timestamp_us,collection,mark_time_us,sweep_time_us
1539348272988583,3368,1644,2913
1539348273013044,3369,2236,3140
1539348273038763,3370,2253,3292
1539348273063088,3371,1645,2625
1539348273085927,3372,1642,2741
1539348273110021,3373,1695,2747
1539348273133943,3374,2304,3033
1539348273158866,3375,1611,3041
1539348273181347,3376,1595,3064
1539348273204470,3377,1607,3085
1539348273228680,3378,1828,3135
1539348273252873,3379,2435,3288
1539348273278587,3380,1612,2991
1539348273301698,3381,1600,2984
1539348273324728,3382,1609,3024
1539348273348448,3383,1803,3072
1539348273371643,3384,4241,3687
1539348273397974,3385,1607,2921
1539348273420627,3386,1607,2911
1539348273444507,3387,1647,2973
1539348273468067,3388,1792,2968
1539348273491996,3389,5477,4037
1539348273519807,3390,1710,2891
1539348273543521,3391,1628,2880
1539348273568533,3392,1651,2899
1539348273592150,3393,2223,3128
1539348273616941,3394,2195,3295
1539348273641846,3395,1628,2657
1539348273665156,3396,1644,2666
1539348273689121,3397,1679,2674
1539348273712492,3398,2246,2961
1539348273736571,3399,1598,2972
1539348273759432,3400,1613,2972
1539348273782805,3401,1621,3107
1539348273806611,3402,1858,3160
1539348273830490,3403,2428,3351
1539348273856619,3404,1597,3013
1539348273879235,3405,1624,3007
1539348273902295,3406,1625,2993
1539348273925886,3407,1821,3047
1539348273949634,3408,4204,3679
1539348273975834,3409,1607,2956
1539348273998681,3410,1643,2996
1539348274022231,3411,1672,3008
1539348274046590,3412,1797,2990
1539348274070580,3413,5257,3972
1539348274098593,3414,1636,2861
1539348274120876,3415,1598,2872
1539348274145520,3416,1638,2937
1539348274169473,3417,2253,3110
1539348274194332,3418,2209,3297
1539348274218576,3419,1659,2726
1539348274241788,3420,1616,2714
1539348274266125,3421,1696,2748
1539348274289992,3422,2313,3033
1539348274314897,3423,1610,3042
1539348274337463,3424,1700,3034
1539348274361543,3425,1611,3032
1539348274385466,3426,1824,3132
1539348274409962,3427,2444,3260
1539348274435787,3428,1604,3017
1539348274458417,3429,1629,2968
1539348274481263,3430,1611,3021
1539348274505825,3431,1817,3139
1539348274529619,3432,4218,3668
1539348274556842,3433,1650,2980
1539348274579764,3434,1597,2883
1539348274604387,3435,1679,2978
1539348274628160,3436,1781,2996
1539348274651908,3437,5227,3958
1539348274678904,3438,1622,2862
1539348274701796,3439,1599,2877
1539348274725197,3440,1644,2902
1539348274749227,3441,2240,3116
1539348274772658,3442,2189,3283
1539348274796785,3443,1597,2739
1539348274819552,3444,1671,2738
1539348274842779,3445,1684,2762
1539348274866294,3446,2357,3032
1539348274890921,3447,1611,3042
1539348274913775,3448,1597,3069
1539348274936689,3449,1619,3062
1539348274961529,3450,1842,3152
1539348274985359,3451,2447,3258
1539348275011417,3452,1724,3054
1539348275035158,3453,1679,3021
1539348275058940,3454,1659,3008
1539348275083165,3455,1839,3071
1539348275106339,3456,4196,3653
1539348275132601,3457,1605,2962
1539348275156288,3458,1599,2947
1539348275179647,3459,1679,2967
1539348275203481,3460,1797,2965
1539348275226937,3461,5246,3942
1539348275253525,3462,1602,2881
1539348275276188,3463,1600,2860
1539348275299782,3464,1643,2814
1539348275323809,3465,2226,3025
1539348275347608,3466,2213,3231
1539348275371673,3467,1624,2669
1539348275394365,3468,1669,2704
1539348275418296,3469,1668,2727
1539348275441713,3470,2254,2999
1539348275466560,3471,1622,3010
1539348275489037,3472,1765,3049
1539348275513324,3473,1618,2986
1539348275537970,3474,1841,3040
1539348275561670,3475,2441,3315
1539348275587667,3476,1611,3004
1539348275610345,3477,1625,2972
1539348275634085,3478,1624,2989
1539348275657706,3479,1806,3075
1539348275680749,3480,4260,3661
1539348275707220,3481,1623,2950
1539348275729829,3482,1599,2958
1539348275753832,3483,1649,2968
1539348275777506,3484,1770,2998
1539348275801793,3485,5219,3911
1539348275828372,3486,1600,2793
1539348275850933,3487,1617,2863
1539348275874355,3488,1660,2878
1539348275898398,3489,2260,3110
1539348275922181,3490,2208,3273
1539348275946401,3491,1614,2721
1539348275969459,3492,1612,2735
1539348275992892,3493,1712,2820
1539348276016429,3494,2245,3101
1539348276041424,3495,1642,3064
1539348276064518,3496,1596,3061
1539348276087758,3497,1607,3054
1539348276111368,3498,1853,3138
1539348276135236,3499,2418,3271
1539348276161293,3500,1596,3008
1539348276184044,3501,1604,3005
1539348276206737,3502,1627,2985
1539348276230273,3503,1833,3057
1539348276253462,3504,4203,3684
1539348276280250,3505,1607,2960
1539348276303408,3506,1625,2957
1539348276326966,3507,1664,2925
1539348276351243,3508,1785,3019
1539348276374646,3509,5259,3942
1539348276401668,3510,1605,2887
1539348276424519,3511,1601,2889
1539348276447776,3512,1650,2910
1539348276471677,3513,2251,3124
1539348276495818,3514,2358,3313
1539348276520828,3515,1597,2737
1539348276543430,3516,1662,2732
1539348276567320,3517,1697,2753
1539348276590812,3518,2262,3057
1539348276615177,3519,1610,3058
1539348276638000,3520,1600,2984
1539348276661481,3521,1605,3073
1539348276685546,3522,1827,3119
1539348276709258,3523,2408,3176
1539348276735031,3524,1621,2893
1539348276758060,3525,1603,2920
1539348276780986,3526,1602,2968
1539348276804787,3527,1801,3069
1539348276828035,3528,4219,3677
1539348276854782,3529,1640,2923
1539348276877913,3530,1603,2960
1539348276901341,3531,1797,2962
1539348276924777,3532,1767,3008
1539348276948434,3533,5198,3953
1539348276975983,3534,1603,2865
1539348276998794,3535,1656,2954
1539348277022327,3536,1670,2951
1539348277046341,3537,2259,3124
1539348277071230,3538,2208,3284
1539348277095237,3539,1612,2715
1539348277118543,3540,1631,2730
1539348277142336,3541,1663,2749
1539348277165834,3542,2252,3031
1539348277190109,3543,1608,3036
1539348277212638,3544,1597,3069
1539348277235667,3545,1621,3071
1539348277259249,3546,1856,3125
1539348277282497,3547,2425,3278
1539348277307904,3548,1599,3002
1539348277330685,3549,1613,2992
1539348277354362,3550,1632,2991
1539348277378407,3551,1836,3050
1539348277402258,3552,4206,3655
1539348277428780,3553,1673,2945
1539348277451560,3554,1618,2954
1539348277475342,3555,1669,2970
1539348277499294,3556,1937,3001
1539348277524283,3557,5269,3943
1539348277551406,3558,1621,2880
1539348277574400,3559,1611,2858
1539348277598820,3560,1668,2888
1539348277622085,3561,2258,3110
1539348277645850,3562,2201,3271
1539348277670370,3563,1609,2720
1539348277693453,3564,1607,2740
1539348277717440,3565,1645,2756
1539348277741275,3566,2245,3047
1539348277765484,3567,1592,3070
1539348277788027,3568,1598,3062
1539348277810858,3569,1627,3019
1539348277834722,3570,1848,3085
1539348277858816,3571,2441,3255
1539348277884535,3572,1599,3035
1539348277907958,3573,1733,3005
1539348277930709,3574,1623,2995
1539348277954280,3575,1817,3061
1539348277977646,3576,4183,3628
1539348278004348,3577,1719,2951
1539348278027488,3578,1787,3010
1539348278051486,3579,1667,2973
1539348278075831,3580,1767,3012
1539348278098922,3581,5248,3947
1539348278126189,3582,1623,2881
1539348278149376,3583,1599,2857
1539348278172838,3584,1651,2926
1539348278196793,3585,2242,3122
1539348278220333,3586,2204,3275
1539348278244322,3587,1596,2729
1539348278267328,3588,1635,2746
1539348278291279,3589,1701,2741
1539348278315103,3590,2312,3048
1539348278339503,3591,1612,3143
1539348278362197,3592,1622,2949
1539348278385880,3593,1607,3004
1539348278409651,3594,1827,3051
1539348278434064,3595,2423,3174
1539348278459620,3596,1612,2915
1539348278482389,3597,1617,2900
1539348278506063,3598,1602,2939
1539348278530442,3599,1883,2975
1539348278553816,3600,4302,3602
1539348278580381,3601,1606,2887
1539348278603212,3602,1622,2872
1539348278626791,3603,1670,2932
1539348278650438,3604,1807,2961
1539348278674181,3605,5221,3879
1539348278701686,3606,1603,2873
1539348278724770,3607,1595,2781
1539348278747750,3608,1641,2830
1539348278771375,3609,2245,3042
1539348278795872,3610,2210,3195
1539348278820065,3611,1595,2652
1539348278842601,3612,1869,2792
1539348278866329,3613,1704,2740
1539348278890931,3614,2283,3050
1539348278915500,3615,1608,3058
1539348278938387,3616,1629,3052
1539348278961936,3617,1610,3101
1539348278986308,3618,1844,3108
1539348279010596,3619,2564,3307
1539348279036873,3620,1608,3018
1539348279059788,3621,1597,3009
1539348279082653,3622,1615,2990
1539348279106060,3623,1870,3046
1539348279129422,3624,4220,3678
1539348279156947,3625,1608,2966
1539348279179870,3626,1600,2914
1539348279203778,3627,1660,2969
1539348279227464,3628,1791,2995
1539348279251699,3629,5225,3962
1539348279278742,3630,1635,2866
1539348279301689,3631,1601,2816
1539348279325295,3632,1645,2914
1539348279349161,3633,2230,3129
1539348279373979,3634,2236,3273
1539348279398262,3635,1643,2723
1539348279421379,3636,1638,2737
1539348279445393,3637,1644,2758
1539348279469269,3638,2283,3057
1539348279494224,3639,1635,3074
1539348279517829,3640,1600,3091
1539348279541799,3641,1604,3060
1539348279565805,3642,1824,3135
1539348279589779,3643,2433,3253
1539348279615482,3644,1610,3013
1539348279638853,3645,1629,2989
1539348279661586,3646,1608,3017
1539348279685730,3647,1808,3055
1539348279709161,3648,4200,3663
1539348279737016,3649,1615,2944
1539348279759795,3650,1599,2947
1539348279783216,3651,1676,2966
1539348279806649,3652,1788,2988
1539348279830521,3653,5248,3948
1539348279857824,3654,1633,2887
1539348279880593,3655,1600,2868
1539348279904366,3656,1641,2910
1539348279928390,3657,2228,3119
1539348279951852,3658,2207,3280
1539348279976221,3659,1596,2725
1539348279999670,3660,1777,2782
1539348280023650,3661,1661,2764
1539348280048166,3662,2288,3047
1539348280072668,3663,1599,3042
1539348280095121,3664,1613,3072
1539348280117951,3665,1606,3023
1539348280141536,3666,1824,3112
1539348280165484,3667,2428,3266
1539348280190198,3668,1627,2954
1539348280213050,3669,1595,2992
1539348280236059,3670,1607,3019
1539348280260134,3671,1809,3078
1539348280283407,3672,4246,3657
1539348280310268,3673,1622,2942
1539348280333654,3674,1605,2951
1539348280358361,3675,1676,2960
1539348280382073,3676,1784,2991
1539348280406145,3677,5218,3966
1539348280434040,3678,1606,2897
1539348280456717,3679,1596,2876
1539348280480323,3680,1642,2925
1539348280505171,3681,2253,3195
1539348280530425,3682,2306,3293
1539348280554457,3683,1614,2697
1539348280577626,3684,1643,2739
1539348280600721,3685,1648,2756
1539348280624514,3686,2289,3061
1539348280649464,3687,1596,3045
1539348280672037,3688,1598,3035
1539348280695766,3689,1605,3033
1539348280719718,3690,1827,3077
1539348280743212,3691,2422,3267
1539348280768608,3692,1597,3008
1539348280791565,3693,1617,3020
1539348280814395,3694,1639,2990
1539348280838086,3695,1836,3057
1539348280862013,3696,4286,3681
1539348280889109,3697,1617,2950
1539348280912397,3698,1607,2994
1539348280937481,3699,1772,3005
1539348280962379,3700,1917,3007
1539348280987558,3701,5486,3901
1539348281015519,3702,1658,2836
1539348281038652,3703,1665,2884
1539348281062134,3704,1661,2884
1539348281086102,3705,2241,3105
1539348281110843,3706,2229,3296
1539348281134954,3707,1642,2725
1539348281158068,3708,1610,2739
1539348281181743,3709,1680,2757
1539348281205623,3710,2263,3027
1539348281229923,3711,1596,3074
1539348281252356,3712,1595,3061
1539348281275764,3713,1604,3052
1539348281299735,3714,1830,3144
1539348281323674,3715,2438,3269
1539348281350168,3716,1609,2989
1539348281373384,3717,1598,3004
1539348281396262,3718,1607,3014
1539348281420242,3719,1804,3087
1539348281443404,3720,4236,3673
1539348281470594,3721,1625,2949
1539348281493967,3722,1627,2976
1539348281518270,3723,1666,2965
1539348281542328,3724,1788,2990
1539348281566045,3725,5249,3951
1539348281593425,3726,1606,2885
1539348281616207,3727,1602,2881
1539348281639035,3728,1656,2884
1539348281662610,3729,2268,3124
1539348281687160,3730,2212,3249
1539348281712024,3731,1628,2741
1539348281734780,3732,1658,2736
1539348281759034,3733,1677,2751
1539348281783321,3734,2270,3054
1539348281807719,3735,1592,3066
1539348281830779,3736,1614,3042
1539348281854861,3737,1641,3047
1539348281878808,3738,1843,3119
1539348281902910,3739,2428,3255
1539348281928624,3740,1599,2982
1539348281951625,3741,1617,2983
1539348281975669,3742,1620,2989
1539348282001208,3743,1902,3121
1539348282024502,3744,4427,3741
1539348282051676,3745,1623,2876
1539348282074975,3746,1624,2855
1539348282098448,3747,1685,2861
1539348282121961,3748,1796,2909
1539348282145573,3749,5223,3867
1539348282172991,3750,1604,2800
1539348282195405,3751,1614,2812
1539348282218842,3752,1670,2806
1539348282242966,3753,2247,3026
1539348282266439,3754,2207,3209
1539348282290427,3755,1623,2626
1539348282313339,3756,1646,2641
1539348282337178,3757,1652,2726
1539348282361004,3758,2297,2959
1539348282385420,3759,1596,3051
1539348282408476,3760,1597,3053
1539348282431965,3761,1613,3036
1539348282456064,3762,1820,3050
1539348282479411,3763,2424,3187
1539348282505991,3764,1595,2938
1539348282529412,3765,1599,2939
1539348282552086,3766,1715,2995
1539348282576013,3767,1803,3074
1539348282599555,3768,4403,3641
1539348282626031,3769,1608,2954
1539348282649357,3770,1600,2924
1539348282672675,3771,1655,2978
1539348282696710,3772,1779,3023
1539348282720356,3773,5236,3950
1539348282747289,3774,1626,2873
1539348282769832,3775,1595,2885
1539348282794816,3776,1660,2889
1539348282819383,3777,2269,3159
1539348282844109,3778,2186,3347
1539348282868570,3779,1645,2728
1539348282891801,3780,1641,2739
1539348282915149,3781,1661,2732
1539348282938889,3782,2314,2966
1539348282963284,3783,1623,2990
1539348282985777,3784,1605,2988
1539348283009047,3785,1616,3034
1539348283033422,3786,1859,3168
1539348283056983,3787,2414,3288
1539348283082749,3788,1610,3002
1539348283105855,3789,1736,2963
1539348283128846,3790,1606,3009
1539348283152520,3791,1804,3011
1539348283176038,3792,4217,3627
1539348283202139,3793,1619,2827
1539348283224632,3794,1603,2920
1539348283248158,3795,1660,2975
1539348283271991,3796,1776,2999
1539348283295962,3797,5211,3929
1539348283322674,3798,1620,2876
1539348283345610,3799,1599,2908
1539348283369952,3800,1642,2809
1539348283393876,3801,2244,3030
1539348283417403,3802,2197,3196
1539348283441212,3803,1594,2625
1539348283463727,3804,1611,2642
1539348283486709,3805,1716,2746
1539348283511298,3806,2389,2975
1539348283536363,3807,1670,2970
1539348283558830,3808,1620,2953
1539348283581634,3809,1604,3029
1539348283605494,3810,1830,3110
1539348283629802,3811,2434,3298
1539348283655574,3812,1619,3051
1539348283678286,3813,1615,2955
1539348283700892,3814,1606,2991
1539348283724133,3815,1816,2991
1539348283747239,3816,4233,3574
1539348283773544,3817,1606,2861
1539348283796838,3818,1769,2855
1539348283820507,3819,1653,2890
1539348283843856,3820,1780,2963
1539348283867461,3821,5232,3956
1539348283894440,3822,1627,2864
1539348283916870,3823,1605,2881
1539348283940863,3824,1641,2904
1539348283964336,3825,2230,3158
1539348283988020,3826,2205,3290
1539348284012668,3827,1666,2774
1539348284036041,3828,1685,2746
1539348284060187,3829,1661,2768
1539348284084160,3830,2296,3041
1539348284108416,3831,1589,3035
1539348284131100,3832,1618,3021
1539348284153899,3833,1611,3045
1539348284177385,3834,1822,3106
1539348284201228,3835,2415,3341
1539348284227289,3836,1611,3034
1539348284250066,3837,1599,2921
1539348284273339,3838,1603,2993
1539348284297088,3839,1803,3084
1539348284321083,3840,4224,3662
1539348284347545,3841,1627,2993
1539348284370286,3842,1616,2805
1539348284393904,3843,1650,2904
1539348284417395,3844,1780,2942
1539348284441529,3845,5219,3873
1539348284468508,3846,1601,2808
1539348284491219,3847,1788,2812
1539348284516572,3848,1683,2829
1539348284540850,3849,2226,3034
1539348284564680,3850,2192,3195
1539348284589384,3851,1629,2642
1539348284611994,3852,1616,2653
1539348284635515,3853,1662,2678
1539348284658859,3854,2318,2954
1539348284683232,3855,1607,2982
1539348284706116,3856,1612,2952
1539348284728852,3857,1611,2978
1539348284752977,3858,1827,3041
1539348284776588,3859,2426,3231
1539348284802382,3860,1608,2973
1539348284824955,3861,1605,3003
1539348284848123,3862,1606,3092
1539348284872010,3863,1804,3084
1539348284895715,3864,4229,3644
1539348284922519,3865,1620,2946
1539348284945908,3866,1613,2931
1539348284969687,3867,1648,2948
1539348284993545,3868,1771,3008
1539348285017569,3869,5243,3981
1539348285045095,3870,1603,2896
1539348285068121,3871,1598,2880
1539348285091386,3872,1657,2913
1539348285115940,3873,2235,3119
1539348285139322,3874,2212,3273
1539348285163187,3875,1612,2725
1539348285186361,3876,1657,2718
1539348285210754,3877,1673,2746
1539348285235034,3878,2332,3055
1539348285259677,3879,1606,3062
1539348285282312,3880,1613,3040
1539348285306195,3881,1622,3110
1539348285330878,3882,1845,3194
1539348285354934,3883,2431,3279
1539348285380877,3884,1592,3014
1539348285403953,3885,1596,2982
1539348285427052,3886,1712,3011
1539348285450830,3887,1833,3058
1539348285474028,3888,4218,3668
1539348285501567,3889,1610,2977
1539348285525527,3890,1597,2977
1539348285549306,3891,1646,2964
1539348285573054,3892,1771,3003
1539348285596986,3893,5261,3953
1539348285624703,3894,1603,2883
1539348285647212,3895,1624,2882
1539348285670306,3896,1670,2898
1539348285694257,3897,2246,3110
1539348285719126,3898,2203,3275
1539348285743293,3899,1614,2729
1539348285766179,3900,1685,2698
1539348285789964,3901,1646,2673
1539348285813869,3902,2253,3030
1539348285839243,3903,1613,3083
1539348285862310,3904,1634,3035
1539348285885318,3905,1607,3059
1539348285909265,3906,1824,3131
1539348285933036,3907,2413,3194
1539348285957737,3908,1593,3016
1539348285980542,3909,1597,3006
1539348286004076,3910,1685,2940
1539348286027821,3911,2008,3147
1539348286051500,3912,4207,3639
1539348286078228,3913,1633,2945
1539348286100914,3914,1599,2954
1539348286125111,3915,1648,2970
1539348286148873,3916,1779,3009
1539348286172881,3917,5248,3945
1539348286199887,3918,1615,2868
1539348286222345,3919,1614,2875
1539348286245573,3920,1646,2905
1539348286269130,3921,2240,3101
1539348286293037,3922,2193,3288
1539348286317047,3923,1602,2708
1539348286340050,3924,1608,2739
1539348286363956,3925,1648,2754
1539348286388316,3926,2290,3057
1539348286412978,3927,1594,3058
1539348286435599,3928,1623,3053
1539348286459201,3929,1619,3062
1539348286483204,3930,1840,3123
1539348286507613,3931,2520,3303
1539348286533843,3932,1595,3000
1539348286557038,3933,1602,2962
1539348286580315,3934,1607,3005
1539348286604405,3935,1812,3057
1539348286627518,3936,4236,3651
1539348286653922,3937,1603,2934
1539348286677093,3938,1593,2957
1539348286701279,3939,1650,2982
1539348286724928,3940,1772,2969
1539348286748868,3941,5358,3952
1539348286776271,3942,1604,2878
1539348286798598,3943,1612,2866
1539348286822214,3944,1662,2893
1539348286845801,3945,2239,3095
1539348286869545,3946,2222,3264
1539348286893572,3947,1629,2740
1539348286916462,3948,1612,2732
1539348286940571,3949,1677,2750
1539348286963876,3950,2240,3035
1539348286988817,3951,1602,2960
1539348287011673,3952,1712,2990
1539348287036602,3953,1627,3065
1539348287060503,3954,1829,3104
1539348287084738,3955,2404,3281
1539348287110502,3956,1614,2985
1539348287133470,3957,1600,3003
1539348287156142,3958,1604,3012
1539348287179842,3959,1806,3035
1539348287203838,3960,4218,3652
1539348287229985,3961,1611,2944
1539348287252762,3962,1597,2965
1539348287276686,3963,1648,2975
1539348287300332,3964,1766,2993
1539348287323782,3965,5231,3965
1539348287351371,3966,1639,2876
1539348287373982,3967,1602,2901
1539348287397098,3968,1697,2907
1539348287421292,3969,2230,3128
1539348287445644,3970,2217,3268
1539348287469789,3971,1598,2742
1539348287492628,3972,1739,2753
1539348287517393,3973,1647,2760
1539348287540723,3974,2248,3060
1539348287565057,3975,1605,3054
1539348287587731,3976,1597,3065
1539348287611170,3977,1627,3086
1539348287635117,3978,1848,3148
1539348287658899,3979,2421,3284
1539348287684806,3980,1596,2971
1539348287707843,3981,1605,3004
1539348287731094,3982,1624,3010
1539348287754516,3983,1817,3057
1539348287778500,3984,4255,3658
1539348287805543,3985,1605,2936
1539348287828886,3986,1597,2942
1539348287852887,3987,1651,3030
1539348287876027,3988,1768,2906
1539348287899488,3989,5267,3882
1539348287926059,3990,1607,2810
1539348287948960,3991,1597,2790
1539348287973236,3992,1651,2927
1539348287997390,3993,2221,3201
1539348288021085,3994,2200,3370
1539348288045732,3995,1629,2746
1539348288069552,3996,1615,2761
1539348288094089,3997,1669,2713
1539348288117156,3998,2235,3051
1539348288141374,3999,1596,3039
1539348288163731,4000,1608,3067
1539348288187442,4001,1622,3075
1539348288211301,4002,1838,3132
1539348288235700,4003,2410,3289
1539348288261633,4004,1600,3018
1539348288284566,4005,1601,2992
1539348288307789,4006,1609,2988
1539348288331473,4007,1825,3061
1539348288354847,4008,4427,3655
1539348288381417,4009,1610,2961
1539348288404624,4010,1602,2960
1539348288428126,4011,1652,2981
1539348288451569,4012,1801,3006
1539348288475378,4013,5251,3954
1539348288503494,4014,1781,2891
1539348288526886,4015,1691,2871
1539348288550602,4016,1663,2895
1539348288574862,4017,2256,3140
1539348288598546,4018,2218,3275
1539348288622549,4019,1644,2722
1539348288645672,4020,1608,2739
1539348288669427,4021,1644,2719
1539348288693068,4022,2239,3050
1539348288717236,4023,1600,3062
1539348288739914,4024,1600,3062
1539348288763654,4025,1632,3062
1539348288787389,4026,1840,3131
1539348288811270,4027,2427,3276
1539348288837098,4028,1603,3021
1539348288860358,4029,1600,3009
1539348288883200,4030,1625,2986
1539348288907176,4031,1825,3084
1539348288931145,4032,4237,3654
1539348288957541,4033,1612,2962
1539348288981046,4034,1600,2958
1539348289005081,4035,1693,3001
1539348289029221,4036,1912,2993
1539348289053023,4037,5215,3949
1539348289080386,4038,1604,2876
1539348289103153,4039,1627,2903
1539348289127292,4040,1659,2919
1539348289150864,4041,2243,3125
1539348289174663,4042,2212,3279
1539348289198869,4043,1653,2721
1539348289221914,4044,1613,2757
1539348289245889,4045,1642,2765
1539348289269778,4046,2298,3041
1539348289294079,4047,1591,3018
1539348289316939,4048,1600,3041
1539348289340513,4049,1612,3027
1539348289364678,4050,1823,3142
1539348289389110,4051,2413,3276
1539348289415243,4052,1608,3025
1539348289438170,4053,1616,2992
1539348289461078,4054,1600,3002
1539348289484930,4055,1802,3134
1539348289509801,4056,4350,3701
1539348289536953,4057,1601,2960
1539348289559673,4058,1626,2953
1539348289583081,4059,1668,2979
1539348289606743,4060,1789,2977
1539348289630433,4061,5229,3964
1539348289657454,4062,1612,2880
1539348289679901,4063,1599,2855
1539348289703076,4064,1656,2893
1539348289727450,4065,2255,3139
1539348289751285,4066,2207,3301
1539348289775337,4067,1611,2713
1539348289798545,4068,1622,2710
1539348289822624,4069,1695,2746
1539348289846049,4070,2320,3032
1539348289871583,4071,1610,3080
1539348289894206,4072,1609,3039
1539348289918195,4073,1632,3025
1539348289942325,4074,1844,3116
1539348289966098,4075,2425,3327
1539348289991935,4076,1595,3025
1539348290015138,4077,1617,3035
1539348290038567,4078,1619,3001
1539348290062112,4079,1816,3056
1539348290086283,4080,4219,3657
1539348290112832,4081,1607,2943
1539348290135521,4082,1619,2961
1539348290159501,4083,1669,2984
1539348290183069,4084,1799,3000
1539348290206765,4085,5233,3955
1539348290234194,4086,1634,2867
1539348290256801,4087,1598,2878
1539348290280024,4088,1645,2907
1539348290303338,4089,2269,3125
1539348290327591,4090,2211,3266
1539348290351419,4091,1614,2732
1539348290374782,4092,1620,2730
1539348290398388,4093,1709,2734
1539348290422034,4094,2309,3032
1539348290447023,4095,1611,3042
1539348290469693,4096,1597,3067
1539348290493761,4097,1603,3024
1539348290518618,4098,1842,3016
1539348290543030,4099,2431,3283
1539348290569166,4100,1594,2959
1539348290591932,4101,1600,2930
1539348290614937,4102,1622,2898
1539348290638102,4103,1826,2959
1539348290661687,4104,4226,3644
1539348290687935,4105,1605,2904
1539348290710887,4106,1616,2925
1539348290734723,4107,1665,2954
1539348290758385,4108,1785,2985
1539348290782095,4109,5222,3956
1539348290809315,4110,1603,2882
1539348290832445,4111,1593,2866
1539348290855929,4112,1639,2901
1539348290880159,4113,2235,3122
1539348290904785,4114,2200,3286
1539348290928677,4115,1593,2680
1539348290951340,4116,1668,2636
1539348290975090,4117,1669,2750
1539348290999096,4118,2358,3115
1539348291024037,4119,1596,3064
1539348291046743,4120,1625,3058
1539348291069505,4121,1608,3066
1539348291093429,4122,1827,3130
1539348291117369,4123,2420,3255
1539348291143050,4124,1609,2993
1539348291165911,4125,1602,2999
1539348291189145,4126,1601,2996
1539348291212749,4127,1804,3026
1539348291236352,4128,4215,3587
1539348291263586,4129,1631,2873
1539348291286161,4130,1616,2849
1539348291309983,4131,1652,2897
1539348291332845,4132,1773,2979
1539348291356535,4133,5316,3985
1539348291383510,4134,1619,2884
1539348291406700,4135,1621,2865
1539348291431527,4136,1664,2924
1539348291455228,4137,2256,3128
1539348291479852,4138,2203,3275
1539348291505534,4139,1629,2766
1539348291528990,4140,1606,2739
1539348291553209,4141,1679,2752
1539348291576719,4142,2240,3048
1539348291600940,4143,1593,3014
1539348291623719,4144,1600,2971
1539348291647467,4145,1624,2980
1539348291671523,4146,1843,3107
1539348291695610,4147,2429,3286
1539348291721588,4148,1600,3010
1539348291744647,4149,1599,3004
1539348291767555,4150,1622,3013
1539348291790999,4151,1824,3071
1539348291814312,4152,4211,3683
1539348291841650,4153,1611,2988
1539348291864570,4154,1603,2964
1539348291888413,4155,1648,2983
1539348291912374,4156,1783,3019
1539348291936431,4157,5249,3958
1539348291963432,4158,1623,2878
1539348291986574,4159,1614,2856
1539348292010499,4160,1660,2922
1539348292034489,4161,2262,3127
1539348292058177,4162,2205,3264
1539348292082062,4163,1643,2716
1539348292104894,4164,1651,2743
1539348292128765,4165,1646,2753
1539348292152566,4166,2244,2982
1539348292176875,4167,1596,3060
1539348292199359,4168,1632,3056
1539348292223253,4169,1625,3066
1539348292247126,4170,1841,3052
1539348292270699,4171,2435,3295
1539348292296615,4172,1596,3007
1539348292319584,4173,1615,2991
1539348292342279,4174,1634,2988
1539348292365842,4175,1808,3078
1539348292389174,4176,4225,3656
1539348292416255,4177,1612,2961
1539348292438977,4178,1614,2951
1539348292462740,4179,1669,2957
1539348292486378,4180,1805,3065
1539348292510992,4181,5423,3975
1539348292538465,4182,1630,2867
1539348292561442,4183,1602,2897
1539348292584935,4184,1640,2903
1539348292609609,4185,2260,3108
1539348292634168,4186,2202,3264
1539348292658971,4187,1659,2721
1539348292682147,4188,1628,2727
1539348292705940,4189,1649,2751
1539348292729849,4190,2266,3035
1539348292754317,4191,1612,3048
1539348292777085,4192,1597,3061
1539348292799890,4193,1604,2992
1539348292823940,4194,1824,3126
1539348292848513,4195,2472,3296
1539348292874845,4196,1616,2982
1539348292897644,4197,1602,3021
1539348292920760,4198,1612,3015
1539348292944609,4199,1807,3135
1539348292967894,4200,4376,3722
1539348292994971,4201,1623,2999
1539348293017735,4202,1600,3012
1539348293042016,4203,1849,2987
1539348293067060,4204,1897,3026
1539348293091590,4205,5338,3948
1539348293118714,4206,1624,2882
1539348293141376,4207,1596,2889
1539348293165061,4208,1650,2904
1539348293189328,4209,2232,3127
1539348293213214,4210,2197,3291
1539348293237402,4211,1598,2739
1539348293259797,4212,1611,2729
1539348293283921,4213,1650,2751
1539348293307010,4214,2251,3065
1539348293331792,4215,1605,3054
1539348293354385,4216,1625,3050
1539348293377250,4217,1605,3070
1539348293401208,4218,1832,3108
1539348293425477,4219,2451,3272
1539348293451126,4220,1608,3024
1539348293474215,4221,1629,3004
1539348293497847,4222,1664,3036
1539348293523006,4223,1946,3096
1539348293546691,4224,4242,3616
1539348293573106,4225,1604,2901
1539348293596516,4226,1606,2944
1539348293620506,4227,1653,2994
1539348293644044,4228,1777,3001
1539348293667899,4229,5205,3962
1539348293694739,4230,1618,2854
1539348293717484,4231,1601,2792
1539348293740759,4232,1643,2820
1539348293765433,4233,2226,3045
1539348293789070,4234,2198,3205
1539348293812839,4235,1597,2631
1539348293836084,4236,1613,2666
1539348293860105,4237,1684,2685
1539348293884028,4238,2274,2968
1539348293909196,4239,1596,2974
1539348293932037,4240,1612,2978
