timestamp_us,collection,mark_time_us,sweep_time_us
1539350681200553,3308,1598,2977
1539350681223108,3309,1615,2991
1539350681245952,3310,1604,2976
1539350681269063,3311,1804,3044
1539350681292725,3312,4202,3625
1539350681318986,3313,1619,2877
1539350681342637,3314,1613,2842
1539350681365358,3315,1647,2955
1539350681389038,3316,1772,2937
1539350681412325,3317,5207,3932
1539350681439353,3318,1627,2844
1539350681461979,3319,1598,2774
1539350681485939,3320,1643,2995
1539350681509099,3321,2231,3179
1539350681533557,3322,2204,3323
1539350681557571,3323,1590,2784
1539350681580056,3324,1609,2789
1539350681603487,3325,1657,2799
1539350681626382,3326,2232,3089
1539350681652252,3327,1593,3109
1539350681674472,3328,1626,3091
1539350681698383,3329,1634,3074
1539350681722010,3330,1846,3079
1539350681746718,3331,2433,3234
1539350681771937,3332,1598,2985
1539350681795112,3333,1620,2971
1539350681817941,3334,1613,2992
1539350681840989,3335,1806,3049
1539350681863925,3336,4221,3629
1539350681890742,3337,1619,2894
1539350681914030,3338,1603,2864
1539350681936644,3339,1652,2937
1539350681959746,3340,1766,2950
1539350681982600,3341,5229,3840
1539350682009846,3342,1607,2796
1539350682033371,3343,1598,2857
1539350682057094,3344,1646,2855
1539350682080265,3345,2224,3094
1539350682104586,3346,2191,3270
1539350682128595,3347,1595,2707
1539350682151158,3348,1620,2702
1539350682174015,3349,1647,2724
1539350682197455,3350,2224,3002
1539350682223572,3351,1629,3009
1539350682245944,3352,1604,2989
1539350682269076,3353,1610,3012
1539350682292385,3354,1828,3074
1539350682316207,3355,2408,3176
1539350682341390,3356,1594,2923
1539350682364188,3357,1597,2914
1539350682386813,3358,1623,2886
1539350682410117,3359,1818,2963
1539350682434096,3360,4223,3670
1539350682460858,3361,1610,2851
1539350682484523,3362,1603,3009
1539350682507797,3363,1648,3040
1539350682530978,3364,1786,3074
1539350682554076,3365,5341,3892
1539350682581167,3366,1607,2789
1539350682604183,3367,1600,2866
1539350682628125,3368,1648,2888
1539350682651339,3369,2243,3077
1539350682676131,3370,2200,3246
1539350682700654,3371,1595,2684
1539350682723601,3372,1620,2722
1539350682747110,3373,1666,2711
1539350682770830,3374,2263,3015
1539350682796834,3375,1596,3020
1539350682819217,3376,1621,3016
1539350682842381,3377,1628,2956
1539350682865794,3378,1827,3041
1539350682889923,3379,2431,3156
1539350682914572,3380,1620,2895
1539350682937763,3381,1601,2906
1539350682960571,3382,1608,2964
1539350682983419,3383,1835,3005
1539350683006667,3384,4218,3625
1539350683033601,3385,1608,2917
1539350683056774,3386,1595,2929
1539350683079553,3387,1667,2952
1539350683102436,3388,1782,2963
1539350683126207,3389,5244,3901
1539350683152991,3390,1604,2834
1539350683175956,3391,1596,2853
1539350683200041,3392,1644,2850
1539350683222894,3393,2252,3104
1539350683247760,3394,2194,3255
1539350683271669,3395,1608,2656
1539350683294536,3396,1624,2705
1539350683317968,3397,1647,2665
1539350683340806,3398,2228,3020
1539350683366705,3399,1625,3010
1539350683388975,3400,1603,3048
1539350683412844,3401,1609,3042
1539350683436220,3402,1819,3175
1539350683461052,3403,2407,3239
1539350683485958,3404,1594,2951
1539350683508947,3405,1597,2924
1539350683532319,3406,1607,2921
1539350683556059,3407,1804,2975
1539350683579163,3408,4235,3564
1539350683606456,3409,1630,2840
1539350683629382,3410,1594,2872
1539350683652260,3411,1650,2941
1539350683675491,3412,1784,2962
1539350683698823,3413,5246,3928
1539350683725499,3414,1604,2822
1539350683748462,3415,1597,2771
1539350683772211,3416,1652,2798
1539350683794851,3417,2243,3075
1539350683818887,3418,2208,3263
1539350683843115,3419,1625,2687
1539350683866011,3420,1607,2730
1539350683889524,3421,1645,2732
1539350683913025,3422,2221,3028
1539350683939010,3423,1615,3020
1539350683961385,3424,1599,3021
1539350683984705,3425,1608,3002
1539350684008092,3426,1834,3063
1539350684033363,3427,2441,3222
1539350684058714,3428,1621,2939
1539350684081675,3429,1601,2981
1539350684104756,3430,1607,2966
1539350684127679,3431,1818,3038
1539350684150597,3432,4246,3561
1539350684177162,3433,1609,2866
1539350684200597,3434,1596,2849
1539350684223336,3435,1674,2869
1539350684246325,3436,1794,2901
1539350684269666,3437,5213,3853
1539350684297039,3438,1611,2791
1539350684320019,3439,1599,2772
1539350684343739,3440,1645,2785
1539350684366456,3441,2252,3039
1539350684390066,3442,2216,3184
1539350684414011,3443,1592,2653
1539350684436739,3444,1615,2636
1539350684460263,3445,1643,2666
1539350684483732,3446,2222,2958
1539350684508532,3447,1590,2943
1539350684530794,3448,1611,2957
1539350684554473,3449,1621,2947
1539350684577485,3450,1828,3038
1539350684600746,3451,2417,3190
1539350684625552,3452,1599,2912
1539350684648131,3453,1599,2907
1539350684670803,3454,1616,2898
1539350684693908,3455,1821,3011
1539350684717074,3456,4211,3663
1539350684743536,3457,1625,3005
1539350684766460,3458,1615,2988
1539350684789980,3459,1649,2944
1539350684813329,3460,1773,2993
1539350684836468,3461,5206,3897
1539350684863832,3462,1606,2777
1539350684886521,3463,1615,2765
1539350684910422,3464,1668,2789
1539350684933922,3465,2263,3014
1539350684958332,3466,2213,3198
1539350684982687,3467,1609,2628
1539350685005512,3468,1608,2730
1539350685029132,3469,1830,2918
1539350685052862,3470,2228,3030
1539350685078212,3471,1607,3022
1539350685100737,3472,1597,3030
1539350685123858,3473,1609,3019
1539350685147209,3474,1842,3102
1539350685170901,3475,2430,3244
1539350685195747,3476,1597,2987
1539350685219790,3477,1600,2989
1539350685242680,3478,1616,2959
1539350685265738,3479,1807,2988
1539350685289541,3480,4239,3568
1539350685316592,3481,1607,2909
1539350685340370,3482,1602,2884
1539350685363122,3483,1674,2939
1539350685386324,3484,1783,2956
1539350685409556,3485,5228,3920
1539350685436906,3486,1604,2784
1539350685460025,3487,1607,2761
1539350685484079,3488,1646,2783
1539350685507136,3489,2240,3040
1539350685531201,3490,2211,3187
1539350685555323,3491,1608,2625
1539350685578079,3492,1625,2629
1539350685601390,3493,1637,2718
1539350685624909,3494,2219,3022
1539350685650043,3495,1593,3034
1539350685672464,3496,1599,3043
1539350685696589,3497,1605,3029
1539350685719636,3498,1855,3092
1539350685743802,3499,2405,3224
1539350685768697,3500,1595,2971
1539350685791818,3501,1597,2962
1539350685814826,3502,1624,2892
1539350685838541,3503,1826,2959
1539350685861583,3504,4214,3571
1539350685888093,3505,1606,2854
1539350685911277,3506,1629,2853
1539350685933996,3507,1648,2885
1539350685957069,3508,1764,2937
1539350685980729,3509,5222,3856
1539350686007836,3510,1604,2807
1539350686031604,3511,1754,2857
1539350686055735,3512,1645,2870
1539350686078554,3513,2245,3098
1539350686102806,3514,2216,3249
1539350686127067,3515,1608,2695
1539350686149692,3516,1611,2707
1539350686173215,3517,1648,2721
1539350686196726,3518,2225,3028
1539350686222658,3519,1618,3000
1539350686245065,3520,1598,3027
1539350686268913,3521,1609,3031
1539350686292271,3522,1831,3105
1539350686315789,3523,2405,3234
1539350686340814,3524,1593,2954
1539350686364145,3525,1605,2917
1539350686387641,3526,1629,2923
1539350686411200,3527,1821,3047
1539350686434530,3528,4219,3607
1539350686460864,3529,1612,2909
1539350686484170,3530,1598,2927
1539350686507210,3531,1710,3012
1539350686531566,3532,1800,2975
1539350686555028,3533,5386,3920
1539350686582794,3534,1638,2830
1539350686606058,3535,1597,2788
1539350686629969,3536,1648,2805
1539350686652683,3537,2229,3031
1539350686677353,3538,2201,3233
1539350686701659,3539,1593,2713
1539350686724457,3540,1611,2698
1539350686748420,3541,1645,2725
1539350686772052,3542,2227,3004
1539350686798068,3543,1593,2980
1539350686820750,3544,1595,2966
1539350686844730,3545,1615,2997
1539350686867768,3546,1827,3034
1539350686891860,3547,2420,3178
1539350686916897,3548,1594,2928
1539350686939954,3549,1601,2911
1539350686962730,3550,1632,2959
1539350686985505,3551,1808,3027
1539350687009068,3552,4291,3765
1539350687036507,3553,1702,2960
1539350687061059,3554,1663,2939
1539350687084254,3555,1673,2944
1539350687107411,3556,1784,2974
1539350687130997,3557,5230,3929
1539350687158154,3558,1628,2827
1539350687181561,3559,1598,2839
1539350687205344,3560,1646,2865
1539350687227926,3561,2224,3071
1539350687251508,3562,2227,3236
1539350687275641,3563,1619,2709
1539350687298632,3564,1630,2716
1539350687321212,3565,1641,2712
1539350687343857,3566,2228,3025
1539350687369413,3567,1600,2985
1539350687391879,3568,1592,3035
1539350687415653,3569,1626,3054
1539350687438464,3570,1846,3082
1539350687463429,3571,2429,3242
1539350687488504,3572,1595,3036
1539350687511571,3573,1631,2968
1539350687534230,3574,1628,2904
1539350687557241,3575,1806,3062
1539350687580166,3576,4218,3633
1539350687606930,3577,1639,3000
1539350687630649,3578,1619,3004
1539350687653622,3579,1647,3033
1539350687676780,3580,1769,2960
1539350687699885,3581,5193,3908
1539350687726737,3582,1630,2826
1539350687749737,3583,1603,2849
1539350687774072,3584,1663,2839
1539350687796996,3585,2224,3089
1539350687821849,3586,2209,3323
1539350687846166,3587,1621,2769
1539350687869095,3588,1609,2696
1539350687892526,3589,1642,2725
1539350687915191,3590,2239,3018
1539350687940680,3591,1595,3031
1539350687962963,3592,1627,3008
1539350687986773,3593,1624,3001
1539350688010275,3594,1850,3099
1539350688034966,3595,2515,3252
1539350688060354,3596,1609,2995
1539350688082947,3597,1631,2951
1539350688106568,3598,1619,2958
1539350688129893,3599,1822,3017
1539350688154013,3600,4237,3636
1539350688181333,3601,1600,2930
1539350688205000,3602,1601,2947
1539350688228519,3603,1649,2959
1539350688251675,3604,1796,2965
1539350688275389,3605,5242,4009
1539350688302352,3606,1629,2931
1539350688325427,3607,1602,2941
1539350688349729,3608,1648,2875
1539350688373378,3609,2226,3108
1539350688397757,3610,2207,3237
1539350688422096,3611,1613,2702
1539350688444647,3612,1613,2724
1539350688468299,3613,1642,2737
1539350688491003,3614,2475,3039
1539350688516886,3615,1599,2989
1539350688539057,3616,1612,2943
1539350688563170,3617,1631,3135
1539350688586716,3618,1845,3083
1539350688610184,3619,2446,3234
1539350688635473,3620,1619,2972
1539350688658419,3621,1622,2974
1539350688681877,3622,1608,2998
1539350688704908,3623,1806,3041
1539350688728351,3624,4199,3640
1539350688755516,3625,1638,2914
1539350688779255,3626,1626,2936
1539350688802090,3627,1662,2942
1539350688825109,3628,1765,2968
1539350688848464,3629,5255,3908
1539350688875683,3630,1623,2838
1539350688898706,3631,1613,2824
1539350688922952,3632,1658,2842
1539350688945843,3633,2246,3068
1539350688970282,3634,2209,3258
1539350688993998,3635,1596,2705
1539350689017040,3636,1603,2735
1539350689041443,3637,1665,2720
1539350689064940,3638,2222,3030
1539350689090607,3639,1612,3010
1539350689113331,3640,1598,3049
1539350689136683,3641,1632,3125
1539350689160191,3642,1833,3161
1539350689184312,3643,2407,3241
1539350689209271,3644,1599,2932
1539350689232015,3645,1604,2912
1539350689254781,3646,1642,2897
1539350689277821,3647,1810,3042
1539350689300752,3648,4200,3637
1539350689327339,3649,1622,2871
1539350689350848,3650,1614,2846
1539350689373510,3651,1646,2879
1539350689396544,3652,1766,2932
1539350689419995,3653,5215,3858
1539350689446687,3654,1633,2765
1539350689470088,3655,1613,2756
1539350689494052,3656,1729,2776
1539350689516732,3657,2226,3026
1539350689540566,3658,2195,3191
1539350689564290,3659,1594,2628
1539350689587179,3660,1627,2635
1539350689610748,3661,1671,2654
1539350689634170,3662,2251,3015
1539350689659895,3663,1593,3014
1539350689682051,3664,1600,3019
1539350689705646,3665,1606,2974
1539350689729027,3666,1827,3049
1539350689753303,3667,2436,3160
1539350689778429,3668,1615,2895
1539350689801079,3669,1605,2920
1539350689824319,3670,1613,2912
1539350689847177,3671,1827,3119
1539350689870959,3672,4218,3574
1539350689897444,3673,1615,2863
1539350689921077,3674,1600,2872
1539350689944582,3675,1649,2872
1539350689967658,3676,1793,2947
1539350689990617,3677,5237,3858
1539350690017542,3678,1604,2824
1539350690041507,3679,1598,2852
1539350690065475,3680,1651,2888
1539350690088173,3681,2220,3082
1539350690112651,3682,2187,3225
1539350690136779,3683,1596,2633
1539350690159567,3684,1617,2646
1539350690182433,3685,1654,2656
1539350690205740,3686,2256,2917
1539350690230919,3687,1607,2954
1539350690253017,3688,1597,2978
1539350690276127,3689,1615,2959
1539350690299331,3690,1853,3038
1539350690323980,3691,2428,3180
1539350690349026,3692,1605,2909
1539350690371714,3693,1604,2910
1539350690395015,3694,1618,2894
1539350690417943,3695,1821,2947
1539350690440991,3696,4229,3571
1539350690467337,3697,1623,2854
1539350690490742,3698,1778,2886
1539350690513813,3699,1647,2874
1539350690536962,3700,1778,2910
1539350690560694,3701,5239,3868
1539350690587563,3702,1733,2774
1539350690610789,3703,1618,2759
1539350690634134,3704,1662,2791
1539350690657548,3705,2242,3008
1539350690681153,3706,2184,3186
1539350690705059,3707,1599,2643
1539350690727806,3708,1604,2646
1539350690751384,3709,1665,2723
1539350690774757,3710,2239,3002
1539350690800762,3711,1593,3042
1539350690823251,3712,1624,3019
1539350690846915,3713,1632,3002
1539350690870055,3714,1839,3028
1539350690894190,3715,2436,3185
1539350690919008,3716,1611,2902
1539350690941613,3717,1599,2915
1539350690964875,3718,1605,2911
1539350690987927,3719,1811,2963
1539350691011849,3720,4224,3591
1539350691038387,3721,1624,2841
1539350691061455,3722,1603,2854
1539350691084230,3723,1643,2882
1539350691107846,3724,1880,2902
1539350691130947,3725,5224,3870
1539350691158320,3726,1633,2770
1539350691181341,3727,1600,2778
1539350691205313,3728,1644,2798
1539350691228070,3729,2227,3034
1539350691251773,3730,2197,3213
1539350691275668,3731,1611,2663
1539350691298575,3732,1624,2638
1539350691321503,3733,1641,2670
1539350691344312,3734,2221,2959
1539350691369815,3735,1592,2976
1539350691392436,3736,1601,2976
1539350691415543,3737,1632,2963
1539350691438571,3738,1841,3008
1539350691463394,3739,2421,3189
1539350691488482,3740,1655,3065
1539350691511418,3741,1630,3053
1539350691535023,3742,1621,2903
1539350691558540,3743,1821,2963
1539350691581360,3744,4223,3647
1539350691607677,3745,1632,2899
1539350691631414,3746,1615,2880
1539350691654179,3747,1661,2909
1539350691677205,3748,1776,2961
1539350691700440,3749,5223,3899
1539350691728159,3750,1603,2802
1539350691751572,3751,1626,2778
1539350691775458,3752,1673,2789
1539350691797990,3753,2265,3017
1539350691822428,3754,2222,3193
1539350691846353,3755,1609,2620
1539350691868740,3756,1606,2665
1539350691892170,3757,1645,2650
1539350691915418,3758,2237,2960
1539350691941079,3759,1599,2964
1539350691963385,3760,1618,2977
1539350691986583,3761,1626,2952
1539350692010115,3762,1847,3038
1539350692034026,3763,2428,3220
1539350692058906,3764,1627,2959
1539350692081702,3765,1600,2988
1539350692104932,3766,1607,2976
1539350692128738,3767,1815,3039
1539350692152397,3768,4232,3633
1539350692178827,3769,1624,2912
1539350692202379,3770,1615,2901
1539350692225053,3771,1648,2943
1539350692247938,3772,1772,2961
1539350692271047,3773,5217,3915
1539350692298571,3774,1619,2832
1539350692321065,3775,1595,2855
1539350692344838,3776,1645,2890
1539350692368041,3777,2227,3047
1539350692392236,3778,2196,3318
1539350692416373,3779,1594,2721
1539350692438920,3780,1627,2798
1539350692462412,3781,1654,2779
1539350692486075,3782,2235,3133
1539350692512554,3783,1595,3126
1539350692535135,3784,1613,3126
1539350692558817,3785,1623,3115
1539350692582072,3786,1858,3232
1539350692606665,3787,2436,3242
1539350692631772,3788,1596,2980
1539350692654813,3789,1619,2959
1539350692677985,3790,1606,2983
1539350692701850,3791,1801,3039
1539350692725128,3792,4218,3630
1539350692751657,3793,1621,2858
1539350692774885,3794,1615,2844
1539350692797569,3795,1647,2874
1539350692821142,3796,1776,2921
1539350692844381,3797,5207,3853
1539350692870992,3798,1624,2769
1539350692893786,3799,1598,2782
1539350692917252,3800,1655,2946
1539350692940100,3801,2223,3117
1539350692964657,3802,2194,3276
1539350692988537,3803,1594,2700
1539350693011304,3804,1747,2739
1539350693035080,3805,1668,2704
1539350693057975,3806,2239,2963
1539350693083787,3807,1596,3046
1539350693106449,3808,1611,3020
1539350693130129,3809,1631,3013
1539350693153244,3810,1831,3098
1539350693178140,3811,2428,3229
1539350693203024,3812,1612,2960
1539350693225702,3813,1597,2977
1539350693248804,3814,1606,2943
1539350693272449,3815,1811,3045
1539350693295792,3816,4222,3608
1539350693321768,3817,1615,2867
1539350693345410,3818,1599,2873
1539350693368098,3819,1647,2879
1539350693390980,3820,1783,2891
1539350693413901,3821,5243,3872
1539350693440882,3822,1614,2787
1539350693464327,3823,1596,2781
1539350693488248,3824,1657,2840
1539350693511226,3825,2268,3034
1539350693534804,3826,2209,3200
1539350693559305,3827,1618,2636
1539350693582058,3828,1606,2648
1539350693605147,3829,1643,2661
1539350693628578,3830,2225,2946
1539350693654287,3831,1610,2932
1539350693676444,3832,1594,2979
1539350693699532,3833,1626,2980
1539350693722980,3834,1841,3054
1539350693747274,3835,2424,3194
1539350693772529,3836,1610,2931
1539350693795390,3837,1634,2905
1539350693818203,3838,1633,2915
1539350693841214,3839,1810,3002
1539350693864100,3840,4213,3618
1539350693889924,3841,1610,2859
1539350693913555,3842,1598,2863
1539350693936217,3843,1650,2871
1539350693959126,3844,1798,2907
1539350693982250,3845,5266,3868
1539350694009583,3846,1606,2806
1539350694033150,3847,1607,2858
1539350694057279,3848,1643,2852
1539350694081064,3849,2226,3097
1539350694105564,3850,2197,3237
1539350694129390,3851,1588,2700
1539350694152149,3852,1605,2707
1539350694174810,3853,1659,2719
1539350694197634,3854,2234,3013
1539350694223524,3855,1629,3037
1539350694245851,3856,1601,3041
1539350694270221,3857,1633,3017
1539350694293364,3858,1826,3103
1539350694316976,3859,2415,3182
1539350694341257,3860,1598,2929
1539350694364002,3861,1606,2918
1539350694386446,3862,1618,2899
1539350694410251,3863,1822,2951
1539350694433811,3864,4216,3641
1539350694460883,3865,1602,2921
1539350694484662,3866,1598,2929
1539350694507795,3867,1650,2945
1539350694530908,3868,1788,2963
1539350694554037,3869,5375,3918
1539350694581448,3870,1605,2841
1539350694604325,3871,1600,2850
1539350694628336,3872,1647,2856
1539350694651777,3873,2236,3088
1539350694676224,3874,2188,3275
1539350694700476,3875,1602,2704
1539350694723424,3876,1638,2705
1539350694746881,3877,1659,2701
1539350694769590,3878,2236,3000
1539350694795108,3879,1609,3105
1539350694817588,3880,1604,3003
1539350694841250,3881,1609,2970
1539350694864192,3882,1825,3105
1539350694887628,3883,2419,3244
1539350694912862,3884,1599,2956
1539350694935411,3885,1623,2977
1539350694958185,3886,1618,2949
1539350694982101,3887,1838,3014
1539350695006129,3888,4230,3668
1539350695033045,3889,1647,2929
1539350695056908,3890,1599,2916
1539350695079752,3891,1651,2931
1539350695103411,3892,1791,2983
1539350695126894,3893,5242,3901
1539350695153903,3894,1604,2843
1539350695176877,3895,1598,2834
1539350695200756,3896,1650,2854
1539350695223605,3897,2242,3059
1539350695247590,3898,2208,3216
1539350695271616,3899,1610,2648
1539350695294490,3900,1625,2632
1539350695317337,3901,1640,2656
1539350695340643,3902,2220,2955
1539350695366616,3903,1616,2939
1539350695388927,3904,1601,2975
1539350695412582,3905,1658,2970
1539350695435600,3906,1858,3030
1539350695459798,3907,2420,3170
1539350695484983,3908,1596,2916
1539350695508149,3909,1603,2924
1539350695531671,3910,1623,2920
1539350695554724,3911,1820,3020
1539350695577924,3912,4235,3632
1539350695604586,3913,1606,2912
1539350695628024,3914,1600,2891
1539350695650774,3915,1664,2858
1539350695673916,3916,1783,2894
1539350695697113,3917,5225,3852
1539350695724178,3918,1609,2785
1539350695747468,3919,1619,2777
1539350695771429,3920,1662,2803
1539350695793935,3921,2240,3013
1539350695817882,3922,2194,3180
1539350695841849,3923,1607,2638
1539350695864560,3924,1605,2649
1539350695888234,3925,1645,2669
1539350695911508,3926,2240,2972
1539350695937033,3927,1598,2960
1539350695959425,3928,1610,2977
1539350695983624,3929,1623,2993
1539350696006729,3930,1847,3061
1539350696030467,3931,2593,3269
1539350696055536,3932,1622,2969
1539350696078261,3933,1614,2969
1539350696101540,3934,1613,2988
1539350696124546,3935,1816,3011
1539350696147370,3936,4217,3567
1539350696173896,3937,1608,2858
1539350696197330,3938,1601,2855
1539350696220130,3939,1644,2890
1539350696243153,3940,1801,2913
1539350696266202,3941,5223,3852
1539350696293218,3942,1604,2791
1539350696315720,3943,1602,2784
1539350696339679,3944,1660,2804
1539350696362319,3945,2266,3016
1539350696385936,3946,2203,3184
1539350696410667,3947,1608,2629
1539350696433548,3948,1605,2657
1539350696456965,3949,1650,2661
1539350696480331,3950,2226,2954
1539350696505046,3951,1603,2965
1539350696527642,3952,1678,2966
1539350696551139,3953,1623,2964
1539350696574156,3954,1841,3018
1539350696598782,3955,2424,3188
1539350696623955,3956,1595,2910
1539350696646576,3957,1626,2903
1539350696669888,3958,1604,2906
1539350696692931,3959,1808,2973
1539350696716327,3960,4204,3578
1539350696742901,3961,1637,2849
1539350696766495,3962,1625,2842
1539350696789371,3963,1646,2884
1539350696812655,3964,1773,2913
1539350696835655,3965,5255,3856
1539350696862647,3966,1614,2773
1539350696885577,3967,1593,2779
1539350696908923,3968,1645,2801
1539350696931647,3969,2270,3033
1539350696956136,3970,2205,3191
1539350696979957,3971,1596,2648
1539350697002559,3972,1635,2639
1539350697026265,3973,1832,2772
1539350697049922,3974,2242,2933
1539350697075627,3975,1611,2982
1539350697097826,3976,1594,2972
1539350697121554,3977,1606,2982
1539350697144754,3978,1829,3037
1539350697168980,3979,2408,3168
1539350697193912,3980,1596,2926
1539350697216487,3981,1602,2922
1539350697239513,3982,1631,2910
1539350697262506,3983,1824,2956
1539350697285940,3984,4223,3579
1539350697312559,3985,1601,2854
1539350697335738,3986,1600,2853
1539350697359399,3987,1666,2884
1539350697382349,3988,1782,2901
1539350697405743,3989,5218,3862
1539350697433271,3990,1608,2811
1539350697456663,3991,1600,2734
1539350697480399,3992,1644,2783
1539350697503679,3993,2242,3039
1539350697527419,3994,2211,3210
1539350697551546,3995,1609,2665
1539350697574395,3996,1632,2637
1539350697597932,3997,1649,2678
1539350697621258,3998,2228,2951
1539350697646772,3999,1605,2949
1539350697668873,4000,1607,2977
1539350697691841,4001,1607,2973
1539350697714674,4002,1845,3008
1539350697739130,4003,2423,3180
1539350697764296,4004,1606,2921
1539350697787001,4005,1618,2909
1539350697809785,4006,1606,2921
1539350697832667,4007,1806,2988
1539350697856266,4008,4209,3565
1539350697882364,4009,1620,2851
1539350697906067,4010,1601,2869
1539350697928796,4011,1650,2886
1539350697951876,4012,1764,2919
1539350697975571,4013,5232,3865
1539350698002372,4014,1634,2833
1539350698025278,4015,1637,2907
1539350698049432,4016,1651,2800
1539350698072168,4017,2224,3058
1539350698096688,4018,2193,3234
1539350698120661,4019,1598,2700
1539350698143249,4020,1625,2693
1539350698167021,4021,1672,2705
1539350698190527,4022,2233,3008
1539350698216204,4023,1592,3020
1539350698238642,4024,1618,3005
1539350698262795,4025,1625,3018
1539350698285821,4026,1825,3093
1539350698310759,4027,2431,3243
1539350698335842,4028,1593,2980
1539350698358725,4029,1618,2951
1539350698382327,4030,1630,2970
1539350698405715,4031,1806,3037
1539350698429084,4032,4191,3636
1539350698455633,4033,1633,2903
1539350698479113,4034,1613,2839
1539350698502538,4035,1671,2921
1539350698525526,4036,1769,2924
1539350698548553,4037,5326,3876
1539350698575433,4038,1622,2789
1539350698598291,4039,1641,2802
1539350698621971,4040,1654,2793
1539350698645122,4041,2226,3034
1539350698668705,4042,2187,3197
1539350698692699,4043,1595,2636
1539350698715502,4044,1621,2669
1539350698738868,4045,1672,2652
1539350698762319,4046,2243,2944
1539350698786850,4047,1621,2948
1539350698809030,4048,1599,2960
1539350698832429,4049,1610,2970
1539350698855655,4050,1857,3035
1539350698879144,4051,2421,3189
1539350698904198,4052,1596,2922
1539350698926861,4053,1614,2887
1539350698949937,4054,1612,2919
1539350698973102,4055,1808,2974
1539350698996628,4056,4237,3661
1539350699023018,4057,1625,2885
1539350699047118,4058,1628,2904
1539350699069812,4059,1646,2956
1539350699093550,4060,1764,2965
1539350699116601,4061,5225,3909
1539350699143839,4062,1606,2812
1539350699166899,4063,1614,2722
1539350699190694,4064,1674,2780
1539350699213759,4065,2247,3070
1539350699238286,4066,2215,3322
1539350699262286,4067,1621,2780
1539350699285304,4068,1607,2724
1539350699308612,4069,1644,2720
1539350699331299,4070,2232,3019
1539350699356397,4071,1589,3028
1539350699378581,4072,1618,3005
1539350699402682,4073,1623,3005
1539350699425893,4074,1838,3070
1539350699450485,4075,2434,3230
1539350699475506,4076,1618,2968
1539350699499339,4077,1745,2965
1539350699522496,4078,1624,2966
1539350699545185,4079,1807,3038
1539350699568169,4080,4233,3623
1539350699594792,4081,1623,2894
1539350699618361,4082,1613,2905
1539350699641034,4083,1645,2942
1539350699664244,4084,1773,2977
1539350699687542,4085,5239,3921
1539350699715170,4086,1637,2836
1539350699738014,4087,1601,2835
1539350699761819,4088,1652,2803
1539350699785132,4089,2226,3020
1539350699810306,4090,2223,3202
1539350699834926,4091,1610,2625
1539350699857594,4092,1610,2656
1539350699881118,4093,1646,2673
1539350699904554,4094,2218,2959
1539350699929233,4095,1608,2968
1539350699951607,4096,1613,2982
1539350699975412,4097,1670,2969
1539350699998911,4098,1847,3280
1539350700023991,4099,3677,3266
1539350700050015,4100,1595,2938
1539350700073083,4101,1609,2911
1539350700095972,4102,1603,2934
1539350700119914,4103,1807,2974
1539350700143046,4104,4226,3638
1539350700169599,4105,1607,2941
1539350700192773,4106,1606,2921
1539350700215472,4107,1673,3011
1539350700239324,4108,1790,3045
1539350700262733,4109,5228,3926
1539350700290042,4110,1609,2800
1539350700312833,4111,1596,2778
1539350700336528,4112,1644,2793
1539350700359224,4113,2239,3029
1539350700382870,4114,2219,3185
1539350700407103,4115,1609,2608
1539350700429851,4116,1607,2701
1539350700452756,4117,1641,2718
1539350700476268,4118,2221,3005
1539350700501904,4119,1602,3005
1539350700524245,4120,1601,3006
1539350700547946,4121,1613,3031
1539350700571437,4122,1850,3092
1539350700596291,4123,2427,3236
1539350700621412,4124,1601,2984
1539350700644111,4125,1613,2971
1539350700666934,4126,1634,3059
1539350700690035,4127,1825,3079
1539350700713072,4128,4229,3728
1539350700739467,4129,1638,2945
1539350700762544,4130,1612,2979
1539350700786554,4131,1682,3022
1539350700809660,4132,1773,2984
1539350700833218,4133,5232,3848
1539350700859998,4134,1605,2778
1539350700883359,4135,1615,2767
1539350700907243,4136,1667,2791
1539350700930184,4137,2241,3018
1539350700954919,4138,2198,3222
1539350700979108,4139,1628,2632
1539350701001731,4140,1607,2664
1539350701025923,4141,1880,2844
1539350701049486,4142,2284,2943
1539350701075125,4143,1620,2968
1539350701097491,4144,1599,2976
1539350701121324,4145,1604,2997
1539350701144352,4146,1824,3028
1539350701167741,4147,2411,3180
1539350701192527,4148,1597,2910
1539350701215262,4149,1614,2906
1539350701238109,4150,1622,2899
1539350701261147,4151,1806,2972
1539350701284374,4152,4218,3585
1539350701310977,4153,1619,2849
1539350701334495,4154,1614,2843
1539350701357243,4155,1649,2891
1539350701380657,4156,1799,2899
1539350701403830,4157,5237,3846
1539350701430523,4158,1627,2757
1539350701453651,4159,1605,2846
1539350701478128,4160,1693,2847
1539350701501654,4161,2437,3115
1539350701528017,4162,2380,3306
1539350701554265,4163,1735,2730
1539350701577829,4164,1713,2756
1539350701602241,4165,1716,2713
1539350701626093,4166,2301,3086
1539350701652035,4167,1594,3039
1539350701674355,4168,1620,3016
1539350701697876,4169,1606,3044
1539350701720935,4170,1833,3086
1539350701745188,4171,2411,3244
1539350701770162,4172,1622,2961
1539350701792675,4173,1600,2947
1539350701816012,4174,1606,2909
1539350701839767,4175,1813,2974
1539350701863132,4176,4224,3582
1539350701889538,4177,1612,2878
1539350701913027,4178,1605,2868
1539350701935797,4179,1647,2841
1539350701958988,4180,1805,2907
