mark_time_ns,sweep_time_ns
3516945,382303
3530566,375153
3564336,371686
3588812,370770
3812062,372820
4863500,390824
3484752,389039
3399313,396756
3433051,384653
3435655,380569
3796943,436218
3547924,398383
3813030,400707
4876921,406451
8202072,454945
3431923,352520
3451482,385264
3473030,380274
3577589,401550
3621216,394018
3689365,391265
3944025,390102
4949775,405324
3579911,414497
3410903,400845
3425096,390736
3468529,387906
3445537,383415
3496534,380369
3808253,387404
4897641,400740
8188488,448177
3427530,358963
3463419,384275
3472090,375920
3487157,374347
3578862,374266
3618776,371011
3866912,373864
4875700,391003
3485897,384682
3399848,391035
3444295,381578
3425642,377397
3479227,375168
3534655,378494
3815078,378641
4872531,402419
8212168,448176
3439269,350941
3513754,404184
3479218,388472
3503765,387726
3602279,377953
3633679,377880
3960188,381204
4870338,392720
3486215,392919
3418090,397586
3428250,387802
3450301,381037
3472788,378584
3548946,373430
3873591,381900
4881739,398042
8264397,446946
3440429,350649
3457948,383523
3478231,377316
3483580,371841
3564835,371094
3612765,367750
3850826,373898
4868620,387285
3487813,384516
3445081,393053
3465460,384951
3460962,376474
3471587,375964
3537364,373477
3833916,378304
4891372,394814
8344778,466828
3478964,367641
3523942,393837
3507313,388038
3526895,382052
3604193,377449
3630954,375263
3869620,379991
4932490,394816
3545818,391143
3489122,395426
3498740,390847
3498353,375501
3478654,374420
3542324,375763
3848658,382746
4894541,395740
8184035,445131
3408299,353862
3430585,381154
3427797,375580
3457550,372678
3531315,372496
3585155,366709
3808049,374046
4834168,461244
3490283,389635
3402198,394429
3421948,385955
3411729,378443
3429205,377135
3502795,373491
3806106,397381
4841362,408940
8130661,450207
3399629,349819
3426674,381672
3428267,384804
3474401,371968
3556144,371562
3586846,370338
3812052,375701
4832701,389051
3487048,384519
3438387,393292
3413133,381811
3452413,377874
3475108,378643
3534367,375985
3835092,381808
4897477,393794
8189504,445437
3430130,344361
3458410,379629
3471765,373861
3483511,373040
3574831,377459
3593960,371251
3810041,376022
4821064,388442
3467848,383926
3400678,388986
3442110,380416
3429181,372421
3457897,392409
3527849,383571
3849178,387757
4904050,399711
8193055,449669
3440415,350446
3461455,385710
3475082,385657
3487269,377533
3570692,371582
3581668,371359
3813754,374749
4811180,390313
3476808,384037
3456700,388783
3427238,387221
3420910,376627
3481948,374346
3547591,374493
3848560,378017
4873234,397512
8199271,442223
3431246,347130
3448608,379932
3475356,374836
3484330,371700
3561345,371945
3585195,368617
3825096,377332
4864038,391435
3481301,386707
3428427,393613
3512614,400842
3487592,387387
3450596,381228
3493947,383402
3802601,387230
4890898,400379
8210365,456010
3433310,350443
3457828,386315
3480158,377854
3479807,372175
3565351,371075
3584743,370312
3824693,374696
4875056,392446
3479913,387666
3406126,389232
3424910,381272
3425016,376735
3489042,375264
3551517,373697
3807634,378804
4874338,392691
8230557,447963
3435782,356292
3471092,383440
3473446,379405
3488377,371636
3565324,371056
3617038,374750
3817726,373516
4860509,487302
3498607,397461
3443038,397496
3473268,392432
3476514,384077
3534487,382451
3550442,380070
3855825,390054
4971767,405148
8321209,455648
3474508,352045
3504177,387561
3510882,379330
3525990,376878
3615289,375962
3662366,392993
3898598,382708
4920151,394697
3531874,388361
3509105,393814
3501534,391985
3503660,382480
3517938,378365
3590828,378696
3887387,386215
4901740,403367
8152938,447141
3431723,349313
3444874,384959
3479484,373363
3481307,372793
3563903,371004
3749956,387108
3909312,389635
4916062,398816
3538883,395161
3480432,398755
3503211,393922
3511330,380679
3520288,381926
3579520,377486
3883962,385498
4955947,401814
8327564,447646
3481900,349746
3504243,387500
3513689,384825
3477757,374518
3555070,373324
3586867,369426
3814651,373440
4810684,388099
3499414,385239
3404100,388197
3415830,388921
3431773,375389
3485070,375103
3506891,372601
3797905,383447
4872181,395736
8197390,445148
3429173,348821
3455350,381725
3472968,376483
3582982,394467
3614877,388127
3670455,386720
3925196,387060
5007817,403514
3596470,394677
3516657,400700
3522342,389335
3475954,385096
3516997,384699
3587655,378695
3894657,385586
4933497,404125
8183833,451296
3442156,348794
3465095,383633
3451661,383505
3474114,371274
3556504,370852
3581676,373382
3838880,373565
4865275,387277
3477790,383375
3392140,388939
3406442,380024
3422115,376742
3490789,375841
3504762,374282
3809443,377026
4898999,396097
8161634,444465
3424348,347453
3509300,399548
3486232,387495
3497818,381528
3540800,377980
3589263,372024
3819898,380583
4865409,398779
3499064,391859
3453411,393178
3412380,389203
3429925,382548
3490014,376582
3506276,378848
3802032,384951
4892511,400086
8195545,448907
3424866,349282
3457552,384748
3479025,375840
3481658,371937
3565354,369709
3628930,366859
3861549,374023
4871691,409299
3497303,385642
3414854,393515
3440199,387545
3462103,377389
3477707,377062
3535420,373929
3843380,377052
4899345,394839
8327187,463121
3483146,360228
3496928,395384
3524205,384875
3528981,381293
3623540,377845
3664922,376442
3907171,380501
4938073,393040
3531648,389960
3501365,398044
3514798,386533
3457463,376175
3479126,374079
3545177,376102
3845747,383746
4891351,399042
8211375,447797
3398124,349820
3423916,387465
3432679,377023
3450549,373772
3527403,370157
3572193,369294
3807402,378118
4804722,389020
3479993,384075
3403591,389478
3423239,379416
3419659,377378
3446348,377670
3508939,374957
3862101,397750
4970980,415070
8256741,460349
3449248,355139
3469870,390496
3482916,384395
3564415,380543
3586580,380706
3631790,377560
3878913,389244
4938262,398225
3539266,396237
3400427,398083
3421134,386965
3461419,380551
3477991,377696
3547552,376072
3849639,379463
4889848,396750
8204362,444188
3436918,347625
3453523,379431
3465987,375436
3483545,373096
3572895,371339
3623656,372850
3848459,376759
4867505,386772
3494667,385721
3438395,389432
3462284,383539
3530486,426656
3569244,389328
3630694,390120
3942587,400388
5027331,407782
8426997,459092
3521046,361097
3590539,387017
3503027,385813
3486219,379027
3565487,374142
3612688,374586
3866744,376624
4861469,390736
3488709,382792
3422783,394676
3413852,386033
3434682,376945
3450298,376424
3493268,381875
3806389,381509
4913733,400548
8207700,444846
3424183,346867
3450526,380176
3467836,373352
3490634,368604
3572479,371451
3619404,366032
3863093,375426
4859681,388490
3490819,384521
3517120,406668
3468117,391534
3450320,383378
3475155,381265
3564667,380468
3846420,385841
4913187,402355
8234305,445496
3464816,350620
3475240,387299
3479795,385503
3500678,376243
3569362,376121
3623903,369959
3854501,380380
4870620,390625
3484365,388525
3430326,395903
3451848,381210
3461611,377450
3486242,375566
3542529,372603
3835046,377697
4882935,396941
8186818,449062
3441047,350071
3454027,380498
3461910,373943
3483959,376092
3565763,369309
3632846,370819
3861945,373741
4999716,404182
3539950,395771
3499098,395739
3453391,388000
3444688,380111
3490931,377974
3534951,380050
3838562,381752
4890188,396503
8197218,446696
3447795,346519
3467515,380490
3478785,374406
3483588,371169
3573462,370174
3607540,370755
3865000,376520
4868580,388629
3494308,383199
3439807,392140
3456426,383950
3468964,379048
3493164,375153
3542437,372769
3842860,383766
4902383,400427
8191147,444321
3436596,347653
3459934,380160
3474467,378332
3492350,371590
3562374,372769
3726923,381868
3868516,383407
4860416,397370
3485080,388973
3396036,392699
3438705,383642
3426373,377692
3442938,373138
3501821,372897
3826624,380075
4888382,394807
8197967,446943
3447610,347821
3469695,380713
3462449,375872
3487308,372194
3558094,374549
3595684,371475
3862834,375076
4831041,389153
3475387,381815
3433111,393355
3438452,380521
3436315,375499
3468411,377698
3548430,375042
3834582,380992
4894379,395193
8158638,446018
3415454,347552
3425232,378154
3465788,376987
3516019,390436
3581101,385673
3642573,380794
3876490,383176
4923215,392225
3549242,389122
3455692,392106
3512298,384593
3504350,383184
3514624,378384
3574293,380490
3893934,385190
4979481,403017
8323682,453349
3427521,351545
3455572,383432
3487876,379811
3455577,375153
3541183,372848
3608742,373551
3858114,374415
4829522,387821
3481550,385097
3406019,388542
3413558,377757
3424273,377721
3470384,376991
3532200,375351
3839764,375261
4882419,398436
8195660,443844
3454907,349811
3485364,394728
3474787,385259
3494293,378364
3552745,376691
3585731,372878
3829744,383233
4866148,391205
3486350,390941
3443051,392922
3467191,387139
3461826,383958
3491890,376652
3536883,376851
3856812,387123
4895281,400126
8187865,444672
3437021,346270
3449808,383058
3487830,374350
3498434,369079
3563172,372665
3583759,369037
3809196,377202
4877615,392169
3492555,383156
3406791,393525
3420755,385691
3438469,377557
3487102,376471
3536780,373999
3793526,385040
4895884,394735
8354674,466311
3500514,359844
3542730,398386
3555443,389555
3568914,387855
3646811,384889
3633906,377946
3871012,379739
4937319,393151
3534385,388620
3492741,397896
3503776,393092
3477155,383429
3500828,373256
3499184,372515
3818857,382998
4880564,396189
8195370,446782
3462385,352502
3480554,385576
3475123,380642
3488575,372571
3564267,368219
3567960,373710
3812599,375646
4816904,393957
3475766,381229
3452262,388891
3455514,385317
3433076,376264
3445698,370906
3523975,378806
3864679,397598
4913301,405451
8217254,453502
3418776,348710
3419949,383122
3446855,379168
3480508,371409
3526123,370501
3571618,369968
3829205,375555
4819336,392113
3487888,383649
3456151,392903
3418497,387494
3459181,379309
3487362,376836
3528857,374880
3837830,381749
4891709,394965
8196643,448160
3443567,352886
3462555,379349
3471796,375245
3622348,410719
3602903,397520
3584338,387673
3814814,387159
4813588,395794
3464478,388268
3435119,396061
3439406,384047
3424478,377430
3510516,397813
3590315,389834
3896235,393488
4962422,407016
8268478,455658
3497113,359311
3512742,403452
3510668,383527
3536459,378538
3601492,376255
3674285,374640
3903617,377568
4860787,389129
3497981,384414
3405682,389352
3420248,382927
3440569,377089
3481994,377009
3536667,380523
3847754,382121
4881379,398143
8201292,445575
3424091,346008
3471890,380886
3479324,376948
3499956,370999
3560755,376774
3623592,369263
3815431,380754
4808798,388785
3490600,386800
3475490,498800
3462129,392385
3466185,384341
3455777,380384
3526686,376527
3820331,381974
4865566,400077
8204801,451189
3446580,354402
3461452,386037
3470636,382746
3470012,377752
3519148,377084
3600251,375979
3820578,381400
4828549,391389
3470754,386207
3400178,392895
3396436,387824
3423728,378140
3431024,375135
3491308,372428
3790427,377535
4825756,399073
8193914,447721
3441241,350315
3466272,383993
3468513,379827
3488085,372411
3526379,374629
3576330,367879
3808514,373766
4904191,404750
3476668,394690
3435717,395179
3442794,383872
3452973,379368
3471212,382719
3546572,374318
3839642,381922
4872980,399078
8194723,444382
3447065,347884
3471444,381184
3491747,375383
3493435,371990
3566409,369899
3622022,368015
3859399,379778
4879403,435268
3488002,388323
3449732,391617
3468771,386532
3437599,378296
3485242,374097
3544745,375723
3812833,383097
4856108,400250
8147706,447334
3396197,347547
3432643,382787
3429952,378279
3487645,372357
3555067,372872
3621079,372275
3870000,390672
4858424,395902
3488328,390319
3447924,394574
3459589,383719
3468437,373811
3450452,376329
3513624,373032
3801151,380333
4874184,394774
8202567,443469
3407058,345916
3420611,387486
3445468,373455
3483766,373896
3539450,372959
3588982,371112
3821186,374781
4865327,390887
3487030,388734
3447422,393213
3458177,383126
3431798,373589
3425529,376272
3505763,374108
3806771,380705
4880011,395767
8232167,447031
3441758,349517
3464857,379603
3468194,374942
3544481,448411
3609210,383669
3671652,381266
3892445,385047
4926080,399419
3531980,388755
3483122,397338
3517919,386874
3503530,384133
3528110,378200
3582220,378827
3886160,388362
4975209,400373
8328042,452835
3471782,353906
3496028,398790
3511680,383710
3534046,376522
3608814,374295
3677160,375583
3893985,381680
4938050,394129
3522104,389081
3441636,393639
3443289,390627
3461624,382161
3482213,377963
3497341,372165
3811461,380040
4859795,395236
8157130,444118
3446670,352332
3479704,392769
3471906,382953
3492155,377594
3560706,371995
3591486,386065
3847854,384630
4868473,395929
3507822,388240
3394520,396269
3430220,387371
3414043,378845
3437839,379417
3497668,378112
3801469,392678
4903075,404030
8181822,454142
3385084,347000
3425673,380027
3424724,375471
3444374,376011
3522932,372200
3579290,369847
3806866,373142
4908647,393561
3475513,390443
3448871,396853
3411470,387437
3430955,380419
3475544,375382
3520175,375327
3843145,379264
4886083,396011
8407100,464935
3448745,360476
3421365,390239
3443447,381058
3491243,375899
3576448,373933
3626854,374245
3822863,383749
4813549,385975
3473915,386315
3397889,392508
3416236,379973
3416699,377235
3444367,377405
3494756,373391
3806296,425527
4862187,401888
8184025,450809
3421881,351074
3456989,379483
3471950,377190
3480028,373865
3561317,373221
3620343,370910
3862460,372209
4871120,387703
3492659,388645
3446416,394226
3447921,381567
3471562,379203
3477317,374793
3545418,377367
4016732,399476
5038859,416664
8402339,458226
3527469,358748
3516044,390625
3521921,388373
3537607,382507
3631827,383155
3720853,376244
3919554,386457
4949314,403389
3578824,401632
3499935,401426
3504129,400397
3454100,378615
3464070,377416
3511155,375048
3818181,379647
4887815,395620
8196694,444037
3427064,344446
3466716,381115
3479536,378614
3491413,376399
3595346,370963
3615865,376485
3815041,377596
4815184,393288
3471141,383821
3396431,388320
3412716,381262
3437478,377140
3460351,385102
3517551,381538
3816758,384402
4893201,406039
8164991,448365
3447215,350554
3485044,383506
3464276,381043
3485167,374617
3534546,370458
3576932,364833
3822508,390089
4877708,388438
3509027,383116
3413598,391573
3435776,389522
3455064,377305
3481639,374623
3526001,373857
3801008,381709
4850675,395572
8205829,444885
3439784,344038
3450116,381624
3475784,374873
3479594,371947
3572919,373317
3630772,370690
3864328,389063
4874417,389754
3497808,383444
3445067,390383
3515264,398612
3487425,387977
3501960,385549
3508291,381228
3808382,389985
4881281,399976
8207762,449600
3437569,351822
3461593,384145
3468105,379914
3490631,377187
3564618,374450
3633949,373340
3870230,380084
4877701,393772
3492576,386013
3461072,393945
3423604,383155
3447221,374610
3469614,377187
3515283,376488
3814657,380579
4896740,398022
8171941,450941
3450288,349212
3460742,384275
3474612,379472
3481383,374207
3561392,373974
3628844,370691
3857252,376227
4825699,390551
3535766,404313
3459687,406199
3470648,393591
3466891,385899
3489405,383269
3578137,383709
3895113,386564
4968702,404725
8339261,449342
3493567,352164
3502610,385420
3522925,377766
3543543,376116
3565110,372427
3591321,366992
3820654,379051
4813445,389437
3486236,386814
3409944,393645
3412007,390048
3418030,377439
3426886,375269
3493389,374867
3838810,381327
4896167,397883
8204861,447183
3405360,345480
3424565,379516
3441725,376775
3483093,372586
3543244,373769
3588760,368824
3833851,394854
4869922,398803
3495997,388700
3451644,392324
3451199,381885
3468971,374572
3486345,377331
3532848,372964
3860217,377466
4894556,396296
8223311,443481
3428696,347138
3418563,384294
3441428,382595
3481365,374495
3564525,372305
3584627,368551
3828348,380322
4869371,391116
3482666,388473
3449461,391222
3421283,385240
3434046,375803
3502928,376844
3507105,376599
3824547,383589
4865798,395618
8210880,445752
3431869,347605
3463190,383159
3474233,378806
3483820,368250
3616414,390044
3642212,384655
3875947,381580
4902985,396614
3523145,391509
3484963,403794
3432792,386863
3438127,379332
3482716,376812
3505269,376123
3812801,378645
4896151,393663
8149015,441965
3414156,344301
3418490,378744
3439629,378535
3450427,379418
3572932,370516
3633187,368497
3857420,374614
4872442,386054
3497449,385748
3439162,390810
3440812,380559
3468557,380583
3485687,373449
3535689,373880
3843697,378361
4894773,398604
8170684,447187
3456124,350112
3553879,406592
3562324,393000
3574204,387673
3672476,386336
3720248,380264
3948047,388913
4992518,395468
3531395,392609
3571350,393363
3418334,384026
3472943,385594
3503718,376313
3504393,375904
3812589,388489
4883063,451601
8174067,449514
3412863,347871
3438304,381261
3435979,388816
3486917,375672
3566283,368822
3576557,368695
3815095,375833
4878625,391418
3491410,384874
3444204,392012
3453454,387969
3465855,377597
3480754,372887
3535622,375788
3841054,379384
4891024,396826
8363375,458489
3441688,360850
3475412,389096
3482132,384314
3491538,376135
3527626,369609
3613827,373213
3865751,375524
4862908,394033
3485016,386556
3436682,391470
3452499,384999
3448325,380793
3441306,376260
3499867,379393
3804704,380458
4887718,401960
8209111,446966
3427922,350722
3417565,380481
3425218,378790
3443948,372980
3530220,372346
3580199,372019
3820417,376848
4867750,388119
3484844,382508
3446578,389809
3412033,378743
3433510,379379
3479862,375651
3504692,374110
3930532,397281
4891272,407694
8207285,448117
3440032,348439
3457033,378404
3472027,376065
3487040,371412
3560932,371030
3604142,365521
3860524,373667
4865070,392972
3488554,384269
3439693,389987
3459826,382930
3493773,380629
3478633,373801
3544964,374613
3842308,381201
4880708,395433
8198873,443439
3447855,348511
3459544,382741
3479533,385947
3478487,374484
3572816,374032
3584695,374039
3820730,379386
4812930,392741
3461230,385013
3440336,390263
3441187,383788
3459718,376297
3595353,389177
3555957,381303
3836584,383612
4886827,401899
8198921,444996
3440897,350374
3467657,382992
3491711,380814
3501665,371647
3577607,373396
3627750,368586
3862025,374946
4857899,387380
3489878,382541
3453405,393599
3462457,383059
3467040,379970
3476306,376932
3536178,380129
3833042,382031
4893967,401997
8234113,446173
3413144,345956
3423888,380720
3427422,380944
3493272,371410
3542341,369295
3626555,369142
3862226,374518
4824096,390832
3463921,385660
3392344,396819
3518860,398381
3437307,384485
3450184,376994
3503595,373059
3807528,384253
4907111,395857
8216966,446808
3443938,347967
3431951,381584
3456449,377838
3483581,379940
3561383,373023
3592669,372304
3921648,388712
4830742,393458
3543063,401195
3441368,392794
3458139,383761
3460846,375867
3471574,374041
3532315,376103
3841193,375654
4878841,401216
8213412,449238
3441324,350045
3423125,380360
3432503,383352
3447945,372502
3534553,375162
3600318,368254
3814625,372937
4823708,386455
3603763,400572
3468949,399655
3424297,390926
3448107,380121
3474709,378203
3524150,375524
3849752,384883
4892541,398828
8165713,445379
3390635,349962
3424338,383745
3440524,379150
3445472,372530
3521161,372423
3572827,366754
3818061,375791
4866036,392048
3487251,385285
3423122,390874
3430422,380653
3433589,376956
3477912,374692
3536020,374584
3833822,379157
4919577,402888
8221158,447020
3442813,348059
3459098,381938
3467189,383694
3481100,376654
3565148,373195
3612479,369955
4068125,394242
4932431,403271
3569108,394642
3441275,398853
3456009,388588
3479766,378942
3526908,388901
3589585,377954
3886863,384311
4965471,408755
8333115,448816
3478885,351040
3495946,387379
3516325,378292
3525338,380091
3577466,377154
3663830,373280
3912872,380381
4919118,420503
3489090,385085
3432079,392267
3452839,383060
3429554,377469
3503809,413087
3521060,403001
3814669,404567
4855811,409934
8168896,459481
3438986,353557
3456791,389416
3468450,383015
3475504,376894
3613930,393120
3670978,384045
3914153,388110
4923886,400547
3532559,396132
3486623,402542
3468331,390054
3470071,384152
3488585,382355
3538418,381850
3900371,385676
4892425,400295
8201103,447865
3435662,347171
3460861,382074
3476299,378298
3486889,373194
3571862,371290
3638236,374420
3861115,376059
4871109,388418
3481553,384903
3427558,389730
3413329,382247
3420923,380848
3457073,373011
3506770,369926
3791989,378512
4859308,395206
8180934,444447
3405354,353676
3423871,383619
3502068,392922
3504008,386159
3583552,380203
3685868,380299
3862308,380680
4867714,392683
3489855,385902
3466803,395133
3451586,386690
3461025,378477
3471925,388835
3538539,378135
3841120,385572
4897026,399428
8205644,449891
3445321,349665
3470958,390176
3474874,384540
3483666,374154
3562597,373044
3621888,373455
3852803,374149
4891233,393101
3496107,385518
3452969,390609
3433608,383972
3429594,375358
3479294,374336
3541875,377174
3838091,377665
4896840,399104
8161529,573938
3457872,360938
3477096,394926
3482248,385870
3540799,384158
3572417,377627
3614120,375220
3833426,378352
4860173,390769
3479490,388942
3439185,391552
3466355,382473
3464855,376203
3492298,374630
3545973,373171
3836602,380492
4893009,400175
8210779,448207
3435876,350200
3428701,387165
3438252,375810
3483279,372115
3530046,374219
3620804,368857
3858986,372579
4862700,386470
3482898,387126
3430040,393739
3462355,381121
3469191,376281
3475779,373083
3545772,375897
3801584,378808
4961334,413084
8306181,458776
3486182,358574
3506846,390058
3520905,382882
3542356,377804
3612559,375720
3664183,371812
3900820,379401
4922011,393545
3537382,389446
3483170,396746
3492468,390104
3463453,378459
3474093,377091
3544002,374024
3837688,382567
4850089,397752
8198515,448134
3439274,346961
3447948,382245
3471635,375981
3486538,373188
3590248,372469
3622476,373046
3851453,380212
4877931,401070
3522243,385075
3447324,387977
3454739,382355
3461710,375884
3472850,423159
3546001,388161
3856222,387777
4891125,400053
8210405,448099
3431932,351487
3481708,387115
3469591,379273
3454027,373470
3539785,370297
3580673,368627
3814761,373266
4825986,386292
3486854,382649
3441363,390425
3452183,385998
3432913,376328
3475063,376253
3535433,375382
3810096,382122
4882660,399299
8205399,446260
3441601,347919
3456611,379817
3477844,374047
3495671,371634
3554503,371569
3579538,369642
3817709,380394
4820361,394606
3470662,385579
3445156,391158
3561753,412608
3510397,391286
3527366,386755
3582632,382517
3900380,383564
4959567,401614
8327730,452898
3477198,351869
3503498,386080
3479070,378209
3482522,374631
3565089,373318
3634887,372993
3859329,381316
4889460,395397
3526601,391659
3455824,395954
3416168,387064
3439698,381544
3456629,378790
3497408,375315
3808127,382867
4919632,401086
8178982,454357
3405483,353392
3416826,383859
3427298,378770
3446983,373436
3572383,371908
3620860,371273
3854775,376202
4868510,388136
3633664,399799
3473061,399690
3464159,389247
3459812,385091
3483418,379524
3546691,379198
3854906,383512
4873774,401520
8185339,446022
3430749,352538
3472813,383505
3483048,378353
3484269,372458
3547904,372499
3623580,372291
3841422,376295
4878335,393140
3494084,386989
3441454,395946
3459745,382937
3426923,375911
3475048,373390
3534594,375240
3827101,376891
4906262,397000
8161182,447360
3404775,347293
3419783,383719
3434692,375873
3452233,374608
3537029,367399
3579695,372772
3909411,388950
4941988,401212
3539168,393799
3489057,397776
3495422,386562
3515041,379301
3523876,381885
3580207,379093
3950966,389062
5034089,405958
8462725,455294
3526630,356264
3545828,390178
3567438,388496
3492965,374118
3567911,368790
3640898,372741
3864448,376198
4869895,393223
3475281,384363
3407023,388708
3426782,380299
3438248,408953
3446386,373631
3490521,373944
3807400,379223
4858284,399473
8147439,444904
3406038,347417
3417260,382460
3432061,373914
3488332,371967
3606359,379741
3595211,375713
3820607,380680
4864306,393231
3492342,385124
3415758,398800
3424730,393652
3432296,377380
3478295,377713
3544089,374294
3847146,378320
4898268,397034
8169365,447216
3435379,349530
3468580,382341
3465427,378310
3492678,372344
3534433,370639
3635811,372867
3860891,374402
4874432,394507
3501288,384928
3440075,388194
3454509,383237
3466574,376646
3467826,373258
3535113,373297
3845968,381841
4893779,403261
8185822,443092
3431845,347629
3417974,381756
3493042,395961
3536112,385699
3612316,382429
3633064,378013
3869444,381635
4936907,395515
3539795,390694
3443984,393458
3462544,387225
3492456,392049
3472408,373478
3544669,375345
3864599,384598
4901557,453352
8208203,449054
3470348,352367
3463670,385175
3485170,389733
3490001,374826
3572983,373011
3624071,368468
3862827,376666
4892910,388990
3493961,382775
3455051,396209
3456859,384972
3466321,377117
3438499,376012
3496091,373018
3800147,379283
4909275,396571
8212874,447279
3488527,366754
3430354,391342
3439693,385059
3487568,376494
3587776,378356
3624693,371334
3832131,381414
4838373,389586
3486401,386654
3416654,390697
3426970,379569
3434517,378222
3484744,375257
3543065,372722
3816832,381129
4868641,407711
8205967,450787
3406646,349592
3436094,380303
3485494,377478
3489921,375028
3576542,371800
3605897,370812
3853179,373668
4868974,386122
3472282,385121
3438366,389780
3459801,382038
3422312,380965
3438592,375192
3503117,374081
3814087,384452
4983343,411283
8260952,458002
3446970,355699
3459720,390476
3474703,381390
3488927,377355
3583059,374754
3619724,376588
3879404,378979
4812703,389226
3491322,385806
3408113,395162
3426501,383851
3434608,380762
3445898,406364
3506913,375243
3801300,378236
4833666,395987
8140064,443919
3405249,345867
3426446,382322
3432407,374976
3486876,372642
3564027,402233
3623156,370321
3856322,378975
4859823,387635
3482986,386991
3453477,392905
3452310,384125
3466255,374249
3482332,378548
3598652,393835
3866757,391082
4903855,407893
8170873,450200
3440927,350266
3504879,389317
3472331,388346
3485638,374287
3561794,371041
3628550,371633
3879709,375152
4861998,387398
3481922,383135
3459050,391446
3462695,385914
3463116,379588
3486754,375654
3542962,373553
3840919,381233
4897658,396291
8166197,444639
3387413,346075
3430747,379761
3437954,373534
3486309,374477
3524839,373406
3583001,366268
3812667,372844
4811511,389206
3459018,383830
3392265,390398
3413629,385220
3425074,391181
3477139,380071
3496946,377210
3837049,386467
4893118,399510
8201268,446569
3432129,346509
3451772,379202
3459969,381071
3486809,373119
3572793,373758
3624146,373597
3886242,379388
4882340,390640
3520940,385633
3443904,393700
3505380,389738
3458037,378046
3501231,399625
3563310,375247
3851176,383345
4896241,398945
8155638,444771
3401714,348573
3424206,381016
3430557,379721
3450786,375762
3521547,371810
3589825,370702
3822415,373192
4869348,387990
3495574,383376
3488705,408717
3440176,392837
3440388,384983
3488077,383543
3533118,383397
3819061,388513
4897661,402873
8228483,447648
3439220,350520
3463677,380221
3495135,377239
3493377,373075
3564166,370558
3627023,368291
3854985,372542
4894391,394140
3492497,385086
3436246,392038
3474561,385152
3439884,375749
3483990,374837
3522687,372557
3849763,375689
4894865,397191
8203980,447389
3428806,353272
3457741,382571
3462127,377671
3485580,373765
3568564,371033
3621663,374701
3855728,373485
4881270,406189
3499740,392538
3400345,398187
3420544,382525
3468848,378595
3473961,375408
3531017,372450
3838281,395497
4898022,397805
8203056,449653
3434240,348402
3463480,383639
3433662,377151
3441560,375415
3537329,377255
3592540,374349
3831037,378972
4874278,387507
3493965,385278
3448974,392329
3451994,381194
3419627,375577
3481821,374215
3533772,375677
3848883,379674
4889083,397663
8152408,441465
3433637,351206
3458280,381322
3479890,373818
3477642,371296
3565778,371132
3678711,391560
3902715,394595
4932240,397734
3532466,401988
3505282,400160
3512886,391185
3477422,383210
3523388,379268
3590553,381039
3881606,384097
4952827,402867
8301094,450500
3443576,350565
3464654,388193
3475175,384369
3503181,382014
3581499,377324
3639063,379778
3870341,381100
4883948,394026
3509943,389429
3448392,392342
3457470,381129
3415246,380712
3437613,375210
3506930,372590
3807856,377568
4890471,393697
8181582,443902
3438861,345792
3460068,382134
3608793,390547
3492553,383302
3555120,374637
3619782,372892
3866417,375438
4873338,392318
3491655,390523
3428671,397191
3444339,378834
3464917,375630
3479295,375399
3550219,372127
3835692,382779
4893664,397568
8227288,451946
3441007,350295
3458617,392027
3473332,378193
3494894,372998
3566133,379044
3611288,373425
3868885,381510
4901745,392802
3497628,388892
3438306,391840
3447201,384195
3456951,377833
3465503,379691
3535290,373532
3838888,381170
4880806,397333
8197199,442162
3579690,359906
3451470,385851
3424182,384817
3476645,376770
3533863,375619
3589786,373689
3824828,376130
4867463,389538
3490339,385362
3443313,390335
3420556,381910
3435217,377903
3481456,375943
3543522,374580
3839479,378720
4907492,397438
8214858,446609
3432728,347819
3453085,383355
3475173,380005
3473682,375087
3565499,376175
3605975,370508
3849597,374475
4856771,386096
3488875,382609
3442251,390815
3454428,381187
3493536,423915
3517917,531550
3571047,444753
3859048,436893
5104148,456428
8261009,483974
3416172,376931
3446434,403699
3461968,395347
3494659,387736
3534082,387098
3628654,382178
3861462,385306
4861247,399047
3499222,392458
3482986,401580
3459226,394298
3454732,384833
3495906,384374
3520139,379160
3845836,386957
4914568,408485
8206095,454536
3450206,353675
3447827,388656
3478320,384122
3544761,410016
3597984,402844
3624250,390762
3859654,390775
4866294,402556
3484716,392231
3443591,394694
3424020,387388
3435528,392084
3485202,380451
3652831,395252
3926162,399827
4985257,410144
8290934,455756
3464340,365215
3466714,432075
3472115,394074
3479056,384292
3556365,379793
3588310,371942
3819752,380751
4807301,395350
3472272,394695
3393141,398072
3402426,390773
3439232,380399
3445337,377251
3511860,378037
3807017,386149
4841910,404620
8149825,449266
3416831,355094
3432187,383902
3437515,379597
3479764,375836
3543722,377508
3591756,370567
3856442,377632
4836732,395473
3489316,391263
3404795,392944
3461610,384735
3519887,388216
3493166,386726
3552428,381426
3820038,384529
4891126,398033
8227113,447822
3467265,350772
3484117,385607
3475708,380678
3471757,376425
3556858,374769
3573594,373360
3820876,379918
4867103,393266
3518471,390062
3448962,403825
3509736,388422
3457036,384169
3622711,429403
3566948,406817
3882732,427377
4907545,417402
8210719,459980
3405243,358938
3425101,391362
3474485,384261
3493563,378659
3539469,376343
3620748,374095
3853513,381113
4827236,393602
3477790,391632
3461910,409240
