mark_time_ns,sweep_time_ns
3503895,420556
3505200,408622
3534380,399767
3567669,393742
3881004,395414
4936481,410428
8286549,458973
3484555,356165
3496222,399732
3524789,392002
3545150,390456
3627851,389084
3691363,384598
3941038,387075
4951380,407951
3576999,396533
3445531,398933
3459173,390660
3459032,383789
3506639,376291
3643153,415198
3918632,413293
4940411,420080
8283777,468363
3484335,360286
3494095,394937
3511000,387097
3593576,392280
3605336,385062
3650240,383777
3893722,384242
4938653,414558
3543369,401924
3531957,411699
3519741,399798
3499442,391368
3515904,390177
3590947,387367
3869156,391412
4961388,403659
8296599,459835
3478703,354584
3491207,387907
3499020,384972
3531809,379219
3596745,374839
3652117,373099
3885243,379459
4906371,393797
3511906,396395
3451201,405658
3477618,391573
3499558,384303
3474590,377873
3533775,378517
3849472,387116
4941177,401901
8277857,451151
3472023,352771
3485899,388658
3474888,384895
3531537,381247
3601490,377232
3683981,392183
3918127,392350
4940474,400426
3540226,396024
3471514,395904
3476959,388272
3502967,382561
3502231,383128
3565995,379393
3863878,384302
4938960,398393
8275929,473830
3470507,351779
3497035,387831
3496676,383784
3523587,376477
3604284,374106
3655062,376193
3889630,381909
4909024,397648
3517566,389894
3486792,398080
3477564,391840
3506664,381535
3528820,380210
3582921,383583
3880986,387477
4962604,404012
8279153,459044
3486300,363227
3491416,392418
3586102,465230
3612882,397471
3650750,389346
3667724,377398
3914078,382425
4925424,399150
3538876,393235
3485014,400338
3511127,388923
3510579,379197
3510302,378077
3576104,377397
3886414,384314
4942001,401471
8286232,452929
3464745,350731
3499943,387538
3513632,381565
3523823,377527
3607700,377741
3658733,376815
3867740,384990
4909738,399650
3512842,388517
3466777,397855
3493034,387511
3515486,384871
3520519,375275
3564541,380672
3893342,383797
4938246,404802
8251928,455961
3558416,364143
3517070,396644
3476377,386986
3488350,383047
3570369,381105
3624614,377531
3872715,383206
4929965,395233
3523483,392135
3440270,417711
3464062,388769
3461643,381322
3474227,379193
3544070,377877
3828576,384184
4894256,397460
8272275,453926
3465334,353343
3505193,388479
3505000,380934
3515735,376614
3602788,375062
3653137,374583
3895202,381220
4916113,396248
3525600,390470
3485796,396269
3495808,387491
3518701,380970
3518360,379034
3545665,381518
3840457,388222
5054300,426294
8291637,463471
3471961,359735
3485962,390134
3508649,383027
3519017,379522
3602731,384975
3678975,376961
3909178,383092
4974569,400170
3522378,393692
3441614,399417
3495643,389154
3509629,383030
3527410,382178
3551365,377241
3845759,383372
4936765,401924
8273002,457330
3473390,352231
3485998,385158
3487180,382138
3481008,376427
3567783,375592
3620880,374330
3851992,380738
4911744,393989
3516175,389761
3442889,395088
3475026,388843
3476719,380030
3520238,378877
3660713,393966
3904312,398187
4957909,406571
8302381,457404
3483832,353786
3508214,389751
3514742,383511
3525456,377612
3592609,375829
3622321,374966
3855506,383142
4913656,400833
3515794,389420
3438551,398169
3453364,386344
3473778,382671
3520638,380380
3581196,379335
3874577,384498
4932160,403734
8280895,452371
3445715,354652
3459445,391894
3477638,384604
3486852,380189
3561335,381451
3687781,376889
3901888,385456
4910246,399331
3543138,397875
3467324,401476
3502764,394692
3671143,404922
3551266,403066
3614525,385770
3869746,391158
4940827,406152
8297233,454429
3480868,354934
3485322,389671
3505671,384556
3514450,379114
3596357,375819
3645377,375470
3890749,380712
4878461,397284
3511713,394628
3455243,394992
3461955,387557
3515354,380705
3525279,381277
3583680,378684
3878120,382951
4945576,398436
8282704,454404
3476765,349951
3496165,382800
3501108,382292
3529674,375832
3612757,376163
3655635,373613
3904442,382444
4922952,396962
3539948,393176
3568178,413700
3556981,403824
3537280,394791
3559303,387932
3617866,387660
3918859,391255
4942355,402965
8335008,458544
3464203,359102
3504264,388895
3505405,377980
3538396,377139
3600679,376201
3649348,380824
3924934,382621
4922908,393883
3570279,395225
3460448,398070
3462352,386477
3466027,381266
3517507,379035
3536117,378733
3854276,410001
4932478,398377
8258403,458787
3440551,351825
3450319,387478
3462981,381368
3473461,378747
3569218,375217
3652743,377294
3894430,381130
5009003,411396
3574977,402749
3516903,401730
3482384,387525
3498368,386364
3518558,384237
3579800,380413
3883481,388301
4969220,400406
8297964,455532
3469909,354302
3499282,387749
3504271,379098
3529134,378049
3604454,378095
3661299,375755
3895098,382302
4914297,397176
3518540,391837
3485420,398604
3492094,391505
3489663,382526
3527352,377932
3580956,378602
3875435,383102
4929707,400501
8282828,451136
3468833,357309
3491545,388303
3506360,380815
3523465,374687
3611598,374769
3657708,395612
3902614,391003
4917941,399613
3520190,392659
3473153,395163
3495390,387971
3487042,378516
3520316,376115
3578129,370253
3870889,383266
4945305,397340
8269501,452697
3472732,346862
3497869,384284
3508779,375150
3522650,375086
3605495,371983
3642978,371934
3898910,377283
4920948,392464
3521847,385007
3479642,392769
3486822,381402
3483786,380964
3530227,370567
3628703,377623
3875682,390016
4962894,404926
8304965,455324
3493779,353809
3497550,393074
3545005,387041
3568402,396575
3699017,409734
3656368,382464
3867485,388522
4920004,398857
3519217,393001
3480330,395084
3497603,384754
3502957,381525
3504969,374611
3590617,375713
3893125,380673
4949492,395503
8267990,448211
3467116,353388
3490715,382249
3503448,378678
3513855,375980
3600046,372027
3605041,377805
3849459,377079
4914906,389615
3529217,386841
3438624,391978
3455850,385748
3475096,377774
3520427,375256
3546491,380991
3841226,385373
4923814,399820
8277452,450974
3469044,350263
3524828,403633
3506428,390414
3516468,384195
3604169,378049
3653979,378018
3898579,383118
4869662,393382
3528362,387545
3443820,394401
3459149,382481
3460926,381839
3482133,373689
3547056,377004
3860045,380801
4940535,397130
8279233,449638
3474098,352183
3486234,389969
3496341,378387
3477722,371269
3566310,369539
3620272,372978
3842275,381344
4857853,387579
3511907,388203
3482278,393299
3488124,384608
3489741,379442
3504046,375333
3628200,410722
3838690,401693
4868722,409491
8465048,480927
3518355,376404
3538912,402790
3551862,391967
3565738,392395
3649552,392988
3710254,386457
3956968,393547
5030789,409193
3536933,392209
3456310,398146
3492614,384956
3492258,380154
3562237,384181
3541369,375587
3870051,382797
4969308,397423
8261456,452985
3479503,346758
3494177,384196
3512627,376011
3527263,376125
3600286,372019
3651958,369983
3899739,371705
4904539,388654
3514419,383492
3487175,395998
3481401,386509
3498728,379186
3512769,376889
3606238,457366
3900696,395637
4930199,405846
8292781,456850
3485708,351077
3494141,390369
3504252,382076
3523860,372611
3600051,371554
3655081,373313
3905335,377959
4912932,396763
3535768,386108
3491874,396300
3470497,382572
3466226,375078
3524543,372509
3528870,374857
3855452,380065
4947521,397577
8272757,448039
3474563,347164
3493182,381198
3505617,378802
3556658,375032
3606621,375373
3646864,373004
3902876,381037
4916808,395173
3512589,392603
3479401,396844
3503548,387704
3600858,395454
3540321,386658
3537483,382273
3824410,387046
4906672,405624
8298570,456097
3471152,352679
3491054,387625
3508585,382407
3522898,373458
3597204,375091
3653063,371183
3901583,378312
4905283,393115
3518158,388255
3464681,395474
3490275,381011
3505377,374100
3512091,382407
3577411,378066
3871001,378919
4937815,394338
8275029,452691
3473871,346762
3485128,382734
3512378,378679
3524588,375142
3599354,372184
3650176,370694
3889553,382593
4905594,392946
3519503,385474
3529409,404040
3479322,394616
3506212,390889
3531375,381741
3543208,378709
3865195,383829
4935412,394835
8346035,450929
3476689,344558
3498273,380888
3500365,376322
3528092,372071
3610156,374122
3642231,375688
3890013,377943
4904995,393272
3499912,392556
3469402,392525
3491421,385973
3481807,377985
3497542,376104
3561992,372634
3892896,383760
4925591,396870
8302231,449615
3470977,351265
3483704,387365
3504630,377197
3489446,372731
3567150,376958
3622485,370884
3854970,377238
5057344,405249
3580472,397892
3518804,402312
3533528,387326
3538427,382236
3568893,379624
3628017,382599
3926424,384451
5002164,404655
8418438,456087
3510314,354562
3531059,389181
3495421,382495
3491516,377061
3561059,374596
3608622,380387
3851530,376781
4854994,394514
3493012,387093
3440503,394968
3431785,384651
3446035,377785
3477019,377536
3518119,379229
3819355,380038
4891579,399846
8278943,450765
3477956,348090
3486580,386332
3500247,383452
3524652,372097
3603473,372009
3659169,385495
3898946,387296
4906115,399721
3504106,393598
3425670,394017
3430354,390485
3465555,375169
3473665,373168
3521660,374135
3816647,377183
4897296,395914
8233968,447673
3442311,347502
3463384,384883
3477416,382135
3475160,375825
3560108,372330
3615961,370574
3853703,379210
4869401,393329
3515190,385005
3479573,392897
3528721,383736
3511215,378006
3520501,377036
3565366,374817
3885224,380732
4940245,396864
8300928,451898
3491299,353768
3498306,388619
3503123,385817
3562185,395739
3763981,390311
3654767,382591
3901461,404674
4930939,399461
3521016,394939
3473642,398224
3487312,385025
3516256,380635
3513895,377429
3576525,376238
3875917,380407
4904135,396324
8285384,448372
3476170,349615
3493135,399761
3505286,377645
3520066,376078
3611299,374458
3657724,373890
3890865,381128
4914886,393438
3509798,383278
3457706,392784
3461906,382299
3455180,377358
3517959,372082
3574629,371490
3838207,380029
4941523,395537
8274132,452286
3476337,348325
3509816,404787
3525137,390139
3525994,381459
3609797,381527
3659035,377553
3906063,382257
4912480,395628
3520341,388547
3437175,395342
3451623,382663
3454239,376446
3527165,374545
3573574,377002
3887842,378224
4944937,396128
8258604,452615
3464161,353530
3492451,387648
3491793,381014
3521389,373558
3968731,411684
3674964,401204
3887006,395610
4906830,405639
3507987,399052
3474152,397319
3473454,388610
3488643,385989
3510086,376227
3571455,380680
3862188,381801
4938007,394980
8472218,475661
3516901,364033
3548979,397048
3556433,395050
3574705,381364
3653420,382947
3706108,377508
3952441,385348
4910177,393068
3516448,394597
3440213,396941
3449425,390264
3465893,380891
3516854,376309
3546993,375007
3856089,380739
4972638,397150
8252842,454067
3438039,351277
3461608,384000
3478164,379248
3489924,376546
3579080,371244
3662781,374019
3895278,380309
4901662,392431
3508758,385927
3467784,396750
3488656,383928
3489702,376316
3505281,374104
3611882,377638
3942802,403883
5015130,411777
8417424,460803
3504918,356432
3524785,391864
3551183,384415
3566970,379291
3644477,377053
3707691,373940
3930089,381328
4961679,395727
3508624,391407
3493847,392070
3494596,388696
3498585,379468
3526818,375642
3531368,374895
3889091,379853
4934043,394331
8253882,452709
3458300,352955
3496574,384007
3510981,375866
3519166,372608
3597628,373872
3663150,377414
3886793,379040
4902583,399727
3525495,388585
3475810,394164
3456980,392150
3450035,379319
3499918,394990
3543291,384090
3832631,394397
4953306,404071
8297585,458186
3471859,354850
3486916,387266
3509564,381455
3505912,379259
3600140,373971
3655620,373731
3891702,380706
4913113,393330
3505125,386440
3479763,392718
3488284,384117
3492017,378011
3505427,379617
3577138,375967
3901433,380207
4944858,394769
8281894,447365
3480897,344311
3490062,387229
3503781,376173
3522621,371173
3600569,369783
3657172,367722
3896573,376745
4911005,391830
3515603,393959
3590034,419896
3515720,396970
3514638,387401
3534221,376065
3586037,376706
3895466,384091
4939421,399035
8347924,448411
3444528,350597
3463711,382932
3477831,376593
3533899,375960
3603841,375307
3666871,374354
3897628,378096
4904582,388873
3523559,388415
3463964,392353
3490831,385741
3498894,381074
3523073,374584
3565035,372257
3901860,381934
4959565,402175
8262129,454605
3476924,354488
3480663,386096
3497271,381399
3522541,374269
3603245,374316
3644743,372589
3895128,379544
5025481,407352
3524137,394280
3465546,395468
3483648,386227
3510602,378706
3526509,374759
3551606,378087
3862041,383087
4936408,394569
8274094,455311
3471131,350993
3487701,380576
3500837,378485
3513040,376080
3603506,373663
3649202,372744
3891557,384556
4927569,389031
3512211,388501
3470566,393526
3495069,384712
3483347,378111
3504373,378367
3570502,372943
3879341,388556
4944877,395832
8276926,452025
3470261,344421
3485662,381761
3491301,379501
3502498,378754
3591779,374598
3786524,405754
3912361,390132
4894908,403074
3497022,390283
3431287,394527
3449256,383539
3467926,379674
3520396,376132
3545296,373974
3838628,381003
4944347,396245
8276955,448268
3467604,348621
3491367,389696
3501828,378284
3513417,376604
3609330,372682
3654856,371541
3891102,381160
4985938,399517
3561178,389206
3523874,397343
3497320,387713
3507377,378825
3507266,374431
3563870,378187
3876403,385079
4936628,396879
8297699,454748
3471975,350501
3493216,386300
3477530,381796
3598989,434415
3627792,385291
3654367,385663
3937980,388330
4920487,399919
3553538,396580
3471141,400018
3484810,387376
3483250,380260
3507460,375095
3564094,374892
3879608,388338
4939094,398276
8262368,452002
3489484,347524
3483477,382591
3506100,377154
3522341,378066
3586409,373274
3664884,375063
3893270,374359
4908623,391259
3526507,385678
3439805,392253
3508139,383892
3491818,382140
3513420,372676
3549281,374117
3843271,383680
4891489,397540
8291173,451382
3490886,349774
3531723,400675
3513261,388626
3518343,382792
3582606,376548
3658671,374484
3891198,380907
4901302,394442
3516101,392430
3442300,396147
3457885,382855
3449677,375178
3517850,377267
3582813,378211
3870302,381129
4944657,395887
8266962,484539
3473304,350595
3485182,383692
3491804,375418
3525490,373852
3611835,371752
3629119,374250
3855711,378955
4869954,393310
3492107,387891
3448844,392467
3453654,384905
3455881,378043
3475539,375138
3540510,375184
3832924,385159
4906055,398828
8489903,471606
3532127,367233
3540995,397987
3555811,390423
3564852,391284
3645496,383855
3699851,382318
3855821,382311
4906665,395688
3522847,395738
3478618,398737
3491771,388797
3498889,381079
3526185,374843
3534131,377139
3890750,378578
4966980,399514
8274689,451532
3464193,349771
3471129,382797
3470512,384546
3518427,375107
3601799,371878
3652704,371887
3902917,375916
4911784,389151
3514904,384656
3451531,392328
3453789,388933
3479764,377914
3502322,372972
3578614,376323
3938246,398622
5018554,412469
8407784,462167
3509516,356691
3534515,395130
3551914,385597
3564652,376345
3603985,374483
3651400,375099
3898790,376256
4908305,391943
3519749,385648
3441326,393621
3455800,390904
3473002,374828
3498404,370541
3568529,371322
3877422,383787
4935101,400959
8297788,446674
3460401,345391
3478876,380237
3500232,376618
3511635,372093
3585855,372888
3648812,373207
3889620,379988
4898021,392968
3511444,387779
3454820,392638
3454751,384237
3473945,379248
3550619,392904
3593843,389112
3885084,396388
4960618,406949
8286346,462578
3475973,356148
3490390,392509
3497353,383888
3525666,384188
3608825,377069
3653127,374498
3880604,378607
4913031,393331
3498762,387172
3435168,392303
3442213,383278
3453509,381163
3467397,377945
3538242,375787
3833794,382328
4885423,395405
8207405,449631
3431193,348099
3457795,383157
3468121,376093
3510928,374260
3610237,372025
3657789,373379
3896180,384493
4920402,393275
3527129,389157
3462694,393764
3506659,399247
3500370,389512
3502801,381118
3577673,376501
3886332,385394
4934401,400975
8330647,449959
3475358,350775
3484432,383249
3494106,378816
3535105,371703
3584400,372317
3654000,375282
3855702,382618
4859533,392535
3500021,389683
3428324,395307
3447305,384078
3464290,391565
3472125,376857
3533910,375399
3858560,379913
4866943,398785
8219672,449303
3435450,352314
3466037,386899
3482519,377295
3490851,375589
3554415,373011
3609313,373967
3854397,379633
4854533,391306
3548697,410841
3489108,405087
3499382,394877
3500138,387744
3519363,383519
3571769,385877
3871945,392002
4954083,406579
8286464,455142
3480145,350485
3492461,385594
3504646,377237
3523814,372688
3601581,369789
3654199,372778
3893237,379021
4913310,387568
3515688,385293
3465350,392109
3503823,384308
3495696,378743
3518474,374358
3564584,373090
3877263,387917
4938849,396105
8341604,450887
3474155,351724
3490167,384462
3496907,382299
3510820,379950
3593901,373151
3659392,372643
3909158,393909
4915561,404241
3524186,394172
3476047,398467
3485587,386226
3489092,380485
3521990,382714
3579322,376364
3885422,380742
4903356,396042
8291158,452415
3479212,353840
3505901,384135
3506819,382099
3529762,375457
3609637,378284
3654928,376685
3902981,380734
4913859,387816
3518403,387731
3481448,394165
3484104,383813
3491539,377411
3509452,376132
3567059,377823
3875974,381097
4930658,397568
8273703,479658
3458394,348599
3492239,381409
3502463,380177
3527209,374978
3646980,390979
3663700,388951
3992881,391294
4929459,401611
3586033,395167
3480238,400869
3507992,389157
3502331,386366
3516540,376158
3569615,376647
3880951,383963
4941280,401953
8274010,452689
3477572,348658
3484550,379423
3494337,376070
3514365,373076
3602145,372481
3664302,372468
3898801,378953
4912351,393311
3516355,388936
3474064,394934
3497622,386502
3495645,377763
3503598,381748
3576878,375747
3887107,386891
4953467,400545
8290043,452541
3496033,350155
3484504,408970
3520406,392703
3529772,383022
3603857,378518
3653026,375547
3890688,381763
4910425,392761
3496978,387820
3446891,394003
3454354,384541
3458288,379953
3479473,377467
3544210,375202
3844165,383458
4916039,395862
8205882,486911
3441833,349753
3455210,384974
3463665,377840
3488058,374398
3554489,377177
3617084,370108
3852570,375926
4869835,391716
3502779,385780
3433515,392092
3465604,387174
3464705,377274
3505085,380096
3540685,375041
3829219,380980
4899272,397060
8365020,466961
3531570,365762
3545991,393686
3552433,385925
3572603,385406
3648467,381429
3704877,375616
3963526,386916
4985006,400337
3520223,392669
3470133,392409
3495890,388122
3500056,379191
3533499,376032
3575299,376193
3883937,382083
4961987,397261
8263050,447237
3492330,350795
3496675,385042
3493973,383698
3504776,373670
3604096,370620
3612606,373395
3855295,379384
4858462,392429
3489848,385054
3437649,392013
3456662,387793
3479976,380663
3530485,376595
3596109,375279
3875521,383247
4953475,413126
8287556,458043
3468451,353898
3476989,386180
3495522,380270
3524743,374735
3601446,372624
3644226,376689
3887617,378934
4909448,394646
3526137,386521
3474825,391921
3511977,385097
3516140,380729
3522056,378874
3572229,381153
3890552,381101
4899906,404938
8275532,450621
3473164,350558
3488593,382624
3511790,378433
3509554,374692
3598137,376901
3657927,374852
3897481,380765
4901347,390800
3544339,387560
3474820,395368
3488176,384868
3500782,382960
3509483,435104
3591182,386953
3885194,392353
4964662,405499
8277935,456741
3474758,357567
3497018,401352
3505553,386312
3480258,381396
3589823,377430
3653682,374880
3898145,381857
4859240,394374
3497093,392834
3426187,396545
3447157,381956
3443908,376580
3520199,376788
3572933,375905
3875858,383194
4948420,396018
8265388,450714
3472019,346497
3491933,383586
3502789,379193
3515640,373265
3598826,373038
3656111,371484
3899736,379269
4915651,392676
3547011,391096
3488225,392088
3590238,401886
3503628,393954
3504498,384733
3572937,381408
3883971,382783
4943824,397271
8303197,448570
3463788,346803
3500770,382969
3497685,375176
3521783,374326
3612439,375599
3661200,375025
3894692,377082
4904464,390301
3540986,387040
3434924,392648
3446424,380718
3465613,380184
3461416,375757
3625493,414489
3867683,411678
4939536,416050
8285499,462475
3475612,360338
3480275,394838
3502037,381612
3513604,379331
3587785,376861
3639500,376561
3875036,384383
4897254,395203
3708913,408268
3544473,413818
3541908,396661
3535894,387940
3570307,386380
3619132,383268
3910531,391181
5002558,401040
8259635,459534
3472921,353784
3488121,386436
3503809,379297
3517846,376875
3606446,372624
3654411,371026
3892248,380502
4917434,392008
3507400,388334
3440027,395699
3456105,381366
3480421,375910
3524409,374342
3542834,373593
3831028,381644
4956745,394823
8281513,451460
3477780,347938
3498734,382562
3508954,378606
3471072,379464
3564923,370342
3644558,371228
3895690,398385
4926054,406009
3518331,394505
3478608,399035
3477167,386143
3496776,376434
3504609,377196
3570769,374605
3879355,380680
4938099,396512
8223165,450943
3514518,357053
3490570,391388
3508212,380300
3517812,374444
3601137,373032
3662558,375399
3895311,380915
4869272,387757
3484317,392776
3435812,399984
3461202,385154
3461468,378372
3477137,374364
3541850,375889
3849228,382173
4910405,399182
8295140,452491
3473007,353394
3497309,389647
3506764,380373
3530333,371458
3711074,395527
3711319,385720
4015706,383616
4915715,402876
3613473,395273
3487694,397449
3513153,388475
3512141,384213
3540420,379855
3588422,379475
3894493,387366
4951214,399736
8266259,456029
3479607,346892
3483739,381605
3499052,402729
3515425,381296
3595810,375799
3654245,374666
3898134,380279
4909378,392417
3515783,385550
3459145,394315
3440485,382221
3457114,380493
3522514,374208
3540836,375575
3845410,379683
4952859,396302
8274975,446933
3476353,348652
3490875,383546
3514880,392293
3486453,382873
3571897,376919
3641123,375123
3881430,378808
4909885,394387
3512919,393268
3434540,397862
3465510,382497
3466419,378341
3495607,376178
3576618,378669
3874389,383158
4932499,395688
8262389,450799
3479206,351427
3493459,383619
3504298,380980
3494156,377626
3561934,371318
3658884,373616
3895994,381221
4917048,390777
3519636,384563
3479366,393509
3498599,385573
3501718,378536
3531996,376096
3577637,380179
3889755,382532
4942060,395953
8326620,452313
3529237,367739
3552239,395120
3527314,395092
3532311,384816
3625132,381261
3665261,379685
3903967,387983
4983929,397331
3567318,398131
3455680,393854
3471616,388250
3467058,381166
3515839,376085
3544786,377023
3848041,383122
4976383,398890
8273986,446931
3471346,350337
3496861,384067
3508268,379232
3532180,373108
3593966,372442
3654111,374387
3895411,377676
4904838,392701
3507825,385256
3483617,394344
3489993,383813
3516091,375917
3522429,375246
3588006,378518
3872124,383733
4941312,414254
8300695,460510
3472420,355814
3492655,386156
3511660,382504
3520745,376835
3600375,371812
3648109,369854
3891794,377684
4949044,396775
3563263,388231
3474042,396809
3489596,384579
3483490,380338
3524536,376695
3566876,377146
3879734,380101
4947065,399109
8270123,448225
3472962,353084
3492532,388379
3509493,380682
3513137,376384
3600122,378207
3642378,375096
3894565,380951
4905924,393072
3546176,388530
3462942,396430
3497504,383208
3496304,378943
3526417,374447
3585510,388100
3886173,395124
4962178,405290
8317544,458693
3471979,360032
3490622,399728
3508342,385529
3530742,383709
3600675,381454
3626718,379152
3864173,383428
4915939,397898
3510493,391464
3433840,393227
3454142,388144
3466390,379330
3511703,373383
3583166,377466
3878865,381916
4977229,398852
8300238,455476
3464116,346805
3489397,382046
3506541,377143
3519822,371962
3604077,374381
3652784,374914
3886242,382206
4913263,392602
3498454,386569
3471807,396045
3490156,385206
3569555,401306
3562557,392029
3624684,383431
3919631,417245
5025623,407964
8446257,457341
3523936,355949
3535783,387401
3544216,383594
3528942,376795
3570973,375399
3644560,379022
3893292,377680
4901882,393888
3518154,391833
3470520,392614
3490998,385934
3500745,382115
3512953,373905
3574101,378130
3898966,380607
4960434,394512
8262842,448540
3441566,350534
3460021,387256
3465646,377749
3526796,373516
3594461,373197
3656057,373738
3926534,380467
4905540,392880
3526482,386169
3497640,406556
3481474,393130
3487368,389912
3531471,380392
3585618,382581
3881146,386701
4891287,397451
8285736,454249
3488002,351040
3483577,392527
3510455,380458
3493350,373626
3580774,375528
3643591,373716
3900222,379128
4908308,391917
3515795,397877
3447681,399720
3453302,385871
3462035,380194
3518223,377541
3530403,375575
3846232,381282
4955780,395859
8269388,453917
3488285,347377
3512963,384001
3504532,380991
3509839,374269
3630206,374735
3661961,374499
3891170,377893
4922835,407487
3529216,392448
3431275,395442
3456902,387912
3464936,380237
3517969,381956
3582416,378336
3917824,383422
4959877,399227
8288948,446822
3474751,346941
3494491,384418
3502952,376567
3523937,374222
3605871,371485
3665233,368094
3889573,377191
4898698,391660
3515750,392963
3473187,391531
3487673,383024
3451640,380110
3470030,376957
3526042,376449
3878209,387872
4932059,397817
8291621,449744
3464939,351210
3487767,381952
3503083,379793
3512063,373461
3675947,388149
3621086,379497
3855854,385034
4905133,403472
3536012,392437
3442330,398890
3493575,389101
3462025,383300
3540721,383645
3573677,384576
3885395,387107
4958016,401536
8238304,447433
3465668,348432
3490893,386053
3489231,378026
3518857,378551
3589657,372593
3675919,377368
3898693,381454
4914136,394100
3531227,386015
3435843,392111
3445829,384065
3452572,375734
3468586,371725
3524939,372628
3823782,385796
4901293,397799
8300664,454791
3463531,351079
3490872,385741
3649341,405480
3628977,399928
3698099,390181
3709214,386577
3949728,388719
5038277,404396
3610815,399912
3518997,421993
3504862,408228
3511300,393515
3518290,385325
3521473,387432
3857737,385882
4899213,403677
8308022,453030
3464133,352972
3484905,386074
3481299,383248
3511824,376894
3599147,373938
3650935,374279
3887860,381170
4918144,388851
3506633,395252
3424845,395061
3445019,389478
3446029,375885
3461666,388464
3534396,382708
3817160,387242
4885471,399751
8270340,449335
3493776,360677
3499735,390915
3504852,383973
3522829,376727
3609624,377518
3653912,381199
3899485,379527
4953017,393551
3523992,387809
3482661,398039
3498917,389086
3484077,383602
3513313,374718
3572692,377909
3876071,385898
4952495,395740
8274883,454247
3473329,347759
3492396,385146
3470570,378764
3519759,374936
3604023,370586
3621096,372689
3864011,378053
4846731,391609
3492356,385124
3426148,390967
3441357,388178
3462398,377866
3457893,377455
3528316,375204
3825483,381213
5047754,410276
8284864,458335
3477938,353557
3491606,383911
3477660,381423
3478974,371691
3552913,374935
3627920,373554
3882057,382283
4917052,394392
3512990,389520
3458964,394888
3453774,382407
3453063,374350
3499957,375737
3561281,373502
3879007,383894
4945835,394759
8260083,451342
3467646,347832
3489441,382700
3517849,376444
3525366,372894
3596699,373015
3661130,372696
3885654,377742
4898890,390760
3535289,385215
3430719,394137
3445101,384092
3453067,377890
3470184,376489
3630812,393830
3839942,392918
4900689,406133
8282029,457687
3472500,355751
3486368,390453
3502484,385526
3522222,377751
3606373,376112
3662660,381030
3906370,385012
4921697,398752
3520477,394762
3478452,396932
3496219,383956
3499613,377941
3569772,378336
3572928,380409
3876723,384471
4936639,400238
8273295,452580
3464667,346796
3488859,382067
3502373,375123
3524147,371362
3587444,375197
3657256,369014
3891697,380236
4915054,394413
3504661,385876
3477077,394423
3487093,384703
3519182,390176
3515772,386997
3583651,383447
3877758,383546
4938168,398745
8312540,453240
3471034,351477
3509024,383540
3503799,382333
3532578,373313
3602410,377606
3659098,371969
3860076,381975
4914126,392208
3536106,385404
3441009,394761
3449847,387147
3464925,375655
3475325,374268
3517798,373231
3849742,382086
4889487,399109
8241448,445465
3458278,348171
3486477,384489
3509867,381013
3525593,377393
3601373,372985
3654218,373637
3885958,379976
4905541,396692
3512959,385791
3524358,413164
3554074,397999
3549117,389309
3560107,383007
3618729,385690
3925565,389283
4989531,401553
8291498,453333
3471438,352049
3497236,388889
3499869,378552
3520336,375800
3604300,370777
3626578,369601
3889719,376270
4910131,392452
3502704,384742
3439424,394517
3449879,383064
3456567,378837
3480793,375389
3545201,375762
3844699,383594
4894837,394076
8266414,452859
3434466,345082
3468906,381967
3470102,383077
3495999,370918
3583099,373496
3636692,373594
3849547,376822
4866023,408579
3516349,395174
3479284,399993
3492971,393892
3514399,383727
3525394,377455
3594206,375174
3875270,382322
4931842,395988
8261146,449664
3469080,354020
3494831,385648
3506309,379560
3516557,374586
3597072,371600
3640593,376246
3892019,378480
4892064,395031
3513317,388430
3464400,392743
3475335,385383
3491253,380375
3518202,376297
3559930,375863
3870806,383704
4926976,401216
8272969,446220
3470305,347598
3479585,382113
3510422,377133
3537000,372592
3612274,373937
3758999,396589
3957901,394696
4984219,404113
3622553,398186
3510302,402413
3577339,409898
3551524,382869
3516428,381590
3575892,382256
3869526,428241
4945998,402758
8294613,455127
3472698,351497
3483899,388870
3505814,382961
3525936,383142
3607843,376733
3657413,375942
3890750,381285
4922864,393679
3512830,387130
3456605,394247
3467098,382522
3507243,380369
3506738,375273
3565092,375110
3877753,383146
4956200,395496
8263776,449636
3441923,348543
3454939,387491
3471971,379375
3494145,391437
3554268,381072
3624718,381404
3855288,382115
4866742,396291
3492139,393118
3412396,396353
3441670,382342
3456330,377789
3475427,377195
3543501,375622
3865338,382687
4929479,398651
8291508,452573
3470393,351815
3484811,385567
3491962,378247
3477957,378665
3741069,418547
3653407,399094
3852990,395408
4876837,404401
3511745,396373
3439560,400211
3464930,390963
3465658,382126
3497084,383510
3580163,382610
3891969,387878
4945667,401361
8266295,450393
3503531,367062
3574185,409268
3562145,396343
3527235,391659
3618218,384220
3653316,379225
3895226,384816
4949207,396928
3514788,393398
3480338,396540
3485896,388717
3495176,381895
3507892,379416
3566485,378298
3876481,381500
4944928,398055
8289497,447504
3479600,353065
3461707,393097
3477110,379551
3474211,375588
3557890,372663
3612225,372146
3851635,381485
4865148,391096
3500341,388052
3472368,396418
3493122,387271
3512151,380326
3518407,372958
3580148,375574
3899250,380192
4944226,396603
8308839,464893
3446050,354641
3458552,395294
3476179,384334
3471945,378108
3550151,374460
3653012,371364
3883747,379955
4919065,390970
3523358,389089
3469653,396224
3500682,386467
3496472,379600
3507844,424455
3576281,375015
3883377,381044
4949843,396178
8266354,447086
3478670,348458
