mark_time_ns,sweep_time_ns
3462942,380040
3447432,370465
3523873,390515
3800327,382531
4847992,394110
8170774,445723
3396407,352496
3409712,382313
3427848,375071
3467789,369548
3702681,382772
3593250,378378
3820751,379780
4818701,415036
3490917,389660
3414630,387066
3436364,379378
3431422,375466
3495865,369461
3500608,367350
3832964,373669
4989410,390204
8165635,439644
3448024,341235
3459623,382099
3478342,373112
3485005,372070
3576296,373073
3624719,367482
3846065,369724
4826082,387527
3490253,390519
3402707,392555
3422574,376481
3428624,377198
3460105,368704
3507423,371851
3809645,379739
4852403,392664
8163833,473003
3408501,345628
3453411,380018
3536995,388138
3478964,378142
3544106,375343
3623276,369477
3859651,374478
4865736,390113
3497463,386762
3453222,385147
3467417,383035
3473797,371627
3488408,365150
3557203,368432
3850094,371537
4877673,391641
8212558,442259
3441266,344070
3466209,379316
3473413,372382
3495008,373014
3561520,396117
3578699,373813
3826659,376827
4821784,386917
3504008,380849
3454546,390095
3427268,380051
3422362,373639
3482951,370301
3539890,366464
3851305,377908
4888460,390452
8203865,441548
3558468,357270
3515070,396659
3513419,382622
3539221,377615
3615369,377384
3666954,373800
3860678,379855
4875979,393527
3522675,386169
3448428,390418
3471473,378821
3563495,381846
3529090,372201
3559263,373293
3886323,380029
4923544,396614
8326648,446925
3477002,348222
3499709,383152
3524788,383548
3533404,370783
3616222,370614
3669636,370014
3903369,374768
4916475,396973
3560981,390322
3486384,387036
3460393,384417
3487474,376113
3516589,371862
3558080,371682
3869822,374241
5092293,411874
8245690,450437
3447855,349813
3452368,384735
3467514,375323
3489884,371724
3575670,369349
3609335,370437
3860914,378620
4871843,390747
3505907,387321
3418235,389420
3426720,375111
3438660,373749
3447576,371517
3511829,369317
3847011,380947
4897068,390745
8212465,446713
3412248,352102
3422452,383773
3447594,382867
3449738,373384
3528567,373270
3583566,374309
3880243,377452
4834817,392229
3506568,387929
3411052,391654
3406454,386442
3519864,374687
3447308,371959
3629599,382711
3830089,388425
4905955,400054
8215757,449702
3408155,352466
3421978,379640
3445839,375887
3516464,371136
3529938,370823
3618387,371544
3860550,375987
4952108,388874
3514118,384811
3415496,386972
3419841,379378
3439856,375710
3479749,375086
3540788,367651
3857067,374766
4910416,396918
8197202,445154
3438217,347135
3456580,386615
3471452,374849
3492910,375586
3561756,373803
3638002,371430
3859557,376387
4830209,386425
3478802,382939
3396331,389649
3438673,377160
3495881,385856
3500607,384335
3536083,376227
3853203,384017
4912079,400532
8269850,450688
3435815,348798
3467405,386082
3484687,375985
3485746,373166
3586084,372596
3631806,372112
3875468,376888
4897493,397979
3514212,387489
3455026,391208
3462298,382544
3468775,378155
3503849,372885
3524903,370870
3805157,378848
4868143,389610
8229763,449684
3443303,348971
3456776,381412
3471571,371082
3481157,369413
3572016,370743
3621830,369716
3846044,370545
4896014,386392
3496417,383988
3669153,404274
3522794,392546
3652425,382816
3497419,379624
3565755,374261
3859318,380022
4910196,395663
8274062,446171
3438292,348578
3466061,381451
3476310,376819
3499743,376238
3566000,371321
3629717,373842
3865732,379928
4924524,394762
3528760,388813
3459032,390575
3466484,383610
3513450,378892
3536789,374822
3554824,370640
3903585,380749
4978477,399166
8333836,452449
3494410,349879
3504534,385205
3530367,381504
3528047,371170
3614084,371432
3678249,373990
3888530,379215
4968415,409093
3555426,399397
3484918,394846
3504705,388113
3607711,379642
3517636,385270
3575887,377163
3851630,379653
4923791,402890
8304339,446516
3487144,348645
3504165,384148
3515445,374043
3525645,381305
3609219,374261
3669889,373993
3890505,380586
4923083,394989
3551664,392262
3504775,387481
3464143,381702
3520691,376449
3486413,376952
3546539,367251
3859756,383274
4891469,395979
8204111,447236
3416270,347545
3425100,383733
3436978,376846
3444741,373288
3524999,372731
3635190,390154
3873370,389737
4924858,401874
3553071,395718
3506545,394343
3481906,383690
3473622,377615
3544261,375522
3592577,380858
3912199,382373
4871363,392260
8222366,447563
3400139,339596
3411790,381151
3437906,374794
3444806,370520
3532711,374214
3576341,373553
3812484,373954
4818153,392406
3506208,384488
3402258,391938
3426248,376762
3522077,376299
3466030,371074
3512457,369107
3796710,378685
5300972,427339
8270013,468497
3447883,360130
3449588,391698
3446833,385944
3469986,392342
3541197,379253
3631630,378623
3861071,378927
4860465,393168
3511540,380568
3458434,388844
3460865,377085
3428711,370079
3458229,371438
3518738,367484
3818070,374352
4889898,388235
8210382,443967
3401888,348669
3419425,380568
3434104,376899
3455980,371330
3561650,373029
3615469,369660
3854141,377579
4866790,388150
3500633,385268
3448019,385262
3449228,377673
3478227,374848
3485484,367305
3523102,366930
3848206,375741
4898095,390164
8196878,442511
3428058,349036
3522431,400272
3533738,389481
3534501,386607
3609295,380510
3670532,375884
3890399,381804
4930880,394298
3562169,389164
3485896,390437
3506969,384336
3611534,379231
3528545,373492
3555227,373311
3871288,381552
4981230,394032
8299921,451534
3488641,349389
3493463,383849
3531228,380286
3493510,372276
3566763,369942
3613508,371701
3861496,373640
4888827,390745
3507014,386156
3427405,387528
3425868,377869
3462605,375569
3482224,370462
3533431,372375
3849581,380682
4898331,397098
8247846,457720
3430062,355313
3467490,385731
3477880,378238
3494667,374024
3573448,372224
3629067,375019
3890560,378024
4870753,390233
3500154,384321
3419185,382700
3464777,381564
3459458,375941
3486160,368109
3545496,365807
3850393,373048
4917297,390454
8208228,440829
3436356,343244
3448795,382997
3473878,376105
3487924,371973
3573496,373882
3589052,377838
3848171,377924
4807876,396268
3541750,386417
3447066,388243
3484515,381306
3480571,373657
3488883,374884
3538760,372622
3857751,394435
4901290,407926
8215151,453473
3403753,349092
3425578,381100
3438025,381324
3446735,370810
3527585,370268
3575972,373712
3810505,373625
4909123,387776
3484829,379512
3407336,387014
3418667,382053
3444998,374773
3483277,369970
3515710,368196
3809706,375605
4906729,396965
8209365,446458
3448527,349326
3459584,381354
3471379,375937
3503492,375642
3569438,376139
3630000,374729
3867832,376527
4859608,388120
3505476,385357
3444582,388460
3428515,402104
3416312,379436
3545491,387239
3591879,382801
3918677,386391
4951037,401200
8327210,445682
3487383,347645
3502253,383769
3499577,383908
3534151,376926
3622284,372800
3662708,372954
3913189,374361
4930638,394553
3553230,393212
3493703,390194
3505862,378581
3524378,377195
3521458,380711
3540382,368987
3865816,373649
4903501,396210
8196860,445775
3433185,344947
3450642,377786
3468506,370159
3494167,370856
3571788,378241
3581948,373424
3836323,376387
4967315,387704
3501199,390109
3412582,394202
3487921,395106
3491827,382323
3537415,379527
3575422,382087
3862558,382442
4911745,396586
8337962,448127
3475637,349437
3495445,384772
3513404,379199
3540069,380574
3607676,374009
3669012,374911
3910747,380105
4908708,392534
3543316,392233
3510611,390701
3514286,387360
3526589,375158
3531804,373661
3582555,374087
3908280,381093
4954083,398516
8290937,453388
3491654,351796
3497004,384999
3537562,382629
3571591,370674
3555598,371083
3617807,369195
3860043,378707
4954077,404375
3505741,397567
3449030,389753
3440611,381453
3443223,372698
3441430,371195
3504951,372036
3809701,376428
4975609,400812
8358712,449683
3500960,350072
3530098,387106
3518845,379926
3539837,377083
3609896,372162
3655015,377404
3915022,384363
5044962,394422
3529408,391976
3446716,394525
3463067,377392
3465308,375579
3460077,370204
3495047,370173
3812394,383908
4845441,393319
8160713,448256
3402584,346782
3420279,387305
3443984,378104
3489871,378363
3567875,376978
3803831,389760
3920673,390750
4922722,398761
3543727,393404
3457408,392827
3465227,384467
3493870,379379
3537270,379129
3598590,374581
3913263,386858
4980741,399618
8325849,449097
3492736,349080
3506923,383817
3533717,384995
3575703,379994
3628115,380011
3700658,376846
3866185,380203
4924214,393683
3507863,388599
3445200,388338
3454769,379139
3563684,376194
3485496,371211
3513474,371188
3809954,377207
4866016,391416
8229355,478253
3392962,345404
3430930,392626
3428332,376205
3461660,381257
3540399,379031
3585853,375543
3820767,379564
4826747,390041
3490258,385322
3431003,386543
3408248,385721
3429491,374034
3483615,369052
3514685,367372
3808470,377705
4867551,392237
8215655,447181
3440694,347604
3457441,381570
3504394,374252
3451169,374174
3538097,370684
3573738,368762
3812359,375143
4829519,389446
3505400,381957
3446309,383528
3455117,376769
3471322,379041
3464199,366318
3512503,368446
3795554,376474
4850457,390864
8163907,442108
3387436,347868
3454850,389994
3435881,385842
3444484,378824
3529034,372467
3575005,377227
3813047,380155
4817990,391388
3505253,383908
3446302,383737
3466931,377348
3460049,373527
3489943,367429
3511273,370691
3802921,374432
4881837,390708
8215867,439800
3448094,341012
3517763,378640
3470531,375365
3495838,368944
3575160,369267
3626193,368826
3858489,372064
4978953,391077
3495342,392697
3447590,393184
3464902,376941
3485531,373385
3499546,371319
3533546,368827
3813314,377334
4880661,392536
8342119,462733
3452806,361463
3471323,389897
3475351,379820
3531453,378456
3608868,382749
3661608,376099
3904516,379657
4942603,398442
3545303,388232
3492940,387873
3490722,382288
3480127,377279
3545565,376721
3601282,372400
3924430,381530
4957605,393608
8338450,448542
3426373,343742
3455297,380374
3460755,373452
3485359,371829
3670167,379158
3623326,374999
3878212,382096
4880412,392280
3509850,385555
3440269,387205
3496141,379195
3477469,377583
3482987,378622
3563362,375748
3949333,401017
4925150,403741
8224182,450901
3436330,350236
3509297,384099
3476888,377357
3494124,373639
3566235,370525
3615812,371420
3864973,374446
4961294,389258
3496231,387116
3447649,388522
3467651,376369
3471237,373580
3501242,368065
3554146,369089
3848746,376593
4944658,397540
8159120,446945
3440719,349092
3421501,384161
3447386,376231
3550659,373405
3532823,370677
3632194,371392
3870966,371850
4813545,386280
3507220,383250
3407011,384339
3433792,378631
3433531,372350
3599520,380554
3548662,376735
3827108,377516
4909255,394498
8186693,442594
3447518,347553
3456918,380170
3443876,375429
3442084,369960
3518512,371786
3579168,367245
3810917,371022
4813798,385099
3482642,388070
3417876,388276
3432570,382327
3433707,373608
3452165,371915
3499054,370234
3810450,378909
4872279,392991
8199939,445236
3410061,346167
3414580,378652
3450854,372712
3485393,371853
3571781,370434
3579374,372740
3821763,374578
4833894,389093
3496327,381288
3449300,383666
3580468,390401
3522467,384690
3538309,378419
3599667,376453
3911844,382482
4973727,398185
8316106,448155
3479886,348113
3499984,383958
3523904,379491
3626397,378676
3609361,374321
3659877,375169
3868639,377863
4924183,389978
3548240,385937
3467542,388247
3426321,378731
3431854,371390
3440272,368555
3493885,405666
3816029,374296
4854599,397041
8319181,460567
3439980,346420
3473467,381588
3460882,376358
3496131,369207
3558522,368335
3631150,366042
3860124,375266
4866033,385714
3601336,409812
3462489,393144
3456258,387306
3476815,376788
3442784,369927
3498575,371037
3815815,375847
4930396,397287
8211117,442680
3401668,347882
3421843,377681
3440162,370566
3446203,370759
3532330,370209
3576565,371179
3805054,370977
4813079,387223
3505676,384955
3415337,388795
3432755,376249
3428317,375493
3448396,367214
3516721,366517
3873206,379134
4862809,393144
8187261,447672
3402373,351841
3479646,381464
3443003,378464
3484240,373521
3534936,376998
3632403,375135
4011059,394199
4877516,427230
3498427,393677
3449353,399604
3468604,383900
3469845,376205
3490802,373910
3555464,376430
3814058,376081
4898013,398629
8303265,440895
3440937,347116
3449959,380316
3461592,377213
3484708,371551
3567510,371608
3630099,368532
3862605,370929
4861174,386137
3490461,383908
3458325,389167
3455741,379746
3462919,370734
3574796,371497
3520779,373636
3856408,376812
4880321,392292
8163199,440146
3441626,344771
3420776,378897
3435589,374483
3450161,374689
3691246,385457
3685475,382751
3901385,382138
4879322,394172
3536946,391248
3447372,392507
3478005,381785
3478314,380835
3492297,372979
3549924,378745
3860005,383583
4939089,393313
8322987,464652
3433833,349436
3459328,380573
3476857,374727
3480264,369727
3568956,373165
3613691,372524
3853126,375311
4874410,387377
3498518,382210
3453561,386513
3471941,376228
3465999,369505
3503020,367993
3552718,367518
3848339,372717
4884944,391849
8287057,446829
3437244,343819
3448077,377686
3554811,386427
3505943,382891
3575680,377722
3614818,381656
3878763,380362
4881700,396901
3543745,391683
3486345,388330
3495733,382566
3502766,377617
3630763,373939
3549775,374842
3887544,379954
4923519,399431
8283869,447823
3483480,349231
3497626,383595
3516051,378605
3525815,377789
3617542,373625
3661255,374548
3907915,379886
4938771,394052
3505801,390449
3453439,398405
3425588,380856
3450238,374314
3452282,372425
3502181,368613
3792663,380706
4881431,392017
8206287,449017
3487499,359334
3505805,393046
3518666,383379
3532063,380261
3610769,382217
3671741,376625
3896388,383705
4939781,395629
3561029,391345
3499560,389348
3498272,382339
3531369,376818
3536081,374691
3597595,373820
3917263,382522
4995704,394120
8414117,447262
3486441,346504
3464193,379544
3467737,372774
3488173,368926
3562615,371979
3632759,366768
3868784,374786
4869007,390427
3507051,384622
3443211,389887
3464501,381005
3469753,376490
3595147,374737
3550005,375020
3852230,382169
4888892,409966
8315389,457199
3408580,352488
3420061,390648
3544229,416138
3477487,389060
3531965,381624
3593957,378067
3866881,380350
4853255,391920
3481661,393790
3446097,392291
3471969,383192
3439674,375075
3483155,368695
3509186,370853
3819683,373627
4912666,389728
8219946,450340
3463540,351606
3471011,384802
3471426,376350
3489711,373130
3560245,369896
3624975,375381
3859961,376380
4860831,387975
3532488,422685
3464021,409056
3480931,396197
3475771,386190
3463318,381796
3631338,400787
3923516,403943
4991408,418148
8549135,470541
3526591,360755
3512815,396560
3524076,390748
3551668,382961
3586564,386150
3670562,386665
3907743,423769
4878103,401460
3498458,393622
3444654,391534
3453533,381398
3452910,374057
3538483,373075
3504839,371212
3809457,380767
4896539,396844
8209358,440737
3403871,344011
3413103,380833
3429871,380262
3455153,370597
3517237,370551
3579808,370181
3813927,374923
4816397,388453
3505803,385075
3414949,386984
3419817,378024
3438742,386324
3456723,380777
3518029,374858
3810386,382196
4855129,395481
8235721,445880
3446891,345926
3455734,378162
3484710,373865
3489218,373160
3573610,370784
3619184,371663
3860187,375007
4861388,388841
3505418,385531
3418426,383629
3420644,376602
3417038,373101
3443042,366172
3523985,368589
3845359,376497
4903967,395423
8215127,529363
3425720,355105
3467326,384595
3476386,377257
3493797,371052
3578856,371012
3618810,375377
3869203,374808
4855290,397323
3491880,384900
3454516,401034
3461222,389345
3463286,378115
3481815,374403
3553376,380058
3841403,381784
4897965,401018
8195876,445113
3439201,346841
3449425,379916
3459322,372012
3492950,371220
3559752,370530
3614419,367195
3860997,376054
4877599,387388
3601344,385609
3406602,385501
3431762,377101
3458544,372766
3470328,371455
3497003,368169
3802484,374980
4850290,389504
8212210,450852
3440238,344125
3450283,380688
3469009,441806
3498005,399379
3565715,377439
3635103,374612
3854922,382119
4897017,403113
3514045,401379
3455693,394999
3462898,387413
3460650,379921
3467941,373763
3535324,370954
3848541,380703
4898676,398557
8205706,440985
3405624,345675
3416678,385162
3450743,376274
3454103,371852
3524874,371442
3610740,369730
3861860,376611
4881829,388318
3496467,380616
3439037,389179
3417746,381025
3432033,372283
3454825,369725
3497215,369381
3809992,381226
4890407,398664
8222047,442221
3471109,344773
3456210,379909
3469043,376944
3481878,369051
3562556,371705
3664241,384520
3864244,381676
4863630,393268
3498673,387830
3414879,387134
3418810,380863
3425181,374692
3452517,372093
3517327,368431
3807003,375983
4891234,396139
8221785,444956
3440392,350109
3466166,382993
3470925,378464
3494745,370787
3665690,373984
3623264,373113
3860842,378486
4866664,391680
3480145,381977
3409295,385085
3424821,376577
3421935,374216
3442083,368034
3487109,371221
3799317,374071
4851827,392139
8217255,439941
3434496,348788
3464079,379627
3471045,373507
3536681,379003
3546960,377121
3619302,374578
3817995,375803
4860110,398467
3497827,385232
3446252,383408
3460545,376115
3474992,370626
3485723,370474
3499680,376058
3818376,376493
4874484,391265
8217366,443275
3435160,345654
3449021,380381
3471424,373789
3500906,371062
3533774,369492
3615144,366480
3817340,377811
4798602,385883
3467948,388376
3407523,391795
3418244,379749
3418863,375056
3451806,372311
3498775,372610
3806304,381128
4879394,394436
8209501,447435
3444028,346847
3502819,392755
3471418,380723
3486679,380839
3564844,374770
3605009,373031
3854119,377494
4865765,385636
3507142,389031
3446150,386043
3424794,381924
3432011,372330
3442978,370278
3516172,367476
3810544,373660
4890912,391398
8195485,442676
3526555,344501
3455684,376905
3468056,371812
3486334,369999
3560983,371436
3588494,369367
3857129,371680
4865697,389062
3499708,383430
3386506,388154
3416983,376312
3430970,373177
3444319,371981
3581206,374874
3824671,382672
4849030,396957
8368563,458307
3467453,357809
3513147,395669
3557770,387504
3539793,381652
3624026,380126
3662817,377056
3899639,380984
4923558,394245
3546750,391487
3473406,394227
3473586,382948
3433847,376619
3505685,372130
3559784,369418
3856604,375326
4898750,396325
8204255,440618
3451004,345543
3488486,384314
3469523,379018
3460540,373768
3533871,370000
3609981,373621
3868711,379350
4872688,389364
3506919,386912
3450809,387658
3479353,376026
3472284,373323
3482873,368119
3549092,373079
3987442,389386
4960908,405426
8315371,458120
3577228,354763
3508802,384728
3514019,379198
3536014,375199
3641346,374992
3629527,368071
3866528,372272
4861928,385058
3500094,381901
3447295,387243
3463759,377473
3462600,376023
3464866,367258
3636884,372966
3856409,379699
4892997,392580
8219588,441184
3436517,341008
3459362,378870
3471062,373809
3500916,371692
3573936,369630
3617363,372188
3868733,374957
4873444,396807
3497985,379873
3407602,387528
3420982,380157
3439083,372062
3615750,388648
3633566,389757
3952488,392508
5017934,408146
8444812,456109
3515422,358921
3546618,390367
3562039,383063
3579148,383062
3655110,379742
3703060,378141
3944022,379488
4917459,391452
3531387,388167
3488681,389274
3488922,381131
3522349,378703
3545119,375719
3551935,372943
3870776,381507
4971634,396379
8320107,448445
3579295,349904
3514813,411218
3519339,379374
3526978,377213
3582152,379067
3678089,372283
3856842,375831
4866193,390085
3505964,384856
3447094,386086
3519935,396770
3515707,389460
3521813,378059
3567493,377799
3904125,386958
4903185,398479
8292593,449417
3454207,350554
3464929,387829
3484567,382763
3495823,374825
3565543,372566
3629512,373354
3864824,378873
4930095,390085
3536046,391728
3502472,394663
3515856,386131
3522694,380454
3538606,373629
3558366,372125
3864251,383410
4957364,397593
8289516,443646
3482528,347393
3466569,381276
3437251,377312
3453095,372728
3536374,453648
3593305,374282
3834989,377728
4874769,392883
3715251,410944
3438654,398176
3472908,387664
3482798,379111
3504987,375688
3549500,374953
3864537,380911
4916466,394868
8224845,444846
3437329,350659
3459996,377549
3468499,372540
3494966,370015
3568686,373733
3622972,367699
3854788,371812
4854876,387853
3503081,382732
3439699,385709
3451893,376654
3460299,374455
3488936,372049
3512878,368468
3823883,395730
4894187,388958
8229814,444604
3432574,347568
3450854,383158
3476019,371081
3510263,370510
3580584,369317
3589331,370388
3898197,396418
4932931,404188
3558436,396850
3498726,392740
3494018,389917
3532059,382337
3537798,379231
3596700,375219
3911169,382079
4961365,396261
8336549,452661
3437559,348816
3449993,386569
3480626,377297
3478045,370796
3560484,369411
3624105,370247
3864072,375289
4874121,389420
3499352,386733
3431833,384432
3458889,376951
3476437,373294
3442562,367279
3518154,367536
3811495,379040
4856289,393052
8214755,442061
3521557,342562
3456240,377314
3467786,374784
3500554,370366
3793692,394011
3670942,384228
3913564,386959
4938390,398976
3559062,391809
3468587,392877
3470306,382303
3462719,381238
3531165,381296
3583558,374415
3910687,382756
4965170,400458
8305173,449787
3484765,350380
3490089,384141
3527159,383251
3493008,376263
3571373,371255
3629251,367334
3857830,374404
4869185,387018
3502722,383690
3417878,390851
3449294,382425
3459839,371483
3507243,372345
3550622,368020
3841531,374910
4915007,393266
8229043,441406
3396827,348112
3554909,398877
3444372,382712
3448218,374833
3529193,376871
3578088,372833
3813529,372427
4830102,390600
3498132,388126
3456085,389209
3447342,380376
3439099,371873
3495700,370789
3510388,367902
3806498,376878
4872490,392802
8219814,439099
3532988,344955
3451710,400501
3469752,374821
3487258,370875
3565803,369337
3616880,368985
3864228,372765
4866388,388816
3498957,383353
3462042,383325
3472209,377190
3450021,371669
3495563,369888
3635153,368052
3875437,382734
4899613,394662
8346750,467373
3443214,358834
3482432,391467
3442783,385377
3488116,382199
3580182,374698
3641858,372428
3867077,375775
4858015,389927
3503177,385335
3446792,385995
3463784,380484
3478031,374633
3502317,368350
3508565,367390
3816424,377761
4938958,391203
8229793,441357
3460541,346159
3475367,382997
3479418,380729
3493418,371644
3569361,372898
3614893,373445
3868675,378589
4870408,394942
3511736,384875
3444387,387802
3472314,374901
3454956,373171
3486674,369007
3548639,368210
3841667,373426
4875316,411864
8201380,449455
3440627,350650
3460312,382144
3468807,382201
3493281,373839
3567119,371522
3618920,369585
3859723,378109
4867028,389462
3487177,385997
3464924,387758
3448365,380149
3464985,371387
3490480,366845
3538607,367512
3849425,379381
4915807,391908
8234182,445905
3435879,343164
3457047,380549
3469874,374049
3482306,369964
3550997,367575
3620249,367817
3862581,375853
4880691,388109
3496808,383608
3512632,389101
3423161,376811
3420320,374068
3443362,370511
3716312,391333
3885577,392424
4960580,403016
8321372,450998
3479732,351906
3501471,384188
3501852,387477
3529860,377352
3608932,374241
3674389,372519
3901258,378448
4922741,394641
3550986,386909
3505714,392104
3466171,383588
3478991,380929
3487248,378419
3511144,369374
3805669,378518
4894103,391662
8198892,443006
3456241,345166
3451486,382950
3508499,379030
3487986,371498
3559956,368468
3631134,367165
3855644,376560
4881818,387389
3503454,384692
3454410,383532
3470644,373973
3479024,383028
3503421,377063
3547785,370146
3860201,383668
4868829,394673
8262769,450276
3436569,348036
3449662,379706
3484019,374893
3489610,375474
3574017,370199
3629354,372055
3861166,374759
4870530,387188
3498283,382660
3525682,386414
3458906,379792
3492092,374183
3503476,370224
3550038,368622
3858557,378778
4905554,388909
8213444,442670
3476452,346632
3449338,381836
3463360,375623
3490841,370888
3565930,376325
3613189,374907
3853358,378176
4861832,394229
3487452,387972
3414265,406687
3428831,390668
3427125,384641
3487903,380709
3508022,380363
3810048,383387
4902191,396208
8218279,445482
3437407,347514
3459465,381945
3465983,376018
3503372,370147
3568006,368054
3617172,371492
3853823,377627
4873398,389322
3501520,381412
3443680,389847
3484977,381837
3453978,372555
3483367,367226
3542399,367621
3833145,380490
4891980,395473
8220494,445382
3736135,381310
3484017,398107
3470982,391713
3490933,384349
3549277,380613
3619779,377445
3819138,381181
4903052,411271
3559814,400121
3558030,407247
3550181,394123
3553550,387520
3586316,382498
3644808,381719
3955967,391926
5031959,404160
8428630,455933
3494949,354054
3519876,393627
3516190,390782
3576259,381907
3641755,381337
3707293,377770
3955179,385467
4864517,390174
3492771,385381
3445868,387252
3462762,378925
3463668,371933
3503092,367966
3546645,368345
3864698,375238
4902991,390356
8223257,441064
3443169,345117
3441887,378527
3476275,370977
3485010,370020
3705172,382352
3582693,378520
3819811,384841
4810741,388424
3497892,385669
3458311,392689
3469081,378673
3470622,374158
3497681,368203
3556485,371671
3858343,378957
4905860,396592
8206816,441364
3434924,347690
3457765,383146
3463404,378759
3500691,372095
3558818,369000
3613902,367793
3810139,375011
4852796,388114
3498843,383716
3516787,383969
3468514,375244
3493479,374529
3476811,370218
3546559,367449
3857284,375731
4882123,390177
8195229,443741
3406610,347709
3409383,378521
3596461,393519
3450463,381890
3521160,374040
3710520,375779
3867635,379881
4868264,388092
3506502,426327
3437765,387981
3464512,377413
3469112,379856
3476181,369757
3531462,371371
3850050,378037
4887050,391710
8223492,443285
3439701,346558
3456821,380976
3459351,371690
3493297,370217
3557013,365623
3593573,369254
3838498,369597
4862073,429691
3506195,386170
3453334,384527
3458024,375808
3425863,370390
3448213,371409
3506408,366356
3793856,376405
4889246,394682
8290756,445292
3549741,361275
3512601,418774
3502325,387115
3492784,375424
3573066,380086
3622717,376770
3861163,381989
4861271,391776
3503558,389677
3452776,387279
3426891,382526
3434730,374207
3504058,372078
3511662,369421
3820456,378074
4840880,392928
8199592,440408
3456487,342828
3510074,381410
3482434,379587
3482750,375075
3557801,371968
3621528,369088
3860316,376202
4857235,397008
3506445,384723
3446947,386259
3464556,377767
3453684,379102
3501410,368093
3532009,369134
3849164,379572
4906781,393708
8320465,466295
3486583,356134
3505690,388322
3524153,385395
3525721,374206
3609456,374478
3661977,375842
3900163,377302
4922182,389295
3575535,390641
3486456,390192
3493585,383045
3510989,377581
3533685,374331
3586644,372750
3905684,382704
4954433,398545
8330314,444681
3482849,349639
3504867,381183
3512651,376723
3537327,373567
3610384,372040
3670114,371072
3907050,376656
4939335,389264
3552029,389525
3500849,392409
3477074,382861
3497186,375710
3534998,377214
3799444,383462
3878982,389003
4963977,406606
8336383,453613
3479668,351695
3504091,386177
3508545,380741
3537909,374021
3617490,375326
3755564,373838
3932822,380788
4929680,391722
3546961,388639
3500372,388410
3496376,382515
3507724,376521
3514400,375565
3584933,373973
3893058,386826
4949813,397979
8310076,448278
3442390,346997
3425289,380423
3435284,376166
3456343,378673
3575952,377439
3597715,373547
3811925,380109
4816169,386859
3498512,386315
3414261,387648
3431128,381127
3497319,389039
3493784,384485
3551421,378445
3847577,386265
4901399,400256
8275023,450297
3472663,353957
3496403,387445
3515999,388112
3534688,378547
3603210,371902
3702447,374219
3907165,378949
4929383,391032
3554412,388644
3619296,388776
3466938,383389
3490285,375674
3548084,379248
3600551,372255
3914295,382810
4968437,403468
8355358,447653
3490178,347247
3503309,382716
3524384,378513
3543023,377185
3619578,373364
3669704,375421
3914653,378746
4917380,395820
3553874,388936
3545071,410727
3462401,393119
3434523,385794
3498291,377971
3542127,376614
3849463,384813
4875106,400558
8188261,449346
3443782,348805
3446041,383503
3466290,378007
3487795,369269
3567508,368404
3617075,369484
3854384,371720
4853205,389996
3497486,385410
3454755,387184
3461469,382998
3486900,373416
3492619,368790
3513633,366979
3818397,375175
4886233,389783
8217232,444108
3437801,347332
3457579,379595
3467739,374851
3494951,369538
3556661,375593
3620899,373434
3864198,380532
4937370,407709
3552341,398001
3570609,397479
3503439,387646
3504487,381356
3528821,377776
3599313,373744
3897594,382831
4954848,396191
8326373,450392
3494064,346761
3502293,384237
3552173,380213
3534503,383259
3610732,375201
3661061,380381
3905553,380548
4929451,396316
3536959,392642
3478583,391674
3504024,382360
3496042,376323
3537418,371775
3564757,370665
3902442,381862
4932531,397361
8315112,451298
3484352,349990
3498853,386441
3511564,379124
3535414,377399
3840264,388767
3678853,385788
3907208,384903
4928191,393916
3539243,388609
3500236,386310
3496244,383562
3524816,375650
3538796,372674
3693544,377275
3857105,381432
4956695,397549
8339165,446064
3485346,347002
3495040,389259
3508830,380742
3529799,374490
3610208,374822
3661452,373821
3891270,381304
4936474,390682
3545645,389131
3408936,392319
3429668,381073
3447210,374591
3494034,370216
3565116,373938
3841786,378956
4882509,395392
8205995,445718
3434794,347890
3460685,378326
3507908,383983
3501248,378223
3557916,378292
3613086,372627
3845379,377891
4853621,387865
3489771,387952
3431542,386131
3457889,379881
3453547,370823
3472080,371017
3531706,368797
3848129,378989
4836921,390404
8281086,442038
3401691,430786
3449301,404929
3477047,373345
3485254,370730
3609586,374176
3671576,375890
3911782,378876
4939916,393515
3559419,386521
3491922,388745
3486660,384737
3505546,378183
3524481,369623
3672242,372411
3919372,380649
4967285,396531
8344181,452196
3541458,370143
3424053,393950
3459535,385967
3482706,383163
3534241,373928
3628341,379196
3820023,383443
4867445,395596
3507523,388434
3446616,388375
3456954,380821
3481668,374609
3485389,370168
3495566,367632
3796810,377931
4836264,391259
8223260,440486
3405657,344775
3501611,391382
3444309,378714
3455981,377723
3532086,370258
3623163,373728
3857594,379124
4883094,390769
3494632,383376
3446720,385123
3471985,380380
3446324,372741
3490888,374841
3528905,370754
3849594,380379
4955523,407561
8327410,457237
3477020,354468
3497689,395533
3514689,378096
3543213,376503
3612854,375542
3665062,373946
3905208,378476
4934199,395058
3544535,389982
3510961,393885
3511011,380820
3505521,376970
3520799,372336
3678496,373197
3861629,382414
4949103,397402
8295925,446534
3484592,347967
3498153,384064
3518581,384686
3533836,371678
3610094,375440
3665682,373566
3896861,378682
4930099,394648
3545583,386085
3500502,389496
3476790,381120
3476418,374695
3531640,375749
3562046,394985
3878348,390924
4908456,401312
8339144,449363
3490593,351070
3501034,384671
