event_type,gc_thread,start_ns,time_ns
mark,-1,1501161330,139265
mark,-1,1505514339,22816
mark,-1,1510010076,143233
mark,-1,1514384670,23072
mark,-1,1518872327,158356
mark,-1,1523242749,23018
mark,-1,1527740919,151418
mark,-1,1532103769,21659
mark,-1,1536596256,160924
mark,-1,1540978202,23283
mark,-1,1545477868,160039
mark,-1,1549852847,23458
mark,-1,1554345964,140583
mark,-1,1558702317,21960
mark,-1,1563194775,152962
mark,-1,1567556188,22859
mark,-1,1572054366,138825
mark,-1,1576404779,21954
mark,-1,1580889496,160807
mark,-1,1585260711,22794
mark,-1,1589750179,159003
mark,-1,1594125727,22142
mark,-1,1598617239,163268
mark,-1,1602992966,22669
mark,-1,1607491091,141889
mark,-1,1611868501,21762
mark,-1,1616359690,159829
mark,-1,1620740470,23414
mark,-1,1625248550,154684
mark,-1,1629618030,22654
mark,-1,1634115042,157027
mark,-1,1638482144,23025
mark,-1,1642971650,155726
mark,-1,1647342038,22896
mark,-1,1651837321,159856
mark,-1,1656221431,22016
mark,-1,1660709608,160163
mark,-1,1665087750,22406
mark,-1,1669578441,161389
mark,-1,1673952631,22253
mark,-1,1678447157,151405
mark,-1,1682821165,22244
mark,-1,1687314274,157884
mark,-1,1691692773,21938
mark,-1,1696193149,145318
mark,-1,1700553888,22289
mark,-1,1705045853,161010
mark,-1,1709434429,22071
mark,-1,1713920892,152877
mark,-1,1718279178,22373
mark,-1,1722761874,162643
mark,-1,1727140000,22788
mark,-1,1731625182,141380
mark,-1,1735976834,21381
mark,-1,1740459980,140536
mark,-1,1744817751,22586
mark,-1,1749303899,146221
mark,-1,1753660084,22338
mark,-1,1758146360,144163
mark,-1,1762507287,22638
mark,-1,1766992762,158855
mark,-1,1771371354,22955
mark,-1,1775872508,153674
mark,-1,1780234268,22052
mark,-1,1784724449,153370
mark,-1,1789093502,21977
mark,-1,1793586695,164293
mark,-1,1797972106,22796
mark,-1,1802464844,144485
mark,-1,1806829966,23240
mark,-1,1811313865,161237
mark,-1,1815695473,22681
mark,-1,1820193760,147366
mark,-1,1824546793,22482
mark,-1,1829039891,141411
mark,-1,1833391620,22691
mark,-1,1837884929,156213
mark,-1,1842258990,22442
mark,-1,1846748073,155755
mark,-1,1851107809,22358
mark,-1,1855601180,160356
mark,-1,1859986241,22484
mark,-1,1864472712,146556
mark,-1,1868838403,23150
mark,-1,1873336757,169143
mark,-1,1877723875,23358
mark,-1,1882211885,143140
mark,-1,1886579183,22782
mark,-1,1891064942,144293
mark,-1,1895428118,22573
mark,-1,1899933338,139710
mark,-1,1904278880,23153
mark,-1,1908783798,163282
mark,-1,1913145806,22295
mark,-1,1917635193,158884
mark,-1,1922010244,22574
mark,-1,1926498660,142555
mark,-1,1930859729,22439
mark,-1,1935342841,162139
mark,-1,1939718784,22647
mark,-1,1944211358,152896
mark,-1,1948572986,21990
mark,-1,1953061239,156594
mark,-1,1957432589,23354
mark,-1,1961931066,153764
mark,-1,1966309212,22396
mark,-1,1970800904,148169
mark,-1,1975161947,22788
mark,-1,1979654903,162395
mark,-1,1984031598,22702
mark,-1,1988519550,164727
mark,-1,1992890267,22313
mark,-1,1997381055,156231
mark,-1,2001758657,22548
mark,-1,2006242256,155626
mark,-1,2010617230,23796
mark,-1,2015102649,156681
mark,-1,2019465582,22174
mark,-1,2023971225,142185
mark,-1,2028331947,22171
mark,-1,2032817933,154527
mark,-1,2037182240,23406
mark,-1,2041680021,146754
mark,-1,2046047662,22371
mark,-1,2050545760,149567
mark,-1,2054895152,21879
mark,-1,2059385186,135828
mark,-1,2063750768,22108
mark,-1,2068252444,143596
mark,-1,2072607386,21565
mark,-1,2077097504,148173
mark,-1,2081464917,23898
mark,-1,2085963650,162122
mark,-1,2090332524,23047
mark,-1,2094818015,145428
mark,-1,2099188464,22747
mark,-1,2103674783,140836
mark,-1,2108032686,21869
mark,-1,2112521249,159991
mark,-1,2116898848,21721
mark,-1,2121392128,155388
mark,-1,2125761412,22586
mark,-1,2130262573,162675
mark,-1,2134638796,23313
mark,-1,2139140994,151318
mark,-1,2143495752,23607
mark,-1,2147997872,158753
mark,-1,2152371596,22571
mark,-1,2156855669,158965
mark,-1,2161236296,22797
mark,-1,2165718132,160996
mark,-1,2170103322,23866
mark,-1,2174605731,160089
mark,-1,2178990135,22848
mark,-1,2183482213,148166
mark,-1,2187857679,22418
mark,-1,2192346955,164273
mark,-1,2196737132,22383
mark,-1,2201220754,157408
mark,-1,2205590682,23188
mark,-1,2210093008,141876
mark,-1,2214446868,22671
mark,-1,2218949780,147199
mark,-1,2223308425,23261
mark,-1,2227794193,154845
mark,-1,2232168158,22674
mark,-1,2236661919,146083
mark,-1,2241018953,23232
mark,-1,2245514172,154708
mark,-1,2249883003,23126
mark,-1,2254382576,156254
mark,-1,2258756960,23238
mark,-1,2263251025,164029
mark,-1,2267624999,21730
mark,-1,2272117503,150744
mark,-1,2276491877,22038
mark,-1,2280978361,157798
mark,-1,2285342938,23260
mark,-1,2289833976,159725
mark,-1,2294217317,22958
mark,-1,2298715146,158392
mark,-1,2303094916,22336
mark,-1,2307582561,164899
mark,-1,2311983541,22325
mark,-1,2316475636,165781
