event_type,gc_thread,start_ns,time_ns
mark,-1,420868946,22263
mark,-1,425335580,138143
mark,-1,429669363,22978
mark,-1,434129111,153291
mark,-1,438468721,22034
mark,-1,442915607,146196
mark,-1,447257187,21525
mark,-1,451721994,151523
mark,-1,456053320,21940
mark,-1,460517625,133177
mark,-1,464837708,21655
mark,-1,469286516,159053
mark,-1,473635930,21607
mark,-1,478087729,142159
mark,-1,482423911,24954
mark,-1,486889371,161063
mark,-1,491229149,25048
mark,-1,495694075,163623
mark,-1,500050394,23088
mark,-1,504504826,149559
mark,-1,508827823,22149
mark,-1,513280834,164606
mark,-1,517643983,23348
mark,-1,522104581,158678
mark,-1,526440096,22913
mark,-1,530889091,162216
mark,-1,535239745,26558
mark,-1,539702418,143834
mark,-1,544050877,22223
mark,-1,548506017,155340
mark,-1,552862685,22546
mark,-1,557325866,158195
mark,-1,561672069,22095
mark,-1,566117682,155493
mark,-1,570456367,21440
mark,-1,574914506,148525
mark,-1,579261244,21043
mark,-1,583714067,154057
mark,-1,588061780,21631
mark,-1,592515447,160560
mark,-1,596869414,21731
mark,-1,601325677,147777
mark,-1,605663704,21412
mark,-1,610120004,155897
mark,-1,614463346,21332
mark,-1,618916566,134138
mark,-1,623237316,24805
mark,-1,627693193,132371
mark,-1,632018452,25195
mark,-1,636480720,144861
mark,-1,640810236,22173
mark,-1,645265963,165744
mark,-1,649619902,22552
mark,-1,654079476,142502
mark,-1,658410416,22788
mark,-1,662864002,157468
mark,-1,667219392,22490
mark,-1,671674548,143934
mark,-1,676006854,22495
mark,-1,680464241,147681
mark,-1,684795451,22751
mark,-1,689254847,144205
mark,-1,693598654,22233
mark,-1,698059511,156851
mark,-1,702402294,21536
mark,-1,706856839,158216
mark,-1,711195352,22318
mark,-1,715656404,155914
mark,-1,720003115,21413
mark,-1,724455851,143174
mark,-1,728784180,22132
mark,-1,733238479,153598
mark,-1,737577354,21496
mark,-1,742030309,154041
mark,-1,746376609,21996
mark,-1,750828561,148394
mark,-1,755174541,24509
mark,-1,759637081,150267
mark,-1,763978708,22687
mark,-1,768434130,135405
mark,-1,772758238,21445
mark,-1,777214546,144808
mark,-1,781549638,22731
mark,-1,786021336,149645
mark,-1,790370803,25255
mark,-1,794836375,154096
mark,-1,799178358,22303
mark,-1,803644706,152347
mark,-1,807984463,23487
mark,-1,812449756,163010
mark,-1,816795564,22250
mark,-1,821259346,144050
mark,-1,825591501,22014
mark,-1,830045617,148069
mark,-1,834377520,23180
mark,-1,838840251,160404
mark,-1,843198832,22228
mark,-1,847669944,159045
mark,-1,852025567,21895
mark,-1,856487047,163827
mark,-1,861124498,23157
mark,-1,865600737,151625
mark,-1,869941830,21953
mark,-1,874411616,153947
mark,-1,878763172,21120
mark,-1,883230861,162583
mark,-1,887593774,21987
mark,-1,892050177,144177
mark,-1,896379219,21165
mark,-1,900835316,158317
mark,-1,905191044,22420
mark,-1,909644687,141146
mark,-1,913971842,22330
mark,-1,918425784,156537
mark,-1,922777229,22785
mark,-1,927231437,164647
mark,-1,931587535,22718
mark,-1,936044367,150613
mark,-1,940372169,21639
mark,-1,944829234,150888
mark,-1,949166938,22539
mark,-1,953626279,140945
mark,-1,957950839,22925
mark,-1,962409766,146526
mark,-1,966739631,21994
mark,-1,971217096,161255
mark,-1,975564612,21673
mark,-1,980016340,157034
mark,-1,984366515,21547
mark,-1,988821643,139488
mark,-1,993166202,22676
mark,-1,997614248,137466
mark,-1,1001940022,22112
mark,-1,1006398569,142961
mark,-1,1010742830,21345
mark,-1,1015199069,163006
mark,-1,1019564296,21467
mark,-1,1024021153,150333
mark,-1,1028358134,21459
mark,-1,1032821691,146399
mark,-1,1037157662,22133
mark,-1,1041614017,133199
mark,-1,1045949632,22695
mark,-1,1050408850,142629
mark,-1,1054739907,22888
mark,-1,1059199524,162844
mark,-1,1063543534,21833
mark,-1,1067999969,132782
mark,-1,1072326541,22851
mark,-1,1076779963,160505
mark,-1,1081135736,21976
mark,-1,1085582923,158388
mark,-1,1089930597,21794
mark,-1,1094384447,162715
mark,-1,1098740453,22090
mark,-1,1103195148,167240
mark,-1,1107540158,22045
mark,-1,1111993827,150773
mark,-1,1116333240,22370
mark,-1,1120791639,140913
mark,-1,1125131617,21396
mark,-1,1129599200,135314
mark,-1,1133921123,22057
mark,-1,1138376582,132817
mark,-1,1142693419,22231
mark,-1,1147149667,150221
mark,-1,1151490098,22793
mark,-1,1155948190,151978
mark,-1,1160301513,22722
mark,-1,1164757750,150903
mark,-1,1169090759,22840
mark,-1,1173545734,144525
mark,-1,1177883855,23207
mark,-1,1182344124,150534
mark,-1,1186679966,22566
mark,-1,1191124573,142792
mark,-1,1195450472,22510
mark,-1,1199901592,141013
mark,-1,1204232313,21987
mark,-1,1208682190,152148
mark,-1,1213028645,21322
mark,-1,1217487139,153206
mark,-1,1221832386,22455
mark,-1,1226301218,139009
mark,-1,1230622408,22398
mark,-1,1235080215,130332
mark,-1,1239391884,22530
mark,-1,1243846677,160822
mark,-1,1248202838,22531
mark,-1,1252666688,149042
mark,-1,1257007434,21779
mark,-1,1261468290,148798
mark,-1,1265813448,22588
mark,-1,1270278166,142284
mark,-1,1274610386,22610
mark,-1,1279071167,153336
mark,-1,1283432309,22420
mark,-1,1287890569,151352
mark,-1,1292236971,22071
mark,-1,1296691191,147083
mark,-1,1301018374,21660
mark,-1,1305476966,147526
mark,-1,1309815346,21569
mark,-1,1314270466,155395
mark,-1,1318616346,21457
mark,-1,1323084226,146194
mark,-1,1327413870,21700
mark,-1,1331872288,152613
mark,-1,1336219589,23292
mark,-1,1340687944,157907
mark,-1,1345030720,22135
mark,-1,1349489592,161244
mark,-1,1353840771,22381
mark,-1,1358300204,138686
mark,-1,1362641612,22473
mark,-1,1367102647,141667
mark,-1,1371420411,23107
mark,-1,1375884135,152233
mark,-1,1380224285,22933
mark,-1,1384681334,149290
mark,-1,1389027523,22779
mark,-1,1393487551,142368
mark,-1,1397820443,23280
mark,-1,1402276750,164956
mark,-1,1406635875,26784
mark,-1,1411107486,168654
mark,-1,1415454407,22421
mark,-1,1419912830,151678
mark,-1,1424250134,22001
mark,-1,1428717767,148103
mark,-1,1433062778,22425
mark,-1,1437517691,142228
mark,-1,1441862891,22447
mark,-1,1446325802,138909
mark,-1,1450659059,23014
mark,-1,1455112971,159633
mark,-1,1459458090,22692
mark,-1,1463914345,157553
mark,-1,1468263642,23064
mark,-1,1472717326,166587
mark,-1,1477083714,22691
mark,-1,1481538381,154400
mark,-1,1485881308,22003
mark,-1,1490340354,147593
mark,-1,1494677399,22125
mark,-1,1499132290,163467
mark,-1,1503478199,21819
mark,-1,1507935118,163514
mark,-1,1512293303,22882
mark,-1,1516759745,145131
mark,-1,1521086227,22186
mark,-1,1525556224,158436
mark,-1,1529900426,22922
mark,-1,1534363077,138021
mark,-1,1538695844,23228
mark,-1,1543161031,164626
mark,-1,1547508971,21878
mark,-1,1551964349,147180
mark,-1,1556308028,22271
mark,-1,1560762616,142307
mark,-1,1565110036,21986
mark,-1,1569555494,163171
mark,-1,1573904513,23060
mark,-1,1578363723,163742
mark,-1,1582717840,22338
mark,-1,1587179450,162960
mark,-1,1591524735,21792
mark,-1,1595980036,159041
mark,-1,1600329726,22126
mark,-1,1604785957,150260
mark,-1,1609121243,21795
sweep,-1,1609176065,12639
mark,-1,1613572565,143968
mark,-1,1617893719,21689
mark,-1,1622346253,157246
mark,-1,1626701014,21574
mark,-1,1631159018,155880
mark,-1,1635510489,21979
mark,-1,1639966451,160883
mark,-1,1644314412,22663
mark,-1,1648768355,154783
mark,-1,1653118546,22488
mark,-1,1657591946,135718
mark,-1,1661929470,22108
mark,-1,1666380839,159034
mark,-1,1670722581,22712
mark,-1,1675189809,166203
mark,-1,1679531263,22255
mark,-1,1683981904,159234
mark,-1,1688324560,22547
mark,-1,1692791748,158131
mark,-1,1697145875,22189
mark,-1,1701615494,145328
mark,-1,1705941921,23203
mark,-1,1710405452,157652
mark,-1,1714744836,21990
mark,-1,1719191321,159844
mark,-1,1723540278,22213
mark,-1,1728000758,157173
mark,-1,1732355099,21052
mark,-1,1736807872,141429
mark,-1,1741128584,22042
mark,-1,1745587139,140073
mark,-1,1749915238,21622
mark,-1,1754366457,160716
mark,-1,1758730327,21221
mark,-1,1763183716,163640
mark,-1,1767534076,21404
mark,-1,1771986350,159296
mark,-1,1776326864,21403
mark,-1,1780791735,141164
mark,-1,1785122720,22357
mark,-1,1789583442,153215
mark,-1,1793934017,21368
mark,-1,1798385147,143931
mark,-1,1802727135,21260
mark,-1,1807185263,151998
mark,-1,1811530507,21823
mark,-1,1815996967,138913
mark,-1,1820330356,21735
mark,-1,1824789710,146579
mark,-1,1829123246,22896
mark,-1,1833583422,147710
mark,-1,1837923946,21856
mark,-1,1842384884,148413
mark,-1,1846721192,21511
mark,-1,1851180906,161272
mark,-1,1855535663,21960
mark,-1,1859993925,149095
mark,-1,1864332124,21166
mark,-1,1868788041,161041
mark,-1,1873142528,22168
mark,-1,1877602198,140846
mark,-1,1881938166,22209
mark,-1,1886395916,137422
mark,-1,1890720854,22013
mark,-1,1895184202,147789
mark,-1,1899525255,21907
mark,-1,1903978469,155935
mark,-1,1908318146,21790
mark,-1,1912775235,151665
mark,-1,1917115300,21854
mark,-1,1921558670,153350
mark,-1,1925897631,21144
mark,-1,1930348834,152774
mark,-1,1934680350,21485
mark,-1,1939131895,151609
mark,-1,1943455370,20811
mark,-1,1947915808,148811
mark,-1,1952242349,21777
mark,-1,1956700041,146199
mark,-1,1961030370,22166
mark,-1,1965489177,148721
mark,-1,1969819308,21123
mark,-1,1974274868,153084
mark,-1,1978624185,23140
mark,-1,1983081820,147199
mark,-1,1987416562,20929
mark,-1,1991871728,156002
mark,-1,1996218430,21309
mark,-1,2000673261,152404
mark,-1,2005023627,22127
mark,-1,2009473396,163784
mark,-1,2013819569,21356
mark,-1,2018283946,164194
mark,-1,2022635270,21838
mark,-1,2027092486,141376
mark,-1,2031423230,22570
mark,-1,2035878703,162508
mark,-1,2040234764,21954
mark,-1,2044688336,158072
mark,-1,2049043548,22885
mark,-1,2053500810,149481
mark,-1,2057837540,21391
mark,-1,2062291459,158686
mark,-1,2066634595,22272
mark,-1,2071083701,153214
mark,-1,2075425700,21520
mark,-1,2079881348,141537
mark,-1,2084207798,21992
mark,-1,2088657102,153439
mark,-1,2093002957,21523
mark,-1,2097457233,150939
mark,-1,2101787474,22349
mark,-1,2106236418,138794
mark,-1,2110560981,21990
mark,-1,2115011201,132459
mark,-1,2119344225,21085
mark,-1,2123793471,156562
mark,-1,2128138282,22214
mark,-1,2132582122,144367
mark,-1,2136901823,21415
mark,-1,2141359014,135847
mark,-1,2145678400,21352
mark,-1,2150124797,147852
mark,-1,2154463963,21307
mark,-1,2158917106,158918
mark,-1,2163254341,21589
mark,-1,2167710744,158589
mark,-1,2172046569,21712
mark,-1,2176495653,161283
mark,-1,2180838716,21514
mark,-1,2185291758,145845
mark,-1,2189618755,21761
mark,-1,2194064998,146748
mark,-1,2198406984,21931
mark,-1,2202859359,154259
mark,-1,2207184906,21472
mark,-1,2211642136,161218
mark,-1,2215987823,22537
mark,-1,2220455937,133605
mark,-1,2224788527,21121
mark,-1,2229248458,157062
mark,-1,2233596975,22963
mark,-1,2238050199,150155
mark,-1,2242402218,24550
mark,-1,2246859687,155053
mark,-1,2251195682,22414
mark,-1,2255655654,155828
mark,-1,2260008707,22818
mark,-1,2264465279,157113
mark,-1,2268809673,21397
mark,-1,2273271516,157255
mark,-1,2277621147,22423
mark,-1,2282080873,144822
mark,-1,2286422497,25114
mark,-1,2290891125,144042
mark,-1,2295229452,24955
mark,-1,2299693078,137414
