event_type,gc_thread,start_ns,time_ns
mark,-1,1587776992,22130
mark,-1,1592228381,156085
mark,-1,1596558708,22444
mark,-1,1601013660,138494
mark,-1,1605333134,21007
mark,-1,1609782837,130960
mark,-1,1614098650,21738
mark,-1,1618555253,161363
mark,-1,1622901113,21672
mark,-1,1627361555,138410
mark,-1,1631681586,22040
mark,-1,1636132909,161188
mark,-1,1640479257,22193
mark,-1,1644937449,155723
mark,-1,1649272638,22558
mark,-1,1653727307,167677
mark,-1,1658074482,21812
mark,-1,1662522859,157649
mark,-1,1666854966,22155
mark,-1,1671310022,156356
mark,-1,1675648216,22358
mark,-1,1680103190,145360
mark,-1,1684429503,22105
mark,-1,1688895388,155581
mark,-1,1693227722,22484
mark,-1,1697681187,156019
mark,-1,1702009475,21430
mark,-1,1706460438,133803
mark,-1,1710773889,22095
mark,-1,1715219934,151160
mark,-1,1719555077,21702
mark,-1,1724013887,156641
mark,-1,1728338594,21780
mark,-1,1732794047,152134
mark,-1,1737127081,21510
mark,-1,1741579734,134457
mark,-1,1745896825,21834
mark,-1,1750350503,155091
mark,-1,1754692607,21926
mark,-1,1759157905,162667
mark,-1,1763500785,21414
mark,-1,1767956201,156141
mark,-1,1772286342,21301
mark,-1,1776743329,143997
mark,-1,1781062104,21966
mark,-1,1785521396,143398
mark,-1,1789846845,22700
mark,-1,1794300756,147780
mark,-1,1798640220,25546
mark,-1,1803104393,145133
mark,-1,1807440615,22296
mark,-1,1811894695,161611
mark,-1,1816244574,22380
mark,-1,1820699125,154592
mark,-1,1825029482,22550
mark,-1,1829490816,151225
mark,-1,1833827403,20983
mark,-1,1838281008,156853
mark,-1,1842614852,21986
mark,-1,1847070669,169146
mark,-1,1851416941,21211
mark,-1,1855863817,155913
mark,-1,1860196391,21238
mark,-1,1864650520,152343
mark,-1,1868983190,22348
mark,-1,1873442733,141621
mark,-1,1877773561,21501
mark,-1,1882220663,159062
mark,-1,1886548067,21695
mark,-1,1891005847,134186
mark,-1,1895341619,20695
mark,-1,1899798143,157557
mark,-1,1904133542,22313
mark,-1,1908590751,141623
mark,-1,1912907236,22574
mark,-1,1917364430,133739
mark,-1,1921691637,23187
sweep,-1,1921756153,2925
mark,-1,1926131757,155213
mark,-1,1930464820,23079
mark,-1,1934922472,151136
mark,-1,1939241819,22700
mark,-1,1943692480,148172
mark,-1,1948031445,22848
mark,-1,1952487835,145713
mark,-1,1956813489,22738
mark,-1,1961274047,135838
mark,-1,1965583856,22576
mark,-1,1970047706,145183
mark,-1,1974363505,21922
mark,-1,1978826779,142920
mark,-1,1983149485,22359
mark,-1,1987612011,163044
mark,-1,1991948922,22198
mark,-1,1996410166,164316
mark,-1,2000743575,21836
mark,-1,2005206682,154657
mark,-1,2009539217,21312
mark,-1,2013988830,140440
mark,-1,2018304737,21235
mark,-1,2022759709,159866
mark,-1,2027086087,22078
mark,-1,2031545241,142145
mark,-1,2035865041,21589
mark,-1,2040319535,152459
mark,-1,2044647726,21359
mark,-1,2049095150,141038
mark,-1,2053413692,22096
mark,-1,2057869247,154669
mark,-1,2062205391,21499
mark,-1,2066661695,142105
mark,-1,2070974959,21767
mark,-1,2075437157,160754
mark,-1,2079796634,21688
mark,-1,2084245750,136042
mark,-1,2088552321,22072
mark,-1,2093004288,134751
mark,-1,2097316619,20984
mark,-1,2101763712,148469
mark,-1,2106089073,21990
mark,-1,2110538188,155989
mark,-1,2114867214,21668
mark,-1,2119325696,139420
mark,-1,2123638324,21871
mark,-1,2128092379,140694
mark,-1,2132423110,24965
mark,-1,2136895778,138044
mark,-1,2141219935,23503
mark,-1,2145681353,146626
mark,-1,2150007435,22208
mark,-1,2154462023,161149
mark,-1,2158806173,21652
mark,-1,2163256678,158242
mark,-1,2167590007,21122
mark,-1,2172041285,158647
mark,-1,2176375826,21798
mark,-1,2180830045,152121
mark,-1,2185162033,22988
mark,-1,2189621063,140865
mark,-1,2193952403,21584
mark,-1,2198407448,139836
mark,-1,2202729443,22578
mark,-1,2207184897,161098
mark,-1,2211524306,21917
mark,-1,2215976686,163955
mark,-1,2220310596,22356
mark,-1,2224767612,160180
mark,-1,2229111804,23477
mark,-1,2233581498,154740
mark,-1,2237912357,22141
mark,-1,2242361393,152796
mark,-1,2246683759,22180
sweep,-1,2246738348,1943
mark,-1,2251126172,152454
mark,-1,2255457759,21359
mark,-1,2259922341,146796
mark,-1,2264243449,22366
mark,-1,2268705799,144580
mark,-1,2273018856,22125
mark,-1,2277468455,152186
mark,-1,2281792137,23034
mark,-1,2286257414,160526
mark,-1,2290591602,21947
mark,-1,2295052103,167137
