event_type,gc_thread,start_ns,time_ns
mark,-1,849044329,148171
mark,-1,853395662,22484
mark,-1,857856452,155707
mark,-1,862197541,21845
mark,-1,866662031,153330
mark,-1,870994426,22743
mark,-1,875454423,159506
mark,-1,879792647,22453
mark,-1,884251747,150847
mark,-1,888591425,22349
mark,-1,893072575,139492
mark,-1,897403407,22224
mark,-1,901867578,155897
mark,-1,906206767,22006
mark,-1,910670505,150129
mark,-1,915006900,22236
mark,-1,919474176,160661
mark,-1,923810587,21902
mark,-1,928280779,165374
mark,-1,932635914,21721
mark,-1,937103079,147546
mark,-1,941438163,22142
mark,-1,945904801,160505
mark,-1,950252891,22709
mark,-1,954729913,161375
mark,-1,959064420,21710
mark,-1,963534719,156756
mark,-1,967885471,21646
mark,-1,972422884,159029
mark,-1,976763643,21299
mark,-1,981224085,148739
mark,-1,985559319,22304
mark,-1,990027407,145966
mark,-1,994354674,21802
mark,-1,998811400,143972
mark,-1,1003138582,21921
mark,-1,1007595764,153737
mark,-1,1011942927,21247
mark,-1,1016406592,155116
mark,-1,1020752725,22391
mark,-1,1025211767,158904
mark,-1,1029553561,22391
mark,-1,1034005330,156675
mark,-1,1038349367,22609
mark,-1,1042809309,152488
mark,-1,1047151082,21898
mark,-1,1051614965,159300
mark,-1,1055964488,23625
mark,-1,1060441066,156148
mark,-1,1064780612,22919
mark,-1,1069249771,158512
mark,-1,1073607899,22818
mark,-1,1078078902,157267
mark,-1,1082420330,23488
mark,-1,1086887246,140036
mark,-1,1091218211,22499
mark,-1,1095684312,146534
mark,-1,1100030091,22823
mark,-1,1104508732,142149
mark,-1,1108843691,21812
mark,-1,1113308950,139566
mark,-1,1117624841,22068
mark,-1,1122084283,155252
mark,-1,1126426417,22231
mark,-1,1130901719,160175
mark,-1,1135254302,22005
mark,-1,1139720026,149182
mark,-1,1144045669,21738
mark,-1,1148507344,156688
mark,-1,1152857559,22402
mark,-1,1157327677,152061
mark,-1,1161665000,21559
mark,-1,1166113809,156329
mark,-1,1170455355,22356
mark,-1,1174913733,159030
mark,-1,1179241949,22003
mark,-1,1183700340,143855
mark,-1,1188032463,22248
mark,-1,1192493939,157426
mark,-1,1196852963,22941
mark,-1,1201330326,163238
mark,-1,1205682729,22261
mark,-1,1210147071,162664
mark,-1,1214490704,22480
mark,-1,1218953228,143991
mark,-1,1223287190,22790
mark,-1,1227765508,148910
mark,-1,1232101881,21597
mark,-1,1236569638,153539
mark,-1,1240906441,22031
mark,-1,1245372597,147002
mark,-1,1249707625,22251
mark,-1,1254163563,157720
mark,-1,1258504160,21780
mark,-1,1262974306,153992
mark,-1,1267318427,21800
mark,-1,1271790149,150796
mark,-1,1276129710,22269
mark,-1,1280583682,158380
mark,-1,1284931474,21473
mark,-1,1289395970,157799
mark,-1,1293744615,21531
mark,-1,1298207823,151042
mark,-1,1302554975,23177
mark,-1,1307034128,151305
mark,-1,1311364958,22419
mark,-1,1315840487,156790
mark,-1,1320178672,23368
mark,-1,1324647942,149775
mark,-1,1328979495,22174
mark,-1,1333446189,155373
mark,-1,1337795105,22193
mark,-1,1342265673,143368
mark,-1,1346600947,22472
mark,-1,1351074412,145006
mark,-1,1355413290,22162
mark,-1,1359881441,161060
mark,-1,1364242914,22595
mark,-1,1368703072,137598
mark,-1,1373027465,22047
mark,-1,1377492646,146147
mark,-1,1381826426,22707
mark,-1,1386283204,154184
mark,-1,1390617529,22478
mark,-1,1395075672,159168
mark,-1,1399429681,22496
mark,-1,1403902960,149140
mark,-1,1408240060,22058
mark,-1,1412709033,148494
mark,-1,1417044425,21966
mark,-1,1421510182,157640
mark,-1,1425843117,22905
mark,-1,1430305947,138632
mark,-1,1434638253,22669
mark,-1,1439102424,144873
mark,-1,1443435987,22779
mark,-1,1447902666,154843
mark,-1,1452243634,21563
mark,-1,1456710775,165478
mark,-1,1461074833,21593
mark,-1,1465541288,150660
mark,-1,1469874397,22285
mark,-1,1474343097,133683
mark,-1,1478671058,21450
mark,-1,1483137429,160207
mark,-1,1487501551,21611
mark,-1,1491973434,155318
mark,-1,1496316978,21604
mark,-1,1500790378,159294
mark,-1,1505118301,22735
mark,-1,1509589640,163363
mark,-1,1513937893,23282
mark,-1,1518402241,152159
mark,-1,1522744843,22425
mark,-1,1527206157,166065
mark,-1,1531570193,21913
mark,-1,1536035603,153597
mark,-1,1540373849,21874
mark,-1,1544834121,135499
mark,-1,1549159260,22005
mark,-1,1553617630,161088
mark,-1,1557965500,21773
mark,-1,1562432797,153180
mark,-1,1566779388,21865
mark,-1,1571238392,137194
mark,-1,1575565796,22770
mark,-1,1580021161,162437
mark,-1,1584378047,21973
mark,-1,1588838091,158674
mark,-1,1593184101,21637
mark,-1,1597645171,132165
mark,-1,1601969151,22241
mark,-1,1606425473,150683
mark,-1,1610762478,21561
mark,-1,1615223818,159520
mark,-1,1619582028,21989
mark,-1,1624047727,147643
mark,-1,1628389923,22528
mark,-1,1632859891,150374
mark,-1,1637194775,21544
mark,-1,1641665329,141329
mark,-1,1645998125,22433
mark,-1,1650461724,144544
mark,-1,1654799638,21858
mark,-1,1659256670,146895
mark,-1,1663598679,21322
mark,-1,1668060355,156741
mark,-1,1672409176,22006
mark,-1,1676863636,162130
mark,-1,1681206146,20718
mark,-1,1685669127,148924
mark,-1,1690010633,22124
mark,-1,1694470991,151628
mark,-1,1698812547,21794
mark,-1,1703271568,145101
mark,-1,1707613750,21995
mark,-1,1712075412,141916
mark,-1,1716410944,21403
mark,-1,1720866401,144495
mark,-1,1725196084,21870
mark,-1,1729668009,158220
mark,-1,1734010020,22019
mark,-1,1738471088,149399
mark,-1,1742801089,21650
mark,-1,1747265591,147864
mark,-1,1751605759,21354
mark,-1,1756073811,156586
mark,-1,1760412274,20853
mark,-1,1764877043,153783
mark,-1,1769224020,22128
mark,-1,1773679361,148360
mark,-1,1778012688,21789
mark,-1,1782468824,157662
mark,-1,1786814106,21560
mark,-1,1791272203,149695
mark,-1,1795629265,21376
mark,-1,1800072137,163307
mark,-1,1804416781,21585
mark,-1,1808880732,154753
mark,-1,1813229744,21239
mark,-1,1817688614,148892
mark,-1,1822023819,21948
mark,-1,1826484111,152458
mark,-1,1830829515,21391
mark,-1,1835355564,169183
mark,-1,1839702233,21302
mark,-1,1844172596,139057
mark,-1,1848487106,21536
mark,-1,1852951738,150585
mark,-1,1857298623,21599
mark,-1,1861753924,161201
mark,-1,1866100108,21809
mark,-1,1870558268,152388
mark,-1,1874891498,21722
mark,-1,1879351626,153118
mark,-1,1883692426,20674
mark,-1,1888153056,153966
mark,-1,1892493539,21948
mark,-1,1896953557,156927
mark,-1,1901298054,21430
mark,-1,1905749578,159628
mark,-1,1910088729,21417
mark,-1,1914540285,146655
mark,-1,1918868637,21232
mark,-1,1923325288,143206
mark,-1,1927649728,21268
mark,-1,1932104356,158719
mark,-1,1936454022,21502
mark,-1,1940911807,148000
mark,-1,1945235644,22203
mark,-1,1949694367,150832
mark,-1,1954029506,21736
mark,-1,1958488627,156756
mark,-1,1962840631,20976
mark,-1,1967297287,146849
mark,-1,1971626518,22543
mark,-1,1976109705,155459
mark,-1,1980452226,21097
mark,-1,1984912114,153704
mark,-1,1989252514,22610
mark,-1,1993717137,145186
mark,-1,1998058292,20997
mark,-1,2002526828,158118
mark,-1,2006876807,22419
mark,-1,2011347515,148623
mark,-1,2015682827,22136
mark,-1,2020151488,142244
mark,-1,2024474420,21986
mark,-1,2028941382,157832
mark,-1,2033277793,21654
mark,-1,2037731828,155880
mark,-1,2042135962,21185
mark,-1,2046601856,153335
mark,-1,2050944566,21870
mark,-1,2055416850,166391
mark,-1,2059766724,21450
mark,-1,2064219317,155517
mark,-1,2068563856,20813
mark,-1,2073023419,162423
mark,-1,2077373263,21998
mark,-1,2081826318,141279
mark,-1,2086146275,20811
mark,-1,2090601261,151038
mark,-1,2094937543,22224
mark,-1,2099398569,162562
mark,-1,2103732332,21613
mark,-1,2108194105,145001
mark,-1,2112525822,22816
mark,-1,2116978635,162345
mark,-1,2121319423,21932
mark,-1,2125790660,137142
mark,-1,2130119110,22142
mark,-1,2134586069,158022
mark,-1,2138933920,21575
mark,-1,2143410030,159517
mark,-1,2147737834,21408
mark,-1,2152202495,163277
mark,-1,2156552923,22361
mark,-1,2161022940,142546
mark,-1,2165359199,22246
mark,-1,2169820455,148020
mark,-1,2174143261,21745
mark,-1,2178599236,154673
mark,-1,2182939803,22495
mark,-1,2187397462,164096
mark,-1,2191756983,21236
mark,-1,2196216075,154849
mark,-1,2200620408,21970
mark,-1,2205074573,145054
mark,-1,2209400844,21133
mark,-1,2213873911,162240
mark,-1,2218239892,21909
mark,-1,2222700892,135198
mark,-1,2227022597,22023
mark,-1,2231481676,165274
mark,-1,2235835305,21992
mark,-1,2240297703,138751
mark,-1,2244619931,20857
mark,-1,2249077315,142719
mark,-1,2253404008,20835
mark,-1,2257856529,135482
mark,-1,2262186331,21647
mark,-1,2266705708,152966
mark,-1,2271047411,21814
mark,-1,2275511089,160484
mark,-1,2279860722,21619
mark,-1,2284322119,160613
mark,-1,2288667867,22090
mark,-1,2293137071,150855
mark,-1,2297463427,21873
mark,-1,2301987184,141389
