event_type,gc_thread,start_ns,time_ns
mark,-1,483387415,22490
mark,-1,487849569,169787
mark,-1,492198463,22285
mark,-1,496672359,155574
mark,-1,501013746,21742
mark,-1,505484352,151846
mark,-1,509825111,21925
mark,-1,514304785,158562
mark,-1,518638422,22721
mark,-1,523110800,160243
mark,-1,527451151,22787
mark,-1,531915011,159298
mark,-1,536249534,22223
mark,-1,540722236,162190
mark,-1,545077705,22720
mark,-1,549545333,163981
mark,-1,553889392,21773
mark,-1,558355957,157610
mark,-1,562703291,22084
mark,-1,567176649,162743
mark,-1,571533800,23059
mark,-1,575996342,147273
mark,-1,580320217,23416
mark,-1,584794724,144661
mark,-1,589129546,23010
mark,-1,593599619,165281
mark,-1,597959731,23229
mark,-1,602433537,162349
mark,-1,606780044,21736
mark,-1,611246947,166249
mark,-1,615593621,22223
mark,-1,620068329,165819
mark,-1,624423061,21916
mark,-1,628884972,159308
mark,-1,633241433,21808
mark,-1,637711561,153275
mark,-1,642050038,22486
mark,-1,646517139,156201
mark,-1,650868835,22791
mark,-1,655334049,168688
mark,-1,659695145,22332
mark,-1,664167546,165641
mark,-1,668526017,22109
mark,-1,672999678,163986
mark,-1,677357950,22105
mark,-1,681819488,149731
mark,-1,686148652,23167
sweep,-1,686204453,4842
mark,-1,690605628,157651
mark,-1,694953227,22971
mark,-1,699416348,146895
mark,-1,703735028,22704
mark,-1,708199549,168563
mark,-1,712555169,22749
mark,-1,717038767,166815
mark,-1,721393441,23210
mark,-1,725863346,137215
mark,-1,730202965,23938
mark,-1,734671838,159657
mark,-1,739012248,22991
mark,-1,743478561,161734
mark,-1,747816528,22570
mark,-1,752282139,153787
mark,-1,756624305,21825
mark,-1,761083528,147137
mark,-1,765424305,23019
mark,-1,769886046,163067
mark,-1,774236775,23103
mark,-1,778697789,146567
mark,-1,783027321,22367
mark,-1,787487528,153212
mark,-1,791823861,24044
mark,-1,796295331,163960
mark,-1,800662212,21207
mark,-1,805126072,159222
mark,-1,809470986,22300
mark,-1,813942485,165313
mark,-1,818313069,23266
mark,-1,822781517,169136
mark,-1,827140985,22636
mark,-1,831605457,160574
mark,-1,835940904,23355
mark,-1,840403049,168818
mark,-1,844759999,22230
mark,-1,849224005,161328
mark,-1,853581811,21927
mark,-1,858046164,162346
mark,-1,862394199,22222
mark,-1,866866572,163964
mark,-1,871208056,23659
mark,-1,875679483,163987
mark,-1,880059854,23255
mark,-1,884523117,166912
mark,-1,888873746,22245
mark,-1,893337172,168415
mark,-1,897687552,22943
mark,-1,902141946,143142
mark,-1,906467247,23104
mark,-1,910928863,160446
mark,-1,915270896,22646
mark,-1,919731740,150129
mark,-1,924065299,22352
mark,-1,928524596,158743
mark,-1,932874089,23039
mark,-1,937339530,158121
mark,-1,941695541,21855
mark,-1,946158333,160856
mark,-1,950524620,22009
mark,-1,954992317,146579
mark,-1,959329070,22074
mark,-1,963795666,155673
mark,-1,968154300,22756
mark,-1,972621228,165110
mark,-1,976971607,22956
mark,-1,981439001,153884
mark,-1,985780239,22974
mark,-1,990251850,162494
mark,-1,994599651,22358
mark,-1,999073361,161992
mark,-1,1003416310,22627
mark,-1,1007877003,153574
mark,-1,1012210674,22054
mark,-1,1016677338,164611
mark,-1,1021029734,22174
mark,-1,1025492257,152303
mark,-1,1029829533,22284
mark,-1,1034295817,151934
mark,-1,1038634176,23275
mark,-1,1043094861,148023
mark,-1,1047429913,22637
mark,-1,1051885909,147701
mark,-1,1056217196,21885
mark,-1,1060683023,162331
mark,-1,1065039476,21554
mark,-1,1069506302,160568
mark,-1,1073858525,22209
mark,-1,1078326932,156938
mark,-1,1082658773,21757
mark,-1,1087124142,156419
mark,-1,1091474988,22310
mark,-1,1095929082,149399
mark,-1,1100265641,22506
mark,-1,1104735940,158589
mark,-1,1109086370,21584
mark,-1,1113552619,152597
mark,-1,1117895814,22019
mark,-1,1122359956,162033
mark,-1,1126697184,22136
mark,-1,1131153333,154305
mark,-1,1135487992,22960
mark,-1,1139954002,167831
mark,-1,1144299944,22418
mark,-1,1148775953,146194
mark,-1,1153108190,22151
mark,-1,1157582503,153755
mark,-1,1161922656,22341
mark,-1,1166394784,142039
mark,-1,1170727101,22237
mark,-1,1175196587,152187
mark,-1,1179542417,22571
mark,-1,1184008118,151860
mark,-1,1188344405,22901
mark,-1,1192823785,154318
mark,-1,1197167767,21534
mark,-1,1201634915,155197
mark,-1,1205971047,22631
mark,-1,1210443867,147460
mark,-1,1214778451,22282
mark,-1,1219242221,146318
mark,-1,1223578283,22875
mark,-1,1228040588,164003
mark,-1,1232393000,22624
mark,-1,1236872407,160740
mark,-1,1241225698,21668
mark,-1,1245694146,156417
mark,-1,1250037282,21708
mark,-1,1254500111,168860
mark,-1,1258846640,22383
mark,-1,1263310616,162290
mark,-1,1267649967,21737
mark,-1,1272122505,152139
mark,-1,1276455739,22480
mark,-1,1280931685,151040
mark,-1,1285267538,21878
mark,-1,1289731801,150057
mark,-1,1294069838,22303
mark,-1,1298538960,137016
mark,-1,1302867207,22063
mark,-1,1307335682,149678
mark,-1,1311667764,21846
mark,-1,1316132058,157078
mark,-1,1320478035,21659
mark,-1,1324945574,144731
mark,-1,1329283573,22209
mark,-1,1333755864,159314
mark,-1,1338091914,22804
mark,-1,1342560553,156669
mark,-1,1346892530,23630
mark,-1,1351371591,145550
mark,-1,1355703723,22385
mark,-1,1360169109,154790
mark,-1,1364517470,22553
mark,-1,1368984448,167948
mark,-1,1373337411,21941
mark,-1,1377799937,159527
mark,-1,1382147563,22821
mark,-1,1386615206,170472
mark,-1,1390970450,23237
mark,-1,1395428158,158535
mark,-1,1399757527,22480
mark,-1,1404218847,134725
mark,-1,1408542739,22600
mark,-1,1413007613,156187
mark,-1,1417343748,22033
mark,-1,1421806770,155112
mark,-1,1426147365,23060
mark,-1,1430602450,153727
mark,-1,1434937493,22285
mark,-1,1439399482,149961
mark,-1,1443730353,22543
mark,-1,1448191960,154726
mark,-1,1452548547,22475
mark,-1,1457019443,162552
mark,-1,1461360847,21996
mark,-1,1465826190,148795
mark,-1,1470161403,22173
mark,-1,1474626249,167064
mark,-1,1478974919,21993
mark,-1,1483438329,155454
mark,-1,1487773148,22299
mark,-1,1492236910,160388
mark,-1,1496590438,25328
mark,-1,1501060441,155868
mark,-1,1505407818,22314
mark,-1,1509870408,159456
mark,-1,1514210922,22748
mark,-1,1518673205,165182
mark,-1,1523027326,23082
mark,-1,1527494323,159128
mark,-1,1531829727,22824
mark,-1,1536296770,150762
mark,-1,1540645126,22821
mark,-1,1545111360,161133
mark,-1,1549459897,22357
mark,-1,1553932118,160042
mark,-1,1558293363,23536
mark,-1,1562764142,151491
mark,-1,1567085020,23920
mark,-1,1571560009,139774
mark,-1,1575886975,22085
mark,-1,1580344514,168184
mark,-1,1584708984,22594
mark,-1,1589171341,164009
mark,-1,1593518769,22601
mark,-1,1597982442,147090
mark,-1,1602314000,22318
mark,-1,1606775538,146682
mark,-1,1611102255,22640
mark,-1,1615562452,157407
mark,-1,1619901961,22218
mark,-1,1624362447,133016
mark,-1,1628680729,21210
mark,-1,1633141465,141688
mark,-1,1637467384,21584
mark,-1,1641924311,148922
mark,-1,1646273372,21675
mark,-1,1650742882,147656
mark,-1,1655080753,22389
mark,-1,1659540833,162088
mark,-1,1663895382,22715
mark,-1,1668358907,138298
mark,-1,1672687902,21854
mark,-1,1677152382,148642
mark,-1,1681490713,23229
mark,-1,1685956040,142732
mark,-1,1690291127,22962
mark,-1,1694746250,161174
mark,-1,1699092254,22524
mark,-1,1703561622,157538
mark,-1,1707911747,22178
mark,-1,1712378835,159057
mark,-1,1716738442,22191
mark,-1,1721205648,152915
mark,-1,1725554457,23677
mark,-1,1730021104,161556
mark,-1,1734365651,22052
mark,-1,1738816644,150402
mark,-1,1743159133,22673
mark,-1,1747624284,172881
mark,-1,1751984368,22760
mark,-1,1756447443,143656
mark,-1,1760778022,22030
mark,-1,1765236547,160572
mark,-1,1769582937,22466
mark,-1,1774050923,160720
mark,-1,1778400298,23011
mark,-1,1782867544,146017
mark,-1,1787218371,21864
mark,-1,1791682674,169351
mark,-1,1796032446,23420
mark,-1,1800510357,174657
mark,-1,1804871171,22064
mark,-1,1809322072,160002
mark,-1,1813671846,22213
mark,-1,1818137787,144664
mark,-1,1822476514,22628
mark,-1,1826938834,159918
mark,-1,1831296704,23203
mark,-1,1835764017,144004
mark,-1,1840097641,22663
mark,-1,1844560684,160020
mark,-1,1848899893,21797
mark,-1,1853362315,139086
mark,-1,1857679538,22699
mark,-1,1862133275,144201
mark,-1,1866475595,22863
mark,-1,1870948959,142182
mark,-1,1875285404,22987
mark,-1,1879748749,169535
mark,-1,1884106221,23044
mark,-1,1888566696,155646
mark,-1,1892896222,22041
mark,-1,1897358986,142910
mark,-1,1901689396,21591
mark,-1,1906156114,153194
mark,-1,1910488642,22732
mark,-1,1914956091,158904
mark,-1,1919318915,22413
mark,-1,1923779276,161581
mark,-1,1928124321,22417
mark,-1,1932593966,158066
mark,-1,1936928602,22086
mark,-1,1941391891,166422
mark,-1,1945746089,21697
mark,-1,1950209794,153221
mark,-1,1954548747,23553
mark,-1,1959017754,147250
mark,-1,1963356978,23153
mark,-1,1967820126,162469
mark,-1,1972164546,22996
mark,-1,1976638441,162409
mark,-1,1980982065,23670
mark,-1,1985453851,161016
mark,-1,1989791029,22357
mark,-1,1994256057,147011
mark,-1,1998589818,22915
mark,-1,2003053645,162475
mark,-1,2007407234,22564
mark,-1,2011869413,161654
mark,-1,2016212075,22357
mark,-1,2020688031,162336
mark,-1,2025028399,22078
mark,-1,2029489582,166014
mark,-1,2033843882,23766
mark,-1,2038306862,149898
mark,-1,2042644534,22512
mark,-1,2047109420,172256
mark,-1,2051459319,22767
mark,-1,2055920300,162702
mark,-1,2060259243,23141
mark,-1,2064728056,147972
mark,-1,2069068356,22575
mark,-1,2073529186,166902
mark,-1,2077885656,22658
mark,-1,2082351983,145679
mark,-1,2086681666,22503
mark,-1,2091144145,139581
mark,-1,2095467287,22825
mark,-1,2099933808,148594
mark,-1,2104272665,23673
mark,-1,2108741296,158517
mark,-1,2113081392,22749
mark,-1,2117557850,160048
mark,-1,2121919281,22869
mark,-1,2126395916,159985
mark,-1,2130737962,23280
mark,-1,2135199191,162519
mark,-1,2139542729,24082
mark,-1,2144009111,149864
mark,-1,2148338514,23220
mark,-1,2152795891,158332
mark,-1,2157144511,23695
mark,-1,2161611808,160415
mark,-1,2165972626,21932
mark,-1,2170430808,163676
mark,-1,2174781955,22627
mark,-1,2179248882,158657
mark,-1,2183595710,22981
mark,-1,2188057651,142808
mark,-1,2192393738,23566
mark,-1,2196860853,149819
mark,-1,2201201904,23483
mark,-1,2205657802,162440
mark,-1,2210007388,24273
mark,-1,2214460976,161220
mark,-1,2218796726,23225
mark,-1,2223265916,167825
mark,-1,2227617122,23896
mark,-1,2232072763,141170
mark,-1,2236400215,22601
mark,-1,2240872555,161105
mark,-1,2245217472,23988
mark,-1,2249687024,141851
mark,-1,2254014243,23098
mark,-1,2258468373,148885
mark,-1,2262797061,22959
mark,-1,2267267854,164940
mark,-1,2271614164,23528
mark,-1,2276067050,164944
mark,-1,2280416101,22668
mark,-1,2284876694,149196
mark,-1,2289218292,23472
mark,-1,2293664882,162279
mark,-1,2298014060,23473
mark,-1,2302483169,158483
