event_type,gc_thread,start_ns,time_ns
mark,-1,843893749,163286
mark,-1,848239485,22027
mark,-1,852700865,137175
mark,-1,857023283,22272
mark,-1,861486223,152908
mark,-1,865828053,21781
mark,-1,870288568,144276
mark,-1,874618348,21858
mark,-1,879073353,151655
mark,-1,883425572,21563
mark,-1,887884677,154228
mark,-1,892226926,22611
mark,-1,896684211,152654
mark,-1,901030756,26400
mark,-1,905502158,165534
mark,-1,909855005,22282
mark,-1,914321021,143943
mark,-1,918650528,22625
mark,-1,923105002,158375
mark,-1,927459206,22230
mark,-1,931920549,148376
mark,-1,936261560,21591
mark,-1,940722508,156049
mark,-1,945068894,21593
mark,-1,949531657,144666
mark,-1,953855737,22045
mark,-1,958313828,146961
mark,-1,962647526,22843
mark,-1,967114553,151896
mark,-1,971468064,21980
mark,-1,975938172,170191
mark,-1,980299912,22617
mark,-1,984772654,157350
mark,-1,989129914,22306
mark,-1,993584125,148314
mark,-1,997920215,22998
mark,-1,1002391639,157370
mark,-1,1006744300,23267
mark,-1,1011211391,161853
mark,-1,1015562542,22570
mark,-1,1020023268,154191
mark,-1,1024364788,22800
mark,-1,1028831310,142931
mark,-1,1033161478,22378
mark,-1,1037621226,147022
mark,-1,1041948183,22035
mark,-1,1046408513,146602
mark,-1,1050740607,22526
mark,-1,1055200703,158049
mark,-1,1059528949,21676
mark,-1,1063986094,139007
mark,-1,1068322414,23285
mark,-1,1072787713,163697
mark,-1,1077134349,22158
mark,-1,1081601523,165649
mark,-1,1085954745,22714
mark,-1,1090413685,156664
mark,-1,1094753507,23129
mark,-1,1099216564,164936
mark,-1,1103568006,21147
mark,-1,1108025003,159191
mark,-1,1112370603,22120
mark,-1,1116838673,153874
mark,-1,1121188531,23368
mark,-1,1125646896,144105
mark,-1,1129987136,21687
mark,-1,1134448757,155780
mark,-1,1138784277,22271
mark,-1,1143244100,150027
mark,-1,1147594332,21669
mark,-1,1152051048,155486
mark,-1,1156389684,22064
mark,-1,1160849481,145294
mark,-1,1165192153,21672
mark,-1,1169656592,151234
mark,-1,1173989823,21616
mark,-1,1178450631,158182
mark,-1,1182796233,23336
mark,-1,1187259351,170085
mark,-1,1191616871,22110
mark,-1,1196075913,156472
mark,-1,1200412485,22103
mark,-1,1204871572,158904
mark,-1,1209217228,23056
mark,-1,1213687138,144736
mark,-1,1218015898,22410
mark,-1,1222468228,156861
mark,-1,1226805813,21522
mark,-1,1231264569,160753
mark,-1,1235614163,21836
mark,-1,1240073999,141629
mark,-1,1244393729,21698
mark,-1,1248849115,137301
mark,-1,1253171640,21729
mark,-1,1257639787,145191
mark,-1,1261970570,22964
sweep,-1,1262027085,11569
mark,-1,1266431038,150489
mark,-1,1270764493,22578
mark,-1,1275220791,149922
mark,-1,1279541863,21495
mark,-1,1283999121,148238
mark,-1,1288328169,21802
mark,-1,1292786075,141055
mark,-1,1297120377,21965
mark,-1,1301580992,168441
mark,-1,1305936958,21766
mark,-1,1310396675,153064
mark,-1,1314730418,21984
mark,-1,1319188535,162490
mark,-1,1323532828,21233
mark,-1,1327991860,143861
mark,-1,1332327274,22063
mark,-1,1336787905,148518
mark,-1,1341122095,22041
mark,-1,1345588064,162156
mark,-1,1349931654,22983
mark,-1,1354402830,148474
mark,-1,1358736270,21753
mark,-1,1363201970,155599
mark,-1,1367543126,22462
mark,-1,1371996863,157776
mark,-1,1376341894,22092
mark,-1,1380804302,158390
mark,-1,1385135044,21835
mark,-1,1389595957,155283
mark,-1,1393937122,21743
mark,-1,1398397881,159333
mark,-1,1402748347,22643
mark,-1,1407221862,160977
mark,-1,1411567669,22492
mark,-1,1416024811,147599
mark,-1,1420368447,23181
mark,-1,1424827461,153554
mark,-1,1429161763,23426
mark,-1,1433633841,156812
mark,-1,1437975594,22256
mark,-1,1442445255,146067
mark,-1,1446775524,23607
mark,-1,1451234699,166705
mark,-1,1455585247,23290
mark,-1,1460043471,161810
mark,-1,1464391726,21545
mark,-1,1468851586,149251
mark,-1,1473181893,22100
mark,-1,1477645019,160512
mark,-1,1481991061,22229
mark,-1,1486454559,156848
mark,-1,1490794425,22168
mark,-1,1495259805,162058
mark,-1,1499605843,21685
mark,-1,1504067337,158107
mark,-1,1508411379,22569
mark,-1,1512875120,158074
mark,-1,1517208568,21628
mark,-1,1521682559,152791
mark,-1,1526027702,22426
mark,-1,1530490713,154710
mark,-1,1534833807,22454
mark,-1,1539294247,157502
mark,-1,1543633331,22426
mark,-1,1548091723,149229
mark,-1,1552422222,22931
mark,-1,1556891153,158203
mark,-1,1561239288,22359
mark,-1,1565699667,157318
mark,-1,1570041422,21896
mark,-1,1574504751,155416
mark,-1,1578843693,22039
mark,-1,1583318094,159801
mark,-1,1587670319,21247
mark,-1,1592135374,159217
mark,-1,1596475133,21903
mark,-1,1600931630,157808
mark,-1,1605269776,21297
mark,-1,1609744390,159227
mark,-1,1614082040,21133
mark,-1,1618536784,159319
mark,-1,1622874540,20925
mark,-1,1627334904,137974
mark,-1,1631654370,21583
mark,-1,1636107232,162304
mark,-1,1640458859,21626
mark,-1,1644914178,150093
mark,-1,1649260796,21525
mark,-1,1653715799,161364
mark,-1,1658060615,22587
mark,-1,1662534392,158483
mark,-1,1666879981,22425
mark,-1,1671339601,141143
mark,-1,1675675290,22578
mark,-1,1680137789,143655
mark,-1,1684467366,21863
mark,-1,1688925294,165146
mark,-1,1693278250,23189
mark,-1,1697742950,140417
mark,-1,1702075298,23027
mark,-1,1706533742,170372
mark,-1,1710879172,22592
mark,-1,1715342640,139482
mark,-1,1719671272,21511
mark,-1,1724131027,158264
mark,-1,1728477222,21992
mark,-1,1732941448,147832
mark,-1,1737281376,22729
mark,-1,1741741530,149601
mark,-1,1746088885,22301
mark,-1,1750551736,142513
mark,-1,1754878960,22771
mark,-1,1759342047,142620
mark,-1,1763666655,22905
mark,-1,1768134304,160814
mark,-1,1772480056,23401
mark,-1,1776946573,155644
mark,-1,1781286781,21631
mark,-1,1785748444,154549
mark,-1,1790089832,22228
mark,-1,1794547732,149261
mark,-1,1798877997,22589
mark,-1,1803346536,162952
mark,-1,1807689753,22442
mark,-1,1812159142,151864
mark,-1,1816491562,23396
mark,-1,1820942666,153294
mark,-1,1825278099,22057
mark,-1,1829737187,154708
mark,-1,1834077128,22027
mark,-1,1838537625,156830
mark,-1,1842876490,21768
mark,-1,1847339532,157065
mark,-1,1851683100,21873
mark,-1,1856141670,148024
mark,-1,1860471375,21557
mark,-1,1864922871,149706
mark,-1,1869255652,21538
mark,-1,1873715622,156816
mark,-1,1878064900,22900
mark,-1,1882522903,145658
mark,-1,1886850670,21775
mark,-1,1891324280,138312
mark,-1,1895648709,22275
mark,-1,1900101274,152545
mark,-1,1904430397,22395
mark,-1,1908891029,130335
mark,-1,1913202027,22461
mark,-1,1917658924,139320
mark,-1,1921981312,21862
mark,-1,1926439437,149656
mark,-1,1930765525,21301
mark,-1,1935230421,164018
mark,-1,1939581505,22011
mark,-1,1944041623,151250
mark,-1,1948376471,21994
mark,-1,1952834336,150586
mark,-1,1957168731,22250
mark,-1,1961628930,158752
mark,-1,1965973543,21632
mark,-1,1970427332,155860
mark,-1,1974764313,22109
mark,-1,1979224374,167447
mark,-1,1983587106,22440
mark,-1,1988041637,151065
mark,-1,1992371826,23148
mark,-1,1996824557,162907
mark,-1,2001176794,22749
mark,-1,2005636803,150368
mark,-1,2009964640,22578
mark,-1,2014428770,152114
mark,-1,2018770324,22379
mark,-1,2023229865,152862
mark,-1,2027564493,22036
mark,-1,2032023992,165599
mark,-1,2036380909,21505
mark,-1,2040837072,160461
mark,-1,2045183994,21653
mark,-1,2049641852,160758
mark,-1,2053988339,21670
mark,-1,2058451392,167408
mark,-1,2062804878,21874
mark,-1,2067270231,158438
mark,-1,2071604107,21524
mark,-1,2076067320,139504
mark,-1,2080398072,21801
mark,-1,2084856326,145519
mark,-1,2089185219,22208
mark,-1,2093649145,155473
mark,-1,2097986267,22010
mark,-1,2102445826,141543
mark,-1,2106773173,22139
mark,-1,2111233300,152718
mark,-1,2115570817,21946
mark,-1,2120032937,160154
mark,-1,2124382496,22540
mark,-1,2128841475,151703
mark,-1,2133183045,22300
mark,-1,2137651758,141032
mark,-1,2141973436,22527
mark,-1,2146431078,160494
mark,-1,2150764393,21940
mark,-1,2155228387,149097
mark,-1,2159560040,21607
mark,-1,2164014289,148923
mark,-1,2168341840,21576
mark,-1,2172805212,142593
mark,-1,2177131578,21939
mark,-1,2181598021,162076
mark,-1,2185942976,22109
mark,-1,2190414851,149752
mark,-1,2194748327,21933
mark,-1,2199205428,148809
mark,-1,2203542698,21730
mark,-1,2208003532,158818
mark,-1,2212348525,22321
mark,-1,2216805423,145015
mark,-1,2221136825,22253
mark,-1,2225608356,139214
mark,-1,2229930360,21640
mark,-1,2234389542,140462
mark,-1,2238710920,21861
mark,-1,2243161719,138821
mark,-1,2247485518,21317
mark,-1,2251938609,156558
mark,-1,2256293253,22099
mark,-1,2260752101,144429
mark,-1,2265075940,22288
mark,-1,2269539381,154223
mark,-1,2273881840,22102
mark,-1,2278342557,155297
mark,-1,2282683001,22189
mark,-1,2287144988,159972
mark,-1,2291487469,21714
mark,-1,2295946188,151452
mark,-1,2300282122,22899
