event_type,gc_thread,start_ns,time_ns
mark,-1,443488517,155917
mark,-1,447815158,22402
mark,-1,452276161,131383
mark,-1,456580224,22152
mark,-1,461053663,156265
mark,-1,465395057,21822
mark,-1,469866661,156242
mark,-1,474202916,20962
mark,-1,478676040,152343
mark,-1,483026710,21765
mark,-1,487498246,142768
mark,-1,491851169,22086
mark,-1,496314005,141593
mark,-1,500666079,21919
mark,-1,505138713,165557
mark,-1,509498486,22902
mark,-1,513983677,138121
mark,-1,518333845,22886
mark,-1,522797029,157603
mark,-1,527159170,22043
mark,-1,531638096,144487
mark,-1,535968471,22540
mark,-1,540440400,144931
mark,-1,544781040,22443
mark,-1,549248560,145909
mark,-1,553578086,22070
mark,-1,558047318,164134
mark,-1,562401286,21783
mark,-1,566870711,160525
mark,-1,571231287,21923
mark,-1,575695443,137709
mark,-1,580041392,22944
mark,-1,584505723,164616
mark,-1,588858389,22285
mark,-1,593333641,145645
mark,-1,597660622,22396
mark,-1,602137586,139453
mark,-1,606478970,22514
mark,-1,610937500,134224
mark,-1,615261960,22101
mark,-1,619737590,166942
mark,-1,624092042,21633
mark,-1,628572561,144494
mark,-1,632909917,22317
mark,-1,637392783,147315
mark,-1,641745903,22135
mark,-1,646225481,168033
mark,-1,650600600,22424
mark,-1,655072664,152262
mark,-1,659425708,24482
mark,-1,663899044,163574
mark,-1,668252423,23344
mark,-1,672728521,161834
mark,-1,677093244,24985
mark,-1,681561682,148561
mark,-1,685917184,22366
mark,-1,690397883,158748
mark,-1,694753655,22379
mark,-1,699219625,158111
mark,-1,703582640,21493
mark,-1,708060024,148420
mark,-1,712402712,22281
mark,-1,716878312,161088
mark,-1,721221750,23882
mark,-1,725704837,150498
mark,-1,730064350,22652
mark,-1,734537252,156413
mark,-1,738905364,21589
mark,-1,743369106,142805
mark,-1,747708103,22053
mark,-1,752170598,152071
mark,-1,756513899,23047
mark,-1,760991171,160912
mark,-1,765339040,22000
mark,-1,769823120,145902
mark,-1,774153909,24292
mark,-1,778627323,146012
mark,-1,782967872,21346
mark,-1,787446290,145584
mark,-1,791794694,23209
mark,-1,796262452,145067
mark,-1,800615385,22141
mark,-1,805092300,141319
mark,-1,809427070,22244
mark,-1,813895026,161694
mark,-1,818267111,22332
mark,-1,822745037,162935
mark,-1,827096593,22053
mark,-1,831573032,161323
mark,-1,835934892,21849
mark,-1,840405624,160292
mark,-1,844752745,22329
mark,-1,849229518,162717
mark,-1,853595260,22166
mark,-1,858071796,147833
mark,-1,862416524,21487
mark,-1,866890375,155382
mark,-1,871232308,21798
mark,-1,875704095,152803
mark,-1,880065639,21396
mark,-1,884537249,163773
mark,-1,888894332,21969
mark,-1,893371708,140245
mark,-1,897713186,22743
mark,-1,902183426,144849
mark,-1,906515090,22334
mark,-1,910992257,153481
mark,-1,915348950,22684
mark,-1,919822898,146033
mark,-1,924155865,22190
mark,-1,928622822,142966
mark,-1,932952930,22753
mark,-1,937423012,150789
mark,-1,941765495,23144
mark,-1,946238297,137328
mark,-1,950572183,23397
mark,-1,955049074,155629
mark,-1,959395887,21804
mark,-1,963864700,155738
mark,-1,968213611,22024
mark,-1,972683997,146097
mark,-1,977030212,22994
mark,-1,981497004,147917
mark,-1,985830414,22004
mark,-1,990310301,148743
mark,-1,994658227,22299
mark,-1,999131611,145721
mark,-1,1003462889,21692
mark,-1,1007935555,149390
mark,-1,1012287981,21301
mark,-1,1016757848,158326
mark,-1,1021100053,22410
mark,-1,1025573858,156097
mark,-1,1029916463,22133
mark,-1,1034395724,155024
mark,-1,1038745988,22169
mark,-1,1043221701,141818
mark,-1,1047572068,21925
mark,-1,1052044485,149475
mark,-1,1056381628,23224
mark,-1,1060866940,131405
mark,-1,1065193129,21596
mark,-1,1069661941,160184
mark,-1,1074011749,21448
mark,-1,1078488924,147755
mark,-1,1082836046,21233
mark,-1,1087301875,144485
mark,-1,1091625849,22315
mark,-1,1096093264,139766
mark,-1,1100432601,21745
mark,-1,1104896830,147083
mark,-1,1109223650,22093
mark,-1,1113691642,141993
mark,-1,1118021610,22478
mark,-1,1122497676,130167
mark,-1,1126806945,21496
mark,-1,1131280266,146567
mark,-1,1135624535,22325
mark,-1,1140093819,156153
mark,-1,1144440089,21497
mark,-1,1148912527,140652
mark,-1,1153246550,21289
mark,-1,1157718609,140880
mark,-1,1162053079,21591
mark,-1,1166527739,146331
mark,-1,1170860639,21749
mark,-1,1175330411,131722
mark,-1,1179666608,22062
mark,-1,1184143907,133455
mark,-1,1188462624,21787
mark,-1,1192930388,151406
mark,-1,1197281595,21699
mark,-1,1201754304,153307
mark,-1,1206107254,21884
mark,-1,1210589515,143633
mark,-1,1214914170,21580
mark,-1,1219385754,160103
mark,-1,1223753595,20954
mark,-1,1228224178,156558
mark,-1,1232578213,21956
mark,-1,1237053635,137861
mark,-1,1241392828,22224
mark,-1,1245873255,143998
mark,-1,1250216584,24140
mark,-1,1254700661,144537
mark,-1,1259046615,21592
mark,-1,1263525744,145693
mark,-1,1267864580,22545
mark,-1,1272337964,156369
mark,-1,1276705734,22172
mark,-1,1281180139,146901
mark,-1,1285515599,21834
mark,-1,1289996878,145226
mark,-1,1294334791,21438
mark,-1,1298806931,157744
mark,-1,1303165149,21427
mark,-1,1307642137,160205
mark,-1,1312004119,21136
mark,-1,1316485665,144548
mark,-1,1320827631,22321
mark,-1,1325314964,139114
mark,-1,1329648976,21685
mark,-1,1334121619,143764
mark,-1,1338457589,22487
mark,-1,1342941099,136683
mark,-1,1347279662,24262
mark,-1,1351764688,157313
mark,-1,1356116826,21988
mark,-1,1360596245,159049
mark,-1,1364947811,21996
mark,-1,1369415843,151102
mark,-1,1373762515,22435
mark,-1,1378243332,136012
mark,-1,1382577396,25822
mark,-1,1387058950,156770
mark,-1,1391407060,22031
mark,-1,1395876473,150982
mark,-1,1400219407,21964
mark,-1,1404688372,153467
mark,-1,1409038436,22297
mark,-1,1413526437,158454
mark,-1,1417873270,21979
mark,-1,1422357471,157440
mark,-1,1426707399,22676
mark,-1,1431192305,158014
mark,-1,1435544143,22244
mark,-1,1440016541,148946
mark,-1,1444354292,23392
mark,-1,1448854263,151188
mark,-1,1453199044,21814
mark,-1,1457671254,156543
mark,-1,1462015875,21417
mark,-1,1466505024,155984
mark,-1,1470855803,22573
mark,-1,1475333053,154908
mark,-1,1479680270,22172
mark,-1,1484156809,150250
mark,-1,1488509985,21368
mark,-1,1492987006,130304
mark,-1,1497310057,21566
mark,-1,1501788038,133936
mark,-1,1506113990,21765
mark,-1,1510586526,149718
mark,-1,1514928072,22610
mark,-1,1519404523,163854
mark,-1,1523759070,21840
mark,-1,1528237878,128994
mark,-1,1532556178,21819
mark,-1,1537031410,141598
mark,-1,1541365510,21680
mark,-1,1545850106,130857
mark,-1,1550176247,21080
mark,-1,1554650207,143656
mark,-1,1558994731,21796
mark,-1,1563470254,149359
mark,-1,1567820751,21676
mark,-1,1572300290,160370
mark,-1,1576671123,24582
mark,-1,1581153958,161815
mark,-1,1585506755,22070
mark,-1,1589989512,149566
mark,-1,1594346578,23087
mark,-1,1598826992,140270
mark,-1,1603171466,22523
mark,-1,1607644085,153185
mark,-1,1611989166,23608
mark,-1,1616464993,154173
mark,-1,1620805781,22299
mark,-1,1625280540,130807
mark,-1,1629603502,23688
mark,-1,1634086114,144719
mark,-1,1638411258,22146
mark,-1,1642888975,156076
mark,-1,1647245746,22914
mark,-1,1651725724,136030
mark,-1,1656043113,22300
mark,-1,1660515868,149516
mark,-1,1664857008,21287
mark,-1,1669327304,139391
mark,-1,1673663059,21806
mark,-1,1678131950,165968
mark,-1,1682489174,21897
mark,-1,1686963115,141385
mark,-1,1691296981,21702
mark,-1,1695775110,146883
mark,-1,1700114855,21916
mark,-1,1704587627,137384
mark,-1,1708926730,22096
mark,-1,1713395324,144841
mark,-1,1717730916,21129
mark,-1,1722211401,130146
mark,-1,1726536933,20873
mark,-1,1731010915,143452
mark,-1,1735361607,21732
mark,-1,1739828332,150958
mark,-1,1744165818,21453
mark,-1,1748636137,151468
mark,-1,1752973468,21819
mark,-1,1757439167,150363
mark,-1,1761783770,21828
mark,-1,1766258751,134225
mark,-1,1770588393,22046
mark,-1,1775062833,147691
mark,-1,1779393060,21935
mark,-1,1783864638,145211
mark,-1,1788202174,21909
mark,-1,1792678571,160809
mark,-1,1797021004,22238
mark,-1,1801495033,154387
mark,-1,1805850373,20905
mark,-1,1810327139,133021
mark,-1,1814646209,21501
mark,-1,1819120002,136459
mark,-1,1823450570,21436
mark,-1,1827926325,137470
mark,-1,1832270205,22609
mark,-1,1836744659,137203
mark,-1,1841078609,22318
mark,-1,1845559776,135841
mark,-1,1849890008,21042
mark,-1,1854374635,132607
mark,-1,1858698695,22158
mark,-1,1863166433,131343
mark,-1,1867491822,22164
mark,-1,1871964174,130924
mark,-1,1876283726,21851
mark,-1,1880764706,158367
mark,-1,1885105956,21879
mark,-1,1889570329,159088
mark,-1,1893918389,21777
mark,-1,1898392069,144229
mark,-1,1902723447,22089
mark,-1,1907193675,152337
mark,-1,1911536509,22036
mark,-1,1916010417,146683
mark,-1,1920340431,22033
mark,-1,1924824714,141240
mark,-1,1929155395,21467
mark,-1,1933625878,142080
mark,-1,1937956212,22046
mark,-1,1942439663,144703
mark,-1,1946771555,21027
mark,-1,1951243695,136251
mark,-1,1955567520,22378
mark,-1,1960035584,134585
mark,-1,1964355311,21938
mark,-1,1968822136,147011
mark,-1,1973162446,21814
mark,-1,1977631322,138572
mark,-1,1981956134,21933
mark,-1,1986438328,153779
mark,-1,1990779891,22130
mark,-1,1995253200,130350
mark,-1,1999588601,21537
mark,-1,2004073023,154350
mark,-1,2008423703,22273
mark,-1,2012910148,145489
mark,-1,2017250225,22920
mark,-1,2021728111,138855
mark,-1,2026056174,22964
mark,-1,2030546403,157147
mark,-1,2034897768,22641
mark,-1,2039374181,164217
mark,-1,2043727805,22196
mark,-1,2048212419,153500
mark,-1,2052563876,22039
mark,-1,2057045235,155428
mark,-1,2061392789,22663
mark,-1,2065871732,169644
mark,-1,2070233169,22414
mark,-1,2074711236,146884
mark,-1,2079059887,22370
mark,-1,2083544992,161538
mark,-1,2087899282,21486
mark,-1,2092375886,146158
mark,-1,2096707877,22684
mark,-1,2101179779,144629
mark,-1,2105513405,21416
mark,-1,2109980336,132027
mark,-1,2114323882,22238
mark,-1,2118795730,143301
mark,-1,2123150372,21327
mark,-1,2127623714,145706
mark,-1,2131953025,22383
mark,-1,2136425247,137040
mark,-1,2140759272,21421
mark,-1,2145241487,160871
mark,-1,2149588465,21582
mark,-1,2154066291,155611
mark,-1,2158421463,21890
mark,-1,2162889741,140703
mark,-1,2167219072,25304
mark,-1,2171707196,152001
mark,-1,2176059383,22927
mark,-1,2180530971,145178
mark,-1,2184873128,22842
mark,-1,2189338702,146910
mark,-1,2193671384,21467
mark,-1,2198145135,136180
mark,-1,2202475349,21963
mark,-1,2206947235,151914
mark,-1,2211303962,21481
mark,-1,2215776852,145817
mark,-1,2220128021,22519
mark,-1,2224602084,151877
mark,-1,2228945536,21743
mark,-1,2233415888,151789
mark,-1,2237775693,23483
mark,-1,2242266805,138477
mark,-1,2246613446,21417
mark,-1,2251080167,152692
mark,-1,2255427114,22066
mark,-1,2259905083,149640
mark,-1,2264248588,22153
mark,-1,2268721522,156653
mark,-1,2273068114,21417
mark,-1,2277540047,166650
mark,-1,2281901234,22510
mark,-1,2286371865,137512
mark,-1,2290715269,25541
mark,-1,2295186586,150056
mark,-1,2299538484,21860
mark,-1,2304026655,146730
