event_type,gc_thread,start_ns,time_ns
mark,-1,601505330,168687
mark,-1,605851098,23970
mark,-1,610314099,167288
mark,-1,614673402,21851
mark,-1,619131600,156286
mark,-1,623470233,22412
mark,-1,627932113,155773
mark,-1,632271374,22723
mark,-1,636731789,166827
mark,-1,641084357,22688
mark,-1,645542221,165596
mark,-1,649896433,23626
mark,-1,654361941,171823
mark,-1,658716803,22707
mark,-1,663188405,162626
mark,-1,667527709,22139
mark,-1,671994580,153075
mark,-1,676323456,23877
mark,-1,680788933,158950
mark,-1,685136146,23224
mark,-1,689605376,156773
mark,-1,693952610,22771
mark,-1,698420728,140800
mark,-1,702742857,22284
mark,-1,707198548,160637
mark,-1,711539437,22721
mark,-1,715994092,160653
mark,-1,720333114,22632
mark,-1,724796186,158261
mark,-1,729144944,23146
mark,-1,733612628,162311
mark,-1,737952245,22779
mark,-1,742414649,149265
mark,-1,746733978,22613
mark,-1,751201646,139236
mark,-1,755521822,22345
mark,-1,759985257,153650
mark,-1,764330060,22351
mark,-1,768794572,149268
mark,-1,773136475,22363
sweep,-1,773190893,2112
mark,-1,777589024,151009
mark,-1,781919933,22956
mark,-1,786387334,164861
mark,-1,790739510,23349
mark,-1,795199236,140280
mark,-1,799520321,23142
mark,-1,803988783,142530
mark,-1,808321736,22309
mark,-1,812774598,139442
mark,-1,817099650,22137
mark,-1,821565157,162862
mark,-1,825916769,21475
mark,-1,830380930,176628
mark,-1,834751290,21871
mark,-1,839210012,138137
mark,-1,843523928,22379
mark,-1,847989925,152233
mark,-1,852329459,21620
mark,-1,856789960,150740
mark,-1,861131538,22128
mark,-1,865588326,133064
mark,-1,869902042,22038
mark,-1,874358354,151807
mark,-1,878701147,22165
mark,-1,883155972,157866
mark,-1,887501194,21939
mark,-1,891967520,135600
mark,-1,896298723,22104
mark,-1,900756825,159483
mark,-1,905093489,23109
mark,-1,909552551,157982
mark,-1,913893557,22723
mark,-1,918355289,169719
mark,-1,922719418,26158
mark,-1,927186522,160649
mark,-1,931538915,22827
mark,-1,935994616,141556
mark,-1,940318959,22767
mark,-1,944786926,147897
mark,-1,949133379,22519
mark,-1,953588710,167365
mark,-1,957943979,22993
mark,-1,962403593,143813
mark,-1,966724975,22373
mark,-1,971190965,159852
mark,-1,975535708,23268
mark,-1,980004360,167447
mark,-1,984361760,22610
mark,-1,988820596,153332
mark,-1,993161917,23098
mark,-1,997627080,147085
mark,-1,1001948321,22012
mark,-1,1006408100,140207
mark,-1,1010726193,21577
mark,-1,1015175525,153067
mark,-1,1019514148,22184
mark,-1,1023974800,157633
mark,-1,1028317961,22315
mark,-1,1032770359,145611
mark,-1,1037108891,21613
mark,-1,1041568665,163108
mark,-1,1045917946,22511
mark,-1,1050386117,152723
mark,-1,1054725148,21484
mark,-1,1059188880,160967
mark,-1,1063531083,21333
mark,-1,1067992717,173493
mark,-1,1072352610,21709
mark,-1,1076809325,139787
mark,-1,1081128195,21689
mark,-1,1085591969,160683
mark,-1,1089937622,21776
mark,-1,1094399903,155287
mark,-1,1098728482,21707
mark,-1,1103189595,145791
mark,-1,1107521465,23313
mark,-1,1111983002,165818
mark,-1,1116333849,23620
mark,-1,1120801645,144249
mark,-1,1125142782,22631
mark,-1,1129599846,156399
mark,-1,1133936133,23603
mark,-1,1138413419,164164
mark,-1,1142755276,22599
mark,-1,1147212738,163681
mark,-1,1151563163,22902
mark,-1,1156021311,148516
mark,-1,1160351585,22694
mark,-1,1164812935,151742
mark,-1,1169149892,23096
mark,-1,1173602811,141208
mark,-1,1177941534,22307
mark,-1,1182399434,153732
mark,-1,1186734477,23010
mark,-1,1191188124,163830
mark,-1,1195531367,22608
mark,-1,1199990688,163028
mark,-1,1204347442,22631
mark,-1,1208815203,162465
mark,-1,1213160581,23988
mark,-1,1217632457,166518
mark,-1,1221974551,22931
mark,-1,1226444017,142153
mark,-1,1230761064,22251
mark,-1,1235223502,149867
mark,-1,1239553217,22957
mark,-1,1244012710,148634
mark,-1,1248343726,23108
mark,-1,1252809408,163245
mark,-1,1257153104,24163
mark,-1,1261612231,160508
mark,-1,1265955803,22432
mark,-1,1270415453,160728
mark,-1,1274758874,22311
mark,-1,1279228787,155767
mark,-1,1283561308,23257
mark,-1,1288017845,149939
mark,-1,1292355429,22256
mark,-1,1296821370,145705
mark,-1,1301152884,22920
mark,-1,1305612778,139689
mark,-1,1309950029,22153
mark,-1,1314411977,147931
mark,-1,1318732837,22519
mark,-1,1323196522,149084
mark,-1,1327525591,21221
mark,-1,1331990796,159455
mark,-1,1336333414,22180
mark,-1,1340790358,157094
mark,-1,1345120870,22693
mark,-1,1349582898,160616
mark,-1,1353940133,22024
mark,-1,1358402885,161305
mark,-1,1362744745,21949
mark,-1,1367206078,139692
mark,-1,1371530779,21229
mark,-1,1375991532,167115
mark,-1,1380346309,21716
mark,-1,1384808159,140177
mark,-1,1389145738,22064
mark,-1,1393610335,147561
mark,-1,1397939461,23572
mark,-1,1402408556,161670
mark,-1,1406749462,22940
mark,-1,1411213130,165705
mark,-1,1415556689,22777
mark,-1,1420017618,163876
mark,-1,1424365385,23289
mark,-1,1428829432,146508
mark,-1,1433153240,22430
mark,-1,1437609653,160405
mark,-1,1441960713,22707
mark,-1,1446418983,163928
mark,-1,1450768722,22980
mark,-1,1455231749,173405
mark,-1,1459592752,22566
mark,-1,1464049354,159352
mark,-1,1468388246,22888
mark,-1,1472857498,159934
mark,-1,1477217252,23220
mark,-1,1481675611,150603
mark,-1,1486004169,22674
mark,-1,1490475347,157731
mark,-1,1494807539,21799
mark,-1,1499268302,169338
mark,-1,1503619687,21851
mark,-1,1508077579,161312
mark,-1,1512421030,22166
mark,-1,1516889031,166653
mark,-1,1521239299,22210
mark,-1,1525697640,147800
mark,-1,1530025590,23422
mark,-1,1534488311,159626
mark,-1,1538837459,22720
mark,-1,1543299644,157144
mark,-1,1547650977,22211
mark,-1,1552110870,159345
mark,-1,1556458461,23166
mark,-1,1560928707,156578
mark,-1,1565270892,22761
mark,-1,1569733487,148681
mark,-1,1574065382,22997
mark,-1,1578528124,154090
mark,-1,1582867304,22378
mark,-1,1587332498,164876
mark,-1,1591685517,22586
mark,-1,1596145329,159737
mark,-1,1600489728,22428
mark,-1,1604951884,151565
mark,-1,1609296456,23200
mark,-1,1613757570,168217
mark,-1,1618104624,21518
mark,-1,1622573819,149823
mark,-1,1626907206,22212
mark,-1,1631361568,156711
mark,-1,1635703092,22358
mark,-1,1640162378,165519
mark,-1,1644515715,22190
mark,-1,1648975252,148850
mark,-1,1653311097,22294
mark,-1,1657772376,160275
mark,-1,1662131661,22464
mark,-1,1666603072,155994
mark,-1,1670930575,21281
mark,-1,1675391226,158947
mark,-1,1679739004,22568
mark,-1,1684198453,140045
mark,-1,1688527722,22842
mark,-1,1692981343,145213
mark,-1,1697304129,21981
mark,-1,1701756297,141559
mark,-1,1706075194,22346
mark,-1,1710538132,152237
mark,-1,1714868616,22780
mark,-1,1719322954,156380
mark,-1,1723649487,21905
mark,-1,1728110793,145223
mark,-1,1732442637,21826
mark,-1,1736905662,159095
mark,-1,1741250812,22237
mark,-1,1745711502,137973
mark,-1,1750037820,22838
mark,-1,1754502528,163632
mark,-1,1758851672,22879
mark,-1,1763311738,160945
mark,-1,1767659506,23275
mark,-1,1772118902,150528
mark,-1,1776454258,22536
mark,-1,1780908574,155705
mark,-1,1785244665,24053
mark,-1,1789713318,167196
mark,-1,1794062709,23377
mark,-1,1798533499,158510
mark,-1,1802880392,22304
mark,-1,1807342302,154429
mark,-1,1811681976,22062
mark,-1,1816138930,143261
mark,-1,1820470369,22587
mark,-1,1824937773,152216
mark,-1,1829276322,21827
mark,-1,1833737713,141507
mark,-1,1838066649,21964
mark,-1,1842534078,156179
mark,-1,1846881543,23745
mark,-1,1851352460,157923
mark,-1,1855689382,21443
mark,-1,1860156108,162684
mark,-1,1864500190,22229
mark,-1,1868965286,147318
mark,-1,1873297180,22856
mark,-1,1877759788,158089
mark,-1,1882096519,22248
mark,-1,1886556140,161906
mark,-1,1890901911,22446
mark,-1,1895365744,143000
mark,-1,1899694737,22254
mark,-1,1904160755,161830
mark,-1,1908506300,23413
mark,-1,1912971136,160289
mark,-1,1917314567,22005
mark,-1,1921772230,135332
mark,-1,1926105468,22537
mark,-1,1930570498,158759
mark,-1,1934914529,22354
mark,-1,1939375975,136128
mark,-1,1943712529,23243
mark,-1,1948169869,160847
mark,-1,1952519751,22501
mark,-1,1956985770,150245
mark,-1,1961319073,21768
mark,-1,1965781460,159138
mark,-1,1970128191,23757
mark,-1,1974591201,151792
mark,-1,1978930181,22202
mark,-1,1983401401,158748
mark,-1,1987750998,23088
mark,-1,1992215002,165509
mark,-1,1996568084,22276
mark,-1,2001029702,151693
mark,-1,2005357808,22550
mark,-1,2009816294,159320
mark,-1,2014163563,22908
mark,-1,2018631919,159501
mark,-1,2022975666,22253
mark,-1,2027436761,156465
mark,-1,2031777166,22392
mark,-1,2036235029,142038
mark,-1,2040549834,22180
mark,-1,2045009340,135077
mark,-1,2049334780,22493
mark,-1,2053795970,154840
mark,-1,2058133270,22604
mark,-1,2062596086,152456
mark,-1,2066942128,23045
sweep,-1,2066998461,11391
mark,-1,2071407392,143173
mark,-1,2075735674,21632
mark,-1,2080196207,161000
mark,-1,2084528137,22915
mark,-1,2088989967,144369
mark,-1,2093324782,23308
mark,-1,2097797721,160531
mark,-1,2102140328,23482
mark,-1,2106606255,163247
mark,-1,2110954513,22257
mark,-1,2115425966,150978
mark,-1,2119756372,22085
mark,-1,2124220936,158464
mark,-1,2128555561,22069
mark,-1,2133013034,158433
mark,-1,2137344847,21848
mark,-1,2141811382,143610
mark,-1,2146131879,21584
mark,-1,2150596068,151394
mark,-1,2154932979,21777
mark,-1,2159398569,158036
mark,-1,2163751132,22379
mark,-1,2168213137,157574
mark,-1,2172554343,23327
mark,-1,2177015076,155359
mark,-1,2181364231,22685
mark,-1,2185819218,140033
mark,-1,2190141197,21892
mark,-1,2194604450,142163
mark,-1,2198938090,22404
mark,-1,2203398542,157960
mark,-1,2207737173,22818
mark,-1,2212196790,138933
mark,-1,2216520134,22502
mark,-1,2220976489,159632
mark,-1,2225320731,23078
mark,-1,2229779614,162333
mark,-1,2234130591,22737
mark,-1,2238593958,167848
mark,-1,2242938842,21529
mark,-1,2247395652,156479
mark,-1,2251739085,22706
mark,-1,2256196103,160462
mark,-1,2260537616,21790
mark,-1,2264996216,146659
mark,-1,2269329302,22116
mark,-1,2273784686,141212
mark,-1,2278111813,21794
mark,-1,2282571296,157456
mark,-1,2286910299,22051
mark,-1,2291367521,154029
mark,-1,2295708194,21325
mark,-1,2300169557,134825
