event_type,gc_thread,start_ns,time_ns
mark,-1,1977549226,22514
mark,-1,1981994252,158490
mark,-1,1986334052,23955
mark,-1,1990793484,157278
mark,-1,1995131284,23639
mark,-1,1999590405,153566
mark,-1,2003922294,23332
mark,-1,2008377780,163909
mark,-1,2012726424,23051
mark,-1,2017171405,151301
mark,-1,2021491435,23374
mark,-1,2025950340,152802
mark,-1,2030272551,22819
mark,-1,2034722367,146513
mark,-1,2039048495,22804
mark,-1,2043496208,143429
mark,-1,2047812999,22788
mark,-1,2052258446,149463
mark,-1,2056585406,23695
mark,-1,2061035131,151312
mark,-1,2065353780,22181
mark,-1,2069813041,160263
mark,-1,2074142666,22996
mark,-1,2078599530,168973
mark,-1,2082940925,23979
mark,-1,2087407091,151813
mark,-1,2091732861,22859
mark,-1,2096179850,149240
mark,-1,2100496202,23848
mark,-1,2104964858,147511
mark,-1,2109298287,23168
mark,-1,2113762451,151755
mark,-1,2118101133,23057
mark,-1,2122559146,164664
mark,-1,2126988682,22913
mark,-1,2131445432,154282
mark,-1,2135782600,22890
mark,-1,2140242452,150288
mark,-1,2144567850,25488
mark,-1,2149017414,147144
mark,-1,2153335574,23057
mark,-1,2157786317,151384
mark,-1,2162121529,22981
mark,-1,2166574178,149792
mark,-1,2170917956,23162
mark,-1,2175378231,156506
mark,-1,2179716268,23484
mark,-1,2184169728,146909
mark,-1,2188501305,22692
mark,-1,2192955741,151435
mark,-1,2197287861,23094
mark,-1,2201740262,157673
mark,-1,2206081928,23181
mark,-1,2210523682,159164
mark,-1,2214871492,23262
mark,-1,2219325027,152675
mark,-1,2223668736,22905
mark,-1,2228116636,149553
mark,-1,2232455259,23196
mark,-1,2236918532,160027
mark,-1,2241247276,22099
mark,-1,2245696223,152720
mark,-1,2250020909,22813
mark,-1,2254479250,162934
mark,-1,2258815135,23167
mark,-1,2263271767,158152
mark,-1,2267603715,23536
mark,-1,2272067887,147603
mark,-1,2276399184,21992
mark,-1,2280857778,166566
mark,-1,2285206000,22964
mark,-1,2289677003,148595
mark,-1,2293997179,23064
mark,-1,2298449401,160781
