event_type,gc_thread,start_ns,time_ns
mark,-1,409200100,145407
mark,-1,413548112,21428
mark,-1,418035442,138625
mark,-1,422371683,21807
mark,-1,426851222,147776
mark,-1,431193182,21755
mark,-1,435670993,142570
mark,-1,440008465,22986
mark,-1,444482157,145841
mark,-1,448824593,22147
mark,-1,453303960,137693
mark,-1,457637293,23006
mark,-1,462113301,154164
mark,-1,466460502,21850
mark,-1,470925424,141644
mark,-1,475274452,21955
mark,-1,479761332,140783
mark,-1,484100134,22748
mark,-1,488578569,157702
mark,-1,492928235,22785
mark,-1,497406590,160757
mark,-1,501784992,22596
mark,-1,506269826,147371
mark,-1,510616616,22680
mark,-1,515092580,141800
mark,-1,519433625,22855
mark,-1,523911526,145220
mark,-1,528255069,23511
mark,-1,532745962,128546
mark,-1,537080305,22372
mark,-1,541552536,138827
mark,-1,545902843,21609
mark,-1,550382880,149178
mark,-1,554729440,23269
mark,-1,559209213,136406
mark,-1,563540363,21896
mark,-1,568012731,152809
mark,-1,572360132,21815
mark,-1,576840235,135270
mark,-1,581181841,23049
mark,-1,585668332,157874
mark,-1,590019288,21193
mark,-1,594502639,147879
mark,-1,598858876,21331
mark,-1,603333335,149673
mark,-1,607678152,21385
mark,-1,612151749,142143
mark,-1,616496521,21930
mark,-1,620962656,133458
mark,-1,625290285,22540
mark,-1,629770386,143958
mark,-1,634119664,23039
mark,-1,638606872,130269
mark,-1,642931133,21983
mark,-1,647410082,145851
mark,-1,651751485,22424
mark,-1,656226377,141136
mark,-1,660588317,24597
mark,-1,665081651,153112
mark,-1,669435002,21895
mark,-1,673916599,142657
mark,-1,678253689,21343
mark,-1,682733155,155077
mark,-1,687081920,26062
mark,-1,691572517,155108
mark,-1,695923638,22740
mark,-1,700400413,152078
mark,-1,704740127,21334
mark,-1,709216721,130731
mark,-1,713545247,22901
mark,-1,718028739,155540
mark,-1,722381677,23358
mark,-1,726873680,146645
mark,-1,731216899,22326
mark,-1,735696559,149362
mark,-1,740046239,22239
mark,-1,744533991,158884
mark,-1,748886251,22327
mark,-1,753368083,159844
mark,-1,757727242,22231
mark,-1,762208413,156131
mark,-1,766567003,26165
mark,-1,771052709,140559
mark,-1,775391333,21760
mark,-1,779873927,147910
mark,-1,784218814,22686
mark,-1,788711010,158068
mark,-1,793071888,23053
mark,-1,797554601,156592
mark,-1,801914281,22550
mark,-1,806398590,161206
mark,-1,810759283,22318
mark,-1,815246347,154018
mark,-1,819616786,22495
mark,-1,824099780,148389
mark,-1,828458538,22539
mark,-1,832947103,162981
mark,-1,837309618,22499
mark,-1,841794208,158891
mark,-1,846151187,23245
mark,-1,850636960,142179
mark,-1,854996180,22824
mark,-1,859481171,152372
mark,-1,863838903,24029
mark,-1,868329518,161779
mark,-1,872687931,21790
mark,-1,877175917,153522
mark,-1,881542896,21984
mark,-1,886028837,147618
mark,-1,890383861,22024
mark,-1,894866199,169750
mark,-1,899231553,23125
mark,-1,903720578,162120
mark,-1,908086159,22983
mark,-1,912570703,163011
mark,-1,916934324,22053
mark,-1,921398699,139171
mark,-1,925745215,23471
mark,-1,930235068,165775
mark,-1,934614957,23564
mark,-1,939099769,141013
mark,-1,943444829,22944
mark,-1,947929009,156238
mark,-1,952291140,22265
mark,-1,956785141,155304
mark,-1,961141117,21688
mark,-1,965623599,156916
mark,-1,969979768,22225
mark,-1,974467530,163512
mark,-1,978824240,22022
mark,-1,983304980,135957
mark,-1,987646593,22228
mark,-1,992131531,142505
mark,-1,996484248,21383
mark,-1,1000976285,140215
mark,-1,1005325707,22041
mark,-1,1009809686,146452
mark,-1,1014156466,22001
mark,-1,1018641675,158164
mark,-1,1023002106,21803
mark,-1,1027491471,137040
mark,-1,1031834909,23091
mark,-1,1036315852,147091
mark,-1,1040667647,21475
mark,-1,1045151098,138345
mark,-1,1049503410,22358
mark,-1,1053986479,163702
mark,-1,1058357206,23390
mark,-1,1062847612,161839
mark,-1,1067215382,22637
mark,-1,1071712407,158431
mark,-1,1076084988,22399
mark,-1,1080571831,161428
mark,-1,1084938008,22404
mark,-1,1089436591,151526
mark,-1,1093790693,22214
mark,-1,1098282773,146354
mark,-1,1102629496,22354
mark,-1,1107120720,160114
mark,-1,1111500636,22166
mark,-1,1115982280,157539
mark,-1,1120349419,22474
mark,-1,1124844712,132547
mark,-1,1129183835,22515
mark,-1,1133672950,150444
mark,-1,1138031580,22862
mark,-1,1142527712,151780
mark,-1,1146890698,23544
mark,-1,1151391856,148694
mark,-1,1155746758,23364
mark,-1,1160232661,154987
mark,-1,1164599260,22759
mark,-1,1169090354,146368
mark,-1,1173446876,22762
mark,-1,1177937099,144215
mark,-1,1182291502,22720
mark,-1,1186787719,146385
mark,-1,1191152683,22364
mark,-1,1195652869,160953
mark,-1,1200029180,22597
mark,-1,1204519110,166116
mark,-1,1208894003,22591
mark,-1,1213377974,154785
mark,-1,1217740546,22465
mark,-1,1222224932,152910
mark,-1,1226591958,22607
mark,-1,1231079274,157236
mark,-1,1235441309,22033
mark,-1,1239930532,156997
mark,-1,1244295430,22679
mark,-1,1248793054,170937
mark,-1,1253180817,23014
mark,-1,1257671284,165994
mark,-1,1262042189,22394
mark,-1,1266528774,153013
mark,-1,1270886913,22986
mark,-1,1275388387,142183
mark,-1,1279742186,23128
mark,-1,1284226596,159987
mark,-1,1288602704,22083
mark,-1,1293091052,157996
mark,-1,1297461569,23316
mark,-1,1301948263,152057
mark,-1,1306310808,21926
mark,-1,1310793193,156475
mark,-1,1315157515,22406
mark,-1,1319649583,159140
mark,-1,1324012972,22075
mark,-1,1328496222,175770
mark,-1,1332873683,22063
mark,-1,1337360563,139394
mark,-1,1341718017,21821
mark,-1,1346214975,151792
mark,-1,1350576592,22333
mark,-1,1355072307,131881
mark,-1,1359412351,21879
mark,-1,1363902463,158934
mark,-1,1368274704,21647
mark,-1,1372763330,151420
mark,-1,1377135427,21691
mark,-1,1381616039,159978
mark,-1,1385977438,21480
mark,-1,1390468251,148953
mark,-1,1394824720,22998
mark,-1,1399314090,141572
mark,-1,1403672748,25272
mark,-1,1408165578,154015
mark,-1,1412537807,23156
mark,-1,1417019951,149362
mark,-1,1421368659,22452
mark,-1,1425855514,154416
mark,-1,1430205834,22138
mark,-1,1434694488,158687
mark,-1,1439073547,21541
mark,-1,1443551101,161029
mark,-1,1447914532,22706
mark,-1,1452396110,140838
mark,-1,1456748079,22785
mark,-1,1461229804,160517
mark,-1,1465595884,21824
mark,-1,1470075377,162205
mark,-1,1474440938,21643
mark,-1,1478925405,151323
mark,-1,1483277050,22045
mark,-1,1487764422,145446
mark,-1,1492110224,22222
mark,-1,1496604496,159483
mark,-1,1500969044,22016
mark,-1,1505459804,155908
mark,-1,1509812174,21966
mark,-1,1514299637,144989
mark,-1,1518658061,22170
mark,-1,1523140250,152092
mark,-1,1527498745,22137
mark,-1,1531987348,144611
mark,-1,1536338000,22255
mark,-1,1540835088,157947
mark,-1,1545191065,22126
mark,-1,1549680264,159101
mark,-1,1554037381,22743
mark,-1,1558526506,156968
mark,-1,1562883789,22333
mark,-1,1567373606,131485
mark,-1,1571704624,21795
mark,-1,1576181657,149721
mark,-1,1580527589,22608
mark,-1,1585009313,156689
mark,-1,1589364825,22403
mark,-1,1593856773,140622
mark,-1,1598208724,21800
mark,-1,1602689042,153395
mark,-1,1607044870,21648
mark,-1,1611527751,148321
mark,-1,1615889381,21891
mark,-1,1620359715,140359
mark,-1,1624708827,21975
mark,-1,1629186619,154735
mark,-1,1633535995,22251
mark,-1,1638019634,153990
mark,-1,1642381047,22357
mark,-1,1646868446,151230
mark,-1,1651218053,22801
mark,-1,1655700022,131105
mark,-1,1660036788,22436
mark,-1,1664518934,163033
mark,-1,1668885228,21736
mark,-1,1673371183,142465
mark,-1,1677732710,25163
mark,-1,1682216350,160511
mark,-1,1686583070,22233
mark,-1,1691066790,161363
mark,-1,1695442319,22041
mark,-1,1699929345,151437
mark,-1,1704290042,22559
mark,-1,1708775650,143207
mark,-1,1713126799,21660
mark,-1,1717607618,152340
mark,-1,1721967989,22515
mark,-1,1726456645,165719
mark,-1,1730826767,22480
mark,-1,1735307362,151685
mark,-1,1739667985,22620
mark,-1,1744155192,149820
mark,-1,1748519607,22924
mark,-1,1753010032,154766
mark,-1,1757367965,21889
mark,-1,1761856454,148746
mark,-1,1766209764,22706
mark,-1,1770693809,159599
mark,-1,1775062223,23284
mark,-1,1779554956,147994
mark,-1,1783905308,22871
mark,-1,1788393178,137824
mark,-1,1792736293,21598
mark,-1,1797216873,150124
mark,-1,1801560223,22409
mark,-1,1806055520,135915
mark,-1,1810394248,21871
mark,-1,1814875939,159570
mark,-1,1819227992,22613
mark,-1,1823714548,163193
mark,-1,1828101662,23132
mark,-1,1832594073,144858
mark,-1,1836939335,22386
mark,-1,1841425645,155317
mark,-1,1845787966,22968
mark,-1,1850269952,157738
mark,-1,1854621294,21535
mark,-1,1859108961,145169
mark,-1,1863455935,22208
mark,-1,1867941182,147204
mark,-1,1872292033,22320
mark,-1,1876777374,158306
mark,-1,1881138103,22144
mark,-1,1885615344,160254
mark,-1,1889980057,21651
mark,-1,1894470688,145151
mark,-1,1898813004,22073
mark,-1,1903300670,159139
mark,-1,1907671824,22025
mark,-1,1912157787,141009
mark,-1,1916506355,22868
mark,-1,1921010712,154900
mark,-1,1925364508,22800
mark,-1,1929863610,150361
mark,-1,1934215732,21854
mark,-1,1938696130,150827
mark,-1,1943052865,23376
mark,-1,1947530475,146225
mark,-1,1951876402,21632
mark,-1,1956360499,137642
mark,-1,1960716219,21186
mark,-1,1965196578,147667
mark,-1,1969551790,22455
mark,-1,1974048772,156507
mark,-1,1978411704,22187
mark,-1,1982902952,136730
mark,-1,1987238508,22621
mark,-1,1991723613,152588
mark,-1,1996077157,23754
mark,-1,2000570615,161453
mark,-1,2004939009,23344
mark,-1,2009426120,152555
mark,-1,2013774647,23006
mark,-1,2018263247,138898
mark,-1,2022612517,22346
mark,-1,2027103765,142217
mark,-1,2031447259,21786
mark,-1,2035932413,154215
mark,-1,2040290574,22170
mark,-1,2044781430,148034
mark,-1,2049139750,22237
mark,-1,2053630505,152952
mark,-1,2057988960,22519
mark,-1,2062480112,138315
mark,-1,2066821784,23103
mark,-1,2071302968,139532
mark,-1,2075643301,22011
mark,-1,2080123170,142500
mark,-1,2084472395,22254
mark,-1,2088960920,158954
mark,-1,2093322204,22463
mark,-1,2097811268,157412
mark,-1,2102167629,23079
mark,-1,2106656359,135660
mark,-1,2110991360,22168
mark,-1,2115471329,137544
mark,-1,2119822575,21922
mark,-1,2124299756,147047
mark,-1,2128667371,21721
mark,-1,2133161306,158438
mark,-1,2137524707,22538
mark,-1,2142013445,150173
mark,-1,2146379567,22347
mark,-1,2150864554,154820
mark,-1,2155220711,21888
mark,-1,2159707061,154058
mark,-1,2164062033,22108
mark,-1,2168544025,156146
mark,-1,2172906470,22693
mark,-1,2177400746,160305
mark,-1,2181760505,22551
mark,-1,2186251974,147032
mark,-1,2190593839,22869
mark,-1,2195093046,159931
mark,-1,2199461400,23331
sweep,-1,2199517147,2069
mark,-1,2203931557,138288
mark,-1,2208261688,22595
mark,-1,2212756372,138493
mark,-1,2217096867,22013
mark,-1,2221578109,150417
mark,-1,2225926402,21842
mark,-1,2230410781,142384
mark,-1,2234764447,22351
mark,-1,2239248881,128836
mark,-1,2243582445,21879
mark,-1,2248061868,132049
mark,-1,2252397602,22898
mark,-1,2256888689,143007
mark,-1,2261224932,22178
mark,-1,2265705181,148819
mark,-1,2270056694,21866
mark,-1,2274545002,147937
mark,-1,2278893793,22640
mark,-1,2283380517,143163
mark,-1,2287730337,22378
mark,-1,2292211778,171178
mark,-1,2296588506,21876
mark,-1,2301072987,147421
mark,-1,2305419234,21420
mark,-1,2309899658,161081
