event_type,gc_thread,start_ns,time_ns
mark,-1,1531564993,22941
mark,-1,1536016317,145089
mark,-1,1540343640,22876
mark,-1,1544799265,148163
mark,-1,1549134872,21835
mark,-1,1553592100,142796
mark,-1,1557917345,22003
mark,-1,1562377483,161270
mark,-1,1566730358,22490
mark,-1,1571189753,167126
mark,-1,1575542459,22046
mark,-1,1580009881,158748
mark,-1,1584345174,23036
mark,-1,1588809385,155543
mark,-1,1593146459,23243
mark,-1,1597600257,141510
mark,-1,1601926035,22620
mark,-1,1606387111,139652
mark,-1,1610710671,22208
mark,-1,1615173203,163343
mark,-1,1619517445,22147
mark,-1,1623976770,141899
mark,-1,1628298721,22624
mark,-1,1632755924,149607
mark,-1,1637088761,21234
mark,-1,1641550444,159538
mark,-1,1645903573,22908
mark,-1,1650360879,143430
mark,-1,1654680248,22251
mark,-1,1659137993,162002
mark,-1,1663466037,21654
mark,-1,1667927137,158127
mark,-1,1672272465,22453
mark,-1,1676737022,154285
mark,-1,1681078580,22463
mark,-1,1685535462,154661
mark,-1,1689869086,23028
mark,-1,1694331218,152701
mark,-1,1698669702,23304
mark,-1,1703122877,170914
mark,-1,1707472415,22878
mark,-1,1711939514,167008
mark,-1,1716284675,23678
mark,-1,1720740345,161462
mark,-1,1725085509,22647
mark,-1,1729549809,140747
mark,-1,1733887777,25596
mark,-1,1738354913,144285
mark,-1,1742681280,22775
mark,-1,1747143006,152332
mark,-1,1751485832,23038
mark,-1,1755940314,161533
mark,-1,1760282490,22500
mark,-1,1764734847,158877
mark,-1,1769096576,21871
mark,-1,1773555389,139737
mark,-1,1777886858,22876
mark,-1,1782346250,148219
mark,-1,1786681644,22661
mark,-1,1791137148,150340
mark,-1,1795473022,22971
mark,-1,1799936551,143821
mark,-1,1804264917,22346
mark,-1,1808716744,153372
mark,-1,1813052985,22014
mark,-1,1817517664,148248
mark,-1,1821839609,22500
mark,-1,1826296598,143744
mark,-1,1830610441,21858
mark,-1,1835069522,161050
mark,-1,1839431329,22252
mark,-1,1843888877,146717
mark,-1,1848231685,21836
mark,-1,1852692443,149255
mark,-1,1857028608,23034
mark,-1,1861487834,153399
mark,-1,1865831007,22696
mark,-1,1870287255,152191
mark,-1,1874618901,22793
mark,-1,1879073100,140497
mark,-1,1883415115,22927
mark,-1,1887878077,166349
mark,-1,1892229435,22363
mark,-1,1896688364,161183
mark,-1,1901032832,22802
mark,-1,1905493159,162851
mark,-1,1909837605,21869
mark,-1,1914293342,135041
mark,-1,1918619833,24866
mark,-1,1923089209,146812
mark,-1,1927420736,21683
mark,-1,1931880447,145020
mark,-1,1936213515,22235
mark,-1,1940670857,167893
mark,-1,1945023442,23220
mark,-1,1949485157,159738
mark,-1,1953830674,23110
mark,-1,1958289437,164230
mark,-1,1962641007,23068
mark,-1,1967107323,141494
mark,-1,1971460506,21783
mark,-1,1975913584,152236
mark,-1,1980242877,23341
mark,-1,1984693572,166025
mark,-1,1989047891,22235
mark,-1,1993502808,139169
mark,-1,1997817347,22758
mark,-1,2002282102,154347
mark,-1,2006626606,22716
mark,-1,2011096865,171332
mark,-1,2015455727,22568
mark,-1,2019926972,158501
mark,-1,2024276258,22830
mark,-1,2028739482,164133
mark,-1,2033092313,22623
mark,-1,2037566475,165530
mark,-1,2041912738,22373
mark,-1,2046381078,144434
mark,-1,2050705229,23004
mark,-1,2055164137,150410
mark,-1,2059498269,22265
mark,-1,2063956372,139227
mark,-1,2068292000,23080
mark,-1,2072745412,153014
mark,-1,2077090323,22966
mark,-1,2081560798,147303
mark,-1,2085890708,23155
mark,-1,2090350970,153289
mark,-1,2094695546,22010
mark,-1,2099163701,145151
mark,-1,2103485217,21901
mark,-1,2107952868,160648
mark,-1,2112295506,22752
mark,-1,2116751910,156555
mark,-1,2121096874,22085
mark,-1,2125560264,141162
mark,-1,2129890866,23116
mark,-1,2134355532,154934
mark,-1,2138702206,23387
mark,-1,2143177301,155565
mark,-1,2147516955,22860
mark,-1,2151988675,159663
mark,-1,2156328609,22059
sweep,-1,2156384362,1792
mark,-1,2160779151,162955
mark,-1,2165138898,22512
mark,-1,2169603624,155236
mark,-1,2173950494,22765
mark,-1,2178404298,144463
mark,-1,2182731648,22952
mark,-1,2187192911,168148
mark,-1,2191535049,22230
mark,-1,2195993814,155874
mark,-1,2200339056,23440
mark,-1,2204806910,157802
mark,-1,2209152113,22503
mark,-1,2213630155,153441
mark,-1,2217969533,22040
mark,-1,2222426021,154027
mark,-1,2226779085,22472
mark,-1,2231239787,156584
mark,-1,2235594486,23654
mark,-1,2240060067,148791
mark,-1,2244392755,23519
mark,-1,2248858128,151155
mark,-1,2253198903,23211
mark,-1,2257658081,156975
mark,-1,2262004158,22287
mark,-1,2266473745,156320
mark,-1,2270824536,22236
mark,-1,2275290063,154001
mark,-1,2279630934,21408
mark,-1,2284093085,144891
mark,-1,2288429317,21695
mark,-1,2292885375,160716
mark,-1,2297231768,22152
