event_type,gc_thread,start_ns,time_ns
mark,-1,1024320181,163342
mark,-1,1028671991,23104
mark,-1,1033136640,153835
mark,-1,1037481208,25766
mark,-1,1041954836,162475
mark,-1,1046307330,22126
mark,-1,1050775928,145599
mark,-1,1055131675,22915
mark,-1,1059594014,156648
mark,-1,1063942917,23084
mark,-1,1068402653,160039
mark,-1,1072764594,23434
mark,-1,1077234753,164902
mark,-1,1081596782,22839
mark,-1,1086067903,157593
mark,-1,1090423643,23060
mark,-1,1094898295,164803
mark,-1,1099261128,24137
mark,-1,1103728152,160865
mark,-1,1108098571,23266
mark,-1,1112566570,143679
mark,-1,1116912210,23029
mark,-1,1121374567,164897
mark,-1,1125733991,23217
mark,-1,1130200331,160678
mark,-1,1134551457,24190
mark,-1,1139022243,175649
mark,-1,1143394215,23329
mark,-1,1147864469,160384
mark,-1,1152221347,23009
mark,-1,1156685875,152025
mark,-1,1161025995,22898
mark,-1,1165487415,151905
mark,-1,1169829369,21932
mark,-1,1174295303,159742
mark,-1,1178638125,26001
mark,-1,1183101651,153889
mark,-1,1187445653,22934
mark,-1,1191915132,163315
mark,-1,1196269866,23390
mark,-1,1200739671,142229
mark,-1,1205087941,23127
mark,-1,1209556090,154734
mark,-1,1213914551,23183
mark,-1,1218394732,148930
mark,-1,1222740314,21844
mark,-1,1227208109,154845
mark,-1,1231551287,22612
mark,-1,1236021076,166121
mark,-1,1240377507,22662
mark,-1,1244845514,148504
mark,-1,1249199810,22830
mark,-1,1253665776,167225
mark,-1,1258020442,22666
mark,-1,1262490137,161102
mark,-1,1266848774,22899
mark,-1,1271327966,163107
mark,-1,1275675671,23426
mark,-1,1280148327,157834
mark,-1,1284490753,22705
mark,-1,1288953453,164089
mark,-1,1293317666,23608
mark,-1,1297788193,164038
mark,-1,1302142023,23658
mark,-1,1306612918,147259
mark,-1,1310933172,23058
mark,-1,1315392290,157735
mark,-1,1319749379,25823
mark,-1,1324222996,167270
mark,-1,1328576006,23793
mark,-1,1333048679,162762
mark,-1,1337405294,24334
mark,-1,1341872229,141198
mark,-1,1346221995,23472
mark,-1,1350694131,161838
mark,-1,1355053967,23018
sweep,-1,1355110333,12658
mark,-1,1359518419,166739
mark,-1,1363888897,23374
mark,-1,1368349273,161166
mark,-1,1372705287,22578
mark,-1,1377164962,160032
mark,-1,1381522896,22917
mark,-1,1385990658,161065
mark,-1,1390340952,23407
mark,-1,1394806660,161342
mark,-1,1399163866,23058
mark,-1,1403633094,162011
mark,-1,1407993945,22895
mark,-1,1412465535,163784
mark,-1,1416823898,23225
mark,-1,1421291867,154965
mark,-1,1425644581,23872
mark,-1,1430108128,153862
mark,-1,1434456994,22717
mark,-1,1438930832,160352
mark,-1,1443283852,22728
mark,-1,1447749917,165410
mark,-1,1452114659,22760
mark,-1,1456578089,166304
mark,-1,1460932686,23855
mark,-1,1465398516,162839
mark,-1,1469759062,25846
mark,-1,1474231229,144419
mark,-1,1478572610,23179
mark,-1,1483044323,155546
mark,-1,1487395984,22967
mark,-1,1491862723,155420
mark,-1,1496214318,23551
mark,-1,1500674912,147827
mark,-1,1505034859,23077
mark,-1,1509503366,148713
mark,-1,1513849822,22240
mark,-1,1518308630,161245
mark,-1,1522653236,25649
mark,-1,1527130116,162081
mark,-1,1531486658,22580
mark,-1,1535954074,164795
mark,-1,1540303264,22819
mark,-1,1544776203,153082
mark,-1,1549124773,24244
mark,-1,1553595426,163069
mark,-1,1557962852,23757
mark,-1,1562436304,152473
mark,-1,1566798057,22191
mark,-1,1571270051,145418
mark,-1,1575612060,22969
mark,-1,1580076598,140345
mark,-1,1584410288,22478
mark,-1,1588868855,151861
mark,-1,1593199692,23237
mark,-1,1597660716,147231
mark,-1,1602004363,22332
mark,-1,1606464508,140480
mark,-1,1610822143,23477
mark,-1,1615287377,141026
mark,-1,1619614444,22059
mark,-1,1624076435,157002
mark,-1,1628420066,23287
mark,-1,1632898294,156215
mark,-1,1637244479,22444
mark,-1,1641717406,154075
mark,-1,1646068789,23412
mark,-1,1650532132,177833
mark,-1,1654913918,23321
mark,-1,1659387488,161046
mark,-1,1663740791,23595
mark,-1,1668208082,161962
mark,-1,1672563694,22619
mark,-1,1677025850,160925
mark,-1,1681376504,23180
mark,-1,1685839652,161413
mark,-1,1690202218,23752
mark,-1,1694673012,139656
mark,-1,1699012016,22094
mark,-1,1703480385,146164
mark,-1,1707826006,21770
mark,-1,1712289900,164652
mark,-1,1716646427,22595
mark,-1,1721111416,150012
mark,-1,1725458876,22205
mark,-1,1729919152,157595
mark,-1,1734267867,24244
mark,-1,1738738890,155924
mark,-1,1743087201,22883
mark,-1,1747555857,162112
mark,-1,1751918971,23319
mark,-1,1756378168,150425
mark,-1,1760731026,26161
mark,-1,1765200508,146990
mark,-1,1769537451,22943
mark,-1,1774005351,167406
mark,-1,1778364588,22874
mark,-1,1782837290,164458
mark,-1,1787200377,24031
mark,-1,1791681954,149952
mark,-1,1796033698,23021
mark,-1,1800496006,142146
mark,-1,1804836132,22689
mark,-1,1809306186,165691
mark,-1,1813670627,23627
mark,-1,1818140911,149117
mark,-1,1822484600,22213
mark,-1,1826957757,151744
mark,-1,1831302532,23522
mark,-1,1835766142,162298
mark,-1,1840121739,23064
mark,-1,1844591255,158318
mark,-1,1848949817,23736
mark,-1,1853416733,159582
mark,-1,1857775711,23765
mark,-1,1862245071,160895
mark,-1,1866605124,22963
mark,-1,1871072661,154260
mark,-1,1875425208,23139
mark,-1,1879889345,152433
mark,-1,1884246906,22383
mark,-1,1888703306,163136
mark,-1,1893070459,22870
mark,-1,1897544087,164938
mark,-1,1901891628,23108
mark,-1,1906361196,160389
mark,-1,1910710595,21946
mark,-1,1915174828,161451
mark,-1,1919520680,22921
mark,-1,1923997326,159468
mark,-1,1928346732,23264
mark,-1,1932818957,156579
mark,-1,1937174159,23281
mark,-1,1941638982,145374
mark,-1,1945981988,23972
mark,-1,1950458296,156142
mark,-1,1954830894,23071
mark,-1,1959300260,162355
mark,-1,1963663370,22705
mark,-1,1968128069,159791
mark,-1,1972475618,22091
mark,-1,1976945383,161294
mark,-1,1981294827,23192
mark,-1,1985762864,165677
mark,-1,1990116436,23199
mark,-1,1994587417,153985
mark,-1,1998938100,24191
mark,-1,2003403539,159073
mark,-1,2007758658,22940
mark,-1,2012227627,167820
mark,-1,2016588061,23009
mark,-1,2021047938,157739
mark,-1,2025403178,22733
mark,-1,2029867235,140372
mark,-1,2034200362,24619
mark,-1,2038674152,161816
mark,-1,2043027165,23455
mark,-1,2047507060,163426
mark,-1,2051867069,23197
mark,-1,2056329879,160573
mark,-1,2060677330,22597
mark,-1,2065146947,147310
mark,-1,2069496110,23436
mark,-1,2073958940,161598
mark,-1,2078314236,23126
mark,-1,2082787129,152313
mark,-1,2087135684,25214
mark,-1,2091613840,154198
mark,-1,2095950082,22352
mark,-1,2100420359,158461
mark,-1,2104773967,23553
mark,-1,2109246112,141691
mark,-1,2113582967,22844
mark,-1,2118040059,161906
mark,-1,2122382211,22860
mark,-1,2126860211,160329
mark,-1,2131227568,22496
mark,-1,2135691462,149660
mark,-1,2140032105,22866
mark,-1,2144503588,160364
mark,-1,2148858677,22507
mark,-1,2153319389,136307
mark,-1,2157655789,23931
mark,-1,2162123107,164040
mark,-1,2166472317,24346
mark,-1,2170953030,144197
mark,-1,2175281201,21910
mark,-1,2179743170,173128
mark,-1,2184109603,23676
mark,-1,2188574492,148144
mark,-1,2192914790,22456
mark,-1,2197378650,138765
mark,-1,2201716557,23362
mark,-1,2206172926,150293
mark,-1,2210514885,23003
mark,-1,2214984620,145150
mark,-1,2219314213,22246
mark,-1,2223771155,153864
mark,-1,2228125851,23200
mark,-1,2232595348,156110
mark,-1,2236942545,25818
mark,-1,2241416563,161670
mark,-1,2245762600,23181
mark,-1,2250229557,163989
mark,-1,2254593319,22916
mark,-1,2259054713,143010
mark,-1,2263390392,22700
mark,-1,2267854558,158060
mark,-1,2272210873,23499
mark,-1,2276672111,163840
mark,-1,2281031349,22421
mark,-1,2285493421,160145
mark,-1,2289841338,22394
mark,-1,2294301200,169240
mark,-1,2298676204,23301
mark,-1,2303155200,150833
