timestamp_us,collection,mark_time_us,sweep_time_us
1539572099703647,1067,7,12
1539572099718579,1068,7,12
1539572099733337,1069,7,12
1539572099748117,1070,8,12
1539572099762893,1071,7,12
1539572099777679,1072,7,13
1539572099792544,1073,7,12
1539572099807412,1074,7,12
1539572099822249,1075,7,12
1539572099837054,1076,7,13
1539572099851883,1077,7,12
1539572099866715,1078,7,12
1539572099881502,1079,8,12
1539572099896354,1080,7,12
1539572099911111,1081,7,12
1539572099925892,1082,8,12
1539572099940656,1083,8,12
1539572099955493,1084,7,12
1539572099970441,1085,7,12
1539572099985294,1086,7,12
1539572100000041,1087,7,12
1539572100015672,1088,10,20
1539572100030963,1089,8,14
1539572100046043,1090,8,13
1539572100060935,1091,7,12
1539572100075685,1092,8,12
1539572100090463,1093,8,12
1539572100105224,1094,8,12
1539572100119990,1095,7,12
1539572100134819,1096,7,12
1539572100149568,1097,8,12
1539572100164340,1098,9,11
1539572100179116,1099,7,12
1539572100193962,1100,8,12
1539572100208753,1101,8,12
1539572100223712,1102,7,12
1539572100238656,1103,7,12
1539572100253538,1104,8,12
1539572100268426,1105,8,12
1539572100283172,1106,7,12
1539572100297945,1107,7,12
1539572100312736,1108,7,12
1539572100327509,1109,7,13
1539572100342326,1110,7,12
1539572100357130,1111,8,12
1539572100371965,1112,8,12
1539572100386749,1113,7,12
1539572100401625,1114,8,12
1539572100416489,1115,8,12
1539572100431531,1116,7,12
1539572100446392,1117,7,12
1539572100461168,1118,8,12
1539572100475934,1119,7,11
1539572100490934,1120,8,14
1539572100506537,1121,7,13
1539572100521635,1122,7,12
1539572100536558,1123,8,12
1539572100551315,1124,7,12
1539572100566080,1125,7,12
1539572100580912,1126,8,12
1539572100595794,1127,7,13
1539572100610794,1128,7,12
1539572100625574,1129,8,12
1539572100640367,1130,7,13
1539572100655123,1131,7,12
1539572100669913,1132,7,12
1539572100684684,1133,7,12
1539572100699391,1134,7,12
1539572100714156,1135,7,12
1539572100729002,1136,7,12
1539572100743763,1137,8,12
1539572100758538,1138,7,12
1539572100773300,1139,8,11
1539572100788070,1140,8,12
1539572100802848,1141,7,12
1539572100817619,1142,7,12
1539572100832483,1143,8,12
1539572100847242,1144,8,13
1539572100861980,1145,7,11
1539572100876770,1146,8,12
1539572100891554,1147,7,12
1539572100906405,1148,7,12
1539572100921296,1149,8,12
1539572100936033,1150,8,13
1539572100950792,1151,7,12
1539572100965536,1152,8,12
1539572100980278,1153,8,12
1539572100995017,1154,7,12
1539572101010115,1155,8,13
1539572101025358,1156,8,14
1539572101040401,1157,8,12
1539572101055316,1158,7,12
1539572101070028,1159,7,12
1539572101084758,1160,8,12
1539572101099548,1161,7,12
1539572101114296,1162,7,12
1539572101129035,1163,7,12
1539572101143787,1164,8,12
1539572101158537,1165,7,12
1539572101173412,1166,7,12
1539572101188162,1167,7,12
1539572101203015,1168,8,12
1539572101217746,1169,8,12
1539572101232510,1170,8,12
1539572101247278,1171,7,12
1539572101262030,1172,7,12
1539572101276772,1173,7,12
1539572101291715,1174,7,14
1539572101306856,1175,7,12
1539572101321780,1176,8,12
1539572101336863,1177,7,12
1539572101351784,1178,8,12
1539572101366585,1179,7,12
1539572101381324,1180,7,12
1539572101396126,1181,8,11
1539572101410918,1182,7,12
1539572101425765,1183,8,12
1539572101440613,1184,7,12
1539572101455396,1185,7,12
1539572101470133,1186,7,12
1539572101484889,1187,8,12
1539572101500459,1188,8,18
1539572101515914,1189,9,14
1539572101531192,1190,7,12
1539572101546143,1191,8,12
1539572101561305,1192,8,12
1539572101576180,1193,8,12
1539572101591097,1194,7,12
1539572101606094,1195,8,13
1539572101620925,1196,8,11
1539572101635711,1197,7,13
1539572101650482,1198,7,12
1539572101665226,1199,7,12
1539572101679961,1200,8,12
1539572101694700,1201,7,12
1539572101709471,1202,8,11
1539572101724235,1203,8,12
1539572101738997,1204,8,14
1539572101753751,1205,7,12
1539572101768521,1206,7,12
1539572101783262,1207,7,13
1539572101797984,1208,7,12
1539572101812756,1209,7,12
1539572101827535,1210,7,13
1539572101842266,1211,7,12
1539572101857086,1212,8,12
1539572101872260,1213,7,12
1539572101887335,1214,7,12
1539572101902106,1215,8,12
1539572101916898,1216,8,12
1539572101931783,1217,8,13
1539572101946654,1218,8,12
1539572101961478,1219,8,12
1539572101976249,1220,8,11
1539572101991099,1221,8,12
1539572102006140,1222,8,13
1539572102021193,1223,8,12
1539572102036164,1224,8,13
1539572102051052,1225,8,11
1539572102065839,1226,8,12
1539572102080588,1227,7,12
1539572102095435,1228,7,13
1539572102110246,1229,7,12
1539572102125001,1230,8,12
1539572102139749,1231,8,11
1539572102154476,1232,8,11
1539572102169271,1233,7,12
1539572102184067,1234,8,12
1539572102198859,1235,7,12
1539572102213736,1236,7,12
1539572102228569,1237,7,12
1539572102243338,1238,7,12
1539572102258092,1239,7,12
1539572102272863,1240,8,12
1539572102287635,1241,7,12
1539572102302383,1242,7,12
1539572102317156,1243,7,12
1539572102331941,1244,7,12
1539572102346663,1245,8,11
1539572102361430,1246,7,12
1539572102376197,1247,8,12
1539572102390960,1248,7,12
1539572102405707,1249,8,12
1539572102420490,1250,8,12
1539572102435293,1251,7,12
1539572102450067,1252,7,12
1539572102464806,1253,8,11
1539572102479565,1254,7,12
1539572102494841,1255,8,14
1539572102510275,1256,8,11
1539572102525408,1257,8,12
1539572102540321,1258,8,12
1539572102555165,1259,8,11
1539572102569981,1260,7,13
1539572102584734,1261,8,12
1539572102599520,1262,8,11
1539572102614317,1263,8,13
1539572102629236,1264,7,12
1539572102644019,1265,7,12
1539572102658851,1266,7,12
1539572102673658,1267,8,12
1539572102688480,1268,7,12
1539572102703257,1269,7,12
1539572102718022,1270,7,12
1539572102732778,1271,7,12
1539572102747531,1272,8,12
1539572102762305,1273,8,12
1539572102777066,1274,8,12
1539572102791847,1275,7,13
1539572102806657,1276,8,11
1539572102821399,1277,7,12
1539572102836153,1278,7,12
1539572102850936,1279,7,12
1539572102865857,1280,7,12
1539572102880661,1281,8,12
1539572102895423,1282,7,12
1539572102910188,1283,7,11
1539572102924953,1284,7,12
1539572102939693,1285,7,12
1539572102954447,1286,8,11
1539572102969220,1287,7,12
1539572102983989,1288,7,12
1539572102998740,1289,8,11
1539572103013806,1290,7,14
1539572103028960,1291,7,12
1539572103043896,1292,7,12
1539572103058713,1293,8,12
1539572103073470,1294,7,12
1539572103088244,1295,7,12
1539572103103053,1296,7,12
1539572103117834,1297,7,12
1539572103132574,1298,7,12
1539572103147324,1299,7,12
1539572103162099,1300,7,13
1539572103176907,1301,7,12
1539572103191732,1302,7,12
1539572103206503,1303,7,12
1539572103221281,1304,7,12
1539572103236049,1305,8,11
1539572103250820,1306,7,12
1539572103265606,1307,8,11
1539572103280382,1308,8,12
1539572103295130,1309,7,12
1539572103310036,1310,8,12
1539572103325046,1311,8,12
1539572103339940,1312,8,13
1539572103354677,1313,7,12
1539572103369482,1314,7,12
1539572103384324,1315,7,12
1539572103399079,1316,8,12
1539572103413843,1317,8,12
1539572103428691,1318,8,12
1539572103443678,1319,8,12
1539572103458481,1320,8,12
1539572103473255,1321,7,12
1539572103488056,1322,9,13
1539572103503631,1323,9,15
1539572103519560,1324,20,22
1539572103534758,1325,8,12
1539572103549747,1326,8,12
1539572103564679,1327,8,12
1539572103579448,1328,7,12
1539572103594201,1329,8,12
1539572103609047,1330,8,12
1539572103623853,1331,8,11
1539572103638615,1332,8,11
1539572103653471,1333,8,12
1539572103668338,1334,8,11
1539572103683202,1335,8,12
1539572103697947,1336,8,11
1539572103712728,1337,8,12
1539572103727598,1338,8,12
1539572103742394,1339,8,12
1539572103757243,1340,8,12
1539572103772109,1341,8,12
1539572103787112,1342,7,12
1539572103802033,1343,8,12
1539572103816825,1344,8,12
1539572103831668,1345,8,12
1539572103846472,1346,7,12
1539572103861386,1347,8,13
1539572103876339,1348,7,13
1539572103891336,1349,7,12
1539572103906218,1350,7,12
1539572103920999,1351,8,12
1539572103935806,1352,7,12
1539572103950601,1353,7,13
1539572103965375,1354,8,12
1539572103980161,1355,8,12
1539572103994995,1356,7,14
1539572104009895,1357,8,14
1539572104025197,1358,9,14
1539572104040331,1359,8,12
1539572104055325,1360,8,12
1539572104070103,1361,7,12
1539572104084855,1362,8,12
1539572104099655,1363,7,12
1539572104114433,1364,8,11
1539572104129204,1365,8,11
1539572104143985,1366,7,12
1539572104158745,1367,8,11
1539572104173523,1368,8,12
1539572104188277,1369,8,12
1539572104203060,1370,8,12
1539572104217920,1371,7,12
1539572104232705,1372,8,12
1539572104247448,1373,7,12
1539572104262194,1374,8,12
1539572104277079,1375,7,12
1539572104291856,1376,7,12
1539572104306622,1377,7,12
1539572104321412,1378,8,12
1539572104336151,1379,8,11
1539572104350907,1380,8,12
1539572104365669,1381,8,12
1539572104380428,1382,8,12
1539572104395238,1383,8,12
1539572104410128,1384,7,13
1539572104424991,1385,7,12
1539572104439780,1386,8,12
1539572104454541,1387,7,12
1539572104469298,1388,8,11
1539572104484082,1389,8,12
1539572104499599,1390,8,14
1539572104515283,1391,8,12
1539572104530742,1392,8,13
1539572104546086,1393,8,13
1539572104561262,1394,8,12
1539572104576184,1395,8,12
1539572104590922,1396,8,11
1539572104605671,1397,7,12
1539572104620416,1398,7,12
1539572104635196,1399,7,13
1539572104649970,1400,8,11
1539572104664718,1401,8,12
1539572104679458,1402,7,12
1539572104694209,1403,8,12
1539572104708963,1404,7,12
1539572104723738,1405,8,12
1539572104738461,1406,7,12
1539572104753237,1407,7,13
1539572104768011,1408,7,12
1539572104782782,1409,8,11
1539572104797559,1410,8,12
1539572104812448,1411,8,12
1539572104827518,1412,7,12
1539572104842389,1413,8,12
1539572104857154,1414,8,12
1539572104871930,1415,7,12
1539572104886691,1416,8,12
1539572104901555,1417,7,13
1539572104916400,1418,8,12
1539572104931195,1419,8,12
1539572104945978,1420,8,12
1539572104960738,1421,7,12
1539572104975521,1422,7,12
1539572104990274,1423,8,12
1539572105005334,1424,8,12
1539572105020227,1425,7,13
1539572105035048,1426,8,12
1539572105049836,1427,8,12
1539572105064623,1428,7,12
1539572105079386,1429,8,12
1539572105094161,1430,8,12
1539572105108974,1431,7,12
1539572105123722,1432,7,12
1539572105138489,1433,8,11
1539572105153297,1434,8,12
1539572105168048,1435,8,12
1539572105182802,1436,7,11
1539572105197569,1437,8,12
1539572105212393,1438,8,12
1539572105227437,1439,8,12
1539572105242418,1440,7,13
1539572105257208,1441,7,12
1539572105272007,1442,7,12
1539572105286754,1443,8,12
1539572105301836,1444,8,13
1539572105317170,1445,8,12
1539572105332475,1446,7,13
1539572105347578,1447,7,13
1539572105362421,1448,7,12
1539572105377208,1449,7,12
1539572105392035,1450,7,12
1539572105406775,1451,7,12
1539572105421527,1452,8,12
1539572105436294,1453,7,13
1539572105451057,1454,7,12
1539572105465830,1455,7,13
1539572105480594,1456,8,12
1539572105495969,1457,7,12
1539572105511319,1458,7,12
1539572105526249,1459,7,12
1539572105541115,1460,7,12
1539572105556148,1461,7,12
1539572105571201,1462,8,12
1539572105586045,1463,8,12
1539572105601047,1464,8,12
1539572105615903,1465,8,12
1539572105630683,1466,8,11
1539572105645460,1467,8,11
1539572105660246,1468,7,12
1539572105675000,1469,7,14
1539572105690009,1470,7,12
1539572105704978,1471,7,12
1539572105719829,1472,7,12
1539572105734687,1473,8,12
1539572105749438,1474,7,12
1539572105764196,1475,7,11
1539572105778992,1476,7,16
1539572105793768,1477,8,12
1539572105808541,1478,7,12
1539572105823315,1479,7,12
1539572105838107,1480,8,12
1539572105852865,1481,7,13
1539572105867800,1482,8,12
1539572105882650,1483,7,12
1539572105897397,1484,7,12
1539572105912226,1485,7,13
1539572105927028,1486,7,12
1539572105941791,1487,7,12
1539572105956607,1488,8,12
1539572105971366,1489,7,12
1539572105986130,1490,8,12
1539572106001063,1491,8,14
1539572106016226,1492,8,13
1539572106031379,1493,8,12
1539572106046377,1494,8,12
1539572106061191,1495,9,12
1539572106075927,1496,8,12
1539572106090706,1497,8,12
1539572106105496,1498,8,12
1539572106120242,1499,8,12
1539572106135052,1500,9,11
1539572106149810,1501,8,12
1539572106164578,1502,7,12
1539572106179330,1503,8,12
1539572106194099,1504,8,12
1539572106208891,1505,8,12
1539572106223667,1506,7,13
1539572106238487,1507,8,11
1539572106253274,1508,8,12
1539572106268044,1509,7,13
1539572106282830,1510,8,12
1539572106297619,1511,8,12
1539572106312421,1512,8,12
1539572106327193,1513,8,12
1539572106342085,1514,7,12
1539572106356844,1515,8,12
1539572106371630,1516,8,12
1539572106386413,1517,8,11
1539572106401242,1518,8,12
1539572106416034,1519,7,12
1539572106430805,1520,7,12
1539572106445588,1521,8,11
1539572106460389,1522,8,12
1539572106475138,1523,7,12
1539572106490194,1524,9,14
1539572106505905,1525,8,12
1539572106521221,1526,8,12
1539572106536315,1527,8,12
1539572106551185,1528,8,12
1539572106565953,1529,8,11
1539572106580713,1530,7,12
1539572106595458,1531,7,12
1539572106610214,1532,7,12
1539572106624968,1533,7,12
1539572106639721,1534,8,12
1539572106654493,1535,8,11
1539572106669281,1536,8,12
1539572106684175,1537,7,12
1539572106698990,1538,7,12
1539572106713812,1539,7,12
1539572106728690,1540,8,12
1539572106743451,1541,7,12
1539572106758237,1542,8,12
1539572106772994,1543,8,11
1539572106787810,1544,8,11
1539572106802620,1545,7,12
1539572106817394,1546,7,12
1539572106832185,1547,7,13
1539572106846979,1548,7,12
1539572106861828,1549,8,12
1539572106876630,1550,7,12
1539572106891394,1551,7,12
1539572106906193,1552,8,11
1539572106921046,1553,7,12
1539572106935825,1554,7,12
1539572106950602,1555,8,12
1539572106965382,1556,7,13
1539572106980173,1557,8,11
1539572106995074,1558,7,12
1539572107010080,1559,8,13
1539572107025589,1560,9,13
1539572107040827,1561,8,12
1539572107055891,1562,7,12
1539572107070810,1563,8,12
1539572107085564,1564,7,12
1539572107100434,1565,8,12
1539572107115201,1566,7,12
1539572107130001,1567,8,12
1539572107144790,1568,8,12
1539572107159566,1569,8,12
1539572107174322,1570,8,12
1539572107189112,1571,7,12
1539572107203857,1572,7,12
1539572107218727,1573,7,12
1539572107233468,1574,7,12
1539572107248234,1575,8,12
1539572107263015,1576,8,12
1539572107277779,1577,8,12
1539572107292505,1578,7,12
1539572107307258,1579,8,12
1539572107322549,1580,8,13
1539572107338027,1581,8,12
1539572107353265,1582,8,13
1539572107368335,1583,7,13
1539572107383166,1584,7,12
1539572107397894,1585,7,12
1539572107412650,1586,8,12
1539572107427366,1587,7,12
1539572107442144,1588,7,13
1539572107456895,1589,7,12
1539572107471657,1590,7,12
1539572107486395,1591,7,12
1539572107502140,1592,8,12
1539572107517626,1593,8,12
1539572107532634,1594,7,12
1539572107547456,1595,7,12
1539572107562218,1596,7,12
1539572107576992,1597,7,12
1539572107591793,1598,8,12
1539572107606559,1599,8,12
1539572107621338,1600,8,13
1539572107636063,1601,8,12
1539572107650827,1602,8,12
1539572107665621,1603,8,12
1539572107680415,1604,8,12
1539572107695172,1605,7,12
1539572107709915,1606,8,12
1539572107724740,1607,8,12
1539572107739491,1608,8,12
1539572107754243,1609,8,12
1539572107769000,1610,8,13
1539572107783767,1611,7,12
1539572107798593,1612,7,12
1539572107813381,1613,7,12
1539572107828141,1614,8,11
1539572107842901,1615,7,12
1539572107857653,1616,8,12
1539572107872435,1617,8,11
1539572107887190,1618,7,12
1539572107901984,1619,8,12
1539572107916938,1620,8,12
1539572107931833,1621,7,13
1539572107946661,1622,8,12
1539572107961425,1623,8,11
1539572107976201,1624,8,11
1539572107991050,1625,8,12
1539572108005899,1626,8,12
1539572108020999,1627,8,13
1539572108035911,1628,7,12
1539572108050673,1629,8,12
1539572108065411,1630,8,12
1539572108080181,1631,7,12
1539572108095029,1632,7,12
1539572108109834,1633,7,12
1539572108124624,1634,7,12
1539572108139396,1635,7,12
1539572108154148,1636,7,12
1539572108168927,1637,8,12
1539572108183676,1638,7,12
1539572108198454,1639,8,12
1539572108213248,1640,7,12
1539572108228001,1641,8,12
1539572108242771,1642,8,12
1539572108257567,1643,8,12
1539572108272340,1644,7,12
1539572108287110,1645,8,12
1539572108301880,1646,7,12
1539572108316661,1647,7,12
1539572108331438,1648,8,12
1539572108346205,1649,8,12
1539572108360957,1650,7,12
1539572108375715,1651,7,12
1539572108390494,1652,7,12
1539572108405328,1653,7,12
1539572108420087,1654,8,12
1539572108435002,1655,7,14
1539572108449796,1656,7,12
1539572108464583,1657,8,12
1539572108479374,1658,7,13
1539572108494724,1659,8,11
1539572108510261,1660,8,12
1539572108525472,1661,8,12
1539572108540395,1662,7,12
1539572108555175,1663,7,12
1539572108570005,1664,8,12
1539572108584970,1665,8,11
1539572108599897,1666,8,12
1539572108614779,1667,7,12
1539572108629574,1668,7,12
1539572108644328,1669,7,12
1539572108659136,1670,7,13
1539572108673865,1671,7,12
1539572108688607,1672,8,12
1539572108703387,1673,8,12
1539572108718136,1674,8,12
1539572108732888,1675,7,13
1539572108747651,1676,7,13
1539572108762386,1677,8,12
1539572108777146,1678,8,13
1539572108791933,1679,7,12
1539572108806734,1680,7,12
1539572108821529,1681,7,12
1539572108836303,1682,8,12
1539572108851061,1683,7,12
1539572108865817,1684,8,12
1539572108880573,1685,8,12
1539572108895365,1686,8,11
1539572108910281,1687,7,12
1539572108925159,1688,7,12
1539572108939988,1689,7,12
1539572108954987,1690,8,12
1539572108969954,1691,7,12
1539572108984782,1692,7,12
1539572108999537,1693,8,11
1539572109014665,1694,7,13
1539572109029531,1695,8,12
1539572109044412,1696,8,12
1539572109059213,1697,7,12
1539572109074000,1698,8,11
1539572109088777,1699,8,12
1539572109103569,1700,8,11
1539572109118405,1701,8,11
1539572109133210,1702,8,12
1539572109148012,1703,7,12
1539572109162766,1704,8,11
1539572109177537,1705,8,12
1539572109192289,1706,7,12
1539572109207045,1707,7,12
1539572109221810,1708,7,12
1539572109236580,1709,8,12
1539572109251351,1710,8,12
1539572109266144,1711,7,13
1539572109281054,1712,7,12
1539572109295944,1713,8,12
1539572109310965,1714,8,11
1539572109325909,1715,7,13
1539572109340916,1716,8,12
1539572109355782,1717,7,12
1539572109370622,1718,7,12
1539572109385366,1719,7,12
1539572109400130,1720,7,12
1539572109414891,1721,7,12
1539572109429786,1722,7,12
1539572109444617,1723,8,12
1539572109459381,1724,7,12
1539572109474206,1725,7,12
1539572109489082,1726,8,13
1539572109504850,1727,8,12
1539572109519930,1728,8,11
1539572109534756,1729,8,12
1539572109549517,1730,8,12
1539572109564822,1731,7,12
1539572109579671,1732,8,13
1539572109594703,1733,7,12
1539572109609946,1734,8,12
1539572109624784,1735,7,12
1539572109639560,1736,8,12
1539572109654320,1737,8,11
1539572109669081,1738,8,12
1539572109683842,1739,7,12
1539572109698598,1740,7,12
1539572109713361,1741,7,12
1539572109728165,1742,7,12
1539572109742922,1743,7,11
1539572109757762,1744,7,12
1539572109772597,1745,8,12
1539572109787369,1746,7,12
1539572109802136,1747,7,12
1539572109816965,1748,7,12
1539572109831835,1749,8,11
1539572109846626,1750,8,12
1539572109861401,1751,8,12
1539572109876157,1752,8,11
1539572109890945,1753,8,11
1539572109905725,1754,8,12
1539572109920522,1755,7,11
1539572109935418,1756,7,13
1539572109950261,1757,8,11
1539572109965103,1758,8,11
1539572109979879,1759,7,12
1539572109994637,1760,7,13
1539572110009820,1761,9,12
1539572110024889,1762,9,12
1539572110039846,1763,7,12
1539572110054643,1764,7,11
1539572110069400,1765,8,12
1539572110084157,1766,7,12
1539572110099022,1767,7,12
1539572110113793,1768,8,12
1539572110128546,1769,8,12
1539572110143307,1770,7,12
1539572110158101,1771,8,12
1539572110172846,1772,8,11
1539572110187597,1773,7,12
1539572110202392,1774,7,12
1539572110217123,1775,8,12
1539572110231884,1776,7,11
1539572110246605,1777,7,12
1539572110261352,1778,8,11
1539572110276105,1779,8,11
1539572110290876,1780,8,12
1539572110305646,1781,8,12
1539572110320415,1782,7,12
1539572110335203,1783,8,11
1539572110349976,1784,8,12
1539572110364822,1785,7,12
1539572110379578,1786,7,12
1539572110394470,1787,7,12
1539572110409378,1788,8,11
1539572110424233,1789,8,13
1539572110438995,1790,7,14
1539572110453727,1791,8,11
1539572110468487,1792,7,12
1539572110483246,1793,8,11
1539572110498716,1794,7,11
1539572110514174,1795,8,12
1539572110529189,1796,8,12
1539572110543998,1797,7,12
1539572110558772,1798,8,11
1539572110573528,1799,7,12
1539572110588306,1800,7,12
1539572110603069,1801,8,12
1539572110617879,1802,8,12
1539572110632645,1803,8,11
1539572110647406,1804,7,13
1539572110662174,1805,7,12
1539572110676982,1806,7,12
1539572110691786,1807,7,12
1539572110706527,1808,8,11
1539572110721275,1809,8,11
1539572110736044,1810,8,12
1539572110750812,1811,7,12
1539572110765561,1812,7,12
1539572110780414,1813,8,11
1539572110795175,1814,7,13
1539572110809946,1815,7,12
1539572110824741,1816,8,11
1539572110839566,1817,7,12
1539572110854321,1818,8,11
1539572110869079,1819,8,11
1539572110883853,1820,8,12
1539572110898651,1821,7,11
1539572110913447,1822,7,13
1539572110928198,1823,8,12
1539572110942967,1824,8,11
1539572110957775,1825,8,12
1539572110972585,1826,8,12
1539572110987327,1827,7,12
1539572111002217,1828,8,13
1539572111017094,1829,7,14
1539572111032058,1830,8,12
1539572111046935,1831,7,12
1539572111061722,1832,7,12
1539572111076617,1833,7,12
1539572111091388,1834,8,12
1539572111106170,1835,8,12
1539572111120963,1836,8,11
1539572111135850,1837,7,12
1539572111150625,1838,8,11
1539572111165423,1839,7,12
1539572111180251,1840,7,12
1539572111195002,1841,8,13
1539572111209722,1842,8,11
1539572111224471,1843,8,12
1539572111239264,1844,7,12
1539572111254183,1845,8,11
1539572111269221,1846,9,12
1539572111284254,1847,8,12
1539572111299229,1848,8,12
1539572111314329,1849,8,12
1539572111329354,1850,7,12
1539572111344287,1851,8,11
1539572111359233,1852,7,12
1539572111374102,1853,8,12
1539572111388907,1854,7,12
1539572111403681,1855,7,13
1539572111418455,1856,7,12
1539572111433213,1857,7,12
1539572111447992,1858,8,12
1539572111462756,1859,7,12
1539572111477502,1860,8,12
1539572111492936,1861,8,14
1539572111508688,1862,9,15
1539572111523847,1863,8,12
1539572111538747,1864,7,12
1539572111553494,1865,8,12
1539572111568290,1866,8,11
1539572111583025,1867,8,11
1539572111597819,1868,7,12
1539572111612588,1869,7,14
1539572111627359,1870,8,12
1539572111642147,1871,8,12
1539572111656900,1872,8,11
1539572111671619,1873,7,12
1539572111686438,1874,8,12
1539572111701218,1875,8,12
1539572111715998,1876,7,12
1539572111730812,1877,8,11
1539572111745580,1878,8,12
1539572111760352,1879,8,11
1539572111775124,1880,8,12
1539572111789875,1881,7,12
1539572111804638,1882,8,11
1539572111819420,1883,8,12
1539572111834176,1884,7,12
1539572111848954,1885,7,12
1539572111863776,1886,7,13
1539572111878656,1887,7,12
1539572111893437,1888,8,11
1539572111908212,1889,7,12
1539572111922984,1890,9,12
1539572111937756,1891,7,12
1539572111952519,1892,8,12
1539572111967295,1893,7,12
1539572111982126,1894,7,12
1539572111996943,1895,8,12
1539572112012008,1896,9,14
1539572112026977,1897,8,12
1539572112041876,1898,7,12
1539572112056679,1899,7,12
1539572112071436,1900,7,12
1539572112086267,1901,8,11
1539572112101017,1902,7,12
1539572112115788,1903,8,11
1539572112130565,1904,7,12
1539572112145329,1905,7,13
1539572112160092,1906,7,12
1539572112174924,1907,7,12
1539572112189703,1908,7,12
1539572112204465,1909,7,12
1539572112219269,1910,7,12
1539572112234050,1911,7,12
1539572112249010,1912,7,12
1539572112263948,1913,7,13
1539572112278689,1914,7,12
1539572112293459,1915,8,11
1539572112308250,1916,7,12
1539572112323107,1917,8,12
1539572112337851,1918,7,12
1539572112352651,1919,8,12
1539572112367574,1920,7,12
1539572112382348,1921,7,12
1539572112397172,1922,7,12
1539572112412009,1923,8,12
1539572112426802,1924,8,11
1539572112441576,1925,8,12
1539572112456354,1926,7,11
1539572112471141,1927,7,12
1539572112485892,1928,7,12
1539572112501445,1929,7,12
1539572112516867,1930,8,12
1539572112532170,1931,7,12
1539572112547426,1932,7,12
1539572112562354,1933,8,12
1539572112577191,1934,8,11
1539572112591937,1935,7,13
1539572112606701,1936,8,11
1539572112621470,1937,7,13
1539572112636222,1938,8,12
1539572112651058,1939,7,11
1539572112665818,1940,8,12
1539572112680593,1941,7,12
1539572112695365,1942,7,12
1539572112710146,1943,8,12
1539572112724921,1944,7,12
1539572112739689,1945,8,12
1539572112754453,1946,7,12
1539572112769233,1947,7,12
1539572112783996,1948,7,12
1539572112798773,1949,7,12
1539572112813552,1950,7,12
1539572112828525,1951,7,12
1539572112843318,1952,8,12
1539572112858146,1953,7,11
1539572112872907,1954,8,12
1539572112887709,1955,7,12
1539572112902495,1956,8,12
1539572112917335,1957,8,11
1539572112932204,1958,7,12
1539572112946981,1959,7,12
1539572112961763,1960,8,12
1539572112976586,1961,7,12
1539572112991354,1962,7,11
1539572113006398,1963,8,12
1539572113021459,1964,8,13
1539572113036494,1965,7,12
1539572113051359,1966,7,12
1539572113066280,1967,7,12
1539572113081066,1968,8,11
1539572113095838,1969,7,12
1539572113110625,1970,8,12
1539572113125371,1971,7,11
1539572113140141,1972,8,12
1539572113154926,1973,7,12
1539572113169697,1974,7,12
1539572113184461,1975,8,12
1539572113199245,1976,8,12
1539572113214057,1977,8,11
1539572113228916,1978,8,12
1539572113243667,1979,8,12
1539572113258462,1980,8,11
1539572113273274,1981,7,12
1539572113288009,1982,7,12
1539572113303043,1983,7,12
1539572113317973,1984,8,12
1539572113332964,1985,8,12
1539572113347770,1986,8,12
1539572113362536,1987,8,12
1539572113377296,1988,7,12
1539572113392086,1989,8,12
1539572113406873,1990,8,12
1539572113421639,1991,8,12
1539572113436400,1992,7,12
1539572113451203,1993,7,13
1539572113465956,1994,7,12
1539572113480747,1995,7,12
1539572113496236,1996,10,12
1539572113511481,1997,8,14
1539572113526461,1998,7,12
1539572113541271,1999,8,12
1539572113556278,2000,8,13
1539572113571292,2001,8,12
1539572113586111,2002,7,11
1539572113601187,2003,8,13
1539572113616081,2004,8,11
1539572113630865,2005,8,12
1539572113645746,2006,8,12
1539572113660718,2007,7,12
1539572113675506,2008,8,12
1539572113690266,2009,8,12
1539572113705084,2010,8,12
1539572113719860,2011,7,13
1539572113734622,2012,7,12
1539572113749390,2013,7,12
1539572113764244,2014,7,12
1539572113779020,2015,7,13
1539572113793820,2016,7,12
1539572113808584,2017,7,13
1539572113823338,2018,7,12
1539572113838115,2019,7,12
1539572113852918,2020,8,12
1539572113867739,2021,8,11
1539572113882504,2022,7,12
1539572113897298,2023,7,12
1539572113912087,2024,8,12
1539572113926854,2025,7,12
1539572113941654,2026,7,12
1539572113956466,2027,7,12
1539572113971213,2028,8,12
1539572113985993,2029,8,12
1539572114001011,2030,9,14
1539572114016064,2031,8,13
1539572114030970,2032,8,13
1539572114045837,2033,7,12
1539572114060688,2034,7,12
1539572114075471,2035,8,12
1539572114090329,2036,8,12
1539572114105271,2037,8,12
1539572114120112,2038,8,12
1539572114134957,2039,8,12
1539572114149767,2040,8,12
1539572114164542,2041,8,12
1539572114179454,2042,8,12
1539572114194499,2043,8,12
1539572114209350,2044,7,13
1539572114224126,2045,8,12
1539572114238907,2046,7,12
1539572114253676,2047,7,12
1539572114268474,2048,7,13
1539572114283234,2049,7,12
1539572114297990,2050,7,13
1539572114312723,2051,8,12
1539572114327510,2052,7,12
1539572114342452,2053,8,11
1539572114357328,2054,7,13
1539572114372111,2055,7,12
1539572114386867,2056,8,11
1539572114401643,2057,8,12
1539572114416392,2058,8,12
1539572114431165,2059,7,13
1539572114445891,2060,8,12
1539572114460651,2061,7,12
1539572114475404,2062,7,12
1539572114490458,2063,9,13
1539572114505970,2064,8,12
