timestamp_us,collection,mark_time_us,sweep_time_us
1539572345060190,117,9,13
1539572345075247,118,8,13
1539572345090210,119,8,12
1539572345105107,120,8,12
1539572345120157,121,8,12
1539572345135043,122,7,12
1539572345149899,123,7,12
1539572345164768,124,7,12
1539572345179682,125,7,12
1539572345194567,126,8,12
1539572345209463,127,7,12
1539572345224354,128,7,12
1539572345239479,129,12,20
1539572345254388,130,9,13
1539572345269252,131,8,12
1539572345284147,132,8,12
1539572345299194,133,7,13
1539572345314333,134,8,12
1539572345329634,135,8,13
1539572345344799,136,7,13
1539572345359820,137,7,11
1539572345374698,138,7,13
1539572345389663,139,8,12
1539572345404734,140,9,12
1539572345419723,141,7,12
1539572345434662,142,8,13
1539572345449666,143,8,11
1539572345464527,144,7,12
1539572345479380,145,7,12
1539572345494639,146,7,13
1539572345510368,147,8,13
1539572345525704,148,7,12
1539572345541022,149,8,13
1539572345556141,150,8,12
1539572345571002,151,8,15
1539572345586174,152,8,12
1539572345601150,153,8,12
1539572345615997,154,7,12
1539572345630866,155,7,12
1539572345645693,156,7,12
1539572345660562,157,7,12
1539572345675430,158,7,12
1539572345690292,159,8,12
1539572345705141,160,8,12
1539572345720110,161,7,12
1539572345735547,162,10,22
1539572345750663,163,9,13
1539572345765533,164,7,12
1539572345780400,165,8,12
1539572345795261,166,7,13
1539572345810180,167,7,12
1539572345825108,168,8,12
1539572345839985,169,8,12
1539572345854859,170,7,12
1539572345869743,171,8,12
1539572345884832,172,9,12
1539572345899753,173,7,12
1539572345914600,174,8,12
1539572345929501,175,8,12
1539572345944529,176,7,12
1539572345959391,177,7,12
1539572345974251,178,7,12
1539572345989107,179,7,12
1539572346004126,180,7,12
1539572346019074,181,8,14
1539572346034998,182,28,43
1539572346050136,183,11,12
1539572346065101,184,8,12
1539572346080147,185,9,12
1539572346095075,186,7,13
1539572346110148,187,8,13
1539572346125027,188,7,12
1539572346139909,189,8,12
1539572346154818,190,8,13
1539572346169719,191,8,12
1539572346184648,192,7,12
1539572346199849,193,8,11
1539572346214907,194,7,12
1539572346229768,195,7,12
1539572346244866,196,13,17
1539572346259772,197,8,12
1539572346274682,198,7,13
1539572346289648,199,7,13
1539572346304647,200,8,12
1539572346319527,201,7,12
1539572346334398,202,8,13
1539572346349282,203,7,12
1539572346364149,204,7,13
1539572346379020,205,7,12
1539572346394060,206,7,12
1539572346409435,207,9,13
1539572346424673,208,16,14
1539572346439608,209,8,11
1539572346454526,210,7,12
1539572346469416,211,7,12
1539572346484304,212,8,12
1539572346499601,213,8,12
1539572346514829,214,8,12
1539572346529910,215,8,12
1539572346544936,216,8,13
1539572346559841,217,7,12
1539572346574683,218,7,12
1539572346589524,219,7,12
1539572346604338,220,7,12
1539572346619183,221,7,12
1539572346634091,222,7,12
1539572346648947,223,7,12
1539572346663837,224,7,12
1539572346678699,225,8,13
1539572346693555,226,7,13
1539572346708427,227,8,12
1539572346723294,228,7,13
1539572346738328,229,12,24
1539572346753523,230,9,13
1539572346768444,231,8,13
1539572346783314,232,8,12
1539572346798187,233,8,12
1539572346813048,234,8,12
1539572346827928,235,7,12
1539572346842807,236,7,12
1539572346857673,237,8,13
1539572346872519,238,7,12
1539572346887393,239,8,12
1539572346902323,240,7,13
1539572346917171,241,7,13
1539572346932175,242,7,13
1539572346947073,243,7,13
1539572346961925,244,8,12
1539572346976794,245,8,12
1539572346991684,246,7,13
1539572347006857,247,8,14
1539572347022416,248,8,13
1539572347042274,249,26,23
1539572347057590,250,12,13
1539572347072826,251,10,13
1539572347087811,252,9,12
1539572347102515,253,8,13
1539572347117316,254,9,13
1539572347131995,255,8,12
1539572347146652,256,7,13
1539572347161337,257,8,13
1539572347176025,258,7,13
1539572347190831,259,7,13
1539572347205556,260,8,13
1539572347220295,261,8,12
1539572347235006,262,11,12
1539572347249918,263,16,13
1539572347264626,264,8,13
1539572347279309,265,8,12
1539572347294014,266,7,12
1539572347308821,267,8,13
1539572347323620,268,8,12
1539572347338336,269,8,12
1539572347353047,270,8,13
1539572347367755,271,8,12
1539572347382420,272,7,12
1539572347397093,273,7,13
1539572347411775,274,8,12
1539572347426537,275,9,13
1539572347441369,276,8,12
1539572347456045,277,8,12
1539572347470760,278,8,12
1539572347485426,279,7,13
1539572347500332,280,8,13
1539572347515117,281,7,12
1539572347529809,282,8,12
1539572347544673,283,8,13
1539572347559359,284,7,12
1539572347574233,285,8,12
1539572347589030,286,8,12
1539572347603724,287,8,12
1539572347618402,288,7,13
1539572347633055,289,8,12
1539572347647749,290,7,12
1539572347662539,291,7,12
1539572347677204,292,8,12
1539572347691889,293,8,12
1539572347706648,294,7,12
1539572347721328,295,8,12
1539572347736052,296,12,24
1539572347750895,297,10,14
1539572347765704,298,8,13
1539572347780384,299,8,12
1539572347795090,300,7,12
1539572347809793,301,8,12
1539572347824467,302,7,12
1539572347839218,303,8,13
1539572347853887,304,7,13
1539572347868588,305,8,12
1539572347883404,306,8,13
1539572347898086,307,8,12
1539572347912772,308,7,13
1539572347927444,309,7,13
1539572347942131,310,7,13
1539572347956817,311,8,13
1539572347971522,312,7,12
1539572347986207,313,8,12
1539572348000916,314,8,13
1539572348015795,315,8,13
1539572348030771,316,17,40
1539572348046704,317,10,13
1539572348061748,318,8,12
1539572348076448,319,8,12
1539572348091331,320,10,13
1539572348106149,321,9,13
1539572348120861,322,8,12
1539572348135599,323,7,12
1539572348150326,324,8,12
1539572348165021,325,8,12
1539572348179704,326,7,12
1539572348194402,327,8,12
1539572348209096,328,8,12
1539572348223908,329,7,13
1539572348238823,330,11,23
1539572348253560,331,10,13
1539572348268256,332,7,12
1539572348283078,333,7,12
1539572348297785,334,8,12
1539572348312470,335,7,12
1539572348327139,336,8,12
1539572348341856,337,7,12
1539572348356555,338,7,13
1539572348371232,339,7,13
1539572348385933,340,8,13
1539572348400768,341,7,12
1539572348415624,342,8,12
1539572348430435,343,10,15
1539572348445161,344,8,12
1539572348459876,345,7,12
1539572348474577,346,8,12
1539572348489462,347,7,12
1539572348504285,348,7,13
1539572348519003,349,7,16
1539572348533719,350,7,12
1539572348548564,351,8,12
1539572348563251,352,7,12
1539572348577938,353,8,11
1539572348592653,354,8,12
1539572348607339,355,7,12
1539572348622004,356,7,12
1539572348636784,357,7,13
1539572348651457,358,8,12
1539572348666143,359,7,12
1539572348680824,360,8,12
1539572348695498,361,8,12
1539572348710167,362,7,12
1539572348724851,363,8,12
1539572348739779,364,11,22
1539572348754500,365,9,12
1539572348769313,366,9,13
1539572348784075,367,7,12
1539572348798755,368,7,12
1539572348813457,369,7,12
1539572348828178,370,8,12
1539572348842905,371,7,13
1539572348857585,372,8,12
1539572348872279,373,7,13
1539572348886972,374,7,12
1539572348901642,375,7,13
1539572348916314,376,7,12
1539572348931005,377,12,13
1539572348945705,378,8,12
1539572348960374,379,8,12
1539572348975084,380,7,13
1539572348989764,381,7,12
1539572349004623,382,8,12
1539572349019433,383,8,13
1539572349035539,384,20,34
1539572349050668,385,10,13
1539572349065425,386,9,14
1539572349080369,387,8,12
1539572349095096,388,7,12
1539572349110131,389,9,13
1539572349124828,390,7,12
1539572349139522,391,7,13
1539572349154267,392,7,12
1539572349168984,393,7,12
1539572349183673,394,7,13
1539572349198378,395,7,13
1539572349213117,396,8,12
1539572349227804,397,7,13
1539572349242610,398,12,19
1539572349257333,399,8,13
1539572349272054,400,8,12
1539572349286750,401,8,12
1539572349301612,402,8,13
1539572349316310,403,7,12
1539572349331257,404,8,12
1539572349345969,405,7,12
1539572349360698,406,7,13
1539572349375422,407,8,12
1539572349390116,408,8,12
1539572349404795,409,7,13
1539572349419496,410,8,13
1539572349434209,411,8,14
1539572349449065,412,9,12
1539572349463801,413,7,12
1539572349478523,414,8,12
1539572349493511,415,8,14
1539572349509226,416,10,18
1539572349524018,417,8,12
1539572349538773,418,8,12
1539572349553842,419,9,13
1539572349568593,420,8,13
1539572349583516,421,9,14
1539572349598351,422,8,12
1539572349613051,423,8,12
1539572349627750,424,8,12
1539572349642487,425,8,12
1539572349657215,426,7,12
1539572349671974,427,8,12
1539572349686660,428,8,12
1539572349701373,429,8,12
1539572349716072,430,8,12
1539572349730796,431,7,13
1539572349745817,432,13,19
1539572349760573,433,9,12
1539572349775434,434,8,13
1539572349790128,435,8,12
1539572349804912,436,7,12
1539572349819636,437,7,12
1539572349834330,438,8,11
1539572349849018,439,8,12
1539572349863734,440,8,12
1539572349878542,441,8,14
1539572349893240,442,8,13
1539572349907939,443,7,13
1539572349922668,444,8,12
1539572349937386,445,7,13
1539572349952064,446,8,11
1539572349966749,447,8,12
1539572349981500,448,8,12
1539572349996217,449,7,12
1539572350010972,450,8,15
1539572350025681,451,8,15
1539572350041591,452,17,20
1539572350056355,453,8,12
1539572350071085,454,8,12
1539572350085796,455,8,12
1539572350100541,456,8,12
1539572350115591,457,10,13
1539572350130285,458,8,12
1539572350145042,459,7,13
1539572350159770,460,7,12
1539572350174487,461,8,12
1539572350189158,462,7,13
1539572350203884,463,7,13
1539572350218683,464,7,12
1539572350233386,465,7,13
1539572350248324,466,14,19
1539572350263025,467,9,12
1539572350277842,468,8,12
1539572350292538,469,7,12
1539572350307267,470,8,12
1539572350321967,471,7,13
1539572350336667,472,7,12
1539572350351349,473,8,12
1539572350366057,474,7,12
1539572350380855,475,8,12
1539572350395579,476,7,12
1539572350410427,477,8,14
1539572350425129,478,8,13
1539572350439846,479,8,13
1539572350454711,480,10,13
1539572350469393,481,7,12
1539572350484094,482,7,12
1539572350499202,483,8,13
1539572350514027,484,8,13
1539572350528719,485,8,12
1539572350543527,486,8,13
1539572350558234,487,8,12
1539572350572984,488,7,12
1539572350587752,489,7,12
1539572350602503,490,8,12
1539572350617209,491,7,13
1539572350631928,492,7,13
1539572350646628,493,8,12
1539572350661323,494,8,12
1539572350676134,495,7,12
1539572350690873,496,7,12
1539572350705566,497,8,12
1539572350720297,498,7,13
1539572350735016,499,7,13
1539572350749948,500,15,17
1539572350764657,501,8,12
1539572350779430,502,7,13
1539572350794221,503,8,13
1539572350808961,504,8,13
1539572350823647,505,7,12
1539572350838334,506,7,13
1539572350853036,507,8,12
1539572350867841,508,7,12
1539572350882526,509,7,12
1539572350897225,510,8,12
1539572350911897,511,7,13
1539572350926625,512,7,12
1539572350941348,513,8,12
1539572350956057,514,8,11
1539572350970734,515,7,12
1539572350985422,516,8,12
1539572351000194,517,7,13
1539572351015023,518,7,13
1539572351030474,519,18,48
1539572351045412,520,13,13
1539572351060157,521,8,12
1539572351075006,522,11,13
1539572351089786,523,7,13
1539572351104496,524,7,12
1539572351119408,525,9,14
1539572351134293,526,7,13
1539572351148998,527,8,12
1539572351163712,528,7,12
1539572351178390,529,7,13
1539572351193098,530,8,12
1539572351207793,531,7,13
1539572351222507,532,7,13
1539572351237242,533,8,12
1539572351252207,534,15,15
1539572351266928,535,8,13
1539572351281603,536,8,12
1539572351296313,537,7,13
1539572351311223,538,9,13
1539572351326650,539,8,12
1539572351341455,540,7,13
1539572351356238,541,8,12
1539572351370945,542,8,12
1539572351385670,543,8,13
1539572351400379,544,8,12
1539572351415122,545,7,12
1539572351429823,546,7,12
1539572351444517,547,9,12
1539572351459333,548,9,13
1539572351474233,549,8,12
1539572351489047,550,8,14
1539572351504454,551,7,12
1539572351519530,552,8,12
1539572351534258,553,7,12
1539572351549344,554,9,13
1539572351564268,555,7,12
1539572351578982,556,7,12
1539572351593672,557,7,12
1539572351608371,558,7,13
1539572351623071,559,7,12
1539572351637796,560,8,13
1539572351652504,561,7,12
1539572351667192,562,8,12
1539572351681906,563,7,12
1539572351696629,564,7,12
1539572351711367,565,8,12
1539572351726072,566,8,12
1539572351740902,567,11,23
1539572351755809,568,9,14
1539572351770538,569,7,12
1539572351785248,570,8,13
1539572351800129,571,8,13
1539572351815065,572,8,13
1539572351829867,573,7,12
1539572351844565,574,7,12
1539572351859278,575,7,12
1539572351874135,576,8,13
1539572351888999,577,8,12
1539572351903715,578,7,12
1539572351918456,579,7,12
1539572351933165,580,8,12
1539572351947872,581,7,12
1539572351962596,582,7,13
1539572351977287,583,7,12
1539572351992001,584,7,12
1539572352006845,585,7,13
1539572352021665,586,9,15
1539572352036896,587,9,15
1539572352051962,588,8,12
1539572352066849,589,7,13
1539572352081576,590,8,12
1539572352096321,591,7,13
1539572352111392,592,8,13
1539572352126265,593,8,12
1539572352141187,594,8,12
1539572352155890,595,9,12
1539572352170662,596,7,12
1539572352185367,597,7,13
1539572352200085,598,8,12
1539572352214798,599,7,12
1539572352229499,600,7,13
1539572352244438,601,12,22
1539572352259164,602,9,12
1539572352273873,603,8,13
1539572352288619,604,7,12
1539572352303329,605,7,12
1539572352318038,606,8,12
1539572352332725,607,8,12
1539572352347454,608,8,12
1539572352362151,609,7,12
1539572352376922,610,8,12
1539572352392223,611,8,13
1539572352407436,612,8,14
1539572352422296,613,8,13
1539572352437009,614,8,13
1539572352451722,615,7,12
1539572352466439,616,7,13
1539572352481288,617,8,12
1539572352496516,618,8,12
1539572352511328,619,8,13
1539572352526019,620,8,12
1539572352540782,621,8,13
1539572352555625,622,8,13
1539572352570329,623,8,12
1539572352585050,624,8,12
1539572352599788,625,8,12
1539572352614493,626,7,12
1539572352629259,627,8,12
1539572352643949,628,7,12
1539572352658649,629,7,13
1539572352673372,630,8,12
1539572352688088,631,7,12
1539572352702773,632,8,12
1539572352717505,633,7,13
1539572352732226,634,8,12
1539572352747124,635,11,20
1539572352761858,636,9,13
1539572352776566,637,7,12
1539572352791298,638,7,13
1539572352806119,639,8,13
1539572352820965,640,8,12
1539572352835881,641,8,12
1539572352850696,642,8,12
1539572352865373,643,8,12
1539572352880071,644,7,12
1539572352894786,645,7,12
1539572352909665,646,9,13
1539572352924381,647,8,12
1539572352939093,648,7,13
1539572352953821,649,7,13
1539572352968598,650,7,12
1539572352983294,651,8,12
1539572352997999,652,8,12
1539572353012850,653,9,13
1539572353027767,654,10,18
1539572353042790,655,8,13
1539572353057541,656,8,12
1539572353072519,657,9,12
1539572353087301,658,8,12
1539572353102044,659,8,11
1539572353117146,660,9,13
1539572353132002,661,7,12
1539572353146952,662,8,14
1539572353161842,663,8,13
1539572353176580,664,7,13
1539572353191290,665,7,13
1539572353206048,666,7,13
1539572353220761,667,8,12
1539572353235449,668,8,12
1539572353250723,669,13,19
1539572353266306,670,9,13
1539572353281374,671,8,12
1539572353296230,672,8,13
1539572353310994,673,7,18
1539572353325860,674,8,13
1539572353341671,675,8,13
1539572353357529,676,8,14
1539572353373090,677,8,12
1539572353388318,678,8,13
1539572353403231,679,7,13
1539572353417950,680,7,12
1539572353432883,681,8,13
1539572353447608,682,7,12
1539572353462330,683,7,12
1539572353477073,684,9,14
1539572353492515,685,9,12
1539572353507803,686,8,13
1539572353522876,687,8,12
1539572353537872,688,8,13
1539572353552997,689,7,13
1539572353567749,690,8,12
1539572353582577,691,8,13
1539572353597872,692,8,12
1539572353612903,693,8,12
1539572353627730,694,7,12
1539572353642440,695,7,12
1539572353657135,696,7,12
1539572353671806,697,7,11
1539572353686505,698,7,12
1539572353701258,699,7,12
1539572353716005,700,7,12
1539572353730720,701,7,12
1539572353745606,702,12,22
1539572353760338,703,8,12
1539572353775077,704,7,12
1539572353789755,705,7,13
1539572353804470,706,8,12
1539572353819292,707,8,13
1539572353834009,708,7,12
1539572353848711,709,7,12
1539572353863417,710,8,12
1539572353878310,711,8,13
1539572353893024,712,7,12
1539572353907778,713,7,12
1539572353922499,714,7,13
1539572353937256,715,8,12
1539572353951954,716,7,13
1539572353966645,717,7,13
1539572353981337,718,7,13
1539572353996057,719,7,12
1539572354011024,720,8,13
1539572354025976,721,7,16
1539572354041424,722,22,19
1539572354056154,723,9,11
1539572354070868,724,7,12
1539572354085697,725,7,12
1539572354100390,726,8,11
1539572354115208,727,9,13
1539572354129923,728,7,13
1539572354144620,729,7,12
1539572354159587,730,9,14
1539572354174395,731,8,12
1539572354189106,732,7,13
1539572354203819,733,7,12
1539572354218517,734,8,12
1539572354233231,735,7,12
1539572354248153,736,11,21
1539572354262894,737,9,12
1539572354277618,738,7,13
1539572354292333,739,8,12
1539572354307155,740,7,12
1539572354321905,741,7,12
1539572354336619,742,8,12
1539572354351334,743,7,12
1539572354366103,744,8,12
1539572354380817,745,8,13
1539572354395538,746,8,12
1539572354410418,747,8,13
1539572354425439,748,7,13
1539572354440159,749,8,13
1539572354454887,750,8,12
1539572354469643,751,7,12
1539572354484370,752,7,12
1539572354499430,753,9,13
1539572354514160,754,8,12
1539572354528872,755,8,12
1539572354543741,756,8,12
1539572354558485,757,8,12
1539572354573187,758,7,12
1539572354587907,759,7,12
1539572354602607,760,8,12
1539572354617344,761,8,12
1539572354632064,762,7,12
1539572354646869,763,8,12
1539572354661573,764,7,13
1539572354676295,765,7,12
1539572354690985,766,7,12
1539572354705719,767,7,13
1539572354720449,768,7,12
1539572354735153,769,8,12
1539572354750004,770,11,19
1539572354764701,771,9,12
1539572354779411,772,8,12
1539572354794126,773,7,13
1539572354808820,774,8,12
1539572354823549,775,8,12
1539572354838389,776,9,13
1539572354853066,777,8,12
1539572354867757,778,7,12
1539572354882456,779,7,13
1539572354897265,780,8,13
1539572354911967,781,7,12
1539572354926903,782,7,12
1539572354941808,783,8,13
1539572354956656,784,7,13
1539572354971354,785,7,12
1539572354986071,786,8,12
1539572355000817,787,8,12
1539572355015637,788,7,15
1539572355030739,789,10,17
1539572355045575,790,9,12
1539572355060267,791,8,11
1539572355075103,792,9,13
1539572355089801,793,8,12
1539572355104510,794,7,12
1539572355119355,795,8,12
1539572355134051,796,7,13
1539572355148747,797,8,12
1539572355163645,798,8,14
1539572355178370,799,8,12
1539572355193077,800,7,13
1539572355207785,801,7,12
1539572355222479,802,7,12
1539572355237183,803,7,12
1539572355252042,804,13,19
1539572355266737,805,9,12
1539572355281478,806,8,12
1539572355296204,807,8,12
1539572355311031,808,8,13
1539572355325741,809,8,12
1539572355340812,810,7,12
1539572355355533,811,7,13
1539572355370313,812,7,13
1539572355385002,813,7,12
1539572355399695,814,7,12
1539572355414396,815,7,13
1539572355429123,816,7,12
1539572355443979,817,10,15
1539572355458666,818,8,12
1539572355473391,819,8,12
1539572355488180,820,8,13
1539572355503945,821,9,17
1539572355519080,822,9,13
1539572355533808,823,8,12
1539572355548678,824,8,12
1539572355563381,825,7,13
1539572355578066,826,7,12
1539572355592764,827,8,12
1539572355607467,828,8,12
1539572355622210,829,7,13
1539572355636992,830,8,12
1539572355651720,831,7,13
1539572355666417,832,7,12
1539572355681140,833,8,12
1539572355695850,834,7,12
1539572355710548,835,7,13
1539572355725255,836,7,12
1539572355739981,837,7,12
1539572355754860,838,11,18
1539572355769603,839,9,12
1539572355784330,840,8,12
1539572355799030,841,7,12
1539572355813737,842,8,12
1539572355828430,843,8,11
1539572355843338,844,8,14
1539572355858101,845,7,12
1539572355872911,846,8,14
1539572355887704,847,7,12
1539572355902423,848,8,12
1539572355917132,849,7,12
1539572355931885,850,8,12
1539572355946601,851,8,12
1539572355961294,852,8,12
1539572355976018,853,8,12
1539572355990995,854,7,17
1539572356005810,855,8,13
1539572356020583,856,9,15
1539572356035691,857,9,16
1539572356050418,858,8,13
1539572356065161,859,7,13
1539572356079857,860,8,12
1539572356094562,861,8,12
1539572356109436,862,9,12
1539572356124147,863,7,12
1539572356138858,864,8,12
1539572356153575,865,7,13
1539572356168271,866,8,12
1539572356183132,867,8,13
1539572356197846,868,8,12
1539572356212641,869,7,12
1539572356227349,870,8,12
1539572356242072,871,8,12
1539572356256954,872,13,16
1539572356271681,873,8,12
1539572356286382,874,7,12
1539572356301071,875,8,12
1539572356315796,876,7,12
1539572356330538,877,8,12
1539572356345266,878,7,12
1539572356359973,879,8,12
1539572356374685,880,8,12
1539572356389494,881,8,12
1539572356404205,882,7,13
1539572356419041,883,9,13
1539572356433775,884,7,12
1539572356448483,885,9,12
1539572356463170,886,7,12
1539572356477861,887,8,12
1539572356492716,888,8,12
1539572356507593,889,8,14
1539572356522431,890,9,12
1539572356537138,891,8,12
1539572356552006,892,9,12
1539572356566716,893,7,12
1539572356581486,894,7,13
1539572356596203,895,7,13
1539572356610942,896,7,12
1539572356625695,897,7,13
1539572356640517,898,7,13
1539572356655226,899,7,12
1539572356669942,900,8,13
1539572356684716,901,8,13
1539572356699466,902,7,13
1539572356714227,903,7,13
1539572356728940,904,8,12
1539572356743621,905,7,12
1539572356758558,906,14,15
1539572356773331,907,8,13
1539572356788060,908,7,12
1539572356802830,909,8,12
1539572356817582,910,8,12
1539572356832365,911,7,12
1539572356847147,912,8,13
1539572356861863,913,8,12
1539572356876562,914,8,11
1539572356891258,915,7,12
1539572356905957,916,8,12
1539572356920760,917,7,12
1539572356935450,918,8,12
1539572356950139,919,7,13
1539572356964835,920,7,12
1539572356979530,921,7,12
1539572356994245,922,8,12
1539572357009144,923,7,12
1539572357023867,924,8,13
1539572357039100,925,16,22
1539572357053815,926,9,12
1539572357068603,927,8,13
1539572357083298,928,8,12
1539572357097997,929,8,12
1539572357112935,930,9,13
1539572357127685,931,8,12
1539572357142384,932,8,12
1539572357157098,933,8,12
1539572357171838,934,7,13
1539572357186694,935,8,13
1539572357201407,936,8,12
1539572357216125,937,8,12
1539572357230854,938,8,12
1539572357245559,939,7,15
1539572357260482,940,16,14
1539572357275195,941,8,12
1539572357289896,942,7,12
1539572357304680,943,8,12
1539572357319383,944,8,12
1539572357334241,945,9,12
1539572357349114,946,8,12
1539572357364041,947,7,12
1539572357378768,948,7,13
1539572357393511,949,8,12
1539572357408279,950,9,12
1539572357423026,951,8,12
1539572357437734,952,8,12
1539572357452454,953,7,12
1539572357467156,954,7,12
1539572357481827,955,8,12
1539572357496924,956,8,12
1539572357511857,957,8,12
1539572357526727,958,8,13
1539572357541943,959,10,13
1539572357556911,960,8,12
1539572357571791,961,9,14
1539572357586810,962,8,12
1539572357601533,963,7,12
1539572357616271,964,7,12
1539572357630957,965,8,12
1539572357645694,966,7,12
1539572357660496,967,8,13
1539572357675195,968,7,13
1539572357689955,969,8,12
1539572357704734,970,7,12
1539572357719455,971,7,12
1539572357734146,972,8,12
1539572357749148,973,12,22
1539572357763877,974,8,12
1539572357778576,975,8,13
1539572357793270,976,7,13
1539572357808121,977,7,12
1539572357822998,978,7,14
1539572357837767,979,8,13
1539572357852485,980,7,12
1539572357867304,981,8,13
1539572357882137,982,9,12
1539572357896843,983,8,12
1539572357911584,984,7,12
1539572357926285,985,8,12
1539572357940982,986,8,12
1539572357955646,987,7,12
1539572357970332,988,7,13
1539572357985032,989,8,12
1539572357999740,990,8,12
1539572358014596,991,7,14
1539572358029462,992,8,15
1539572358044291,993,8,12
1539572358058970,994,8,12
1539572358073650,995,7,12
1539572358088386,996,7,13
1539572358103176,997,7,13
1539572358117870,998,7,12
1539572358132547,999,7,12
1539572358147241,1000,8,12
1539572358161938,1001,7,12
1539572358176622,1002,8,12
1539572358191341,1003,7,13
1539572358206162,1004,7,12
1539572358220869,1005,8,12
1539572358235586,1006,8,12
1539572358250468,1007,11,22
1539572358265172,1008,9,13
1539572358279887,1009,8,12
1539572358294613,1010,8,12
1539572358309435,1011,8,12
1539572358324141,1012,7,12
1539572358338851,1013,8,12
1539572358353554,1014,7,13
1539572358368297,1015,7,12
1539572358383039,1016,7,12
1539572358397723,1017,8,12
1539572358412622,1018,8,13
1539572358427325,1019,7,12
1539572358442051,1020,9,14
1539572358456809,1021,7,12
1539572358471492,1022,7,12
1539572358486310,1023,7,12
1539572358501257,1024,8,13
1539572358516001,1025,7,12
1539572358531052,1026,9,15
1539572358546194,1027,8,13
1539572358561065,1028,7,13
1539572358575782,1029,7,13
1539572358590474,1030,8,12
1539572358605382,1031,10,17
1539572358620105,1032,7,12
1539572358634807,1033,8,12
1539572358649898,1034,7,13
1539572358664820,1035,7,12
1539572358679483,1036,8,12
1539572358694374,1037,11,16
1539572358709101,1038,8,12
1539572358723881,1039,7,13
1539572358738793,1040,7,12
1539572358753854,1041,13,21
1539572358768898,1042,16,13
1539572358783670,1043,8,12
1539572358798399,1044,8,12
1539572358813122,1045,8,12
1539572358827808,1046,7,12
1539572358842752,1047,14,13
1539572358857449,1048,9,12
1539572358872314,1049,10,13
1539572358887069,1050,8,13
1539572358901783,1051,8,13
1539572358916490,1052,7,12
1539572358931223,1053,7,13
1539572358945913,1054,8,12
1539572358960607,1055,8,13
1539572358975332,1056,8,12
1539572358990158,1057,7,12
1539572359005199,1058,7,14
1539572359019914,1059,8,13
1539572359035116,1060,11,15
1539572359049864,1061,8,13
1539572359064577,1062,8,12
1539572359079451,1063,9,12
1539572359094161,1064,8,12
1539572359108860,1065,7,12
1539572359123757,1066,9,12
