timestamp_us,collection,mark_time_us,sweep_time_us
1539571926672823,1067,8,12
1539571926687523,1068,8,11
1539571926702260,1069,7,12
1539571926716963,1070,8,12
1539571926731664,1071,8,12
1539571926746371,1072,7,13
1539571926761070,1073,8,12
1539571926775861,1074,7,12
1539571926790561,1075,8,12
1539571926805253,1076,8,12
1539571926819959,1077,8,12
1539571926834680,1078,8,12
1539571926849369,1079,7,12
1539571926864049,1080,8,12
1539571926878746,1081,7,12
1539571926893456,1082,8,12
1539571926908131,1083,7,12
1539571926922832,1084,7,12
1539571926937707,1085,8,12
1539571926952413,1086,7,12
1539571926967129,1087,8,11
1539571926981839,1088,8,12
1539571926996544,1089,8,11
1539571927011513,1090,34,57
1539571927026466,1091,34,59
1539571927041369,1092,26,15
1539571927056070,1093,8,11
1539571927070773,1094,8,12
1539571927085497,1095,7,12
1539571927100279,1096,8,12
1539571927114975,1097,8,12
1539571927129684,1098,7,12
1539571927144380,1099,7,12
1539571927159112,1100,8,12
1539571927173830,1101,7,12
1539571927188556,1102,8,11
1539571927203262,1103,7,13
1539571927217930,1104,8,11
1539571927232631,1105,7,12
1539571927247330,1106,8,12
1539571927262049,1107,8,12
1539571927276765,1108,8,11
1539571927291441,1109,7,13
1539571927306154,1110,8,12
1539571927320976,1111,7,13
1539571927335788,1112,8,12
1539571927350483,1113,8,11
1539571927365194,1114,8,11
1539571927379908,1115,8,12
1539571927394604,1116,7,12
1539571927409298,1117,8,12
1539571927424061,1118,8,11
1539571927438860,1119,8,12
1539571927453573,1120,8,12
1539571927468268,1121,8,12
1539571927482969,1122,7,12
1539571927498001,1123,16,24
1539571927512731,1124,8,13
1539571927527432,1125,8,11
1539571927542138,1126,7,12
1539571927556840,1127,8,12
1539571927571552,1128,8,11
1539571927586230,1129,7,13
1539571927600951,1130,8,11
1539571927615676,1131,8,11
1539571927630489,1132,8,12
1539571927645219,1133,7,12
1539571927659925,1134,7,12
1539571927674619,1135,8,12
1539571927689305,1136,8,11
1539571927704012,1137,7,12
1539571927718675,1138,7,12
1539571927733404,1139,7,12
1539571927748107,1140,9,12
1539571927762815,1141,8,11
1539571927777531,1142,7,12
1539571927792380,1143,9,12
1539571927807097,1144,8,12
1539571927821807,1145,7,12
1539571927836509,1146,8,12
1539571927851208,1147,7,12
1539571927865907,1148,8,12
1539571927880617,1149,8,11
1539571927895334,1150,8,12
1539571927910015,1151,8,11
1539571927924698,1152,8,11
1539571927939404,1153,8,11
1539571927954116,1154,7,12
1539571927968834,1155,8,12
1539571927983590,1156,8,12
1539571927998302,1157,7,11
1539571928013484,1158,33,58
1539571928028462,1159,34,64
1539571928043284,1160,28,17
1539571928058009,1161,8,12
1539571928072718,1162,7,12
1539571928087438,1163,8,12
1539571928102119,1164,9,11
1539571928116815,1165,7,12
1539571928131526,1166,7,11
1539571928146273,1167,7,12
1539571928160983,1168,7,12
1539571928175707,1169,7,12
1539571928190504,1170,8,11
1539571928205276,1171,7,12
1539571928219949,1172,7,11
1539571928234642,1173,7,12
1539571928249342,1174,8,12
1539571928264024,1175,8,11
1539571928278720,1176,7,13
1539571928293428,1177,8,12
1539571928308255,1178,7,12
1539571928322976,1179,8,12
1539571928337684,1180,8,12
1539571928352369,1181,7,12
1539571928367196,1182,8,11
1539571928381876,1183,8,12
1539571928396614,1184,8,11
1539571928411398,1185,8,12
1539571928426286,1186,7,12
1539571928441197,1187,8,11
1539571928455991,1188,8,12
1539571928470785,1189,7,13
1539571928485595,1190,8,12
1539571928500871,1191,24,29
1539571928515740,1192,11,14
1539571928530516,1193,8,12
1539571928545228,1194,8,12
1539571928559942,1195,7,12
1539571928574644,1196,7,12
1539571928589333,1197,8,12
1539571928604098,1198,8,12
1539571928618829,1199,7,12
1539571928633520,1200,8,12
1539571928648228,1201,8,12
1539571928663007,1202,9,12
1539571928677769,1203,7,12
1539571928692473,1204,7,12
1539571928707180,1205,7,12
1539571928721886,1206,7,12
1539571928736600,1207,8,12
1539571928751265,1208,7,12
1539571928765964,1209,7,12
1539571928780697,1210,8,12
1539571928795369,1211,8,11
1539571928810092,1212,7,12
1539571928824783,1213,7,12
1539571928839471,1214,7,12
1539571928854191,1215,8,12
1539571928868865,1216,8,11
1539571928883567,1217,7,12
1539571928898259,1218,8,12
1539571928912977,1219,7,12
1539571928927690,1220,8,12
1539571928942379,1221,7,11
1539571928957140,1222,8,12
1539571928971845,1223,7,12
1539571928986523,1224,7,12
1539571929001266,1225,12,34
1539571929016499,1226,34,53
1539571929031371,1227,32,47
1539571929046205,1228,9,13
1539571929060902,1229,8,11
1539571929075626,1230,9,12
1539571929090372,1231,7,12
1539571929105066,1232,8,11
1539571929119768,1233,8,12
1539571929134490,1234,8,12
1539571929149267,1235,8,11
1539571929163974,1236,8,12
1539571929178673,1237,8,12
1539571929193471,1238,7,12
1539571929208370,1239,7,12
1539571929223145,1240,9,12
1539571929237872,1241,8,11
1539571929252578,1242,8,12
1539571929267290,1243,8,11
1539571929282039,1244,7,12
1539571929296821,1245,8,12
1539571929311540,1246,9,12
1539571929326400,1247,8,12
1539571929341310,1248,8,12
1539571929356229,1249,9,12
1539571929370990,1250,8,12
1539571929385686,1251,8,13
1539571929400390,1252,8,11
1539571929415090,1253,8,11
1539571929429809,1254,8,11
1539571929444522,1255,8,12
1539571929459229,1256,7,12
1539571929473976,1257,8,12
1539571929488715,1258,8,13
1539571929503901,1259,17,19
1539571929519159,1260,19,22
1539571929533915,1261,8,13
1539571929548594,1262,9,11
1539571929563451,1263,8,12
1539571929578129,1264,8,11
1539571929592828,1265,8,12
1539571929607824,1266,8,12
1539571929622520,1267,8,12
1539571929637208,1268,8,11
1539571929651895,1269,8,12
1539571929666651,1270,8,13
1539571929681338,1271,7,12
1539571929696055,1272,7,12
1539571929710771,1273,8,12
1539571929725456,1274,7,12
1539571929740205,1275,8,12
1539571929754994,1276,7,14
1539571929769686,1277,8,11
1539571929784395,1278,7,12
1539571929799332,1279,8,12
1539571929814251,1280,9,11
1539571929828984,1281,8,12
1539571929843689,1282,7,12
1539571929858367,1283,7,12
1539571929873054,1284,8,11
1539571929887771,1285,7,12
1539571929902458,1286,8,11
1539571929917200,1287,8,11
1539571929931914,1288,9,12
1539571929946629,1289,7,12
1539571929961373,1290,8,12
1539571929976112,1291,7,12
1539571929990818,1292,8,11
1539571930005871,1293,32,53
1539571930020834,1294,33,53
1539571930035624,1295,33,43
1539571930050389,1296,9,13
1539571930065064,1297,7,12
1539571930079777,1298,8,11
1539571930094473,1299,8,12
1539571930109227,1300,9,12
1539571930123906,1301,7,12
1539571930138639,1302,8,12
1539571930153347,1303,7,12
1539571930168041,1304,7,12
1539571930182754,1305,7,12
1539571930197464,1306,8,12
1539571930212181,1307,7,12
1539571930226883,1308,8,12
1539571930241591,1309,8,11
1539571930256312,1310,8,11
1539571930271028,1311,8,11
1539571930285734,1312,8,12
1539571930300448,1313,7,11
1539571930315129,1314,7,12
1539571930329914,1315,7,12
1539571930344599,1316,7,12
1539571930359289,1317,7,12
1539571930374017,1318,7,12
1539571930388797,1319,7,12
1539571930403499,1320,9,12
1539571930418186,1321,7,12
1539571930432894,1322,8,12
1539571930447598,1323,8,12
1539571930462294,1324,8,11
1539571930476987,1325,8,11
1539571930491989,1326,12,24
1539571930507908,1327,15,15
1539571930523129,1328,7,13
1539571930537878,1329,8,13
1539571930552852,1330,8,12
1539571930567740,1331,8,11
1539571930582433,1332,8,12
1539571930597195,1333,8,12
1539571930611922,1334,7,12
1539571930626627,1335,8,11
1539571930641306,1336,7,12
1539571930655988,1337,8,11
1539571930670695,1338,7,12
1539571930685483,1339,7,12
1539571930700191,1340,9,11
1539571930714885,1341,7,12
1539571930729579,1342,8,11
1539571930744282,1343,8,12
1539571930758979,1344,8,12
1539571930773660,1345,8,12
1539571930788380,1346,8,11
1539571930803090,1347,8,12
1539571930817790,1348,8,11
1539571930832519,1349,8,12
1539571930847221,1350,8,12
1539571930861981,1351,8,12
1539571930876684,1352,8,11
1539571930891438,1353,9,12
1539571930906141,1354,8,12
1539571930920834,1355,8,11
1539571930935564,1356,8,12
1539571930950274,1357,7,12
1539571930964977,1358,7,12
1539571930979746,1359,8,11
1539571930994479,1360,8,12
1539571931009692,1361,29,38
1539571931026018,1362,11,15
1539571931042315,1363,8,13
1539571931058614,1364,9,12
1539571931074894,1365,9,13
1539571931091163,1366,9,13
1539571931107518,1367,9,12
1539571931123582,1368,9,12
1539571931139422,1369,8,13
1539571931155030,1370,8,13
1539571931170304,1371,7,12
1539571931185219,1372,7,12
1539571931200002,1373,7,12
1539571931214717,1374,8,12
1539571931229397,1375,7,11
1539571931244111,1376,8,12
1539571931258796,1377,7,12
1539571931273504,1378,8,12
1539571931288204,1379,7,12
1539571931302899,1380,8,12
1539571931318207,1381,8,13
1539571931334481,1382,8,13
1539571931350849,1383,8,13
1539571931367157,1384,9,13
1539571931383467,1385,8,13
1539571931399745,1386,9,13
1539571931415902,1387,8,13
1539571931431890,1388,8,12
1539571931447621,1389,8,13
1539571931463082,1390,8,13
1539571931478248,1391,7,12
1539571931493582,1392,10,14
1539571931509954,1393,9,13
1539571931526274,1394,8,13
1539571931542534,1395,8,13
1539571931558563,1396,8,12
1539571931574338,1397,8,12
1539571931589856,1398,8,12
1539571931605051,1399,7,13
1539571931619987,1400,9,12
1539571931634720,1401,8,12
1539571931649489,1402,7,12
1539571931664319,1403,8,11
1539571931678993,1404,8,14
1539571931693705,1405,7,12
1539571931708509,1406,7,12
1539571931723200,1407,7,12
1539571931738110,1408,7,12
1539571931752811,1409,7,12
1539571931767750,1410,8,13
1539571931782566,1411,7,12
1539571931797255,1412,7,12
1539571931812012,1413,8,12
1539571931826703,1414,7,12
1539571931841423,1415,8,11
1539571931856122,1416,8,11
1539571931870820,1417,8,12
1539571931885545,1418,8,11
1539571931900255,1419,7,13
1539571931914960,1420,8,12
1539571931929809,1421,8,12
1539571931944699,1422,8,12
1539571931959472,1423,8,12
1539571931974174,1424,8,12
1539571931988865,1425,8,12
1539571932003624,1426,27,56
1539571932018664,1427,33,53
1539571932033483,1428,32,50
1539571932048315,1429,10,13
1539571932063031,1430,9,11
1539571932077733,1431,7,12
1539571932092414,1432,8,12
1539571932107092,1433,7,12
1539571932121793,1434,8,12
1539571932136495,1435,8,12
1539571932151158,1436,8,12
1539571932165880,1437,7,12
1539571932180664,1438,8,12
1539571932195359,1439,7,12
1539571932210085,1440,9,12
1539571932224812,1441,8,12
1539571932239567,1442,8,12
1539571932254276,1443,8,12
1539571932268991,1444,8,12
1539571932283680,1445,7,12
1539571932298362,1446,7,12
1539571932313142,1447,7,12
1539571932327920,1448,8,12
1539571932342785,1449,8,12
1539571932357582,1450,8,12
1539571932372274,1451,7,12
1539571932387033,1452,8,12
1539571932401725,1453,7,12
1539571932416417,1454,7,12
1539571932431277,1455,8,12
1539571932445970,1456,7,12
1539571932460655,1457,7,12
1539571932475348,1458,8,12
1539571932490217,1459,10,15
1539571932505262,1460,9,12
1539571932520005,1461,8,12
1539571932534761,1462,7,13
1539571932549431,1463,7,13
1539571932564140,1464,8,12
1539571932578823,1465,7,12
1539571932593613,1466,7,12
1539571932608327,1467,8,12
1539571932623034,1468,8,12
1539571932637713,1469,8,11
1539571932652436,1470,8,12
1539571932667170,1471,8,12
1539571932681848,1472,8,12
1539571932696549,1473,8,12
1539571932711262,1474,8,12
1539571932725961,1475,8,11
1539571932740673,1476,8,12
1539571932755404,1477,8,12
1539571932770097,1478,7,11
1539571932784867,1479,8,12
1539571932799770,1480,8,12
1539571932814578,1481,7,12
1539571932829267,1482,7,12
1539571932844043,1483,8,12
1539571932858725,1484,7,11
1539571932873420,1485,7,12
1539571932888117,1486,7,13
1539571932902830,1487,7,12
1539571932917682,1488,7,12
1539571932932398,1489,8,12
1539571932947199,1490,8,12
1539571932961873,1491,8,12
1539571932976671,1492,7,12
1539571932991357,1493,8,11
1539571933006204,1494,33,54
1539571933020988,1495,34,54
1539571933035767,1496,32,45
1539571933050559,1497,9,13
1539571933065254,1498,8,12
1539571933079978,1499,7,12
1539571933094713,1500,7,13
1539571933109421,1501,7,12
1539571933124138,1502,7,12
1539571933138872,1503,7,12
1539571933153634,1504,7,12
1539571933168392,1505,8,12
1539571933183190,1506,7,12
1539571933197899,1507,8,12
1539571933212698,1508,8,11
1539571933227399,1509,7,12
1539571933242218,1510,8,12
1539571933256921,1511,7,12
1539571933271641,1512,8,12
1539571933286330,1513,7,12
1539571933301233,1514,7,12
1539571933315962,1515,8,12
1539571933330835,1516,8,12
1539571933345540,1517,7,11
1539571933360281,1518,8,12
1539571933374974,1519,8,12
1539571933389689,1520,8,11
1539571933404363,1521,7,12
1539571933419063,1522,8,12
1539571933433855,1523,7,12
1539571933448551,1524,8,12
1539571933463267,1525,8,12
1539571933478027,1526,8,11
1539571933492962,1527,9,13
1539571933507684,1528,8,13
1539571933522410,1529,8,12
1539571933537158,1530,9,12
1539571933551891,1531,8,12
1539571933566850,1532,8,12
1539571933581571,1533,8,12
1539571933596434,1534,9,13
1539571933611317,1535,8,12
1539571933626013,1536,8,12
1539571933640754,1537,8,12
1539571933655459,1538,8,12
1539571933670169,1539,8,12
1539571933684897,1540,8,12
1539571933699584,1541,7,12
1539571933714315,1542,7,12
1539571933729061,1543,7,12
1539571933743762,1544,8,12
1539571933758463,1545,7,12
1539571933773147,1546,7,12
1539571933787850,1547,8,12
1539571933802555,1548,8,11
1539571933817246,1549,8,12
1539571933831974,1550,8,12
1539571933846662,1551,8,11
1539571933861362,1552,7,12
1539571933876050,1553,7,12
1539571933890819,1554,7,11
1539571933905531,1555,8,12
1539571933920236,1556,8,12
1539571933935059,1557,8,11
1539571933949775,1558,7,12
1539571933964495,1559,7,12
1539571933979212,1560,8,12
1539571933993975,1561,7,12
1539571934008832,1562,34,51
1539571934023615,1563,34,58
1539571934038436,1564,33,38
1539571934053208,1565,8,12
1539571934067926,1566,7,12
1539571934082636,1567,8,12
1539571934097402,1568,7,12
1539571934112097,1569,8,12
1539571934126815,1570,8,12
1539571934141578,1571,7,12
1539571934156287,1572,7,12
1539571934171073,1573,8,12
1539571934185790,1574,8,12
1539571934200481,1575,8,11
1539571934215147,1576,8,12
1539571934230034,1577,8,12
1539571934244921,1578,7,12
1539571934259793,1579,7,12
1539571934274696,1580,9,12
1539571934289418,1581,8,11
1539571934304138,1582,8,12
1539571934318831,1583,8,11
1539571934333565,1584,7,12
1539571934348330,1585,7,12
1539571934363044,1586,7,12
1539571934377825,1587,8,12
1539571934392566,1588,8,12
1539571934407253,1589,8,12
1539571934422167,1590,8,12
1539571934436868,1591,8,12
1539571934451576,1592,7,13
1539571934466272,1593,7,12
1539571934481054,1594,8,12
1539571934496100,1595,9,13
1539571934510802,1596,8,12
1539571934525537,1597,8,12
1539571934540312,1598,7,12
1539571934555155,1599,7,12
1539571934569913,1600,8,13
1539571934584577,1601,8,12
1539571934599267,1602,7,12
1539571934614012,1603,8,12
1539571934628741,1604,7,13
1539571934643490,1605,7,12
1539571934658203,1606,8,12
1539571934672926,1607,7,12
1539571934687697,1608,7,12
1539571934702548,1609,7,12
1539571934717272,1610,8,12
1539571934732043,1611,8,12
1539571934746757,1612,7,13
1539571934761487,1613,8,12
1539571934776193,1614,8,11
1539571934790878,1615,7,12
1539571934805572,1616,7,12
1539571934820296,1617,7,13
1539571934835027,1618,8,12
1539571934849728,1619,8,12
1539571934864430,1620,8,12
1539571934879134,1621,8,12
1539571934893890,1622,7,12
1539571934908632,1623,8,12
1539571934923331,1624,9,13
1539571934938174,1625,8,12
1539571934953019,1626,8,11
1539571934967859,1627,8,12
1539571934982574,1628,8,12
1539571934997346,1629,8,12
1539571935012060,1630,33,55
1539571935026970,1631,35,76
1539571935041757,1632,31,24
1539571935056494,1633,8,13
1539571935071217,1634,7,12
1539571935085934,1635,7,12
1539571935100627,1636,9,11
1539571935115329,1637,8,12
1539571935130020,1638,7,12
1539571935144708,1639,8,12
1539571935159560,1640,8,12
1539571935174259,1641,8,11
1539571935188944,1642,8,11
1539571935203616,1643,7,13
1539571935218425,1644,8,11
1539571935233142,1645,8,12
1539571935247935,1646,7,12
1539571935262600,1647,8,11
1539571935277318,1648,8,12
1539571935292020,1649,8,12
1539571935306714,1650,8,12
1539571935321601,1651,7,13
1539571935336297,1652,8,12
1539571935350985,1653,7,12
1539571935365694,1654,8,12
1539571935380385,1655,7,12
1539571935395088,1656,7,12
1539571935409781,1657,8,11
1539571935424506,1658,7,12
1539571935439215,1659,8,12
1539571935453936,1660,8,12
1539571935468637,1661,8,11
1539571935483339,1662,7,12
1539571935498253,1663,9,13
1539571935512996,1664,7,13
1539571935527771,1665,8,11
1539571935542471,1666,7,12
1539571935557175,1667,8,12
1539571935571889,1668,8,11
1539571935586570,1669,8,12
1539571935601283,1670,8,13
1539571935615982,1671,7,12
1539571935630671,1672,7,12
1539571935645380,1673,8,12
1539571935660115,1674,7,12
1539571935674875,1675,7,12
1539571935689629,1676,8,12
1539571935704382,1677,7,12
1539571935719084,1678,7,12
1539571935733811,1679,7,12
1539571935748515,1680,8,13
1539571935763209,1681,8,12
1539571935777927,1682,8,12
1539571935792707,1683,8,11
1539571935807396,1684,8,12
1539571935822077,1685,7,13
1539571935836781,1686,7,12
1539571935851470,1687,8,12
1539571935866150,1688,7,12
1539571935880868,1689,7,12
1539571935895586,1690,9,12
1539571935910382,1691,7,12
1539571935925133,1692,7,12
1539571935939812,1693,8,12
1539571935954509,1694,7,12
1539571935969207,1695,7,12
1539571935983900,1696,8,12
1539571935998667,1697,7,12
1539571936013624,1698,33,55
1539571936028439,1699,32,56
1539571936043299,1700,15,13
1539571936058036,1701,8,12
1539571936072732,1702,8,12
1539571936087458,1703,8,12
1539571936102134,1704,8,12
1539571936116876,1705,8,12
1539571936131587,1706,8,12
1539571936146317,1707,7,12
1539571936161026,1708,8,12
1539571936175761,1709,8,12
1539571936190477,1710,8,12
1539571936205188,1711,8,12
1539571936219881,1712,7,12
1539571936234594,1713,8,11
1539571936249290,1714,7,12
1539571936264057,1715,8,12
1539571936278727,1716,7,12
1539571936293426,1717,8,12
1539571936308147,1718,8,12
1539571936322823,1719,7,12
1539571936337545,1720,9,12
1539571936352256,1721,8,13
1539571936366966,1722,8,12
1539571936381708,1723,8,12
1539571936396409,1724,8,12
1539571936411110,1725,7,12
1539571936425809,1726,8,12
1539571936440516,1727,8,11
1539571936455288,1728,7,12
1539571936470003,1729,7,12
1539571936484715,1730,8,12
1539571936499818,1731,8,13
1539571936514515,1732,8,12
1539571936529221,1733,8,12
1539571936543974,1734,7,11
1539571936558728,1735,7,11
1539571936573445,1736,8,11
1539571936588153,1737,8,11
1539571936602876,1738,7,12
1539571936617592,1739,7,12
1539571936632308,1740,8,12
1539571936647041,1741,7,11
1539571936661736,1742,8,12
1539571936676514,1743,7,12
1539571936691276,1744,7,12
1539571936705989,1745,7,12
1539571936720685,1746,7,12
1539571936735418,1747,8,12
1539571936750124,1748,8,12
1539571936764808,1749,7,11
1539571936779571,1750,9,12
1539571936794296,1751,7,12
1539571936809002,1752,7,12
1539571936823691,1753,7,12
1539571936838409,1754,7,12
1539571936853112,1755,8,12
1539571936867818,1756,8,12
1539571936882501,1757,7,11
1539571936897198,1758,7,11
1539571936912016,1759,8,11
1539571936926699,1760,7,12
1539571936941400,1761,8,11
1539571936956082,1762,7,12
1539571936970775,1763,8,11
1539571936985478,1764,7,11
1539571937000248,1765,8,13
1539571937015115,1766,33,55
1539571937029957,1767,32,58
1539571937044714,1768,22,14
1539571937059472,1769,8,12
1539571937074196,1770,9,12
1539571937088892,1771,8,12
1539571937103605,1772,8,11
1539571937118325,1773,7,12
1539571937133137,1774,8,11
1539571937147886,1775,8,12
1539571937162591,1776,7,12
1539571937177282,1777,7,12
1539571937192029,1778,7,12
1539571937206738,1779,8,11
1539571937221462,1780,8,11
1539571937236135,1781,8,12
1539571937250826,1782,7,11
1539571937265584,1783,8,12
1539571937280295,1784,8,11
1539571937295181,1785,8,12
1539571937309955,1786,8,11
1539571937324854,1787,8,12
1539571937339564,1788,7,11
1539571937354267,1789,7,12
1539571937369121,1790,9,12
1539571937383838,1791,8,11
1539571937398617,1792,8,11
1539571937413314,1793,8,12
1539571937428003,1794,7,12
1539571937442744,1795,7,12
1539571937457464,1796,7,12
1539571937472182,1797,8,11
1539571937486917,1798,8,11
1539571937501870,1799,9,12
1539571937516592,1800,9,12
1539571937531293,1801,8,11
1539571937546076,1802,7,12
1539571937560966,1803,8,11
1539571937575677,1804,8,12
1539571937590389,1805,8,12
1539571937605352,1806,7,12
1539571937620076,1807,7,12
1539571937634768,1808,8,11
1539571937649475,1809,7,12
1539571937664179,1810,9,12
1539571937678957,1811,7,12
1539571937693687,1812,8,11
1539571937708412,1813,8,12
1539571937723094,1814,8,12
1539571937737798,1815,7,12
1539571937752506,1816,8,12
1539571937767205,1817,8,12
1539571937781904,1818,7,11
1539571937796607,1819,8,11
1539571937811304,1820,8,12
1539571937826073,1821,7,12
1539571937840822,1822,8,12
1539571937855575,1823,8,11
1539571937870268,1824,7,12
1539571937884993,1825,8,12
1539571937899688,1826,8,12
1539571937914381,1827,7,12
1539571937929098,1828,7,12
1539571937943858,1829,8,12
1539571937958579,1830,7,13
1539571937973264,1831,7,11
1539571937988169,1832,8,12
1539571938003252,1833,24,57
1539571938018060,1834,32,54
1539571938032864,1835,33,51
1539571938047918,1836,11,12
1539571938062800,1837,8,12
1539571938077690,1838,8,11
1539571938092541,1839,8,11
1539571938107288,1840,8,12
1539571938122031,1841,8,11
1539571938136741,1842,8,11
1539571938151496,1843,8,11
1539571938166209,1844,8,12
1539571938180968,1845,7,11
1539571938195692,1846,8,11
1539571938210367,1847,8,12
1539571938225175,1848,7,12
1539571938239890,1849,9,12
1539571938254594,1850,7,12
1539571938269325,1851,7,12
1539571938284042,1852,8,12
1539571938298814,1853,7,12
1539571938313625,1854,7,12
1539571938328370,1855,8,13
1539571938343071,1856,9,12
1539571938357769,1857,8,11
1539571938372462,1858,8,12
1539571938387151,1859,8,12
1539571938401854,1860,9,11
1539571938416604,1861,7,12
1539571938431319,1862,8,11
1539571938446031,1863,7,11
1539571938460804,1864,8,11
1539571938475512,1865,8,12
1539571938490390,1866,8,14
1539571938505366,1867,8,12
1539571938520168,1868,7,12
1539571938534860,1869,8,11
1539571938549571,1870,8,12
1539571938564264,1871,8,12
1539571938578961,1872,7,12
1539571938593661,1873,8,12
1539571938608354,1874,8,12
1539571938623073,1875,7,12
1539571938637797,1876,8,11
1539571938652567,1877,8,12
1539571938667297,1878,8,11
1539571938681995,1879,7,12
1539571938696693,1880,8,12
1539571938711392,1881,8,11
1539571938726090,1882,7,12
1539571938740832,1883,7,12
1539571938755624,1884,8,12
1539571938770329,1885,7,12
1539571938785040,1886,7,12
1539571938799694,1887,8,11
1539571938814368,1888,7,11
1539571938829057,1889,7,12
1539571938844003,1890,9,15
1539571938858716,1891,7,12
1539571938873424,1892,7,12
1539571938888146,1893,8,11
1539571938902957,1894,8,11
1539571938918082,1895,7,12
1539571938932927,1896,7,12
1539571938947618,1897,7,11
1539571938962329,1898,7,12
1539571938977055,1899,8,12
1539571938991769,1900,7,12
1539571939006513,1901,33,53
1539571939021384,1902,33,56
1539571939036222,1903,32,43
1539571939050998,1904,9,15
1539571939065700,1905,7,12
1539571939080421,1906,7,12
1539571939095125,1907,7,12
1539571939109840,1908,8,11
1539571939124543,1909,7,12
1539571939139284,1910,8,13
1539571939154028,1911,7,12
1539571939168760,1912,8,11
1539571939183469,1913,8,12
1539571939198229,1914,7,12
1539571939212964,1915,7,12
1539571939227664,1916,8,12
1539571939242375,1917,7,12
1539571939257082,1918,8,12
1539571939271793,1919,8,12
1539571939286505,1920,8,12
1539571939301218,1921,7,12
1539571939316044,1922,8,12
1539571939330744,1923,7,13
1539571939345438,1924,7,11
1539571939360147,1925,7,12
1539571939374838,1926,7,12
1539571939389544,1927,8,11
1539571939404254,1928,8,11
1539571939418964,1929,7,12
1539571939433696,1930,8,11
1539571939448415,1931,7,12
1539571939463092,1932,7,11
1539571939477820,1933,7,12
1539571939492811,1934,9,17
1539571939507902,1935,9,14
1539571939522605,1936,8,11
1539571939537513,1937,7,12
1539571939552482,1938,7,12
1539571939567225,1939,8,11
1539571939581944,1940,8,12
1539571939596635,1941,8,12
1539571939611363,1942,8,11
1539571939626067,1943,7,12
1539571939640778,1944,7,12
1539571939655487,1945,8,11
1539571939670158,1946,7,12
1539571939684858,1947,7,11
1539571939699610,1948,8,12
1539571939714308,1949,7,12
1539571939729025,1950,8,12
1539571939743730,1951,8,12
1539571939758421,1952,8,11
1539571939773152,1953,8,11
1539571939787837,1954,9,11
1539571939802523,1955,8,12
1539571939817250,1956,8,11
1539571939832112,1957,8,12
1539571939846918,1958,8,12
1539571939861615,1959,7,12
1539571939876362,1960,8,12
1539571939891043,1961,8,11
1539571939905746,1962,7,12
1539571939920450,1963,8,12
1539571939935158,1964,8,12
1539571939949843,1965,7,12
1539571939964550,1966,7,13
1539571939979273,1967,8,12
1539571939993975,1968,7,11
1539571940008694,1969,33,52
1539571940023739,1970,34,59
1539571940038528,1971,33,32
1539571940053281,1972,8,12
1539571940067990,1973,7,12
1539571940082684,1974,7,12
1539571940097422,1975,8,11
1539571940112136,1976,7,13
1539571940126838,1977,8,12
1539571940141553,1978,8,12
1539571940156247,1979,8,12
1539571940170991,1980,8,20
1539571940185702,1981,7,12
1539571940200553,1982,8,12
1539571940215266,1983,7,12
1539571940229952,1984,7,12
1539571940244693,1985,7,13
1539571940259401,1986,7,12
1539571940274089,1987,7,12
1539571940288760,1988,8,12
1539571940303479,1989,7,11
1539571940318208,1990,8,12
1539571940332899,1991,7,13
1539571940347608,1992,7,12
1539571940362333,1993,7,12
1539571940377014,1994,8,12
1539571940391718,1995,7,12
1539571940406412,1996,7,12
1539571940421115,1997,8,12
1539571940436089,1998,7,12
1539571940450779,1999,7,12
1539571940465486,2000,8,12
1539571940480188,2001,7,12
1539571940495231,2002,9,13
1539571940509924,2003,8,12
1539571940524629,2004,7,12
1539571940539340,2005,7,12
1539571940554040,2006,8,11
1539571940568748,2007,7,12
1539571940583490,2008,8,12
1539571940598193,2009,8,12
1539571940613026,2010,8,12
1539571940627761,2011,8,12
1539571940642450,2012,8,11
1539571940657160,2013,7,13
1539571940671883,2014,8,11
1539571940686653,2015,7,12
1539571940701403,2016,7,12
1539571940716078,2017,7,12
1539571940730759,2018,7,12
1539571940745451,2019,8,11
1539571940760146,2020,9,12
1539571940774897,2021,7,12
1539571940789617,2022,7,12
1539571940804358,2023,8,12
1539571940819092,2024,8,12
1539571940833876,2025,7,12
1539571940848604,2026,8,12
1539571940863349,2027,7,12
1539571940878071,2028,7,12
1539571940892779,2029,7,12
1539571940907567,2030,8,14
1539571940922350,2031,7,12
1539571940937031,2032,8,12
1539571940951711,2033,8,11
1539571940966481,2034,8,11
1539571940981226,2035,7,11
1539571940995922,2036,7,12
1539571941010819,2037,35,54
1539571941025619,2038,34,58
1539571941040425,2039,31,29
1539571941055204,2040,9,12
1539571941069948,2041,8,12
1539571941084759,2042,7,13
1539571941099442,2043,8,12
1539571941114136,2044,8,12
1539571941128824,2045,8,12
1539571941143496,2046,8,12
1539571941158196,2047,7,12
1539571941172895,2048,7,12
1539571941187676,2049,7,11
1539571941202375,2050,8,12
1539571941217094,2051,7,11
1539571941231802,2052,8,12
1539571941246510,2053,7,12
1539571941261212,2054,7,12
1539571941275929,2055,7,12
1539571941290651,2056,7,12
1539571941305429,2057,8,12
1539571941320156,2058,8,11
1539571941334980,2059,8,13
1539571941349692,2060,7,12
1539571941364398,2061,7,12
1539571941379127,2062,7,12
1539571941393834,2063,7,12
1539571941408528,2064,8,12
