timestamp_us,collection,mark_time_us,sweep_time_us
1539572013105078,1067,7,12
1539572013119839,1068,8,11
1539572013134557,1069,7,12
1539572013149300,1070,8,12
1539572013164060,1071,7,12
1539572013178815,1072,7,12
1539572013193542,1073,8,11
1539572013208265,1074,7,12
1539572013222982,1075,8,12
1539572013237744,1076,7,12
1539572013252467,1077,7,12
1539572013267213,1078,7,12
1539572013282011,1079,7,12
1539572013296808,1080,9,12
1539572013311526,1081,7,12
1539572013326576,1082,8,12
1539572013342278,1083,8,13
1539572013357953,1084,8,12
1539572013373446,1085,7,12
1539572013388681,1086,7,12
1539572013403625,1087,7,12
1539572013418361,1088,7,12
1539572013433264,1089,7,12
1539572013448060,1090,8,12
1539572013462826,1091,8,11
1539572013477509,1092,7,12
1539572013492551,1093,10,17
1539572013507884,1094,11,20
1539572013522996,1095,9,18
1539572013537890,1096,7,12
1539572013552845,1097,8,12
1539572013567825,1098,7,13
1539572013582549,1099,7,12
1539572013597589,1100,10,14
1539572013612525,1101,8,12
1539572013627285,1102,8,11
1539572013642024,1103,7,12
1539572013656765,1104,8,12
1539572013671471,1105,7,12
1539572013686265,1106,7,12
1539572013701030,1107,8,12
1539572013715768,1108,8,12
1539572013730577,1109,7,12
1539572013745308,1110,8,11
1539572013760059,1111,7,12
1539572013774797,1112,8,12
1539572013789568,1113,8,12
1539572013804298,1114,7,12
1539572013819038,1115,7,13
1539572013833821,1116,7,12
1539572013848607,1117,8,12
1539572013863344,1118,7,12
1539572013878071,1119,7,12
1539572013892778,1120,7,12
1539572013907496,1121,7,12
1539572013922219,1122,7,12
1539572013937126,1123,8,12
1539572013952021,1124,7,12
1539572013966793,1125,8,12
1539572013981502,1126,7,12
1539572013996349,1127,8,15
1539572014011288,1128,35,58
1539572014026221,1129,35,60
1539572014041135,1130,33,27
1539572014055942,1131,9,12
1539572014070709,1132,8,12
1539572014085467,1133,8,12
1539572014100202,1134,7,12
1539572014114912,1135,7,12
1539572014129639,1136,7,12
1539572014144418,1137,8,12
1539572014159145,1138,7,12
1539572014173881,1139,7,12
1539572014188641,1140,8,12
1539572014203350,1141,7,12
1539572014218084,1142,7,12
1539572014232878,1143,7,12
1539572014247658,1144,7,12
1539572014262544,1145,8,11
1539572014277404,1146,7,13
1539572014292241,1147,8,11
1539572014306998,1148,7,14
1539572014321703,1149,7,12
1539572014336450,1150,7,13
1539572014351172,1151,8,11
1539572014365887,1152,8,12
1539572014380599,1153,7,12
1539572014395344,1154,7,12
1539572014410111,1155,7,12
1539572014425079,1156,7,13
1539572014439920,1157,7,12
1539572014454684,1158,7,12
1539572014469387,1159,7,12
1539572014484174,1160,8,12
1539572014499324,1161,19,23
1539572014514796,1162,10,14
1539572014530111,1163,9,12
1539572014545241,1164,8,12
1539572014560210,1165,7,12
1539572014574975,1166,8,11
1539572014589657,1167,8,12
1539572014604328,1168,8,12
1539572014619018,1169,7,12
1539572014633987,1170,8,12
1539572014648918,1171,8,12
1539572014663631,1172,8,12
1539572014678336,1173,7,12
1539572014693040,1174,7,12
1539572014707792,1175,7,12
1539572014722681,1176,8,12
1539572014737550,1177,8,12
1539572014752256,1178,7,12
1539572014766942,1179,7,12
1539572014781681,1180,8,13
1539572014796385,1181,8,12
1539572014811122,1182,8,12
1539572014825897,1183,7,12
1539572014840648,1184,7,12
1539572014855383,1185,7,12
1539572014870138,1186,7,12
1539572014884817,1187,7,12
1539572014899585,1188,7,12
1539572014914299,1189,8,12
1539572014929194,1190,8,12
1539572014943961,1191,7,12
1539572014958762,1192,7,12
1539572014973485,1193,7,12
1539572014988224,1194,7,12
1539572015003105,1195,25,57
1539572015018291,1196,34,56
1539572015033639,1197,34,52
1539572015048718,1198,12,12
1539572015063559,1199,7,12
1539572015078298,1200,8,12
1539572015093000,1201,8,12
1539572015107752,1202,7,12
1539572015122433,1203,7,12
1539572015137141,1204,7,12
1539572015151874,1205,7,12
1539572015166558,1206,7,12
1539572015181265,1207,7,12
1539572015196031,1208,7,11
1539572015210814,1209,7,12
1539572015225507,1210,8,12
1539572015240241,1211,7,11
1539572015254984,1212,8,11
1539572015269721,1213,7,12
1539572015284480,1214,8,12
1539572015299271,1215,7,12
1539572015314288,1216,8,13
1539572015329239,1217,7,12
1539572015344168,1218,7,12
1539572015358856,1219,7,12
1539572015373610,1220,8,12
1539572015388361,1221,8,12
1539572015403087,1222,8,12
1539572015417796,1223,7,12
1539572015432553,1224,8,12
1539572015447381,1225,7,12
1539572015462131,1226,8,11
1539572015476883,1227,7,12
1539572015491839,1228,10,17
1539572015507132,1229,9,13
1539572015522238,1230,8,12
1539572015537136,1231,7,12
1539572015551938,1232,8,11
1539572015566671,1233,7,12
1539572015581367,1234,7,12
1539572015596059,1235,7,12
1539572015610807,1236,8,12
1539572015625563,1237,8,12
1539572015640380,1238,8,11
1539572015655126,1239,7,12
1539572015669993,1240,8,13
1539572015684916,1241,7,12
1539572015699696,1242,7,12
1539572015714438,1243,7,12
1539572015729213,1244,7,13
1539572015743962,1245,8,12
1539572015758633,1246,7,12
1539572015773342,1247,7,12
1539572015788067,1248,7,12
1539572015802880,1249,7,12
1539572015817596,1250,8,13
1539572015832357,1251,8,12
1539572015847098,1252,7,12
1539572015861927,1253,8,12
1539572015876744,1254,7,12
1539572015891482,1255,7,12
1539572015906179,1256,7,11
1539572015920938,1257,7,12
1539572015935638,1258,7,12
1539572015950426,1259,7,12
1539572015965298,1260,8,12
1539572015980077,1261,7,12
1539572015994858,1262,7,12
1539572016009891,1263,34,53
1539572016025524,1264,36,58
1539572016040987,1265,33,31
1539572016056254,1266,8,12
1539572016071259,1267,7,12
1539572016086078,1268,7,12
1539572016100767,1269,8,12
1539572016115481,1270,7,13
1539572016130172,1271,7,12
1539572016144862,1272,7,12
1539572016159568,1273,8,12
1539572016174282,1274,7,11
1539572016189009,1275,7,13
1539572016203722,1276,7,12
1539572016218470,1277,7,12
1539572016233212,1278,7,12
1539572016247910,1279,8,12
1539572016262621,1280,7,12
1539572016277350,1281,7,12
1539572016292046,1282,8,12
1539572016306797,1283,7,12
1539572016321595,1284,8,12
1539572016336289,1285,7,12
1539572016351056,1286,7,11
1539572016365822,1287,8,11
1539572016380520,1288,7,12
1539572016395275,1289,7,12
1539572016410005,1290,8,12
1539572016424788,1291,7,12
1539572016439536,1292,7,12
1539572016454293,1293,7,11
1539572016469064,1294,7,12
1539572016483790,1295,7,12
1539572016498877,1296,18,25
1539572016513855,1297,10,13
1539572016528698,1298,7,12
1539572016543458,1299,7,12
1539572016558177,1300,8,12
1539572016572919,1301,7,12
1539572016587685,1302,8,12
1539572016602404,1303,8,11
1539572016617135,1304,8,12
1539572016631842,1305,7,12
1539572016646582,1306,8,12
1539572016661349,1307,7,12
1539572016676110,1308,7,12
1539572016690827,1309,7,12
1539572016705720,1310,8,12
1539572016720728,1311,7,12
1539572016735545,1312,7,12
1539572016750224,1313,7,12
1539572016764970,1314,8,12
1539572016779708,1315,7,12
1539572016794473,1316,7,12
1539572016809185,1317,7,12
1539572016823929,1318,7,12
1539572016838644,1319,7,12
1539572016853359,1320,8,12
1539572016868083,1321,7,12
1539572016882787,1322,7,12
1539572016897523,1323,7,12
1539572016912260,1324,7,12
1539572016926965,1325,8,11
1539572016941700,1326,8,11
1539572016956501,1327,7,12
1539572016971268,1328,7,12
1539572016986033,1329,7,13
1539572017000793,1330,11,28
1539572017016264,1331,32,55
1539572017031938,1332,32,49
1539572017047310,1333,10,13
1539572017062151,1334,7,12
1539572017076881,1335,8,12
1539572017091614,1336,7,12
1539572017106385,1337,7,12
1539572017121144,1338,7,12
1539572017135879,1339,8,12
1539572017150665,1340,8,12
1539572017165384,1341,8,12
1539572017180106,1342,7,12
1539572017194823,1343,7,13
1539572017209582,1344,7,12
1539572017224331,1345,7,12
1539572017239045,1346,7,12
1539572017253784,1347,8,12
1539572017268503,1348,7,12
1539572017283261,1349,8,12
1539572017298014,1350,7,13
1539572017312840,1351,8,12
1539572017327889,1352,7,12
1539572017343001,1353,7,14
1539572017358064,1354,7,12
1539572017372784,1355,8,12
1539572017387522,1356,7,12
1539572017402258,1357,8,12
1539572017416959,1358,8,11
1539572017431723,1359,9,11
1539572017446474,1360,8,12
1539572017461293,1361,8,12
1539572017476005,1362,8,12
1539572017490903,1363,9,14
1539572017506400,1364,10,14
1539572017522019,1365,8,13
1539572017537524,1366,8,13
1539572017552935,1367,8,13
1539572017568175,1368,8,12
1539572017583102,1369,7,12
1539572017598126,1370,8,14
1539572017613048,1371,7,13
1539572017627774,1372,7,13
1539572017642512,1373,8,11
1539572017657262,1374,8,12
1539572017672011,1375,7,12
1539572017686715,1376,8,12
1539572017701425,1377,7,12
1539572017716116,1378,8,12
1539572017730888,1379,7,12
1539572017745626,1380,8,12
1539572017760375,1381,7,12
1539572017775117,1382,8,11
1539572017789899,1383,7,12
1539572017804612,1384,8,12
1539572017819347,1385,8,12
1539572017834050,1386,7,12
1539572017848751,1387,7,12
1539572017863597,1388,8,11
1539572017878304,1389,8,12
1539572017893055,1390,8,13
1539572017907785,1391,7,12
1539572017922495,1392,7,12
1539572017937226,1393,8,12
1539572017952012,1394,7,12
1539572017966806,1395,8,11
1539572017981506,1396,8,12
1539572017996415,1397,8,13
1539572018011388,1398,35,56
1539572018026509,1399,34,60
1539572018041533,1400,33,26
1539572018056370,1401,7,13
1539572018071108,1402,7,12
1539572018085865,1403,8,12
1539572018100607,1404,7,12
1539572018115360,1405,7,12
1539572018130092,1406,8,12
1539572018144789,1407,8,12
1539572018159561,1408,7,12
1539572018174277,1409,8,11
1539572018189070,1410,8,12
1539572018203806,1411,8,12
1539572018218551,1412,7,12
1539572018233297,1413,8,12
1539572018248028,1414,7,12
1539572018262761,1415,7,12
1539572018277492,1416,7,12
1539572018292238,1417,7,12
1539572018307061,1418,8,12
1539572018321788,1419,8,12
1539572018336527,1420,8,12
1539572018351266,1421,7,12
1539572018366025,1422,7,13
1539572018380725,1423,8,12
1539572018395542,1424,7,12
1539572018410608,1425,8,12
1539572018425756,1426,7,12
1539572018440631,1427,7,12
1539572018455492,1428,7,12
1539572018470279,1429,7,13
1539572018485041,1430,8,12
1539572018500041,1431,19,25
1539572018514864,1432,9,13
1539572018529659,1433,7,12
1539572018544498,1434,7,12
1539572018559248,1435,7,12
1539572018573996,1436,7,12
1539572018588726,1437,7,12
1539572018603453,1438,7,12
1539572018618201,1439,7,12
1539572018632937,1440,8,12
1539572018647667,1441,7,12
1539572018662412,1442,7,12
1539572018677112,1443,8,11
1539572018691844,1444,7,12
1539572018706520,1445,7,12
1539572018721276,1446,7,13
1539572018736001,1447,8,11
1539572018750732,1448,7,12
1539572018765434,1449,7,12
1539572018780205,1450,8,13
1539572018794920,1451,8,11
1539572018809751,1452,8,12
1539572018824767,1453,8,12
1539572018839648,1454,7,12
1539572018854422,1455,8,11
1539572018869256,1456,8,12
1539572018884069,1457,7,12
1539572018898943,1458,7,13
1539572018913877,1459,8,12
1539572018928654,1460,7,13
1539572018943437,1461,7,12
1539572018958211,1462,7,12
1539572018972947,1463,7,12
1539572018987756,1464,7,13
1539572019002642,1465,24,57
1539572019017934,1466,17,16
1539572019032957,1467,9,13
1539572019047795,1468,7,13
1539572019062549,1469,8,12
1539572019077295,1470,7,12
1539572019092097,1471,8,12
1539572019106882,1472,7,11
1539572019121556,1473,8,12
1539572019136294,1474,7,12
1539572019151040,1475,7,12
1539572019165769,1476,7,13
1539572019180533,1477,8,12
1539572019195340,1478,7,12
1539572019210111,1479,7,12
1539572019224794,1480,8,12
1539572019239517,1481,7,11
1539572019254189,1482,7,12
1539572019269088,1483,7,12
1539572019284034,1484,7,12
1539572019298904,1485,7,12
1539572019313813,1486,8,12
1539572019329549,1487,8,12
1539572019345291,1488,8,13
1539572019361020,1489,8,13
1539572019376780,1490,8,12
1539572019392130,1491,8,12
1539572019407118,1492,7,12
1539572019421905,1493,7,12
1539572019436614,1494,8,12
1539572019451333,1495,8,12
1539572019466070,1496,7,12
1539572019480816,1497,8,12
1539572019496034,1498,17,29
1539572019511609,1499,17,23
1539572019526700,1500,11,13
1539572019541576,1501,7,12
1539572019556297,1502,8,12
1539572019570988,1503,8,12
1539572019585664,1504,8,12
1539572019600451,1505,7,12
1539572019615225,1506,8,12
1539572019629942,1507,8,11
1539572019644643,1508,7,12
1539572019659382,1509,7,12
1539572019674127,1510,8,12
1539572019688951,1511,7,12
1539572019703641,1512,7,12
1539572019718385,1513,7,12
1539572019733176,1514,7,12
1539572019748162,1515,7,12
1539572019763064,1516,7,12
1539572019777808,1517,7,12
1539572019792531,1518,7,12
1539572019807254,1519,7,12
1539572019822058,1520,8,12
1539572019836963,1521,7,12
1539572019851855,1522,7,13
1539572019866708,1523,7,12
1539572019881446,1524,7,12
1539572019896155,1525,7,12
1539572019910885,1526,7,12
1539572019925607,1527,7,12
1539572019940346,1528,8,12
1539572019955096,1529,7,12
1539572019969871,1530,8,12
1539572019984602,1531,7,12
1539572019999378,1532,8,11
1539572020014351,1533,35,57
1539572020029357,1534,35,60
1539572020044255,1535,28,18
1539572020059063,1536,7,12
1539572020073794,1537,7,12
1539572020088616,1538,8,11
1539572020103364,1539,8,12
1539572020118113,1540,8,12
1539572020132884,1541,8,11
1539572020147583,1542,7,12
1539572020162408,1543,8,12
1539572020177120,1544,8,11
1539572020191863,1545,8,11
1539572020206612,1546,7,12
1539572020221368,1547,7,12
1539572020236094,1548,7,12
1539572020250880,1549,7,13
1539572020265593,1550,8,12
1539572020280367,1551,7,12
1539572020295089,1552,7,12
1539572020309795,1553,7,12
1539572020324514,1554,8,12
1539572020339273,1555,7,12
1539572020354033,1556,7,12
1539572020368816,1557,8,11
1539572020383528,1558,8,11
1539572020398243,1559,7,12
1539572020413048,1560,8,12
1539572020427816,1561,7,12
1539572020442558,1562,7,12
1539572020457379,1563,7,12
1539572020472147,1564,7,12
1539572020486935,1565,7,12
1539572020502197,1566,21,21
1539572020517093,1567,8,13
1539572020531853,1568,7,12
1539572020546589,1569,8,12
1539572020561397,1570,8,12
1539572020576099,1571,8,12
1539572020590862,1572,7,12
1539572020605634,1573,8,12
1539572020620361,1574,8,12
1539572020635102,1575,7,12
1539572020649802,1576,7,12
1539572020664603,1577,7,12
1539572020679362,1578,7,12
1539572020694136,1579,8,12
1539572020708888,1580,7,12
1539572020723653,1581,7,12
1539572020738336,1582,7,12
1539572020753028,1583,7,12
1539572020767795,1584,7,12
1539572020782607,1585,7,12
1539572020797343,1586,8,12
1539572020812101,1587,7,12
1539572020826847,1588,8,12
1539572020841560,1589,7,12
1539572020856453,1590,8,12
1539572020871476,1591,7,12
1539572020886440,1592,7,12
1539572020901148,1593,7,12
1539572020915994,1594,8,12
1539572020930699,1595,8,11
1539572020945423,1596,8,11
1539572020960160,1597,7,12
1539572020974902,1598,7,12
1539572020989664,1599,7,12
1539572021004658,1600,35,56
1539572021019726,1601,34,57
1539572021034736,1602,32,37
1539572021049625,1603,8,12
1539572021064353,1604,7,13
1539572021079098,1605,7,12
1539572021093883,1606,8,12
1539572021108686,1607,7,12
1539572021123401,1608,7,12
1539572021138162,1609,8,12
1539572021152917,1610,9,12
1539572021167619,1611,7,12
1539572021182402,1612,7,12
1539572021197126,1613,7,12
1539572021211851,1614,7,12
1539572021226574,1615,8,12
1539572021241395,1616,8,12
1539572021256094,1617,7,12
1539572021270828,1618,8,11
1539572021285565,1619,8,12
1539572021300325,1620,8,13
1539572021315085,1621,7,12
1539572021329954,1622,8,13
1539572021345399,1623,8,13
1539572021360791,1624,8,12
1539572021376029,1625,7,12
1539572021391062,1626,7,12
1539572021405899,1627,8,12
1539572021420771,1628,8,13
1539572021435631,1629,7,12
1539572021450484,1630,7,12
1539572021465332,1631,8,12
1539572021480122,1632,7,12
1539572021495392,1633,12,20
1539572021510747,1634,9,13
1539572021525903,1635,8,12
1539572021540919,1636,8,11
1539572021555792,1637,8,13
1539572021570810,1638,7,12
1539572021585726,1639,8,12
1539572021600814,1640,8,13
1539572021615689,1641,8,11
1539572021630493,1642,8,11
1539572021645190,1643,8,12
1539572021659887,1644,7,11
1539572021674605,1645,7,12
1539572021689347,1646,7,12
1539572021704184,1647,7,12
1539572021718911,1648,7,12
1539572021733618,1649,8,12
1539572021748320,1650,7,12
1539572021763044,1651,8,11
1539572021777765,1652,7,12
1539572021792460,1653,7,12
1539572021807186,1654,7,13
1539572021821998,1655,8,11
1539572021836829,1656,8,11
1539572021851573,1657,8,12
1539572021866308,1658,7,12
1539572021881120,1659,7,12
1539572021895814,1660,8,13
1539572021910532,1661,8,11
1539572021925266,1662,7,12
1539572021940189,1663,7,12
1539572021954976,1664,7,12
1539572021969671,1665,7,12
1539572021984427,1666,7,13
1539572021999344,1667,8,13
1539572022014326,1668,33,55
1539572022029188,1669,34,61
1539572022044188,1670,28,16
1539572022059029,1671,8,11
1539572022073716,1672,7,12
1539572022088538,1673,8,12
1539572022103344,1674,7,12
1539572022118082,1675,8,11
1539572022132805,1676,8,12
1539572022147550,1677,7,12
1539572022162238,1678,8,12
1539572022176962,1679,8,11
1539572022191851,1680,8,12
1539572022206726,1681,8,11
1539572022221516,1682,8,12
1539572022236236,1683,8,11
1539572022250942,1684,8,12
1539572022265720,1685,7,12
1539572022280434,1686,7,12
1539572022295165,1687,7,12
1539572022309838,1688,7,12
1539572022324569,1689,7,12
1539572022339323,1690,7,12
1539572022354025,1691,7,12
1539572022368769,1692,7,12
1539572022383520,1693,7,12
1539572022398292,1694,7,12
1539572022413178,1695,8,12
1539572022428056,1696,8,12
1539572022442879,1697,8,11
1539572022457648,1698,8,12
1539572022472455,1699,8,12
1539572022487265,1700,8,12
1539572022502314,1701,20,20
1539572022517185,1702,9,12
1539572022531913,1703,8,12
1539572022546661,1704,7,12
1539572022561490,1705,8,13
1539572022576441,1706,7,12
1539572022591285,1707,7,12
1539572022606028,1708,8,12
1539572022620776,1709,8,12
1539572022635572,1710,9,12
1539572022650334,1711,8,12
1539572022665090,1712,8,12
1539572022679808,1713,8,11
1539572022694548,1714,8,11
1539572022709302,1715,8,12
1539572022724096,1716,7,12
1539572022738801,1717,7,12
1539572022753547,1718,8,12
1539572022768250,1719,8,11
1539572022783002,1720,7,17
1539572022797969,1721,8,12
1539572022812977,1722,7,12
1539572022827701,1723,7,12
1539572022842472,1724,8,12
1539572022857200,1725,7,12
1539572022871990,1726,8,12
1539572022886739,1727,7,11
1539572022901466,1728,7,12
1539572022916252,1729,7,12
1539572022931158,1730,7,13
1539572022945906,1731,7,11
1539572022960684,1732,8,11
1539572022975424,1733,7,12
1539572022990152,1734,7,12
1539572023005011,1735,33,55
1539572023020173,1736,35,59
1539572023035185,1737,33,36
1539572023050020,1738,8,12
1539572023064760,1739,8,12
1539572023079524,1740,8,12
1539572023094303,1741,7,12
1539572023109033,1742,7,12
1539572023123788,1743,7,12
1539572023138519,1744,8,12
1539572023153297,1745,8,12
1539572023168028,1746,7,12
1539572023182762,1747,8,11
1539572023197586,1748,8,12
1539572023212304,1749,7,12
1539572023227058,1750,8,12
1539572023241834,1751,7,12
1539572023256560,1752,8,12
1539572023271309,1753,7,11
1539572023286053,1754,8,12
1539572023300789,1755,8,11
1539572023315718,1756,8,12
1539572023330667,1757,7,12
1539572023345453,1758,7,12
1539572023360163,1759,8,11
1539572023374898,1760,8,12
1539572023389683,1761,8,11
1539572023404485,1762,7,12
1539572023419209,1763,7,12
1539572023433926,1764,8,11
1539572023448685,1765,7,12
1539572023463606,1766,7,12
1539572023478418,1767,8,11
1539572023493500,1768,15,32
1539572023508504,1769,13,13
1539572023523418,1770,9,12
1539572023538170,1771,8,12
1539572023552903,1772,8,12
1539572023567601,1773,7,11
1539572023582355,1774,7,12
1539572023597076,1775,7,12
1539572023611829,1776,7,12
1539572023626558,1777,7,12
1539572023641310,1778,7,12
1539572023656016,1779,7,12
1539572023670787,1780,7,12
1539572023685483,1781,7,12
1539572023700210,1782,8,11
1539572023715005,1783,9,11
1539572023729810,1784,8,12
1539572023744520,1785,7,12
1539572023759373,1786,7,11
1539572023774102,1787,7,12
1539572023788853,1788,7,12
1539572023803594,1789,7,12
1539572023818343,1790,7,12
1539572023833068,1791,7,12
1539572023847771,1792,7,12
1539572023862601,1793,7,12
1539572023877328,1794,7,11
1539572023892065,1795,7,12
1539572023906778,1796,8,11
1539572023921530,1797,8,11
1539572023936251,1798,7,12
1539572023950981,1799,7,12
1539572023965728,1800,8,12
1539572023980492,1801,7,12
1539572023995198,1802,8,12
1539572024010112,1803,33,52
1539572024025333,1804,32,59
1539572024040304,1805,33,28
1539572024055216,1806,8,12
1539572024069935,1807,8,12
1539572024084680,1808,8,12
1539572024099410,1809,7,12
1539572024114125,1810,8,12
1539572024128844,1811,8,12
1539572024143563,1812,7,12
1539572024158311,1813,7,12
1539572024173031,1814,8,12
1539572024187762,1815,8,12
1539572024202513,1816,8,12
1539572024217238,1817,7,12
1539572024231945,1818,8,11
1539572024246691,1819,7,12
1539572024261442,1820,7,13
1539572024276142,1821,7,12
1539572024290856,1822,8,12
1539572024305544,1823,7,12
1539572024320223,1824,7,12
1539572024334950,1825,7,11
1539572024349671,1826,7,12
1539572024364404,1827,7,12
1539572024379166,1828,8,12
1539572024393900,1829,7,12
1539572024408848,1830,7,13
1539572024423917,1831,7,12
1539572024438662,1832,7,12
1539572024453410,1833,8,11
1539572024468144,1834,8,12
1539572024482849,1835,8,11
1539572024498039,1836,18,26
1539572024513168,1837,9,13
1539572024528124,1838,7,12
1539572024542929,1839,7,11
1539572024557665,1840,7,12
1539572024572416,1841,7,12
1539572024587135,1842,7,12
1539572024601867,1843,7,12
1539572024616771,1844,7,11
1539572024631581,1845,7,12
1539572024646261,1846,8,12
1539572024660987,1847,7,12
1539572024675700,1848,7,11
1539572024690411,1849,7,12
1539572024705170,1850,7,12
1539572024719928,1851,8,12
1539572024734683,1852,7,11
1539572024749426,1853,7,12
1539572024764178,1854,8,12
1539572024778978,1855,7,13
1539572024793738,1856,8,12
1539572024808480,1857,7,12
1539572024823208,1858,7,12
1539572024837950,1859,7,12
1539572024852777,1860,8,13
1539572024867561,1861,8,12
1539572024882303,1862,7,12
1539572024897146,1863,7,12
1539572024911856,1864,7,12
1539572024926559,1865,7,12
1539572024941255,1866,7,12
1539572024956013,1867,8,12
1539572024970799,1868,7,12
1539572024985548,1869,7,12
1539572025000297,1870,8,14
1539572025015795,1871,26,18
1539572025030705,1872,7,14
1539572025045492,1873,7,12
1539572025060382,1874,7,12
1539572025075149,1875,8,11
1539572025089894,1876,7,12
1539572025104715,1877,8,11
1539572025119451,1878,7,12
1539572025134385,1879,7,11
1539572025149261,1880,8,12
1539572025164021,1881,8,12
1539572025178759,1882,7,11
1539572025193455,1883,8,11
1539572025208187,1884,7,13
1539572025222968,1885,8,11
1539572025237699,1886,8,12
1539572025252408,1887,7,12
1539572025267196,1888,7,12
1539572025281936,1889,7,12
1539572025296693,1890,8,13
1539572025311413,1891,8,11
1539572025326224,1892,8,11
1539572025341563,1893,8,12
1539572025356921,1894,8,12
1539572025372135,1895,8,12
1539572025387182,1896,7,13
1539572025402044,1897,8,11
1539572025416773,1898,8,12
1539572025431455,1899,7,12
1539572025446159,1900,7,12
1539572025460939,1901,8,11
1539572025475706,1902,8,12
1539572025490581,1903,9,15
1539572025505645,1904,19,16
1539572025520572,1905,9,12
1539572025535321,1906,7,12
1539572025550198,1907,7,12
1539572025565316,1908,8,12
1539572025580130,1909,7,12
1539572025595111,1910,8,14
1539572025610420,1911,7,13
1539572025625335,1912,7,12
1539572025640086,1913,7,12
1539572025654793,1914,7,12
1539572025669532,1915,8,11
1539572025684369,1916,8,11
1539572025699085,1917,7,12
1539572025713811,1918,8,11
1539572025728525,1919,8,12
1539572025743367,1920,8,12
1539572025758120,1921,7,12
1539572025772820,1922,8,11
1539572025787554,1923,8,12
1539572025802330,1924,7,12
1539572025817045,1925,8,12
1539572025831874,1926,8,12
1539572025846638,1927,7,12
1539572025861407,1928,7,12
1539572025876117,1929,8,12
1539572025890848,1930,8,12
1539572025905553,1931,8,11
1539572025920268,1932,8,11
1539572025935005,1933,14,11
1539572025949765,1934,7,11
1539572025964615,1935,7,12
1539572025979384,1936,7,12
1539572025994080,1937,7,12
1539572026009191,1938,34,52
1539572026024308,1939,33,57
1539572026039417,1940,34,32
1539572026054328,1941,8,12
1539572026069046,1942,7,12
1539572026083851,1943,7,13
1539572026098568,1944,7,12
1539572026113281,1945,8,11
1539572026128001,1946,7,12
1539572026142711,1947,7,12
1539572026157447,1948,8,11
1539572026172212,1949,7,11
1539572026186952,1950,8,12
1539572026201788,1951,8,12
1539572026216501,1952,7,12
1539572026231223,1953,7,12
1539572026245980,1954,7,12
1539572026260695,1955,8,12
1539572026275457,1956,8,11
1539572026290184,1957,7,12
1539572026304931,1958,7,12
1539572026319651,1959,7,12
1539572026334501,1960,7,13
1539572026349328,1961,8,11
1539572026364115,1962,8,12
1539572026378864,1963,7,12
1539572026393635,1964,7,12
1539572026408392,1965,7,12
1539572026423223,1966,7,12
1539572026437939,1967,7,12
1539572026452691,1968,7,12
1539572026467484,1969,7,12
1539572026482241,1970,7,13
1539572026497475,1971,11,16
1539572026512675,1972,8,13
1539572026527758,1973,8,12
1539572026542664,1974,8,12
1539572026557417,1975,8,12
1539572026572110,1976,7,13
1539572026586831,1977,7,12
1539572026601544,1978,8,12
1539572026616276,1979,7,12
1539572026631038,1980,8,12
1539572026645735,1981,7,12
1539572026660558,1982,7,12
1539572026675307,1983,7,12
1539572026690041,1984,7,12
1539572026704769,1985,7,12
1539572026719515,1986,8,11
1539572026734213,1987,8,12
1539572026748985,1988,7,13
1539572026763749,1989,8,11
1539572026778483,1990,8,12
1539572026793265,1991,7,13
1539572026808045,1992,8,12
1539572026822743,1993,7,13
1539572026837489,1994,7,12
1539572026852237,1995,7,12
1539572026866957,1996,7,12
1539572026881711,1997,7,12
1539572026896440,1998,7,12
1539572026911202,1999,8,12
1539572026925865,2000,8,13
1539572026940593,2001,7,12
1539572026955310,2002,7,12
1539572026970128,2003,7,12
1539572026984877,2004,7,12
1539572026999602,2005,7,12
1539572027014888,2006,35,56
1539572027030526,2007,34,55
1539572027045900,2008,11,13
1539572027061040,2009,7,13
1539572027075963,2010,7,12
1539572027090739,2011,8,12
1539572027105467,2012,8,11
1539572027120170,2013,7,12
1539572027134869,2014,7,12
1539572027149543,2015,7,13
1539572027164271,2016,8,11
1539572027178978,2017,7,12
1539572027193689,2018,7,12
1539572027208423,2019,7,12
1539572027223210,2020,8,13
1539572027238113,2021,7,12
1539572027253006,2022,7,12
1539572027267710,2023,8,11
1539572027282458,2024,8,12
1539572027297136,2025,7,12
1539572027312068,2026,7,13
1539572027326923,2027,7,12
1539572027341654,2028,7,12
1539572027356390,2029,7,12
1539572027371118,2030,8,12
1539572027385996,2031,8,11
1539572027400808,2032,8,12
1539572027415564,2033,7,12
1539572027430385,2034,8,12
1539572027445116,2035,8,12
1539572027459919,2036,7,12
1539572027474786,2037,8,11
1539572027489481,2038,8,12
1539572027504796,2039,21,19
1539572027519782,2040,8,12
1539572027534547,2041,8,11
1539572027549247,2042,8,12
1539572027563978,2043,8,11
1539572027578755,2044,8,12
1539572027593442,2045,7,12
1539572027608172,2046,7,12
1539572027622889,2047,7,12
1539572027637662,2048,7,12
1539572027652423,2049,7,12
1539572027667228,2050,8,12
1539572027681950,2051,7,12
1539572027696679,2052,8,11
1539572027711408,2053,8,11
1539572027726158,2054,7,12
1539572027740855,2055,8,11
1539572027755546,2056,7,11
1539572027770325,2057,7,12
1539572027785320,2058,8,11
1539572027800244,2059,8,12
1539572027815177,2060,8,12
1539572027830073,2061,8,12
1539572027844897,2062,8,12
1539572027859652,2063,7,12
1539572027874398,2064,7,12
