timestamp_us,collection,mark_time_us,sweep_time_us
1539572432191013,155,8,12
1539572432205738,156,8,11
1539572432220452,157,8,13
1539572432235181,158,9,11
1539572432249881,159,9,12
1539572432264621,160,9,13
1539572432279357,161,8,12
1539572432294054,162,8,12
1539572432308887,163,9,12
1539572432323644,164,8,12
1539572432338378,165,8,12
1539572432353100,166,9,11
1539572432367919,167,10,13
1539572432382773,168,9,12
1539572432397515,169,8,12
1539572432412233,170,10,13
1539572432426934,171,8,12
1539572432441740,172,9,11
1539572432456447,173,9,12
1539572432471165,174,8,13
1539572432485847,175,9,12
1539572432501245,176,16,16
1539572432516223,177,10,13
1539572432530982,178,9,12
1539572432545690,179,9,12
1539572432560423,180,9,11
1539572432575102,181,8,13
1539572432589839,182,8,13
1539572432604521,183,8,12
1539572432619234,184,9,13
1539572432633927,185,9,13
1539572432648735,186,8,12
1539572432663418,187,9,12
1539572432678136,188,8,12
1539572432692842,189,8,13
1539572432707562,190,9,12
1539572432722279,191,9,12
1539572432736988,192,8,13
1539572432751682,193,9,12
1539572432766378,194,8,12
1539572432781077,195,9,12
1539572432795766,196,8,12
1539572432810462,197,8,13
1539572432825228,198,9,12
1539572432840097,199,9,11
1539572432854898,200,8,13
1539572432869722,201,9,12
1539572432884412,202,9,12
1539572432899184,203,9,12
1539572432914015,204,9,14
1539572432928714,205,8,12
1539572432943470,206,8,12
1539572432958237,207,8,12
1539572432972977,208,9,13
1539572432987818,209,8,12
1539572433002681,210,9,12
1539572433017393,211,9,13
1539572433032524,212,22,44
1539572433047483,213,13,12
1539572433062202,214,9,12
1539572433076870,215,8,11
1539572433091577,216,8,12
1539572433106327,217,8,12
1539572433121063,218,9,12
1539572433135739,219,8,12
1539572433150437,220,8,12
1539572433165133,221,9,12
1539572433179814,222,9,13
1539572433194533,223,8,12
1539572433209235,224,8,13
1539572433223946,225,9,12
1539572433238625,226,8,13
1539572433253313,227,8,12
1539572433268022,228,9,13
1539572433282741,229,9,12
1539572433297640,230,9,12
1539572433312548,231,9,14
1539572433327553,232,9,13
1539572433342235,233,9,12
1539572433356961,234,9,12
1539572433371676,235,10,12
1539572433386478,236,8,12
1539572433401172,237,8,13
1539572433415918,238,9,12
1539572433430630,239,9,13
1539572433445363,240,8,12
1539572433460057,241,9,12
1539572433474761,242,9,12
1539572433489617,243,11,17
1539572433504549,244,12,14
1539572433519414,245,9,13
1539572433534222,246,8,12
1539572433549200,247,9,12
1539572433563964,248,9,12
1539572433578789,249,9,12
1539572433593628,250,9,13
1539572433608332,251,9,12
1539572433623034,252,9,12
1539572433637721,253,9,13
1539572433652533,254,8,11
1539572433667235,255,8,12
1539572433681966,256,8,12
1539572433696724,257,10,12
1539572433711503,258,9,14
1539572433726212,259,9,12
1539572433740928,260,9,11
1539572433755623,261,8,12
1539572433770340,262,8,12
1539572433785041,263,8,12
1539572433799753,264,8,12
1539572433814641,265,9,13
1539572433829332,266,8,13
1539572433844134,267,8,12
1539572433858809,268,8,13
1539572433873499,269,9,12
1539572433888224,270,8,13
1539572433902936,271,8,12
1539572433917694,272,9,14
1539572433932404,273,8,12
1539572433947215,274,8,13
1539572433962119,275,8,12
1539572433976875,276,8,13
1539572433991674,277,9,12
1539572434006503,278,9,13
1539572434021190,279,9,15
1539572434036217,280,13,16
1539572434050919,281,9,12
1539572434065633,282,9,12
1539572434080316,283,8,12
1539572434094989,284,9,12
1539572434109660,285,8,12
1539572434124341,286,8,13
1539572434139055,287,7,13
1539572434153775,288,9,12
1539572434168507,289,9,13
1539572434183493,290,9,12
1539572434198472,291,9,12
1539572434213198,292,9,13
1539572434227882,293,8,12
1539572434242574,294,8,12
1539572434257268,295,9,12
1539572434271940,296,9,13
1539572434286635,297,8,13
1539572434301338,298,8,13
1539572434316057,299,8,13
1539572434330921,300,8,12
1539572434345631,301,9,13
1539572434360357,302,9,12
1539572434375053,303,9,13
1539572434389765,304,8,12
1539572434404461,305,8,13
1539572434419263,306,8,14
1539572434434022,307,8,13
1539572434448718,308,8,12
1539572434463400,309,8,13
1539572434478092,310,8,12
1539572434493132,311,11,22
1539572434507926,312,8,13
1539572434522631,313,9,13
1539572434537394,314,8,13
1539572434552099,315,8,12
1539572434566793,316,8,13
1539572434581570,317,8,12
1539572434596261,318,8,12
1539572434610978,319,9,12
1539572434625741,320,8,13
1539572434640516,321,8,12
1539572434655348,322,7,13
1539572434670187,323,8,12
1539572434684898,324,8,12
1539572434699602,325,8,12
1539572434714332,326,9,12
1539572434729025,327,9,12
1539572434743686,328,8,13
1539572434758388,329,9,12
1539572434773172,330,9,12
1539572434787867,331,8,12
1539572434802541,332,8,12
1539572434817249,333,10,12
1539572434831978,334,9,13
1539572434846680,335,9,12
1539572434861387,336,9,12
1539572434876121,337,9,12
1539572434890863,338,9,13
1539572434905579,339,8,12
1539572434920290,340,10,13
1539572434935073,341,9,12
1539572434949765,342,9,12
1539572434964473,343,8,13
1539572434979149,344,8,13
1539572434993861,345,9,15
1539572435008827,346,8,14
1539572435023602,347,8,14
1539572435038734,348,12,14
1539572435053468,349,8,13
1539572435068179,350,9,12
1539572435082894,351,8,13
1539572435097599,352,9,12
1539572435112367,353,9,14
1539572435127096,354,9,12
1539572435141785,355,8,12
1539572435156535,356,8,13
1539572435171239,357,8,12
1539572435185951,358,9,12
1539572435200642,359,8,12
1539572435215374,360,10,13
1539572435230078,361,9,13
1539572435244765,362,8,13
1539572435259473,363,9,12
1539572435274150,364,10,13
1539572435288893,365,9,12
1539572435303588,366,9,12
1539572435318492,367,10,13
1539572435333409,368,8,12
1539572435348309,369,9,12
1539572435363030,370,10,13
1539572435377741,371,9,13
1539572435392419,372,9,13
1539572435407125,373,8,13
1539572435421840,374,9,13
1539572435436551,375,9,14
1539572435451259,376,8,12
1539572435465957,377,8,13
1539572435480644,378,8,12
1539572435495762,379,21,40
1539572435511310,380,13,14
1539572435526061,381,9,12
1539572435540809,382,9,12
1539572435555532,383,9,12
1539572435570249,384,8,12
1539572435584916,385,9,13
1539572435599624,386,8,13
1539572435614369,387,8,13
1539572435629107,388,10,11
1539572435643799,389,9,13
1539572435658528,390,9,12
1539572435673408,391,10,12
1539572435688172,392,8,13
1539572435702923,393,8,12
1539572435717641,394,10,13
1539572435732341,395,9,13
1539572435747039,396,8,12
1539572435761728,397,9,13
1539572435776411,398,8,12
1539572435791135,399,8,12
1539572435805849,400,8,12
1539572435820619,401,9,13
1539572435836389,402,9,15
1539572435852612,403,10,13
1539572435868615,404,9,13
1539572435884341,405,9,13
1539572435899755,406,8,13
1539572435914877,407,9,15
1539572435929637,408,8,12
1539572435944292,409,8,12
1539572435959000,410,9,14
1539572435973685,411,9,12
1539572435988431,412,9,13
1539572436003519,413,9,13
1539572436018533,414,9,13
1539572436033747,415,19,32
1539572436048897,416,11,14
1539572436063798,417,8,12
1539572436078503,418,8,13
1539572436093222,419,9,11
1539572436108000,420,10,15
1539572436122971,421,10,13
1539572436137844,422,9,13
1539572436152567,423,8,13
1539572436167316,424,8,13
1539572436182129,425,8,12
1539572436196875,426,8,13
1539572436211567,427,9,13
1539572436226270,428,9,12
1539572436240966,429,9,12
1539572436255687,430,9,13
1539572436270371,431,9,14
1539572436285151,432,8,12
1539572436299844,433,8,12
1539572436314538,434,9,13
1539572436329523,435,10,13
1539572436345661,436,9,14
1539572436361760,437,10,14
1539572436377811,438,10,13
1539572436393750,439,10,14
1539572436409567,440,10,14
1539572436425169,441,9,13
1539572436440487,442,9,13
1539572436455546,443,8,13
1539572436470340,444,8,12
1539572436485076,445,9,12
1539572436500171,446,12,16
1539572436515379,447,10,13
1539572436530211,448,9,12
1539572436545017,449,9,12
1539572436559742,450,8,12
1539572436574426,451,9,12
1539572436589197,452,10,12
1539572436603926,453,9,13
1539572436618643,454,9,13
1539572436633413,455,9,12
1539572436648128,456,9,13
1539572436662833,457,9,12
1539572436677482,458,9,12
1539572436692315,459,8,13
1539572436707033,460,8,13
1539572436721766,461,9,12
1539572436736454,462,8,12
1539572436751156,463,8,13
1539572436765849,464,9,12
1539572436780549,465,8,13
1539572436795233,466,8,13
1539572436809944,467,9,14
1539572436824662,468,9,13
1539572436839383,469,9,13
1539572436854114,470,9,12
1539572436868872,471,8,12
1539572436883578,472,8,13
1539572436898360,473,8,12
1539572436913074,474,9,13
1539572436927757,475,8,12
1539572436942435,476,8,12
1539572436957125,477,9,12
1539572436971830,478,9,12
1539572436986667,479,8,13
1539572437001611,480,10,15
1539572437016764,481,8,14
1539572437032151,482,11,19
1539572437047057,483,8,13
1539572437061736,484,9,13
1539572437076448,485,8,12
1539572437091117,486,8,12
1539572437105835,487,8,12
1539572437120618,488,9,13
1539572437135327,489,8,13
1539572437150036,490,9,13
1539572437164843,491,9,12
1539572437179524,492,9,12
1539572437194223,493,8,12
1539572437208923,494,8,12
1539572437223732,495,9,12
1539572437238483,496,8,13
1539572437253178,497,9,12
1539572437267874,498,9,14
1539572437282557,499,9,12
1539572437297400,500,9,12
1539572437312119,501,10,13
1539572437327129,502,9,13
1539572437341947,503,9,12
1539572437356852,504,9,13
1539572437371548,505,9,13
1539572437386281,506,8,13
1539572437400990,507,9,12
1539572437415734,508,9,13
1539572437430439,509,8,12
1539572437445124,510,9,13
1539572437459913,511,8,13
1539572437474724,512,9,12
1539572437489601,513,16,39
1539572437504480,514,14,16
1539572437519316,515,10,13
1539572437534176,516,8,12
1539572437549084,517,9,13
1539572437563811,518,8,12
1539572437578605,519,9,12
1539572437593426,520,9,12
1539572437608105,521,8,13
1539572437622836,522,9,13
1539572437637546,523,9,12
1539572437652262,524,8,12
1539572437666964,525,8,12
1539572437681702,526,8,13
1539572437696570,527,8,12
1539572437711303,528,9,13
1539572437725989,529,8,13
1539572437740701,530,8,12
1539572437755399,531,9,12
1539572437770121,532,8,13
1539572437784818,533,9,13
1539572437799517,534,8,13
1539572437814236,535,9,13
1539572437828978,536,9,12
1539572437843715,537,9,12
1539572437858446,538,8,13
1539572437873236,539,8,12
1539572437888063,540,8,13
1539572437902761,541,9,12
1539572437917463,542,9,13
1539572437932437,543,9,13
1539572437947521,544,9,12
1539572437962261,545,8,12
1539572437976954,546,8,13
1539572437991647,547,9,13
1539572438006460,548,8,13
1539572438021250,549,8,13
1539572438036537,550,20,26
1539572438051261,551,9,13
1539572438065951,552,9,13
1539572438080671,553,10,13
1539572438095351,554,8,13
1539572438110038,555,9,13
1539572438124753,556,8,13
1539572438139464,557,9,12
1539572438154187,558,9,13
1539572438168891,559,9,12
1539572438183672,560,9,12
1539572438198389,561,8,12
1539572438213090,562,9,13
1539572438227800,563,9,11
1539572438242497,564,9,13
1539572438257239,565,10,12
1539572438272034,566,10,13
1539572438286935,567,9,12
1539572438301794,568,8,13
1539572438316563,569,8,13
1539572438331297,570,9,13
1539572438345973,571,9,12
1539572438360733,572,10,13
1539572438375565,573,9,12
1539572438390247,574,9,12
1539572438404988,575,8,12
1539572438419727,576,9,13
1539572438434425,577,9,12
1539572438449109,578,8,12
1539572438463819,579,9,12
1539572438478498,580,9,13
1539572438493370,581,22,38
1539572438508215,582,14,15
1539572438522926,583,9,13
1539572438537617,584,9,12
1539572438552295,585,8,13
1539572438567027,586,9,12
1539572438581781,587,9,13
1539572438596449,588,9,13
1539572438611153,589,9,13
1539572438625864,590,9,12
1539572438640571,591,10,12
1539572438655287,592,9,12
1539572438670021,593,9,12
1539572438684719,594,9,12
1539572438699429,595,9,13
1539572438714127,596,10,12
1539572438728824,597,9,12
1539572438743538,598,8,12
1539572438758244,599,9,12
1539572438772959,600,8,13
1539572438787650,601,8,13
1539572438802351,602,8,12
1539572438817135,603,10,13
1539572438831844,604,8,14
1539572438846532,605,9,12
1539572438861238,606,9,12
1539572438875979,607,9,13
1539572438890650,608,8,12
1539572438905353,609,8,13
1539572438920090,610,9,12
1539572438935719,611,34,51
1539572438951397,612,27,22
1539572438966165,613,10,14
1539572438980912,614,8,13
1539572438995741,615,8,12
1539572439010657,616,9,15
1539572439025398,617,10,14
1539572439040720,618,22,19
1539572439055441,619,9,12
1539572439070146,620,10,12
1539572439084904,621,10,12
1539572439099696,622,9,12
1539572439114422,623,9,13
1539572439129125,624,8,13
1539572439143831,625,8,13
1539572439158556,626,9,12
1539572439173227,627,8,12
1539572439187934,628,8,13
1539572439202664,629,8,12
1539572439217443,630,9,13
1539572439232141,631,9,13
1539572439246882,632,9,12
1539572439261577,633,8,12
1539572439276372,634,9,13
1539572439291077,635,8,12
1539572439305780,636,9,12
1539572439320707,637,9,12
1539572439335444,638,8,12
1539572439350154,639,8,13
1539572439364882,640,10,14
1539572439379569,641,8,12
1539572439394290,642,8,13
1539572439409048,643,8,12
1539572439423836,644,8,13
1539572439438542,645,8,13
1539572439453268,646,8,12
1539572439468000,647,9,12
1539572439482725,648,8,13
1539572439498063,649,26,36
1539572439513030,650,14,13
1539572439527758,651,9,13
1539572439542463,652,9,13
1539572439557161,653,8,12
1539572439571866,654,8,12
1539572439586529,655,8,12
1539572439601243,656,9,12
1539572439615974,657,9,12
1539572439630693,658,9,12
1539572439645367,659,9,12
1539572439660398,660,9,13
1539572439675406,661,9,13
1539572439690116,662,10,13
1539572439704808,663,9,12
1539572439719555,664,9,13
1539572439734261,665,9,12
1539572439748958,666,9,12
1539572439763686,667,9,12
1539572439778406,668,8,13
1539572439793104,669,9,12
1539572439807844,670,9,12
1539572439822576,671,9,13
1539572439837261,672,8,13
1539572439851969,673,8,13
1539572439866663,674,8,13
1539572439881371,675,8,13
1539572439896064,676,9,12
1539572439910833,677,9,12
1539572439925679,678,8,13
1539572439940377,679,9,12
1539572439955151,680,8,13
1539572439969890,681,9,12
1539572439984589,682,9,13
1539572439999341,683,8,12
1539572440014168,684,9,14
1539572440029153,685,19,33
1539572440044171,686,11,13
1539572440058882,687,9,12
1539572440073585,688,8,12
1539572440088293,689,8,12
1539572440103047,690,8,12
1539572440117780,691,9,14
1539572440132489,692,9,12
1539572440147205,693,8,12
1539572440161890,694,9,12
1539572440176599,695,9,12
1539572440191309,696,8,13
1539572440206018,697,9,12
1539572440220753,698,9,13
1539572440235485,699,9,12
1539572440250178,700,9,12
1539572440264945,701,8,12
1539572440279646,702,9,13
1539572440294351,703,9,12
1539572440309057,704,12,13
1539572440323766,705,8,13
1539572440338472,706,8,13
1539572440353199,707,8,12
1539572440367915,708,8,14
1539572440382691,709,8,12
1539572440397395,710,9,13
1539572440412127,711,8,13
1539572440426819,712,9,13
1539572440441661,713,9,12
1539572440456357,714,8,13
1539572440471109,715,8,13
1539572440485830,716,9,13
1539572440500982,717,23,27
1539572440515899,718,11,14
1539572440530807,719,9,12
1539572440545651,720,9,13
1539572440560363,721,9,12
1539572440575076,722,8,12
1539572440589782,723,9,12
1539572440604523,724,8,12
1539572440619249,725,8,13
1539572440633951,726,9,12
1539572440648718,727,8,12
1539572440663403,728,8,13
1539572440678095,729,9,12
1539572440692808,730,10,12
1539572440707538,731,8,13
1539572440722232,732,8,13
1539572440736925,733,9,13
1539572440751615,734,8,12
1539572440766379,735,9,12
1539572440781285,736,8,12
1539572440796180,737,8,13
1539572440810909,738,9,13
1539572440825618,739,10,13
1539572440840330,740,9,13
1539572440855033,741,8,13
1539572440869727,742,8,12
1539572440884441,743,8,12
1539572440899138,744,8,12
1539572440913970,745,9,13
1539572440928674,746,8,12
1539572440943362,747,9,12
1539572440958059,748,10,12
1539572440972781,749,9,13
1539572440987553,750,9,13
1539572441002395,751,9,14
1539572441017157,752,10,13
1539572441032547,753,20,34
1539572441047300,754,10,13
1539572441061993,755,9,12
1539572441076686,756,9,12
1539572441091379,757,8,13
1539572441106070,758,9,12
1539572441120788,759,10,13
1539572441135506,760,9,13
1539572441150211,761,8,13
1539572441164942,762,9,12
1539572441179716,763,9,13
1539572441194398,764,8,12
1539572441209130,765,8,13
1539572441223886,766,9,12
1539572441238604,767,8,13
1539572441253326,768,7,13
1539572441268012,769,8,12
1539572441282701,770,9,13
1539572441297480,771,10,13
1539572441312190,772,10,13
1539572441327021,773,9,12
1539572441341746,774,9,12
1539572441356429,775,8,12
1539572441371221,776,8,13
1539572441385946,777,8,13
1539572441400651,778,9,12
1539572441415362,779,9,13
1539572441430120,780,9,12
1539572441444815,781,9,12
1539572441459535,782,8,13
1539572441474236,783,9,12
1539572441489062,784,16,35
1539572441503958,785,12,16
1539572441518703,786,9,13
1539572441533565,787,8,13
1539572441548606,788,9,13
1539572441563307,789,8,12
1539572441578210,790,9,13
1539572441593093,791,9,13
1539572441607830,792,9,13
1539572441622555,793,9,13
1539572441637269,794,9,12
1539572441652016,795,8,12
1539572441666719,796,9,13
1539572441681430,797,9,12
1539572441696197,798,9,12
1539572441710879,799,9,13
1539572441725610,800,10,13
1539572441740331,801,9,12
1539572441755153,802,9,12
1539572441769851,803,9,13
1539572441784596,804,10,12
1539572441799321,805,9,12
1539572441814123,806,9,13
1539572441828852,807,8,13
1539572441843570,808,10,13
1539572441858330,809,9,12
1539572441873052,810,8,13
1539572441887774,811,8,13
1539572441902536,812,8,12
1539572441917283,813,8,13
1539572441932006,814,8,14
1539572441946729,815,8,12
1539572441961415,816,8,12
1539572441976087,817,7,13
1539572441990793,818,8,13
1539572442005682,819,9,12
1539572442020424,820,9,13
1539572442035655,821,12,15
1539572442050448,822,9,11
1539572442065163,823,9,12
1539572442079882,824,8,12
1539572442094562,825,9,13
1539572442109317,826,9,13
1539572442124017,827,9,12
1539572442138734,828,9,12
1539572442153457,829,9,12
1539572442168180,830,9,12
1539572442182880,831,9,12
1539572442197582,832,9,12
1539572442212272,833,10,13
1539572442226984,834,8,12
1539572442241699,835,8,13
1539572442256409,836,9,12
1539572442271172,837,9,13
1539572442285878,838,9,12
1539572442300574,839,8,12
1539572442315281,840,9,13
1539572442329971,841,9,12
1539572442344668,842,8,12
1539572442359361,843,9,12
1539572442374064,844,10,13
1539572442388763,845,9,12
1539572442403464,846,9,13
1539572442418310,847,10,12
1539572442433056,848,8,12
1539572442447771,849,9,12
1539572442462500,850,8,13
1539572442477266,851,9,12
1539572442492136,852,19,40
1539572442506996,853,13,20
1539572442521748,854,9,13
1539572442536480,855,9,12
1539572442551265,856,8,13
1539572442566206,857,7,12
1539572442581124,858,8,13
1539572442595902,859,8,13
1539572442610650,860,9,13
1539572442625407,861,9,13
1539572442640121,862,8,13
1539572442654816,863,8,12
1539572442669533,864,9,12
1539572442684234,865,9,12
1539572442698924,866,8,13
1539572442713630,867,9,14
1539572442728328,868,9,13
1539572442743049,869,8,13
1539572442757741,870,10,13
1539572442772485,871,9,12
1539572442787222,872,9,12
1539572442801916,873,9,12
1539572442816829,874,9,14
1539572442831731,875,8,13
1539572442846523,876,8,13
1539572442861259,877,8,13
1539572442875981,878,9,13
1539572442890688,879,8,12
1539572442905397,880,8,12
1539572442920089,881,9,12
1539572442934898,882,8,13
1539572442949587,883,9,13
1539572442964296,884,8,12
1539572442978992,885,9,14
1539572442993729,886,8,12
1539572443008595,887,9,13
1539572443023373,888,9,14
1539572443038635,889,21,21
1539572443053388,890,10,12
1539572443068098,891,9,13
1539572443082822,892,8,12
1539572443097518,893,8,12
1539572443112246,894,9,13
1539572443126957,895,9,13
1539572443141639,896,8,12
1539572443156366,897,9,12
1539572443171056,898,9,13
1539572443185770,899,9,12
1539572443200507,900,9,13
1539572443215251,901,9,12
1539572443229962,902,9,12
1539572443244665,903,9,13
1539572443259417,904,8,12
1539572443274122,905,9,14
1539572443288827,906,8,13
1539572443303616,907,8,12
1539572443318547,908,9,13
1539572443333254,909,9,13
1539572443347972,910,8,13
1539572443362653,911,10,13
1539572443377357,912,8,12
1539572443392073,913,8,13
1539572443406771,914,8,12
1539572443421495,915,9,13
1539572443436176,916,9,13
1539572443450935,917,9,12
1539572443465623,918,8,12
1539572443480294,919,8,12
1539572443495313,920,23,36
1539572443510053,921,12,14
1539572443524757,922,9,13
1539572443539463,923,9,12
1539572443554171,924,9,12
1539572443568911,925,9,11
1539572443583587,926,9,12
1539572443598268,927,9,12
1539572443612963,928,8,13
1539572443627697,929,8,12
1539572443642388,930,9,13
1539572443657096,931,9,13
1539572443671775,932,9,12
1539572443686619,933,8,12
1539572443701340,934,8,13
1539572443716042,935,9,13
1539572443730761,936,9,12
1539572443745574,937,8,13
1539572443760323,938,9,13
1539572443774972,939,9,13
1539572443789694,940,9,13
1539572443804384,941,8,12
1539572443819173,942,9,13
1539572443834039,943,9,13
1539572443848746,944,9,12
1539572443863444,945,8,13
1539572443878118,946,9,13
1539572443892762,947,8,13
1539572443907433,948,8,12
1539572443922148,949,8,13
1539572443936917,950,9,13
1539572443951640,951,8,12
1539572443966379,952,8,12
1539572443981197,953,9,13
1539572443995912,954,9,12
1539572444010756,955,9,15
1539572444025489,956,10,13
1539572444040683,957,10,13
1539572444055401,958,9,13
1539572444070113,959,8,13
1539572444084872,960,9,12
1539572444099567,961,8,12
1539572444114301,962,9,14
1539572444129023,963,9,14
1539572444144130,964,9,14
1539572444158879,965,10,13
1539572444173631,966,9,12
1539572444188434,967,9,13
1539572444203373,968,8,12
1539572444218279,969,8,14
1539572444233177,970,9,12
1539572444247952,971,8,13
1539572444262659,972,9,12
1539572444277346,973,9,14
1539572444292047,974,8,12
1539572444306742,975,8,13
1539572444321461,976,8,13
1539572444336151,977,8,13
1539572444350887,978,9,12
1539572444365618,979,9,14
1539572444380322,980,9,13
1539572444395018,981,8,13
1539572444409736,982,8,13
1539572444424516,983,9,13
1539572444439304,984,8,12
1539572444454001,985,9,12
1539572444468680,986,9,12
1539572444483374,987,8,12
1539572444498373,988,23,30
1539572444513178,989,13,13
1539572444527892,990,8,12
1539572444542614,991,9,12
1539572444557287,992,9,12
1539572444571999,993,9,13
1539572444586660,994,9,12
1539572444601350,995,9,12
1539572444616055,996,9,13
1539572444630756,997,8,12
1539572444645443,998,8,13
1539572444660147,999,8,13
1539572444674952,1000,8,13
1539572444689588,1001,9,12
1539572444704256,1002,9,12
1539572444718964,1003,8,14
1539572444733697,1004,9,12
1539572444748393,1005,9,12
1539572444763098,1006,8,13
1539572444777790,1007,9,12
1539572444792483,1008,8,13
1539572444807161,1009,8,13
1539572444821895,1010,9,13
1539572444836587,1011,9,12
1539572444851282,1012,8,13
1539572444866003,1013,8,13
1539572444880687,1014,9,13
1539572444895463,1015,9,12
1539572444910209,1016,9,13
1539572444924910,1017,9,12
1539572444939595,1018,9,12
1539572444954283,1019,8,13
1539572444968983,1020,9,13
1539572444983684,1021,9,13
1539572444998366,1022,9,13
1539572445013239,1023,9,13
1539572445028405,1024,27,37
1539572445043519,1025,14,13
1539572445058235,1026,10,12
1539572445072937,1027,8,13
1539572445087678,1028,9,12
1539572445102384,1029,9,12
1539572445117143,1030,9,13
1539572445131842,1031,9,12
1539572445146528,1032,8,12
1539572445161212,1033,9,13
1539572445175891,1034,9,12
1539572445190681,1035,8,13
1539572445205386,1036,9,12
1539572445220131,1037,9,13
1539572445234842,1038,8,12
1539572445249557,1039,9,12
1539572445264272,1040,9,12
1539572445278982,1041,10,15
1539572445293920,1042,9,12
1539572445308755,1043,9,13
1539572445323488,1044,8,14
1539572445338325,1045,8,13
1539572445353022,1046,9,12
1539572445367742,1047,9,13
1539572445382419,1048,8,13
1539572445397090,1049,9,13
1539572445411826,1050,9,13
1539572445426517,1051,9,13
1539572445441245,1052,9,12
1539572445455984,1053,8,13
1539572445470688,1054,8,13
1539572445485414,1055,8,13
1539572445500548,1056,25,31
1539572445515343,1057,10,13
1539572445530055,1058,9,12
1539572445545171,1059,9,12
1539572445559970,1060,9,12
1539572445574810,1061,8,13
1539572445589708,1062,9,12
1539572445604497,1063,9,13
1539572445619225,1064,9,13
1539572445633944,1065,9,12
1539572445648628,1066,9,12
