timestamp_us,collection,mark_time_us,sweep_time_us
1539571658043289,482,33,28
1539571658058669,483,9,13
1539571658073848,484,8,13
1539571658088853,485,8,12
1539571658103877,486,8,12
1539571658118937,487,7,12
1539571658133946,488,8,12
1539571658148843,489,8,12
1539571658163717,490,8,13
1539571658178646,491,8,12
1539571658193493,492,8,12
1539571658208350,493,8,12
1539571658223200,494,8,12
1539571658238082,495,7,12
1539571658252977,496,8,12
1539571658267830,497,8,11
1539571658282710,498,7,12
1539571658297545,499,8,12
1539571658312426,500,8,12
1539571658327321,501,7,12
1539571658342164,502,7,13
1539571658357182,503,8,12
1539571658372276,504,7,12
1539571658387388,505,8,12
1539571658402278,506,8,12
1539571658417167,507,7,12
1539571658432202,508,7,13
1539571658447244,509,7,12
1539571658462090,510,7,12
1539571658476984,511,8,11
1539571658492278,512,12,28
1539571658507973,513,9,14
1539571658523633,514,9,13
1539571658538771,515,8,11
1539571658553684,516,7,12
1539571658568497,517,8,12
1539571658583431,518,7,12
1539571658598320,519,7,12
1539571658613195,520,8,12
1539571658628027,521,7,12
1539571658642922,522,7,12
1539571658657784,523,8,12
1539571658672656,524,7,12
1539571658687478,525,7,13
1539571658702304,526,7,12
1539571658717174,527,7,12
1539571658732092,528,7,12
1539571658746970,529,7,12
1539571658761810,530,8,12
1539571658776671,531,8,12
1539571658791600,532,8,12
1539571658806547,533,7,12
1539571658821639,534,7,12
1539571658836586,535,7,12
1539571658851409,536,8,11
1539571658866249,537,7,12
1539571658881118,538,8,11
1539571658895962,539,7,12
1539571658910906,540,8,12
1539571658925932,541,7,12
1539571658940840,542,8,11
1539571658955703,543,7,12
1539571658970532,544,7,12
1539571658985401,545,7,12
1539571659000326,546,13,21
1539571659026144,547,73,79
1539571659041605,548,35,34
1539571659056726,549,9,12
1539571659071752,550,9,12
1539571659086578,551,8,12
1539571659101505,552,8,12
1539571659116518,553,8,12
1539571659131354,554,8,12
1539571659146234,555,7,12
1539571659161054,556,8,12
1539571659175887,557,7,12
1539571659190725,558,7,12
1539571659205587,559,7,12
1539571659220477,560,8,12
1539571659235426,561,7,12
1539571659250300,562,7,13
1539571659265145,563,7,12
1539571659279990,564,7,12
1539571659294823,565,8,11
1539571659309797,566,7,13
1539571659325073,567,7,12
1539571659340292,568,8,12
1539571659355387,569,7,12
1539571659370346,570,8,12
1539571659385191,571,8,12
1539571659400060,572,8,12
1539571659414932,573,7,12
1539571659429854,574,7,13
1539571659444756,575,8,12
1539571659459627,576,7,12
1539571659474523,577,7,13
1539571659489641,578,8,14
1539571659505323,579,9,13
1539571659521093,580,7,13
1539571659536547,581,8,12
1539571659551549,582,7,12
1539571659566420,583,7,12
1539571659581309,584,7,12
1539571659596208,585,7,12
1539571659611159,586,8,12
1539571659625984,587,7,12
1539571659640862,588,8,11
1539571659655712,589,7,12
1539571659670625,590,7,13
1539571659685489,591,7,12
1539571659700337,592,7,12
1539571659715261,593,8,11
1539571659730135,594,7,12
1539571659745021,595,7,13
1539571659759860,596,7,12
1539571659774766,597,8,12
1539571659789770,598,8,12
1539571659804635,599,7,12
1539571659819536,600,8,12
1539571659834381,601,8,12
1539571659849243,602,7,12
1539571659864181,603,7,12
1539571659879089,604,7,12
1539571659893940,605,7,12
1539571659908831,606,8,12
1539571659923709,607,8,13
1539571659938590,608,7,12
1539571659953407,609,7,12
1539571659968277,610,7,12
1539571659983193,611,7,12
1539571659998109,612,7,12
1539571660022302,613,73,75
1539571660039518,614,35,39
1539571660054506,615,9,12
1539571660069330,616,9,12
1539571660084204,617,8,12
1539571660099112,618,8,12
1539571660114095,619,8,12
1539571660128998,620,8,12
1539571660143870,621,7,13
1539571660158720,622,7,12
1539571660173635,623,7,12
1539571660188472,624,7,12
1539571660203345,625,7,12
1539571660218225,626,8,12
1539571660233098,627,7,12
1539571660248005,628,7,13
1539571660262961,629,8,12
1539571660277881,630,8,12
1539571660292724,631,8,12
1539571660307634,632,7,12
1539571660322515,633,7,12
1539571660337396,634,7,12
1539571660352265,635,7,12
1539571660367189,636,7,12
1539571660382052,637,7,12
1539571660396937,638,7,12
1539571660411774,639,7,12
1539571660426667,640,8,13
1539571660441641,641,8,12
1539571660456511,642,8,12
1539571660471357,643,7,12
1539571660486228,644,7,12
1539571660501948,645,17,19
1539571660517540,646,9,13
1539571660532970,647,8,12
1539571660548051,648,7,12
1539571660562910,649,7,12
1539571660577781,650,8,12
1539571660592612,651,8,12
1539571660607761,652,8,13
1539571660622864,653,7,12
1539571660637781,654,8,12
1539571660652641,655,8,12
1539571660667557,656,7,12
1539571660682486,657,8,12
1539571660697313,658,7,13
1539571660712155,659,7,12
1539571660727008,660,9,12
1539571660741979,661,7,13
1539571660756859,662,7,12
1539571660771733,663,7,12
1539571660786587,664,7,12
1539571660801404,665,7,12
1539571660816258,666,7,12
1539571660831181,667,7,13
1539571660846039,668,7,12
1539571660860998,669,7,13
1539571660875897,670,7,12
1539571660890776,671,7,12
1539571660905613,672,7,12
1539571660920707,673,8,12
1539571660935660,674,7,12
1539571660950537,675,7,12
1539571660965385,676,7,12
1539571660980250,677,7,12
1539571660995152,678,8,12
1539571661011564,679,32,38
1539571661026732,680,10,14
1539571661041805,681,8,12
1539571661057027,682,8,12
1539571661072147,683,7,12
1539571661087161,684,7,12
1539571661102285,685,8,12
1539571661117610,686,7,12
1539571661132827,687,8,12
1539571661147775,688,8,12
1539571661162622,689,7,12
1539571661177512,690,7,12
1539571661192416,691,7,12
1539571661207348,692,8,12
1539571661222292,693,7,13
1539571661237155,694,7,12
1539571661252065,695,7,12
1539571661267017,696,8,12
1539571661282066,697,8,11
1539571661297170,698,7,12
1539571661312186,699,8,12
1539571661327307,700,8,12
1539571661342255,701,7,12
1539571661357109,702,7,12
1539571661371996,703,7,12
1539571661386879,704,8,12
1539571661401784,705,8,12
1539571661416663,706,8,12
1539571661431871,707,8,12
1539571661447030,708,7,13
1539571661462043,709,7,12
1539571661476954,710,8,12
1539571661492178,711,11,28
1539571661507723,712,8,15
1539571661523195,713,8,14
1539571661538302,714,7,12
1539571661553206,715,8,13
1539571661568459,716,8,12
1539571661583672,717,7,12
1539571661598856,718,8,13
1539571661613964,719,8,12
1539571661628920,720,8,12
1539571661643748,721,7,12
1539571661658653,722,8,12
1539571661673539,723,7,12
1539571661688521,724,7,12
1539571661703586,725,7,13
1539571661718466,726,8,12
1539571661733381,727,8,11
1539571661748233,728,8,11
1539571661763155,729,7,12
1539571661778059,730,8,12
1539571661792941,731,7,13
1539571661807843,732,7,12
1539571661822893,733,7,13
1539571661837809,734,7,12
1539571661852710,735,7,12
1539571661867576,736,7,13
1539571661882436,737,7,12
1539571661897303,738,7,12
1539571661912126,739,8,12
1539571661926985,740,8,12
1539571661942001,741,7,13
1539571661957031,742,7,12
1539571661971950,743,7,13
1539571661986807,744,7,13
1539571662003136,745,46,77
1539571662028133,746,37,64
1539571662043155,747,33,28
1539571662058248,748,9,12
1539571662073174,749,8,12
1539571662088035,750,8,13
1539571662103004,751,9,13
1539571662117947,752,7,12
1539571662132796,753,8,12
1539571662147716,754,8,12
1539571662162800,755,7,12
1539571662178051,756,8,12
1539571662193046,757,8,12
1539571662207900,758,7,12
1539571662222766,759,7,13
1539571662237650,760,8,12
1539571662252557,761,8,12
1539571662267390,762,7,12
1539571662282265,763,8,12
1539571662297127,764,8,11
1539571662312054,765,7,12
1539571662327057,766,8,12
1539571662342042,767,7,12
1539571662356993,768,8,12
1539571662371917,769,8,12
1539571662386796,770,7,13
1539571662401679,771,8,12
1539571662416611,772,7,13
1539571662431530,773,7,12
1539571662446424,774,7,12
1539571662461263,775,7,12
1539571662476179,776,8,12
1539571662491371,777,8,17
1539571662506937,778,14,14
1539571662522469,779,7,12
1539571662537721,780,8,12
1539571662552633,781,7,12
1539571662567462,782,7,13
1539571662582335,783,8,11
1539571662597160,784,7,13
1539571662612080,785,7,12
1539571662626998,786,7,14
1539571662641860,787,8,12
1539571662656747,788,7,12
1539571662671613,789,7,12
1539571662686535,790,8,12
1539571662701554,791,7,12
1539571662716685,792,8,13
1539571662731897,793,8,12
1539571662746994,794,7,16
1539571662761876,795,7,12
1539571662776778,796,7,12
1539571662791743,797,7,12
1539571662806786,798,7,13
1539571662821843,799,7,12
1539571662836820,800,8,12
1539571662851664,801,7,12
1539571662866499,802,7,13
1539571662881386,803,7,12
1539571662896303,804,7,12
1539571662911166,805,8,12
1539571662926242,806,8,11
1539571662941231,807,7,12
1539571662956199,808,7,12
1539571662971059,809,7,12
1539571662985932,810,7,12
1539571663001140,811,20,48
1539571663027301,812,38,63
1539571663042609,813,34,32
1539571663057677,814,9,12
1539571663072657,815,8,12
1539571663087501,816,8,12
1539571663102446,817,8,12
1539571663117477,818,8,11
1539571663132470,819,8,12
1539571663147377,820,7,13
1539571663162214,821,8,12
1539571663177074,822,7,12
1539571663191921,823,8,12
1539571663206772,824,8,12
1539571663221617,825,8,12
1539571663236511,826,7,12
1539571663251565,827,7,12
1539571663266772,828,7,12
1539571663281743,829,7,12
1539571663296678,830,7,12
1539571663311730,831,7,13
1539571663327320,832,7,13
1539571663342957,833,8,12
1539571663358507,834,8,12
1539571663373894,835,7,13
1539571663389068,836,7,13
1539571663404004,837,7,12
1539571663418783,838,7,12
1539571663433657,839,8,11
1539571663448526,840,8,12
1539571663463559,841,7,13
1539571663478669,842,7,12
1539571663494075,843,9,16
1539571663509527,844,8,12
1539571663525031,845,7,13
1539571663540074,846,7,12
1539571663554957,847,8,12
1539571663569813,848,7,12
1539571663584870,849,7,12
1539571663599940,850,8,12
1539571663614883,851,7,12
1539571663629778,852,7,12
1539571663644721,853,7,12
1539571663659604,854,8,12
1539571663674509,855,7,12
1539571663689375,856,7,12
1539571663704241,857,7,12
1539571663719215,858,7,12
1539571663734040,859,8,12
1539571663748959,860,7,12
1539571663763877,861,7,12
1539571663778749,862,7,12
1539571663793607,863,8,12
1539571663808514,864,7,12
1539571663823504,865,7,13
1539571663838393,866,7,12
1539571663853287,867,7,12
1539571663868199,868,7,12
1539571663883090,869,7,12
1539571663897945,870,8,12
1539571663912775,871,7,12
1539571663927624,872,7,12
1539571663942480,873,7,12
1539571663957297,874,7,12
1539571663972216,875,7,12
1539571663987160,876,7,13
1539571664003557,877,52,76
1539571664028541,878,36,63
1539571664043627,879,34,28
1539571664058606,880,9,13
1539571664073500,881,9,12
1539571664088364,882,8,12
1539571664103262,883,8,13
1539571664118218,884,7,12
1539571664133120,885,8,12
1539571664147958,886,8,12
1539571664162794,887,8,12
1539571664177678,888,7,12
1539571664192535,889,7,12
1539571664207403,890,8,12
1539571664222251,891,8,12
1539571664237094,892,8,11
1539571664252003,893,7,12
1539571664266858,894,7,12
1539571664281729,895,8,12
1539571664296576,896,7,12
1539571664311530,897,7,12
1539571664326423,898,8,11
1539571664341336,899,8,12
1539571664356222,900,7,13
1539571664371166,901,8,12
1539571664386021,902,8,11
1539571664400921,903,7,12
1539571664415770,904,7,12
1539571664430734,905,8,11
1539571664445732,906,7,12
1539571664460740,907,8,12
1539571664475778,908,8,11
1539571664491115,909,9,17
1539571664506915,910,16,13
1539571664522465,911,7,12
1539571664537564,912,7,12
1539571664552484,913,8,12
1539571664567466,914,8,11
1539571664582310,915,7,13
1539571664597182,916,7,12
1539571664612133,917,7,12
1539571664626971,918,8,12
1539571664642269,919,7,13
1539571664657670,920,7,13
1539571664672693,921,7,12
1539571664687558,922,8,12
1539571664702481,923,8,12
1539571664717343,924,7,12
1539571664732244,925,7,12
1539571664747199,926,8,12
1539571664762052,927,7,12
1539571664776973,928,7,13
1539571664791839,929,7,13
1539571664806879,930,7,12
1539571664822166,931,7,12
1539571664837310,932,8,11
1539571664852163,933,7,12
1539571664867121,934,7,12
1539571664882011,935,7,12
1539571664896827,936,7,12
1539571664911667,937,7,12
1539571664926547,938,7,13
1539571664941393,939,7,12
1539571664956249,940,8,12
1539571664971092,941,8,12
1539571664985968,942,8,12
1539571665001202,943,94,45
1539571665017517,944,19,17
1539571665032790,945,8,13
1539571665047968,946,9,12
1539571665063048,947,8,12
1539571665078111,948,8,12
1539571665093037,949,7,12
1539571665108199,950,8,13
1539571665123489,951,7,13
1539571665138508,952,8,12
1539571665153559,953,7,12
1539571665168442,954,8,11
1539571665183329,955,7,12
1539571665198244,956,8,11
1539571665213112,957,7,13
1539571665227982,958,7,12
1539571665242863,959,7,12
1539571665257758,960,7,12
1539571665272713,961,7,12
1539571665287586,962,7,12
1539571665303205,963,8,13
1539571665319716,964,8,13
1539571665336234,965,8,13
1539571665352514,966,8,13
1539571665368875,967,9,13
1539571665385306,968,8,13
1539571665401678,969,8,13
1539571665417884,970,8,13
1539571665433934,971,8,12
1539571665449767,972,8,12
1539571665465254,973,7,13
1539571665480426,974,7,12
1539571665495924,975,14,29
1539571665511372,976,9,13
1539571665526697,977,8,12
1539571665541659,978,7,12
1539571665556630,979,7,13
1539571665571946,980,7,13
1539571665587172,981,8,13
1539571665602388,982,7,13
1539571665617344,983,8,12
1539571665632309,984,7,12
1539571665647240,985,8,12
1539571665662068,986,7,12
1539571665677029,987,8,12
1539571665691887,988,7,12
1539571665706734,989,8,12
1539571665721597,990,7,12
1539571665736475,991,8,12
1539571665751306,992,7,12
1539571665766138,993,7,11
1539571665781022,994,7,13
1539571665795864,995,7,12
1539571665810717,996,8,12
1539571665825726,997,7,13
1539571665840670,998,7,12
1539571665855556,999,7,12
1539571665870457,1000,8,12
1539571665885314,1001,8,11
1539571665900218,1002,8,12
1539571665915050,1003,7,12
1539571665929927,1004,8,12
1539571665944789,1005,7,12
1539571665959671,1006,7,13
1539571665974622,1007,7,12
1539571665989671,1008,8,12
1539571666008515,1009,56,76
1539571666031546,1010,38,63
1539571666046854,1011,28,16
1539571666062004,1012,9,13
1539571666076948,1013,9,11
1539571666091767,1014,8,13
1539571666106638,1015,8,12
1539571666121493,1016,8,12
1539571666136373,1017,8,12
1539571666151218,1018,8,13
1539571666166065,1019,7,12
1539571666180979,1020,7,13
1539571666195860,1021,8,12
1539571666210701,1022,8,12
1539571666225572,1023,7,12
1539571666240463,1024,8,14
1539571666255273,1025,7,12
1539571666270145,1026,7,12
1539571666285005,1027,8,12
1539571666299853,1028,8,12
1539571666314700,1029,7,12
1539571666329562,1030,8,12
1539571666344391,1031,8,11
1539571666359314,1032,7,12
1539571666374195,1033,8,12
1539571666389018,1034,7,12
1539571666403878,1035,8,12
1539571666418743,1036,7,12
1539571666433630,1037,8,12
1539571666448549,1038,7,12
1539571666463424,1039,8,12
1539571666478269,1040,8,11
1539571666493639,1041,9,17
1539571666509058,1042,8,12
1539571666524449,1043,8,12
1539571666539474,1044,8,12
1539571666554416,1045,8,12
1539571666569256,1046,7,12
1539571666584200,1047,7,12
1539571666599027,1048,8,12
1539571666613973,1049,7,13
1539571666628842,1050,8,11
1539571666643786,1051,8,13
1539571666658682,1052,7,13
1539571666673529,1053,8,12
1539571666688381,1054,7,12
1539571666703252,1055,8,12
1539571666718132,1056,8,12
1539571666732976,1057,8,12
1539571666747841,1058,8,12
1539571666762712,1059,7,12
1539571666777585,1060,8,12
1539571666792452,1061,7,13
1539571666807307,1062,7,11
1539571666822162,1063,7,12
1539571666836974,1064,8,12
1539571666851988,1065,7,12
1539571666866910,1066,7,13
