timestamp_us,collection,mark_time_us,sweep_time_us
1539571825798446,77,7,12
1539571825813154,78,8,12
1539571825827868,79,7,12
1539571825842581,80,8,12
1539571825857282,81,8,12
1539571825871975,82,7,12
1539571825886722,83,7,12
1539571825901473,84,7,12
1539571825916187,85,7,12
1539571825930929,86,8,11
1539571825945625,87,8,12
1539571825960334,88,7,12
1539571825975026,89,8,12
1539571825989759,90,8,11
1539571826004912,91,25,46
1539571826019940,92,12,14
1539571826034674,93,9,13
1539571826049364,94,7,12
1539571826064062,95,8,11
1539571826078899,96,7,12
1539571826093613,97,7,12
1539571826108305,98,8,11
1539571826122984,99,8,11
1539571826137702,100,8,11
1539571826152410,101,7,12
1539571826167079,102,7,12
1539571826181771,103,7,12
1539571826196448,104,7,11
1539571826211157,105,8,11
1539571826225861,106,7,11
1539571826240566,107,7,12
1539571826255293,108,8,11
1539571826270001,109,7,12
1539571826284703,110,8,11
1539571826299413,111,7,11
1539571826314114,112,7,13
1539571826328798,113,8,11
1539571826343567,114,8,12
1539571826358297,115,8,12
1539571826373006,116,8,11
1539571826387740,117,7,12
1539571826402493,118,8,12
1539571826417217,119,7,12
1539571826431944,120,8,12
1539571826446636,121,8,12
1539571826461349,122,7,12
1539571826476074,123,8,12
1539571826491067,124,14,34
1539571826506490,125,15,17
1539571826521790,126,9,13
1539571826536807,127,7,13
1539571826551556,128,8,12
1539571826566247,129,8,11
1539571826581001,130,8,12
1539571826595701,131,7,12
1539571826610498,132,8,11
1539571826625384,133,7,12
1539571826640122,134,7,12
1539571826654884,135,7,12
1539571826669613,136,7,12
1539571826684301,137,8,11
1539571826698990,138,8,11
1539571826713680,139,7,12
1539571826728371,140,8,11
1539571826743055,141,8,12
1539571826757774,142,8,12
1539571826772458,143,7,11
1539571826787216,144,8,11
1539571826801984,145,8,11
1539571826816691,146,8,11
1539571826831425,147,8,12
1539571826846126,148,7,12
1539571826860859,149,8,11
1539571826875584,150,9,11
1539571826890279,151,7,12
1539571826904993,152,8,11
1539571826919724,153,7,12
1539571826934454,154,7,12
1539571826949206,155,8,11
1539571826963925,156,7,12
1539571826978626,157,8,12
1539571826993341,158,7,12
1539571827008408,159,33,51
1539571827023702,160,34,55
1539571827038610,161,32,32
1539571827053471,162,8,12
1539571827068173,163,8,12
1539571827082929,164,8,12
1539571827097619,165,7,13
1539571827112352,166,8,12
1539571827127061,167,8,12
1539571827141769,168,7,12
1539571827156486,169,7,12
1539571827171209,170,8,12
1539571827185895,171,7,12
1539571827200581,172,8,12
1539571827215310,173,7,12
1539571827230023,174,7,12
1539571827244723,175,8,12
1539571827259422,176,8,12
1539571827274131,177,7,12
1539571827288796,178,8,11
1539571827303496,179,7,12
1539571827318435,180,8,12
1539571827333112,181,7,12
1539571827347813,182,8,11
1539571827362515,183,8,11
1539571827377298,184,8,12
1539571827392011,185,7,11
1539571827406690,186,8,11
1539571827421384,187,7,12
1539571827436109,188,7,12
1539571827450920,189,7,12
1539571827465644,190,8,12
1539571827480349,191,8,11
1539571827495754,192,31,48
1539571827510984,193,13,13
1539571827526177,194,8,12
1539571827541007,195,8,11
1539571827555709,196,8,12
1539571827570427,197,7,12
1539571827585135,198,8,11
1539571827599868,199,9,12
1539571827614590,200,9,12
1539571827629274,201,7,12
1539571827643977,202,8,12
1539571827658682,203,9,11
1539571827673380,204,8,12
1539571827688097,205,8,11
1539571827702814,206,8,11
1539571827717511,207,8,12
1539571827732192,208,8,11
1539571827746853,209,8,11
1539571827761575,210,8,12
1539571827776248,211,7,12
1539571827790930,212,8,11
1539571827805687,213,7,12
1539571827820364,214,8,12
1539571827835062,215,9,11
1539571827849779,216,7,12
1539571827864492,217,7,12
1539571827879176,218,8,11
1539571827893921,219,8,11
1539571827908591,220,7,12
1539571827923313,221,8,12
1539571827937993,222,8,12
1539571827952701,223,8,12
1539571827967437,224,8,11
1539571827982117,225,8,12
1539571827996805,226,8,11
1539571828011773,227,33,61
1539571828026617,228,33,56
1539571828041447,229,31,25
1539571828056218,230,9,11
1539571828070941,231,8,12
1539571828085670,232,7,12
1539571828100398,233,8,11
1539571828115172,234,8,11
1539571828129924,235,7,12
1539571828144598,236,7,12
1539571828159302,237,7,12
1539571828174003,238,7,12
1539571828188677,239,7,12
1539571828203383,240,7,12
1539571828218109,241,8,12
1539571828232899,242,8,12
1539571828247620,243,7,12
1539571828262406,244,8,12
1539571828277157,245,7,12
1539571828291881,246,7,12
1539571828306587,247,8,12
1539571828321286,248,8,11
1539571828335990,249,7,13
1539571828350701,250,8,12
1539571828365397,251,7,12
1539571828380124,252,7,12
1539571828394837,253,8,12
1539571828409580,254,7,12
1539571828424305,255,8,11
1539571828439112,256,8,12
1539571828453819,257,8,12
1539571828468521,258,7,12
1539571828483246,259,8,12
1539571828498796,260,29,35
1539571828514095,261,11,13
1539571828529039,262,9,13
1539571828543732,263,8,11
1539571828558421,264,8,12
1539571828573213,265,7,12
1539571828587930,266,9,12
1539571828602611,267,7,12
1539571828617375,268,7,12
1539571828632084,269,7,12
1539571828646806,270,9,12
1539571828661526,271,8,12
1539571828676213,272,7,12
1539571828690900,273,7,12
1539571828705596,274,7,12
1539571828720341,275,8,11
1539571828735028,276,8,12
1539571828749740,277,7,12
1539571828764430,278,7,12
1539571828779141,279,7,12
1539571828793826,280,7,12
1539571828808502,281,7,12
1539571828823195,282,8,12
1539571828837927,283,7,12
1539571828852623,284,8,11
1539571828867315,285,8,12
1539571828882020,286,7,12
1539571828896727,287,8,11
1539571828911525,288,8,12
1539571828926189,289,8,12
1539571828941013,290,8,11
1539571828955722,291,8,11
1539571828970387,292,8,12
1539571828985085,293,8,12
1539571828999780,294,8,11
1539571829014915,295,33,54
1539571829029855,296,34,56
1539571829044769,297,25,13
1539571829059491,298,7,12
1539571829074192,299,8,11
1539571829088923,300,8,12
1539571829103627,301,7,12
1539571829118308,302,8,12
1539571829133008,303,7,12
1539571829147710,304,8,12
1539571829162410,305,9,11
1539571829177132,306,7,12
1539571829191840,307,8,12
1539571829206542,308,8,12
1539571829221294,309,8,12
1539571829236019,310,8,12
1539571829250712,311,8,12
1539571829265500,312,7,12
1539571829280212,313,8,12
1539571829295069,314,8,12
1539571829309786,315,8,12
1539571829324577,316,8,14
1539571829339337,317,7,12
1539571829354030,318,8,12
1539571829368752,319,8,12
1539571829383478,320,9,13
1539571829398198,321,8,12
1539571829412880,322,8,12
1539571829427703,323,8,12
1539571829442433,324,7,12
1539571829457118,325,8,12
1539571829471792,326,8,11
1539571829486527,327,8,12
1539571829502093,328,31,32
1539571829517332,329,10,12
1539571829532112,330,9,12
1539571829546830,331,7,12
1539571829561791,332,8,12
1539571829576502,333,8,11
1539571829594886,334,53,76
1539571829613987,335,17,13
1539571829628706,336,9,12
1539571829643532,337,8,12
1539571829658336,338,9,12
1539571829673027,339,9,12
1539571829687886,340,10,13
1539571829702575,341,8,11
1539571829717272,342,8,12
1539571829731936,343,8,12
1539571829746643,344,8,12
1539571829761554,345,11,23
1539571829776382,346,9,13
1539571829791158,347,8,11
1539571829805896,348,8,12
1539571829820518,349,7,12
1539571829835551,350,10,13
1539571829850269,351,7,12
1539571829864965,352,8,13
1539571829879678,353,7,12
1539571829894348,354,8,11
1539571829909042,355,8,12
1539571829923754,356,8,11
1539571829938454,357,7,12
1539571829953151,358,7,12
1539571829967851,359,8,12
1539571829982549,360,8,12
1539571829997252,361,8,12
1539571830012170,362,8,12
1539571830027046,363,7,14
1539571830042246,364,8,13
1539571830057119,365,9,12
1539571830071838,366,8,12
1539571830086542,367,8,12
1539571830101258,368,8,12
1539571830115954,369,8,11
1539571830130674,370,8,12
1539571830145365,371,7,13
1539571830160055,372,8,11
1539571830174771,373,8,12
1539571830189472,374,8,12
1539571830204174,375,7,12
1539571830218899,376,7,12
1539571830233610,377,7,13
1539571830248365,378,8,11
1539571830263265,379,11,22
1539571830278091,380,10,13
1539571830292791,381,7,12
1539571830307558,382,8,11
1539571830322250,383,8,12
1539571830336994,384,8,12
1539571830351825,385,7,12
1539571830367093,386,9,14
1539571830381930,387,8,12
1539571830396772,388,7,12
1539571830411468,389,7,12
1539571830426145,390,8,12
1539571830440843,391,8,11
1539571830455708,392,8,13
1539571830470405,393,9,12
1539571830485088,394,7,12
1539571830499884,395,7,12
1539571830514799,396,7,12
1539571830529497,397,8,12
1539571830544164,398,8,12
1539571830558851,399,8,11
1539571830573572,400,8,13
1539571830588276,401,8,12
1539571830602994,402,8,14
1539571830617688,403,8,12
1539571830632365,404,7,12
1539571830647078,405,7,12
1539571830661749,406,7,12
1539571830676473,407,8,12
1539571830691222,408,9,13
1539571830706217,409,7,12
1539571830721076,410,7,12
1539571830735955,411,8,13
1539571830750864,412,8,12
1539571830765711,413,12,20
1539571830780464,414,8,12
1539571830795175,415,7,12
1539571830809972,416,7,12
1539571830824945,417,7,12
1539571830839893,418,8,12
1539571830854821,419,7,12
1539571830869670,420,7,12
1539571830884359,421,8,12
1539571830899097,422,7,12
1539571830913815,423,8,12
1539571830928511,424,8,12
1539571830943206,425,8,12
1539571830957914,426,7,12
1539571830972625,427,7,12
1539571830987425,428,8,12
1539571831002256,429,7,12
1539571831016999,430,9,14
1539571831032268,431,9,14
1539571831047209,432,8,12
1539571831062238,433,7,12
1539571831077125,434,8,12
1539571831091879,435,7,12
1539571831106571,436,7,12
1539571831121288,437,7,12
1539571831136056,438,7,12
1539571831150764,439,7,12
1539571831165468,440,8,12
1539571831180287,441,7,12
1539571831194975,442,7,12
1539571831209675,443,8,11
1539571831224408,444,8,12
1539571831239199,445,8,12
1539571831253957,446,8,12
1539571831268922,447,12,19
1539571831283696,448,9,12
1539571831298573,449,8,12
1539571831313450,450,8,13
1539571831328152,451,7,12
1539571831342829,452,7,11
1539571831357545,453,7,12
1539571831372358,454,8,14
1539571831387046,455,7,13
1539571831401731,456,7,12
1539571831416415,457,8,12
1539571831431098,458,8,12
1539571831445788,459,8,13
1539571831460616,460,8,13
1539571831475382,461,8,13
1539571831490092,462,8,13
1539571831504933,463,9,12
1539571831519635,464,7,12
1539571831534363,465,8,12
1539571831549052,466,8,12
1539571831563746,467,7,12
1539571831578441,468,8,11
1539571831593161,469,7,12
1539571831607875,470,9,11
1539571831622573,471,8,12
1539571831637261,472,7,12
1539571831652038,473,8,11
1539571831666848,474,8,11
1539571831681575,475,8,12
1539571831696261,476,8,12
1539571831711157,477,8,12
1539571831725927,478,7,12
1539571831740617,479,7,12
1539571831755343,480,8,12
1539571831770167,481,12,18
1539571831784864,482,8,12
1539571831799514,483,7,12
1539571831814193,484,8,12
1539571831828985,485,8,12
1539571831843728,486,7,11
1539571831858421,487,7,12
1539571831873116,488,8,12
1539571831887826,489,8,11
1539571831902552,490,8,12
1539571831917337,491,7,11
1539571831932042,492,7,13
1539571831946729,493,8,11
1539571831961678,494,9,12
1539571831976414,495,8,13
1539571831991102,496,8,12
1539571832005924,497,8,12
1539571832020628,498,8,14
1539571832035889,499,8,12
1539571832050822,500,9,12
1539571832065679,501,9,12
1539571832080396,502,8,12
1539571832095070,503,8,11
1539571832109762,504,7,12
1539571832124473,505,7,12
1539571832139276,506,7,12
1539571832153962,507,8,12
1539571832168661,508,8,12
1539571832183417,509,8,11
1539571832198192,510,8,12
1539571832212869,511,7,12
1539571832227651,512,7,12
1539571832242346,513,8,11
1539571832257044,514,7,12
1539571832271924,515,14,19
1539571832286646,516,8,12
1539571832301353,517,8,12
1539571832316045,518,7,12
1539571832330797,519,8,12
1539571832345499,520,8,12
1539571832360195,521,8,12
1539571832375089,522,10,12
1539571832390175,523,8,12
1539571832404877,524,7,12
1539571832419574,525,7,12
1539571832434516,526,8,12
1539571832449333,527,8,14
1539571832464290,528,7,12
1539571832478968,529,8,12
1539571832493685,530,8,12
1539571832508574,531,7,12
1539571832523452,532,7,12
1539571832538234,533,7,12
1539571832552940,534,7,11
1539571832567618,535,8,12
1539571832582307,536,7,11
1539571832596975,537,8,13
1539571832611664,538,7,12
1539571832626365,539,8,12
1539571832641084,540,8,12
1539571832655844,541,8,13
1539571832670550,542,8,11
1539571832685254,543,7,12
1539571832700018,544,8,12
1539571832714873,545,7,13
1539571832729709,546,8,11
1539571832744411,547,8,12
1539571832759105,548,8,11
1539571832773980,549,15,17
1539571832789261,550,10,14
1539571832803958,551,8,12
1539571832818673,552,8,11
1539571832833422,553,8,12
1539571832848124,554,8,11
1539571832862796,555,7,12
1539571832877525,556,7,13
1539571832892362,557,7,12
1539571832907067,558,7,12
1539571832921957,559,8,12
1539571832936695,560,8,11
1539571832951457,561,7,12
1539571832966204,562,8,13
1539571832980876,563,7,12
1539571832995613,564,8,12
1539571833010474,565,8,12
1539571833025357,566,8,14
1539571833040665,567,8,11
1539571833055471,568,8,13
1539571833070367,569,8,13
1539571833085208,570,8,12
1539571833099981,571,8,12
1539571833114885,572,7,12
1539571833129837,573,7,12
1539571833144599,574,8,12
1539571833159323,575,8,11
1539571833174041,576,8,12
1539571833188761,577,7,13
1539571833203439,578,7,12
1539571833218115,579,8,12
1539571833232860,580,7,12
1539571833247558,581,7,12
1539571833262479,582,11,21
1539571833277625,583,9,14
1539571833292761,584,8,11
1539571833307788,585,7,12
1539571833322478,586,7,12
1539571833338007,587,8,12
1539571833353592,588,8,13
1539571833368938,589,8,13
1539571833383970,590,8,12
1539571833399026,591,9,12
1539571833413750,592,8,11
1539571833428440,593,7,12
1539571833443141,594,7,12
1539571833458119,595,7,13
1539571833472932,596,7,12
1539571833487625,597,7,13
1539571833502953,598,33,57
1539571833518278,599,30,25
1539571833533428,600,9,12
1539571833548458,601,7,14
1539571833563158,602,8,12
1539571833577960,603,8,12
1539571833592864,604,8,12
1539571833607594,605,7,12
1539571833622286,606,8,11
1539571833636970,607,8,12
1539571833651697,608,8,12
1539571833666387,609,7,12
1539571833681068,610,8,12
1539571833695762,611,7,12
1539571833710478,612,7,12
1539571833725365,613,8,14
1539571833740062,614,7,13
1539571833754759,615,8,12
1539571833769663,616,13,19
1539571833784459,617,9,12
1539571833799177,618,8,12
1539571833813868,619,8,12
1539571833828758,620,9,13
1539571833843487,621,8,12
1539571833858216,622,7,12
1539571833872907,623,7,12
1539571833887616,624,8,11
1539571833902462,625,8,12
1539571833917202,626,8,11
1539571833931898,627,8,12
1539571833946576,628,7,13
1539571833961276,629,8,12
1539571833975963,630,8,12
1539571833990648,631,8,12
1539571834005430,632,7,12
1539571834020096,633,8,13
1539571834035337,634,8,13
1539571834050159,635,7,12
1539571834065352,636,8,13
1539571834080149,637,8,12
1539571834094831,638,8,12
1539571834109594,639,7,12
1539571834124312,640,8,12
1539571834139003,641,7,13
1539571834153682,642,8,13
1539571834168371,643,8,12
1539571834183062,644,8,11
1539571834197760,645,7,12
1539571834212482,646,7,12
1539571834227216,647,7,12
1539571834241933,648,7,12
1539571834256625,649,8,12
1539571834271714,650,13,19
1539571834286761,651,8,13
1539571834301614,652,8,12
1539571834316299,653,8,11
1539571834331053,654,8,12
1539571834345762,655,8,12
1539571834360465,656,8,12
1539571834375590,657,8,12
1539571834390579,658,8,12
1539571834405605,659,8,13
1539571834420335,660,8,13
1539571834435041,661,7,13
1539571834449786,662,9,13
1539571834464744,663,8,13
1539571834479573,664,8,13
1539571834494282,665,8,12
1539571834509107,666,8,13
1539571834523811,667,7,13
1539571834538584,668,8,12
1539571834553277,669,7,13
1539571834567985,670,8,12
1539571834582704,671,7,13
1539571834597407,672,7,13
1539571834612111,673,8,12
1539571834626804,674,8,12
1539571834641491,675,8,12
1539571834656314,676,7,12
1539571834671010,677,9,13
1539571834685715,678,8,12
1539571834700415,679,7,13
1539571834715142,680,8,13
1539571834729844,681,8,13
1539571834744681,682,8,13
1539571834759590,683,8,12
1539571834774700,684,14,18
1539571834789470,685,8,13
1539571834804147,686,7,12
1539571834818945,687,8,12
1539571834833627,688,7,12
1539571834848314,689,7,11
1539571834863042,690,9,12
1539571834877933,691,8,12
1539571834892863,692,8,11
1539571834907621,693,7,12
1539571834922318,694,8,12
1539571834937285,695,8,12
1539571834952075,696,7,12
1539571834966949,697,8,12
1539571834981812,698,8,11
1539571834996510,699,7,12
1539571835011375,700,8,13
1539571835026271,701,7,14
1539571835041548,702,8,13
1539571835056253,703,8,11
1539571835071250,704,9,15
1539571835086109,705,8,12
1539571835100816,706,7,13
1539571835115509,707,8,12
1539571835130183,708,8,13
1539571835144882,709,8,12
1539571835159587,710,8,13
1539571835174266,711,9,12
1539571835188979,712,8,13
1539571835203675,713,7,12
1539571835218393,714,7,13
1539571835233065,715,7,13
1539571835247740,716,7,13
1539571835262412,717,8,12
1539571835277441,718,14,16
1539571835292146,719,7,12
1539571835306865,720,8,12
1539571835322878,721,8,14
1539571835339235,722,8,13
1539571835355607,723,8,14
1539571835371912,724,9,14
1539571835388047,725,9,12
1539571835403995,726,8,13
1539571835419721,727,8,13
1539571835435109,728,8,13
1539571835450247,729,9,14
1539571835465089,730,8,12
1539571835479795,731,8,12
1539571835494510,732,7,13
1539571835509346,733,7,12
1539571835524081,734,8,12
1539571835538759,735,7,12
1539571835553453,736,7,12
1539571835568181,737,7,11
1539571835582892,738,8,12
1539571835597629,739,8,12
1539571835612618,740,9,12
1539571835627528,741,7,12
1539571835642253,742,8,11
1539571835656976,743,8,11
1539571835671702,744,8,12
1539571835686383,745,7,13
1539571835701111,746,8,12
1539571835715801,747,8,12
1539571835730500,748,7,12
1539571835745359,749,8,12
1539571835760093,750,8,12
1539571835775080,751,13,18
1539571835789773,752,8,12
1539571835804474,753,8,12
1539571835819157,754,8,12
1539571835833959,755,8,13
1539571835848834,756,8,13
1539571835863782,757,8,12
1539571835878464,758,7,12
1539571835893161,759,7,12
1539571835907889,760,8,12
1539571835922603,761,8,12
1539571835937308,762,8,11
1539571835952009,763,8,12
1539571835966702,764,8,12
1539571835981461,765,7,12
1539571835996187,766,8,12
1539571836010992,767,8,15
1539571836025715,768,8,13
1539571836041661,769,9,13
1539571836057426,770,9,13
1539571836072240,771,8,12
1539571836087105,772,7,13
1539571836101922,773,7,12
1539571836116804,774,8,11
1539571836131511,775,7,12
1539571836146200,776,8,12
1539571836160893,777,7,12
1539571836175566,778,8,12
1539571836190265,779,8,11
1539571836205000,780,8,12
1539571836219715,781,7,12
1539571836234403,782,7,12
1539571836249107,783,7,12
1539571836263873,784,7,13
1539571836278724,785,13,13
1539571836293416,786,8,12
1539571836308117,787,8,12
1539571836322852,788,8,12
1539571836337530,789,7,12
1539571836352277,790,9,12
1539571836367169,791,9,12
1539571836381881,792,8,13
1539571836396567,793,7,12
1539571836411258,794,8,11
1539571836426066,795,9,13
1539571836440754,796,8,13
1539571836455603,797,8,13
1539571836470314,798,8,12
1539571836485036,799,8,12
1539571836499760,800,7,12
1539571836514467,801,8,12
1539571836529165,802,7,13
1539571836543864,803,8,12
1539571836558568,804,8,12
1539571836573267,805,7,12
1539571836587967,806,7,12
1539571836602643,807,8,13
1539571836617335,808,8,12
1539571836632027,809,7,12
1539571836646749,810,8,11
1539571836661466,811,7,13
1539571836676145,812,8,11
1539571836690837,813,8,11
1539571836705540,814,8,11
1539571836720341,815,8,12
1539571836735044,816,7,12
1539571836749722,817,8,12
1539571836764506,818,8,13
1539571836779427,819,15,16
1539571836794116,820,8,12
1539571836808870,821,7,12
1539571836823564,822,7,12
1539571836838260,823,8,12
1539571836852960,824,7,13
1539571836867646,825,7,13
1539571836882350,826,8,12
1539571836897051,827,8,11
1539571836911753,828,7,12
1539571836926423,829,8,13
1539571836941173,830,8,12
1539571836955876,831,7,12
1539571836970604,832,7,13
1539571836985315,833,7,12
1539571837000001,834,7,11
1539571837014905,835,7,13
1539571837029881,836,8,13
1539571837045087,837,7,12
1539571837059798,838,7,13
1539571837074721,839,9,13
1539571837089437,840,8,12
1539571837104296,841,8,12
1539571837119020,842,8,12
1539571837133729,843,8,12
1539571837148449,844,8,12
1539571837163166,845,7,12
1539571837177859,846,8,12
1539571837192587,847,8,12
1539571837207305,848,8,11
1539571837222134,849,8,11
1539571837236835,850,8,12
1539571837251526,851,7,12
1539571837266304,852,10,23
1539571837281192,853,9,12
1539571837296076,854,8,12
1539571837310780,855,7,12
1539571837325565,856,8,12
1539571837340234,857,8,11
1539571837354955,858,7,12
1539571837369685,859,8,12
1539571837384404,860,8,12
1539571837399201,861,7,12
1539571837413981,862,8,12
1539571837428785,863,9,14
1539571837443559,864,8,12
1539571837458334,865,8,13
1539571837473049,866,8,12
1539571837487758,867,7,12
1539571837502473,868,7,13
1539571837517203,869,8,11
1539571837531991,870,9,13
1539571837547056,871,7,12
1539571837561779,872,8,12
1539571837576777,873,8,12
1539571837591622,874,8,13
1539571837606325,875,8,12
1539571837621008,876,7,12
1539571837635707,877,7,12
1539571837650444,878,7,12
1539571837665128,879,7,12
1539571837679819,880,9,12
1539571837694506,881,7,12
1539571837709226,882,7,12
1539571837723921,883,7,13
1539571837738605,884,8,11
1539571837753315,885,8,12
1539571837768343,886,10,22
1539571837783147,887,8,12
1539571837797832,888,7,12
1539571837812539,889,7,13
1539571837827456,890,9,12
1539571837842172,891,8,12
1539571837856917,892,7,12
1539571837871782,893,8,12
1539571837886749,894,7,12
1539571837901624,895,7,12
1539571837916322,896,7,12
1539571837931029,897,7,12
1539571837945748,898,7,12
1539571837960433,899,7,12
1539571837975128,900,8,12
1539571837989810,901,7,12
1539571838004708,902,8,12
1539571838019420,903,8,12
1539571838034624,904,7,13
1539571838049647,905,7,12
1539571838064507,906,8,12
1539571838079231,907,8,12
1539571838093991,908,7,12
1539571838108810,909,8,13
1539571838123556,910,7,12
1539571838138245,911,8,12
1539571838152941,912,8,11
1539571838167680,913,8,12
1539571838182430,914,8,11
1539571838197125,915,7,12
1539571838211814,916,7,13
1539571838226566,917,8,12
1539571838241257,918,7,12
1539571838256011,919,7,12
1539571838270880,920,11,23
1539571838285676,921,8,12
1539571838300384,922,7,12
1539571838315090,923,8,12
1539571838329797,924,7,12
1539571838344480,925,8,12
1539571838359187,926,7,12
1539571838374018,927,9,11
1539571838388765,928,8,12
1539571838403462,929,8,12
1539571838418192,930,8,13
1539571838432880,931,7,12
1539571838447677,932,8,12
1539571838462745,933,8,12
1539571838477555,934,8,12
1539571838492260,935,8,11
1539571838507045,936,8,12
1539571838521759,937,7,12
1539571838536453,938,7,12
1539571838551139,939,7,12
1539571838565863,940,8,12
1539571838580562,941,7,12
1539571838595259,942,7,12
1539571838609926,943,8,13
1539571838624627,944,8,11
1539571838639388,945,8,11
1539571838654107,946,7,12
1539571838668831,947,7,12
1539571838683522,948,7,12
1539571838698189,949,7,12
1539571838712964,950,8,12
1539571838727654,951,7,12
1539571838742357,952,7,13
1539571838757091,953,8,12
1539571838772028,954,11,22
1539571838786934,955,9,13
1539571838801650,956,8,11
1539571838816333,957,8,12
1539571838831039,958,8,12
1539571838845725,959,8,12
1539571838860442,960,8,13
1539571838875226,961,8,12
1539571838889903,962,7,12
1539571838904584,963,7,12
1539571838919266,964,8,12
1539571838933943,965,8,11
1539571838948627,966,8,11
1539571838963333,967,8,12
1539571838978050,968,8,12
1539571838992770,969,7,12
1539571839007648,970,8,12
1539571839022422,971,8,15
1539571839037475,972,8,12
1539571839052184,973,8,12
1539571839066887,974,9,13
1539571839081664,975,7,13
1539571839096421,976,7,12
1539571839111138,977,8,12
1539571839125969,978,8,12
1539571839140724,979,7,12
1539571839155500,980,8,11
1539571839170221,981,8,12
1539571839184908,982,7,12
1539571839199631,983,7,12
1539571839214335,984,8,12
1539571839229020,985,7,13
1539571839243805,986,8,12
1539571839258605,987,8,12
1539571839273475,988,11,22
1539571839288185,989,8,12
1539571839302907,990,8,12
1539571839317866,991,8,11
1539571839332590,992,8,11
1539571839347289,993,7,12
1539571839362005,994,8,12
1539571839376941,995,7,12
1539571839391888,996,7,12
1539571839406560,997,8,12
1539571839421269,998,8,11
1539571839436042,999,7,12
1539571839450996,1000,9,16
1539571839465709,1001,7,12
1539571839480515,1002,7,12
1539571839495220,1003,8,16
1539571839510612,1004,34,47
1539571839525391,1005,10,13
1539571839540178,1006,8,12
1539571839554898,1007,7,11
1539571839569628,1008,7,13
1539571839584327,1009,7,12
1539571839599059,1010,8,12
1539571839613783,1011,8,11
1539571839628499,1012,7,13
1539571839643196,1013,8,12
1539571839657904,1014,8,12
1539571839672577,1015,8,12
1539571839687278,1016,7,12
1539571839701962,1017,7,12
1539571839716657,1018,7,12
1539571839731358,1019,8,12
1539571839746080,1020,8,12
1539571839760795,1021,8,12
1539571839775692,1022,15,21
1539571839790525,1023,9,13
1539571839805245,1024,8,12
1539571839819952,1025,7,12
1539571839834810,1026,8,13
1539571839849501,1027,7,12
1539571839864256,1028,7,12
1539571839878945,1029,8,12
1539571839893756,1030,9,12
1539571839908478,1031,7,12
1539571839923304,1032,7,11
1539571839937980,1033,7,12
1539571839952669,1034,7,12
1539571839967399,1035,7,13
1539571839982141,1036,7,12
1539571839996826,1037,8,12
1539571840011683,1038,7,12
1539571840026437,1039,8,13
1539571840042197,1040,8,12
1539571840057020,1041,8,13
1539571840071716,1042,8,12
1539571840086424,1043,7,12
1539571840101129,1044,7,12
1539571840115856,1045,7,12
1539571840130643,1046,8,12
1539571840145366,1047,7,12
1539571840160054,1048,7,12
1539571840174760,1049,8,12
1539571840189504,1050,8,12
1539571840204197,1051,8,12
1539571840218874,1052,7,12
1539571840233572,1053,7,12
1539571840248280,1054,8,12
1539571840262965,1055,8,12
1539571840277860,1056,12,18
1539571840292559,1057,9,12
1539571840307284,1058,8,11
1539571840322180,1059,7,13
1539571840337118,1060,7,13
1539571840351809,1061,7,12
1539571840366634,1062,8,13
1539571840381329,1063,8,13
1539571840396019,1064,7,12
1539571840410726,1065,8,11
1539571840425415,1066,8,12
