timestamp_us,collection,mark_time_us,sweep_time_us
1539572867056005,157,9,12
1539572867070700,158,8,12
1539572867085397,159,8,12
1539572867100103,160,8,12
1539572867114809,161,8,11
1539572867129514,162,8,12
1539572867144204,163,8,12
1539572867158886,164,8,11
1539572867173650,165,9,11
1539572867188372,166,8,11
1539572867203064,167,8,11
1539572867217787,168,7,12
1539572867232476,169,8,11
1539572867247162,170,8,12
1539572867261891,171,7,12
1539572867276574,172,7,12
1539572867291272,173,8,12
1539572867305974,174,8,11
1539572867320865,175,8,13
1539572867335604,176,8,12
1539572867350308,177,8,11
1539572867365037,178,7,12
1539572867379749,179,8,11
1539572867394442,180,7,12
1539572867409168,181,8,11
1539572867423860,182,7,12
1539572867438577,183,7,12
1539572867453297,184,8,12
1539572867467989,185,8,11
1539572867482726,186,7,12
1539572867497686,187,8,11
1539572867512454,188,7,12
1539572867527159,189,8,12
1539572867541975,190,8,12
1539572867556683,191,8,11
1539572867571408,192,7,11
1539572867586114,193,7,12
1539572867600802,194,8,11
1539572867615530,195,7,12
1539572867630305,196,7,12
1539572867645013,197,8,12
1539572867659709,198,8,11
1539572867674433,199,7,11
1539572867689102,200,8,12
1539572867703803,201,8,11
1539572867718543,202,7,12
1539572867733300,203,7,11
1539572867748005,204,8,11
1539572867762715,205,8,11
1539572867777487,206,7,12
1539572867792243,207,8,11
1539572867807029,208,7,12
1539572867821704,209,8,11
1539572867836404,210,9,12
1539572867851086,211,8,11
1539572867865765,212,8,11
1539572867880598,213,8,11
1539572867895285,214,8,12
1539572867909980,215,8,11
1539572867924857,216,8,12
1539572867939736,217,7,12
1539572867954430,218,7,11
1539572867969110,219,8,12
1539572867983803,220,7,12
1539572867998494,221,7,12
1539572868013317,222,9,13
1539572868028133,223,9,14
1539572868043842,224,8,13
1539572868058552,225,8,12
1539572868073306,226,8,12
1539572868088035,227,8,12
1539572868102751,228,8,12
1539572868117463,229,8,12
1539572868132163,230,8,12
1539572868146844,231,8,11
1539572868161566,232,8,12
1539572868176362,233,8,12
1539572868191085,234,8,12
1539572868205791,235,8,12
1539572868220526,236,7,12
1539572868235227,237,8,12
1539572868249920,238,7,12
1539572868264671,239,8,12
1539572868279382,240,8,12
1539572868294108,241,7,13
1539572868308808,242,8,12
1539572868323504,243,7,13
1539572868338213,244,8,12
1539572868352899,245,8,12
1539572868367665,246,8,12
1539572868382442,247,8,12
1539572868397130,248,8,11
1539572868411819,249,8,13
1539572868426540,250,8,12
1539572868441354,251,7,12
1539572868456060,252,8,12
1539572868470752,253,8,12
1539572868485436,254,8,11
1539572868500466,255,9,11
1539572868515278,256,8,12
1539572868529953,257,8,11
1539572868544632,258,8,12
1539572868559544,259,8,12
1539572868574300,260,7,13
1539572868589043,261,7,12
1539572868603933,262,10,18
1539572868618656,263,8,12
1539572868633429,264,8,12
1539572868648237,265,8,11
1539572868662950,266,7,12
1539572868677660,267,8,12
1539572868692515,268,11,16
1539572868707245,269,8,12
1539572868721970,270,8,13
1539572868736811,271,8,11
1539572868751494,272,7,12
1539572868766468,273,12,15
1539572868781242,274,8,12
1539572868795994,275,7,12
1539572868810820,276,8,13
1539572868825743,277,7,12
1539572868840749,278,10,14
1539572868855471,279,8,12
1539572868870184,280,8,12
1539572868884878,281,7,12
1539572868899584,282,7,12
1539572868914303,283,8,12
1539572868929024,284,8,11
1539572868943736,285,7,12
1539572868958414,286,7,12
1539572868973098,287,8,12
1539572868987801,288,8,13
1539572869002508,289,7,13
1539572869017285,290,11,13
1539572869032388,291,9,15
1539572869047661,292,7,12
1539572869062361,293,7,12
1539572869077232,294,8,12
1539572869092050,295,8,12
1539572869106753,296,8,11
1539572869121461,297,8,13
1539572869136187,298,8,12
1539572869150868,299,8,12
1539572869165561,300,9,12
1539572869180246,301,9,12
1539572869194984,302,7,13
1539572869209693,303,8,12
1539572869224408,304,8,12
1539572869239156,305,8,11
1539572869253869,306,8,11
1539572869268565,307,9,12
1539572869283282,308,7,12
1539572869298131,309,8,13
1539572869312824,310,8,12
1539572869327696,311,9,14
1539572869342387,312,8,11
1539572869357123,313,8,12
1539572869371836,314,7,12
1539572869386561,315,8,12
1539572869401258,316,7,12
1539572869415979,317,7,12
1539572869430670,318,8,12
1539572869445372,319,9,12
1539572869460084,320,8,12
1539572869474801,321,8,12
1539572869489638,322,8,12
1539572869504848,323,9,12
1539572869519658,324,8,13
1539572869534375,325,8,14
1539572869549275,326,8,12
1539572869563981,327,8,13
1539572869578771,328,9,13
1539572869593711,329,9,11
1539572869608441,330,8,13
1539572869623155,331,8,12
1539572869637904,332,8,12
1539572869652604,333,8,12
1539572869667359,334,8,12
1539572869682069,335,7,12
1539572869696774,336,7,12
1539572869711482,337,8,11
1539572869726190,338,8,11
1539572869740864,339,8,11
1539572869755655,340,9,12
1539572869770509,341,8,11
1539572869785294,342,8,12
1539572869799978,343,7,12
1539572869814689,344,8,12
1539572869829400,345,8,13
1539572869844121,346,9,12
1539572869858786,347,7,11
1539572869873543,348,8,12
1539572869888291,349,8,12
1539572869902988,350,7,12
1539572869917699,351,8,12
1539572869932397,352,8,12
1539572869947126,353,8,11
1539572869962019,354,8,12
1539572869977035,355,8,11
1539572869991814,356,8,12
1539572870006702,357,8,14
1539572870021583,358,9,13
1539572870036896,359,8,12
1539572870051640,360,8,12
1539572870066452,361,8,12
1539572870081142,362,8,12
1539572870095830,363,8,12
1539572870110552,364,8,12
1539572870125291,365,8,12
1539572870140051,366,7,13
1539572870154846,367,8,12
1539572870169837,368,8,12
1539572870184834,369,8,12
1539572870199764,370,7,12
1539572870214668,371,8,12
1539572870229371,372,8,12
1539572870244089,373,8,12
1539572870258807,374,7,12
1539572870273499,375,7,12
1539572870288179,376,8,12
1539572870302899,377,7,13
1539572870317606,378,8,12
1539572870332290,379,8,12
1539572870347006,380,9,12
1539572870361713,381,8,12
1539572870376399,382,8,13
1539572870391119,383,8,12
1539572870405953,384,8,12
1539572870420690,385,7,13
1539572870435434,386,7,12
1539572870450114,387,8,13
1539572870464858,388,7,13
1539572870479561,389,8,12
1539572870494564,390,8,12
1539572870509904,391,9,13
1539572870524677,392,8,12
1539572870539386,393,7,12
1539572870554098,394,7,12
1539572870568812,395,8,12
1539572870583507,396,7,12
1539572870598224,397,8,12
1539572870612920,398,7,12
1539572870627626,399,8,12
1539572870642348,400,8,12
1539572870657035,401,8,11
1539572870671707,402,8,12
1539572870686378,403,8,12
1539572870701086,404,7,12
1539572870715756,405,7,12
1539572870730425,406,8,12
1539572870745116,407,8,12
1539572870759800,408,8,12
1539572870774481,409,8,12
1539572870789198,410,8,12
1539572870803896,411,8,12
1539572870818610,412,8,12
1539572870833381,413,8,12
1539572870848208,414,9,12
1539572870863159,415,8,11
1539572870877985,416,8,12
1539572870892686,417,7,12
1539572870907419,418,7,12
1539572870922115,419,8,12
1539572870936901,420,8,12
1539572870951587,421,8,12
1539572870966300,422,8,12
1539572870980992,423,8,12
1539572870995668,424,7,13
1539572871010464,425,8,15
1539572871025185,426,9,13
1539572871040710,427,8,12
1539572871055582,428,8,12
1539572871070288,429,8,11
1539572871085036,430,8,13
1539572871099716,431,8,12
1539572871114425,432,8,12
1539572871129108,433,8,12
1539572871143792,434,8,12
1539572871158513,435,8,13
1539572871173202,436,8,12
1539572871187932,437,8,12
1539572871202611,438,8,11
1539572871217332,439,8,12
1539572871232136,440,9,12
1539572871246846,441,8,12
1539572871261545,442,7,12
1539572871276203,443,8,12
1539572871290921,444,8,12
1539572871305645,445,8,13
1539572871320572,446,9,13
1539572871335287,447,9,12
1539572871349957,448,8,12
1539572871364722,449,8,12
1539572871379436,450,8,12
1539572871394128,451,8,12
1539572871408846,452,8,12
1539572871423532,453,8,12
1539572871438246,454,7,12
1539572871452985,455,8,12
1539572871467681,456,8,12
1539572871482385,457,8,12
1539572871497684,458,8,12
1539572871512816,459,8,13
1539572871527823,460,9,12
1539572871542543,461,8,12
1539572871557275,462,8,11
1539572871571998,463,8,12
1539572871586724,464,8,12
1539572871601429,465,8,12
1539572871616144,466,8,12
1539572871630848,467,7,12
1539572871645667,468,7,12
1539572871660379,469,8,13
1539572871675063,470,7,13
1539572871689749,471,9,12
1539572871704584,472,8,12
1539572871719342,473,8,12
1539572871734055,474,7,12
1539572871748808,475,9,12
1539572871763584,476,8,12
1539572871778274,477,7,12
1539572871792989,478,7,13
1539572871807806,479,8,12
1539572871822507,480,9,13
1539572871837206,481,8,12
1539572871851886,482,8,12
1539572871866627,483,7,12
1539572871881335,484,8,12
1539572871896054,485,8,12
1539572871910737,486,8,12
1539572871925442,487,8,12
1539572871940123,488,8,12
1539572871954827,489,8,11
1539572871969569,490,8,12
1539572871984277,491,8,12
1539572871998946,492,8,12
1539572872013748,493,8,15
1539572872028572,494,10,14
1539572872044013,495,9,12
1539572872058702,496,7,13
1539572872073420,497,8,12
1539572872089107,498,10,19
1539572872104614,499,8,13
1539572872119382,500,8,12
1539572872134108,501,8,12
1539572872148815,502,9,12
1539572872163509,503,8,11
1539572872178208,504,8,12
1539572872192884,505,8,12
1539572872207575,506,7,12
1539572872222286,507,8,12
1539572872237023,508,8,12
1539572872251722,509,8,11
1539572872266403,510,9,12
1539572872281131,511,7,12
1539572872295843,512,7,12
1539572872310517,513,8,11
1539572872325213,514,7,12
1539572872339877,515,7,12
1539572872354627,516,7,12
1539572872369309,517,8,12
1539572872384021,518,8,12
1539572872398722,519,7,13
1539572872413444,520,7,12
1539572872428151,521,8,12
1539572872442845,522,8,12
1539572872457598,523,8,12
1539572872472551,524,8,11
1539572872487403,525,8,12
1539572872502799,526,8,12
1539572872517877,527,9,11
1539572872532588,528,8,12
1539572872547292,529,8,12
1539572872562117,530,8,12
1539572872576823,531,7,13
1539572872591497,532,8,12
1539572872606200,533,8,11
1539572872620918,534,8,12
1539572872635604,535,8,12
1539572872650296,536,7,12
1539572872665121,537,8,12
1539572872680031,538,8,12
1539572872694866,539,8,12
1539572872709713,540,8,12
1539572872724532,541,9,12
1539572872739230,542,8,11
1539572872753949,543,8,13
1539572872768696,544,8,11
1539572872783397,545,8,12
1539572872798090,546,7,13
1539572872812826,547,8,12
1539572872827500,548,8,12
1539572872842180,549,8,12
1539572872857007,550,8,12
1539572872871689,551,7,12
1539572872886451,552,9,12
1539572872901196,553,8,12
1539572872916133,554,8,13
1539572872930916,555,8,11
1539572872945673,556,8,12
1539572872960421,557,7,12
1539572872975105,558,8,12
1539572872989869,559,7,12
1539572873004734,560,9,14
1539572873019529,561,8,14
1539572873034690,562,9,15
1539572873049526,563,8,11
1539572873064209,564,8,12
1539572873078907,565,8,11
1539572873093581,566,8,12
1539572873108294,567,8,12
1539572873123008,568,9,12
1539572873137728,569,8,12
1539572873152442,570,7,13
1539572873167153,571,7,12
1539572873181923,572,8,12
1539572873196673,573,8,12
1539572873211366,574,8,13
1539572873226080,575,7,12
1539572873240821,576,8,12
1539572873255575,577,8,12
1539572873270306,578,7,12
1539572873285000,579,7,12
1539572873299785,580,7,13
1539572873314503,581,8,11
1539572873329313,582,9,13
1539572873343995,583,8,12
1539572873358695,584,7,12
1539572873373426,585,8,12
1539572873388147,586,8,12
1539572873402830,587,8,11
1539572873417522,588,8,12
1539572873432333,589,8,12
1539572873447125,590,8,12
1539572873461811,591,9,12
1539572873476480,592,8,12
1539572873491412,593,8,14
1539572873506789,594,8,12
1539572873521691,595,8,12
1539572873536389,596,9,13
1539572873551439,597,8,12
1539572873566136,598,8,12
1539572873581221,599,9,13
1539572873596024,600,9,13
1539572873610709,601,8,12
1539572873625393,602,7,12
1539572873640082,603,8,12
1539572873654780,604,8,12
1539572873669496,605,8,12
1539572873684169,606,8,12
1539572873698868,607,8,12
1539572873713578,608,8,12
1539572873728369,609,8,12
1539572873743087,610,8,12
1539572873757766,611,9,12
1539572873772479,612,8,12
1539572873787169,613,8,12
1539572873801928,614,7,12
1539572873816641,615,7,12
1539572873831326,616,7,12
1539572873846165,617,8,12
1539572873861029,618,7,12
1539572873875735,619,8,12
1539572873890501,620,8,12
1539572873905181,621,8,12
1539572873919893,622,8,11
1539572873934719,623,8,12
1539572873949410,624,8,12
1539572873964112,625,9,12
1539572873978821,626,7,12
1539572873993533,627,8,12
1539572874008430,628,8,13
1539572874023283,629,9,13
1539572874038817,630,8,13
1539572874053525,631,7,12
1539572874068236,632,8,12
1539572874082940,633,7,12
1539572874097657,634,8,12
1539572874112368,635,8,12
1539572874127069,636,8,12
1539572874141776,637,8,12
1539572874156527,638,8,12
1539572874171190,639,7,12
1539572874185895,640,8,12
1539572874200581,641,8,12
1539572874215410,642,8,12
1539572874230378,643,7,12
1539572874245182,644,7,12
1539572874259893,645,8,12
1539572874274602,646,8,12
1539572874289314,647,8,11
1539572874304036,648,8,13
1539572874318753,649,7,12
1539572874333447,650,8,12
1539572874348140,651,8,12
1539572874362821,652,7,13
1539572874377531,653,8,11
1539572874392246,654,7,13
1539572874406931,655,7,12
1539572874422018,656,8,11
1539572874437137,657,8,12
1539572874451925,658,8,12
1539572874466605,659,8,12
1539572874481306,660,8,12
1539572874496599,661,8,12
1539572874511867,662,8,14
1539572874526719,663,8,12
1539572874541566,664,7,12
1539572874556406,665,8,11
1539572874571130,666,8,12
1539572874585853,667,8,12
1539572874600569,668,8,12
1539572874615272,669,8,13
1539572874630027,670,7,12
1539572874644675,671,7,12
1539572874659360,672,8,12
1539572874674036,673,9,12
1539572874688727,674,8,11
1539572874703409,675,8,12
1539572874718115,676,7,12
1539572874732812,677,7,12
1539572874747538,678,7,12
1539572874762239,679,8,13
1539572874777005,680,8,12
1539572874791706,681,8,12
1539572874806394,682,8,12
1539572874821101,683,8,12
1539572874835817,684,8,12
1539572874850540,685,7,12
1539572874865218,686,7,12
1539572874879900,687,8,12
1539572874894697,688,7,12
1539572874909379,689,8,11
1539572874924201,690,9,13
1539572874938917,691,8,12
1539572874953616,692,8,12
1539572874968319,693,9,12
1539572874982988,694,8,11
1539572874997744,695,8,12
1539572875012623,696,8,15
1539572875027480,697,9,14
1539572875042832,698,7,12
1539572875057531,699,8,12
1539572875072229,700,8,12
1539572875086935,701,8,12
1539572875101651,702,8,12
1539572875116358,703,8,12
1539572875131038,704,7,12
1539572875145765,705,8,12
1539572875160472,706,8,13
1539572875175149,707,7,12
1539572875189856,708,7,12
1539572875204541,709,8,11
1539572875219400,710,7,12
1539572875234195,711,8,12
1539572875249193,712,8,12
1539572875263907,713,8,12
1539572875278611,714,7,13
1539572875293278,715,8,12
1539572875308077,716,9,15
1539572875322961,717,8,11
1539572875337685,718,8,12
1539572875352366,719,7,12
1539572875367092,720,9,13
1539572875381814,721,7,12
1539572875396491,722,7,12
1539572875411208,723,7,12
1539572875425907,724,8,12
1539572875440610,725,7,12
1539572875455309,726,7,13
1539572875470078,727,8,11
1539572875484762,728,8,12
1539572875500152,729,9,13
1539572875515513,730,9,14
1539572875530458,731,8,12
1539572875545158,732,8,11
1539572875559869,733,8,12
1539572875574604,734,7,12
1539572875589319,735,7,13
1539572875604086,736,8,11
1539572875618805,737,7,12
1539572875633582,738,8,12
1539572875648379,739,8,12
1539572875663121,740,7,12
1539572875677828,741,8,12
1539572875692542,742,7,12
1539572875707223,743,7,12
1539572875721944,744,7,12
1539572875736663,745,7,12
1539572875751417,746,7,11
1539572875766116,747,7,12
1539572875780791,748,8,12
1539572875795501,749,7,12
1539572875810189,750,8,12
1539572875824935,751,8,12
1539572875839636,752,8,11
1539572875854318,753,8,12
1539572875869020,754,8,11
1539572875883730,755,8,11
1539572875898440,756,7,12
1539572875913116,757,8,12
1539572875927791,758,8,11
1539572875942523,759,7,12
1539572875957204,760,8,12
1539572875971937,761,8,11
1539572875986646,762,7,12
1539572876001389,763,8,14
1539572876016197,764,9,14
1539572876031190,765,9,14
1539572876046459,766,7,12
1539572876061534,767,7,12
1539572876076282,768,8,12
1539572876090961,769,8,12
1539572876105671,770,8,13
1539572876120373,771,8,12
1539572876135072,772,8,12
1539572876149779,773,8,11
1539572876164487,774,9,12
1539572876179164,775,7,12
1539572876193933,776,8,11
1539572876208653,777,8,12
1539572876223378,778,8,12
1539572876238193,779,8,12
1539572876252897,780,8,12
1539572876267615,781,7,12
1539572876282292,782,8,11
1539572876297115,783,7,12
1539572876311816,784,8,12
1539572876326509,785,8,11
1539572876341327,786,8,12
1539572876356336,787,8,12
1539572876371193,788,7,12
1539572876385969,789,7,12
1539572876400670,790,8,12
1539572876415376,791,7,12
1539572876430106,792,8,12
1539572876444862,793,8,12
1539572876459577,794,7,12
1539572876474347,795,8,12
1539572876489202,796,9,13
1539572876504761,797,8,11
1539572876519597,798,8,11
1539572876534395,799,9,14
1539572876549106,800,8,12
1539572876563790,801,7,11
1539572876578472,802,8,12
1539572876593140,803,8,12
1539572876607838,804,8,12
1539572876622511,805,7,12
1539572876637269,806,8,12
1539572876651957,807,7,12
1539572876666603,808,7,12
1539572876681259,809,8,11
1539572876695962,810,8,11
1539572876710656,811,7,12
1539572876725339,812,7,12
1539572876740033,813,8,12
1539572876754851,814,7,12
1539572876769843,815,8,11
1539572876784542,816,8,12
1539572876799271,817,8,12
1539572876813967,818,7,13
1539572876828659,819,8,12
1539572876843336,820,8,12
1539572876858024,821,8,11
1539572876872807,822,9,12
1539572876887517,823,8,12
1539572876902222,824,7,12
1539572876916927,825,8,12
1539572876931755,826,8,12
1539572876946574,827,7,12
1539572876961256,828,8,12
1539572876975935,829,8,13
1539572876990629,830,7,12
1539572877005484,831,8,12
1539572877020190,832,9,14
1539572877035652,833,8,13
1539572877050715,834,8,12
1539572877065477,835,8,13
1539572877080152,836,7,12
1539572877094860,837,8,12
1539572877109564,838,7,12
1539572877124337,839,7,12
1539572877139048,840,8,12
1539572877153814,841,8,12
1539572877168529,842,8,12
1539572877183313,843,8,12
1539572877198034,844,8,13
1539572877212747,845,8,12
1539572877227456,846,8,12
1539572877242147,847,7,12
1539572877256845,848,7,12
1539572877271520,849,7,12
1539572877286219,850,8,12
1539572877301046,851,8,12
1539572877315760,852,8,12
1539572877330631,853,8,13
1539572877345304,854,7,12
1539572877360040,855,7,13
1539572877374734,856,7,12
1539572877389420,857,8,12
1539572877404128,858,8,11
1539572877418879,859,8,12
1539572877433610,860,8,12
1539572877448318,861,8,12
1539572877463086,862,8,12
1539572877478183,863,8,12
1539572877493549,864,23,40
1539572877509422,865,17,19
1539572877524727,866,8,13
1539572877540012,867,10,15
1539572877555024,868,8,13
1539572877569710,869,8,12
1539572877584876,870,9,14
1539572877599609,871,7,13
1539572877614323,872,8,12
1539572877629013,873,8,12
1539572877643711,874,8,12
1539572877658393,875,8,11
1539572877673184,876,8,12
1539572877687889,877,8,12
1539572877702628,878,8,12
1539572877717392,879,8,12
1539572877732105,880,9,12
1539572877746809,881,7,12
1539572877761505,882,7,12
1539572877776223,883,7,13
1539572877790912,884,8,12
1539572877805612,885,8,12
1539572877820325,886,8,12
1539572877835073,887,7,12
1539572877849777,888,7,12
1539572877864475,889,8,12
1539572877879186,890,8,12
1539572877893888,891,7,12
1539572877908567,892,8,12
1539572877923251,893,8,11
1539572877938007,894,7,12
1539572877952702,895,8,12
1539572877967500,896,8,12
1539572877982189,897,8,12
1539572877996883,898,8,11
1539572878011628,899,8,13
1539572878026340,900,8,15
1539572878041752,901,7,13
1539572878056452,902,8,12
1539572878071148,903,7,12
1539572878085841,904,8,12
1539572878100565,905,7,12
1539572878115269,906,8,12
1539572878129968,907,8,12
1539572878144710,908,7,12
1539572878159456,909,8,12
1539572878174293,910,8,12
1539572878188980,911,9,11
1539572878203674,912,8,11
1539572878218372,913,7,12
1539572878233051,914,7,12
1539572878247763,915,8,12
1539572878262460,916,8,11
1539572878277142,917,7,12
1539572878291844,918,8,11
1539572878306537,919,7,12
1539572878321343,920,8,12
1539572878336110,921,8,12
1539572878350888,922,7,12
1539572878365577,923,8,12
1539572878380311,924,9,12
1539572878395087,925,8,12
1539572878409851,926,7,12
1539572878424568,927,7,13
1539572878439283,928,8,12
1539572878454001,929,7,12
1539572878468708,930,7,12
1539572878483406,931,8,12
1539572878498780,932,24,31
1539572878514018,933,10,13
1539572878529091,934,9,13
1539572878543904,935,7,13
1539572878558604,936,7,12
1539572878573336,937,7,12
1539572878588044,938,8,12
1539572878602732,939,7,12
1539572878617479,940,9,11
1539572878632191,941,8,12
1539572878646996,942,7,14
1539572878661697,943,7,12
1539572878676391,944,8,12
1539572878691120,945,8,12
1539572878705857,946,7,12
1539572878720602,947,8,12
1539572878735312,948,8,12
1539572878749990,949,8,12
1539572878764732,950,9,12
1539572878779432,951,8,11
1539572878794190,952,8,12
1539572878808939,953,7,12
1539572878823713,954,8,12
1539572878838433,955,7,12
1539572878853121,956,8,11
1539572878867830,957,7,12
1539572878882509,958,7,13
1539572878897194,959,7,12
1539572878911925,960,8,12
1539572878926640,961,8,12
1539572878941351,962,8,11
1539572878956066,963,7,12
1539572878970896,964,8,11
1539572878985573,965,7,12
1539572879000256,966,8,11
1539572879015107,967,8,13
1539572879030220,968,9,15
1539572879045612,969,7,12
1539572879060317,970,8,12
1539572879075058,971,8,12
1539572879089850,972,8,12
1539572879104528,973,7,12
1539572879119224,974,7,12
1539572879134026,975,7,12
1539572879148899,976,8,12
1539572879163700,977,7,12
1539572879178476,978,8,11
1539572879193224,979,8,12
1539572879208001,980,8,12
1539572879222696,981,8,12
1539572879237367,982,8,12
1539572879252081,983,8,12
1539572879266774,984,8,12
1539572879281458,985,8,12
1539572879296154,986,7,12
1539572879310997,987,8,16
1539572879325811,988,8,12
1539572879340517,989,7,12
1539572879355250,990,8,12
1539572879369953,991,8,12
1539572879384775,992,8,12
1539572879399475,993,8,12
1539572879414220,994,7,12
1539572879428913,995,8,11
1539572879443615,996,7,13
1539572879458317,997,8,12
1539572879472987,998,8,12
1539572879487694,999,8,15
1539572879503231,1000,23,23
1539572879518412,1001,9,12
1539572879533582,1002,9,12
1539572879548400,1003,9,12
1539572879563137,1004,8,12
1539572879577878,1005,7,12
1539572879592576,1006,7,13
1539572879607249,1007,7,12
1539572879621943,1008,8,12
1539572879636613,1009,8,12
1539572879651357,1010,8,12
1539572879666081,1011,7,12
1539572879680769,1012,7,12
1539572879695473,1013,8,12
1539572879710203,1014,8,12
1539572879724875,1015,8,12
1539572879739560,1016,8,12
1539572879754260,1017,8,11
1539572879768937,1018,8,12
1539572879783631,1019,8,11
1539572879798337,1020,8,12
1539572879813034,1021,8,12
1539572879827722,1022,8,12
1539572879842551,1023,7,12
1539572879857242,1024,8,12
1539572879871914,1025,8,12
1539572879886608,1026,8,12
1539572879901289,1027,8,13
1539572879915992,1028,8,13
1539572879930682,1029,7,12
1539572879945401,1030,8,12
1539572879960115,1031,7,12
1539572879974809,1032,7,12
1539572879989540,1033,8,12
1539572880004581,1034,9,13
1539572880019680,1035,11,18
1539572880034868,1036,8,13
1539572880049626,1037,8,12
1539572880064327,1038,8,12
1539572880079069,1039,7,12
1539572880093783,1040,8,12
1539572880108635,1041,8,12
1539572880123592,1042,8,12
1539572880138577,1043,7,12
1539572880153553,1044,7,12
1539572880168419,1045,8,13
1539572880183133,1046,7,12
1539572880197841,1047,7,12
1539572880212561,1048,8,12
1539572880227283,1049,7,12
1539572880242001,1050,8,12
1539572880256713,1051,8,12
1539572880271463,1052,8,11
1539572880286173,1053,8,12
1539572880300948,1054,7,12
1539572880315650,1055,8,12
1539572880330350,1056,8,12
1539572880345162,1057,9,11
1539572880359966,1058,8,11
1539572880374681,1059,8,12
1539572880389363,1060,8,12
1539572880404075,1061,8,12
1539572880418794,1062,7,12
1539572880433508,1063,9,13
1539572880448205,1064,8,12
1539572880462959,1065,7,12
1539572880477674,1066,8,12
