timestamp_us,collection,mark_time_us,sweep_time_us
1539571480759434,241,7,12
1539571480774096,242,7,12
1539571480788810,243,8,12
1539571480803578,244,7,12
1539571480818327,245,8,11
1539571480833070,246,7,12
1539571480847889,247,7,12
1539571480862601,248,7,12
1539571480877306,249,7,12
1539571480892014,250,7,12
1539571480906755,251,7,12
1539571480921748,252,7,13
1539571480936463,253,7,13
1539571480951188,254,7,12
1539571480966073,255,7,12
1539571480980975,256,7,12
1539571480995761,257,8,11
1539571481010468,258,9,14
1539571481025218,259,7,15
1539571481040543,260,8,13
1539571481055277,261,7,12
1539571481070046,262,7,13
1539571481084744,263,7,12
1539571481099464,264,7,12
1539571481114185,265,7,12
1539571481128886,266,7,12
1539571481143611,267,7,12
1539571481158397,268,8,12
1539571481173087,269,7,12
1539571481187799,270,7,12
1539571481202646,271,6,12
1539571481217340,272,7,12
1539571481232103,273,7,12
1539571481246844,274,7,12
1539571481261547,275,7,12
1539571481276265,276,7,13
1539571481290999,277,7,14
1539571481305813,278,7,13
1539571481320524,279,7,12
1539571481335431,280,8,13
1539571481350133,281,7,12
1539571481364836,282,7,12
1539571481379647,283,7,12
1539571481394504,284,7,12
1539571481409201,285,7,12
1539571481424319,286,8,12
1539571481439030,287,7,11
1539571481453710,288,8,12
1539571481468420,289,7,12
1539571481483162,290,8,12
1539571481498467,291,25,34
1539571481513866,292,10,12
1539571481528727,293,7,13
1539571481543663,294,8,14
1539571481558480,295,8,12
1539571481573339,296,7,13
1539571481588206,297,8,12
1539571481602919,298,8,12
1539571481617758,299,8,11
1539571481632478,300,8,12
1539571481647187,301,7,12
1539571481661878,302,7,12
1539571481676600,303,7,12
1539571481691371,304,7,11
1539571481706069,305,7,12
1539571481720950,306,7,11
1539571481735755,307,7,12
1539571481750690,308,7,11
1539571481765544,309,7,13
1539571481780269,310,7,12
1539571481795111,311,7,12
1539571481809796,312,7,12
1539571481824505,313,7,13
1539571481839211,314,7,12
1539571481853898,315,7,12
1539571481868606,316,8,12
1539571481883405,317,7,12
1539571481898126,318,7,12
1539571481912857,319,8,12
1539571481927720,320,8,12
1539571481942534,321,7,13
1539571481957351,322,7,12
1539571481972111,323,7,12
1539571481986873,324,7,12
1539571482001605,325,7,13
1539571482016361,326,8,13
1539571482031465,327,8,13
1539571482046362,328,8,13
1539571482061104,329,7,12
1539571482075834,330,7,12
1539571482090542,331,7,12
1539571482105256,332,7,12
1539571482119962,333,7,12
1539571482134662,334,8,12
1539571482149364,335,7,12
1539571482164011,336,8,12
1539571482178712,337,7,13
1539571482193478,338,7,12
1539571482208191,339,7,12
1539571482222896,340,7,13
1539571482237574,341,7,11
1539571482252251,342,8,12
1539571482266923,343,7,12
1539571482281683,344,7,12
1539571482296412,345,7,12
1539571482311100,346,7,12
1539571482325812,347,7,11
1539571482340653,348,7,12
1539571482355354,349,7,12
1539571482370055,350,7,13
1539571482384948,351,7,12
1539571482399642,352,7,12
1539571482414456,353,7,12
1539571482429321,354,7,12
1539571482444018,355,7,12
1539571482458701,356,7,11
1539571482473466,357,8,13
1539571482488302,358,9,15
1539571482503642,359,12,16
1539571482518875,360,9,12
1539571482533580,361,8,12
1539571482548302,362,8,12
1539571482562981,363,7,12
1539571482577655,364,7,12
1539571482592361,365,7,11
1539571482607005,366,9,11
1539571482621653,367,7,12
1539571482636337,368,7,12
1539571482651009,369,9,12
1539571482665731,370,7,12
1539571482680409,371,7,12
1539571482695137,372,8,11
1539571482709818,373,7,12
1539571482724627,374,7,12
1539571482739283,375,7,12
1539571482753983,376,7,12
1539571482768707,377,7,13
1539571482783424,378,7,12
1539571482798126,379,7,13
1539571482812886,380,7,12
1539571482827627,381,7,11
1539571482842362,382,7,12
1539571482857118,383,7,12
1539571482871811,384,7,11
1539571482886501,385,8,12
1539571482901208,386,7,12
1539571482915986,387,8,13
1539571482930846,388,7,12
1539571482945532,389,7,12
1539571482960243,390,7,12
1539571482974925,391,7,12
1539571482989787,392,7,12
1539571483004471,393,8,12
1539571483019161,394,8,13
1539571483034312,395,8,14
1539571483049213,396,7,12
1539571483064157,397,8,12
1539571483078843,398,7,12
1539571483093560,399,8,12
1539571483108252,400,8,12
1539571483123194,401,7,12
1539571483138157,402,7,12
1539571483152903,403,7,12
1539571483167584,404,7,12
1539571483182243,405,7,12
1539571483196969,406,7,12
1539571483211661,407,7,12
1539571483226334,408,7,11
1539571483241030,409,7,12
1539571483255786,410,7,13
1539571483270504,411,8,11
1539571483285196,412,7,12
1539571483299901,413,7,12
1539571483314783,414,8,14
1539571483329478,415,7,12
1539571483344182,416,7,13
1539571483358865,417,7,12
1539571483373566,418,7,12
1539571483388382,419,8,11
1539571483403216,420,8,12
1539571483418080,421,8,12
1539571483432778,422,8,12
1539571483447439,423,7,11
1539571483462212,424,7,12
1539571483476964,425,8,13
1539571483491852,426,21,43
1539571483507233,427,15,16
1539571483522101,428,9,12
1539571483536934,429,8,12
1539571483551651,430,8,13
1539571483566348,431,8,12
1539571483581026,432,7,12
1539571483595708,433,7,12
1539571483610399,434,7,13
1539571483625103,435,8,11
1539571483639829,436,7,13
1539571483654520,437,7,12
1539571483669214,438,7,11
1539571483683884,439,7,12
1539571483698571,440,8,12
1539571483713270,441,7,12
1539571483727931,442,7,12
1539571483742706,443,8,11
1539571483757399,444,8,12
1539571483772187,445,8,12
1539571483786903,446,7,12
1539571483801786,447,7,13
1539571483816473,448,7,12
1539571483831152,449,8,12
1539571483845834,450,8,12
1539571483860509,451,7,12
1539571483875315,452,7,12
1539571483890021,453,8,12
1539571483904711,454,7,13
1539571483919517,455,7,12
1539571483934188,456,7,12
1539571483948938,457,8,12
1539571483963628,458,7,11
1539571483978303,459,7,12
1539571483993012,460,8,12
1539571484007685,461,7,12
1539571484022421,462,8,15
1539571484037644,463,8,13
1539571484052340,464,7,12
1539571484067080,465,8,13
1539571484081946,466,7,12
1539571484096722,467,7,12
1539571484111417,468,7,12
1539571484126088,469,7,12
1539571484140793,470,7,12
1539571484155590,471,7,12
1539571484170281,472,7,12
1539571484184987,473,8,11
1539571484199716,474,7,12
1539571484214466,475,7,12
1539571484229194,476,7,12
1539571484243913,477,7,12
1539571484258628,478,7,12
1539571484273325,479,8,11
1539571484288084,480,7,13
1539571484302772,481,7,12
1539571484317464,482,7,11
1539571484332298,483,7,12
1539571484347016,484,7,12
1539571484361720,485,6,12
1539571484376429,486,8,12
1539571484391193,487,7,12
1539571484406024,488,7,12
1539571484421102,489,7,13
1539571484435801,490,8,12
1539571484450608,491,7,12
1539571484465288,492,8,12
1539571484479974,493,8,13
1539571484495219,494,24,40
1539571484510468,495,10,14
1539571484525319,496,9,12
1539571484540030,497,7,12
1539571484554805,498,8,12
1539571484569525,499,8,12
1539571484584237,500,7,12
1539571484598916,501,7,12
1539571484613572,502,7,13
1539571484628311,503,8,12
1539571484642941,504,8,12
1539571484657707,505,7,12
1539571484672396,506,7,12
1539571484687056,507,8,11
1539571484701788,508,7,13
1539571484716473,509,7,11
1539571484731154,510,8,12
1539571484745914,511,7,11
1539571484760592,512,7,11
1539571484775251,513,7,12
1539571484790132,514,7,12
1539571484804950,515,7,12
1539571484819678,516,7,12
1539571484834373,517,7,12
1539571484849111,518,7,12
1539571484863776,519,7,12
1539571484878437,520,8,12
1539571484893146,521,7,11
1539571484907859,522,7,12
1539571484922681,523,8,12
1539571484937376,524,7,12
1539571484951986,525,7,12
1539571484966659,526,7,12
1539571484981370,527,7,12
1539571484996244,528,7,12
1539571485011084,529,8,13
1539571485025792,530,8,13
1539571485041062,531,7,12
1539571485055677,532,7,12
1539571485070413,533,7,12
1539571485085172,534,7,12
1539571485099903,535,7,12
1539571485114599,536,7,12
1539571485129382,537,7,12
1539571485144092,538,7,12
1539571485158817,539,7,11
1539571485173528,540,7,12
1539571485188263,541,7,12
1539571485202985,542,7,12
1539571485217954,543,8,12
1539571485232963,544,7,12
1539571485247728,545,7,11
1539571485262438,546,7,12
1539571485277144,547,8,12
1539571485291908,548,8,14
1539571485306828,549,8,12
1539571485321585,550,7,12
1539571485336452,551,8,12
1539571485351151,552,8,12
1539571485365869,553,7,12
1539571485380531,554,7,11
1539571485395370,555,7,12
1539571485410094,556,7,12
1539571485425056,557,7,12
1539571485439759,558,7,13
1539571485454417,559,7,12
1539571485469170,560,7,12
1539571485483880,561,8,12
1539571485499249,562,25,33
1539571485514301,563,11,12
1539571485529060,564,7,13
1539571485543957,565,8,14
1539571485558738,566,7,12
1539571485573578,567,8,13
1539571485588629,568,8,12
1539571485603346,569,8,12
1539571485618098,570,8,12
1539571485632792,571,7,12
1539571485647577,572,8,12
1539571485662283,573,7,12
1539571485676983,574,8,12
1539571485691686,575,7,12
1539571485706370,576,7,12
1539571485721040,577,7,12
1539571485735748,578,8,12
1539571485750418,579,7,12
1539571485765304,580,8,12
1539571485779972,581,7,12
1539571485794832,582,7,12
1539571485809533,583,7,12
1539571485824207,584,8,12
1539571485838910,585,7,12
1539571485853643,586,7,12
1539571485868374,587,7,12
1539571485883033,588,7,12
1539571485897731,589,7,12
1539571485912426,590,7,12
1539571485927251,591,8,12
1539571485941928,592,7,12
1539571485956637,593,7,12
1539571485971359,594,7,12
1539571485986069,595,7,12
1539571486000765,596,7,12
1539571486015572,597,8,16
1539571486030596,598,9,14
1539571486045460,599,7,12
1539571486060210,600,8,13
1539571486074913,601,7,12
1539571486089895,602,7,12
1539571486104606,603,7,12
1539571486119334,604,7,12
1539571486134056,605,7,12
1539571486148768,606,7,13
1539571486163459,607,7,12
1539571486178186,608,7,12
1539571486193043,609,7,12
1539571486207905,610,7,13
1539571486222697,611,7,12
1539571486237438,612,7,12
1539571486252153,613,8,12
1539571486266858,614,7,11
1539571486281535,615,7,12
1539571486296254,616,7,13
1539571486310953,617,7,12
1539571486325628,618,7,12
1539571486340500,619,7,12
1539571486355241,620,7,13
1539571486369943,621,8,13
1539571486384735,622,8,13
1539571486399466,623,8,11
1539571486414186,624,7,12
1539571486429207,625,7,12
1539571486443903,626,7,11
1539571486458662,627,7,12
1539571486473345,628,8,12
1539571486488049,629,9,14
1539571486503568,630,25,25
1539571486518580,631,8,13
1539571486533266,632,8,13
1539571486547951,633,7,12
1539571486562776,634,7,13
1539571486577588,635,7,12
1539571486592322,636,7,13
1539571486607064,637,7,12
1539571486621749,638,7,12
1539571486636460,639,7,12
1539571486651220,640,7,12
1539571486666046,641,8,11
1539571486680747,642,8,12
1539571486695380,643,7,12
1539571486710101,644,7,13
1539571486724778,645,8,12
1539571486739469,646,8,12
1539571486754161,647,7,12
1539571486768966,648,8,12
1539571486783632,649,7,12
1539571486798347,650,7,12
1539571486813036,651,7,13
1539571486827735,652,7,12
1539571486842547,653,7,12
1539571486857220,654,7,12
1539571486871912,655,7,12
1539571486886717,656,7,12
1539571486901408,657,7,12
1539571486916054,658,8,12
1539571486930924,659,7,12
1539571486945649,660,7,12
1539571486960341,661,7,12
1539571486975017,662,7,12
1539571486989869,663,8,13
1539571487004753,664,8,13
1539571487019465,665,8,13
1539571487034636,666,8,13
1539571487049452,667,7,12
1539571487064133,668,7,12
1539571487078858,669,7,12
1539571487093558,670,8,12
1539571487108449,671,7,12
1539571487123257,672,7,12
1539571487137934,673,8,12
1539571487152613,674,7,12
1539571487167280,675,7,12
1539571487182078,676,7,12
1539571487196759,677,8,12
1539571487211452,678,7,12
1539571487226149,679,8,12
1539571487240985,680,8,12
1539571487255727,681,8,12
1539571487270499,682,7,12
1539571487285346,683,7,12
1539571487300202,684,7,13
1539571487315114,685,8,14
1539571487329819,686,7,13
1539571487344526,687,7,12
1539571487359239,688,7,12
1539571487373928,689,7,12
1539571487388732,690,7,13
1539571487403406,691,7,13
1539571487418155,692,8,11
1539571487433084,693,7,12
1539571487447968,694,7,12
1539571487462751,695,7,12
1539571487477413,696,7,12
1539571487492525,697,21,41
1539571487507843,698,15,15
1539571487522805,699,9,12
1539571487537533,700,9,13
1539571487552226,701,7,12
1539571487566926,702,7,12
1539571487581761,703,7,12
1539571487596456,704,8,11
1539571487611192,705,8,12
1539571487625880,706,8,12
1539571487640604,707,7,12
1539571487655265,708,7,12
1539571487670127,709,7,13
1539571487684846,710,8,11
1539571487699553,711,7,12
1539571487714240,712,7,12
1539571487728930,713,7,13
1539571487743647,714,8,12
1539571487758346,715,8,12
1539571487773114,716,8,13
1539571487787875,717,7,12
1539571487802632,718,8,12
1539571487817317,719,8,12
1539571487832103,720,7,13
1539571487846776,721,8,12
1539571487861499,722,7,12
1539571487876184,723,7,12
1539571487890878,724,7,12
1539571487905570,725,7,12
1539571487920393,726,8,14
1539571487935252,727,8,12
1539571487951154,728,7,12
1539571487967323,729,7,12
1539571487982160,730,7,12
1539571487996847,731,7,12
1539571488011735,732,9,13
1539571488026525,733,8,13
1539571488041557,734,7,12
1539571488056289,735,7,12
1539571488070987,736,7,12
1539571488085743,737,7,12
1539571488100446,738,7,12
1539571488115284,739,8,12
1539571488129971,740,8,12
1539571488144663,741,8,12
1539571488159321,742,7,12
1539571488174018,743,7,12
1539571488188711,744,7,11
1539571488203461,745,8,12
1539571488218134,746,7,11
1539571488232825,747,7,12
1539571488247566,748,7,12
1539571488262252,749,7,12
1539571488276970,750,8,12
1539571488291729,751,7,12
1539571488306506,752,7,12
1539571488321199,753,7,12
1539571488336027,754,7,12
1539571488350715,755,7,12
1539571488365418,756,7,12
1539571488380272,757,7,12
1539571488395397,758,7,12
1539571488410162,759,7,12
1539571488425018,760,7,12
1539571488439701,761,7,13
1539571488454474,762,7,12
1539571488469239,763,8,12
1539571488484004,764,7,13
1539571488499388,765,26,33
1539571488514468,766,10,13
1539571488529178,767,8,12
1539571488543975,768,8,12
1539571488558873,769,8,12
1539571488573594,770,8,12
1539571488588307,771,7,12
1539571488603134,772,9,17
1539571488618045,773,7,12
1539571488632963,774,7,12
1539571488647654,775,7,12
1539571488662366,776,7,12
1539571488677092,777,7,12
1539571488692037,778,10,18
1539571488706808,779,8,12
1539571488721530,780,8,12
1539571488736211,781,7,12
1539571488750944,782,7,12
1539571488765903,783,11,15
1539571488780623,784,8,12
1539571488795503,785,7,12
1539571488810184,786,7,12
1539571488824842,787,7,12
1539571488839737,788,8,15
1539571488854414,789,7,11
1539571488869126,790,9,12
1539571488883819,791,7,12
1539571488898499,792,7,12
1539571488913487,793,7,13
1539571488928556,794,7,13
1539571488943268,795,7,13
1539571488957989,796,8,12
1539571488972759,797,7,12
1539571488987461,798,7,12
1539571489002289,799,7,12
1539571489017194,800,8,14
1539571489032430,801,9,14
1539571489047237,802,7,13
1539571489061965,803,7,12
1539571489076639,804,8,12
1539571489091301,805,7,12
1539571489106087,806,7,12
1539571489120925,807,7,14
1539571489135720,808,7,13
1539571489150397,809,7,12
1539571489165100,810,7,12
1539571489179792,811,8,12
1539571489194507,812,7,12
1539571489209188,813,7,12
1539571489223880,814,7,12
1539571489238550,815,8,11
1539571489253238,816,8,12
1539571489267944,817,7,13
1539571489282643,818,7,12
1539571489297543,819,8,13
1539571489312503,820,8,11
1539571489327550,821,8,14
1539571489343045,822,7,12
1539571489357731,823,8,12
1539571489372425,824,8,12
1539571489387317,825,7,13
1539571489402706,826,7,12
1539571489417494,827,8,11
1539571489432823,828,7,13
1539571489447615,829,8,12
1539571489462503,830,8,12
1539571489477376,831,7,12
1539571489492459,832,22,42
1539571489508127,833,14,15
1539571489523231,834,8,13
1539571489538188,835,9,14
1539571489553229,836,8,13
1539571489567970,837,8,12
1539571489583143,838,8,14
1539571489598204,839,8,12
1539571489613040,840,8,12
1539571489627868,841,7,12
1539571489642541,842,7,11
1539571489657252,843,7,12
1539571489671893,844,7,12
1539571489686570,845,7,12
1539571489701248,846,7,12
1539571489715943,847,7,13
1539571489730631,848,8,11
1539571489745300,849,8,11
1539571489760111,850,8,12
1539571489774874,851,7,12
1539571489789540,852,8,12
1539571489804691,853,8,12
1539571489819626,854,8,12
1539571489834391,855,7,12
1539571489849090,856,7,13
1539571489863770,857,7,12
1539571489878477,858,7,12
1539571489893165,859,8,12
1539571489907846,860,8,12
1539571489922747,861,8,13
1539571489938014,862,8,12
1539571489953098,863,7,12
1539571489968060,864,7,13
1539571489982883,865,7,12
1539571489997594,866,7,12
1539571490012416,867,7,14
1539571490027406,868,8,14
1539571490042731,869,7,12
1539571490057630,870,7,12
1539571490072347,871,7,12
1539571490087046,872,7,12
1539571490101716,873,7,12
1539571490116445,874,8,12
1539571490131215,875,8,13
1539571490146027,876,7,12
1539571490160725,877,7,12
1539571490175427,878,7,12
1539571490190132,879,7,12
1539571490204832,880,7,12
1539571490219521,881,7,12
1539571490234218,882,7,12
1539571490248931,883,7,12
1539571490263631,884,7,12
1539571490278326,885,8,12
1539571490292998,886,7,12
1539571490307788,887,8,11
1539571490322468,888,7,12
1539571490337264,889,7,12
1539571490351972,890,7,12
1539571490366727,891,7,12
1539571490381423,892,7,12
1539571490396269,893,7,12
1539571490410969,894,7,12
1539571490426021,895,8,12
1539571490440720,896,7,13
1539571490455415,897,7,13
1539571490470248,898,7,12
1539571490484933,899,7,13
1539571490500398,900,25,28
1539571490515437,901,11,14
1539571490530299,902,8,12
1539571490544980,903,7,13
1539571490559704,904,7,12
1539571490574422,905,7,12
1539571490589133,906,7,13
1539571490603915,907,8,12
1539571490618648,908,7,12
1539571490633353,909,7,12
1539571490648054,910,8,13
1539571490662759,911,7,12
1539571490677519,912,7,12
1539571490692343,913,8,12
1539571490707163,914,8,12
1539571490721866,915,7,12
1539571490736540,916,7,12
1539571490751230,917,7,12
1539571490765944,918,7,13
1539571490780690,919,7,12
1539571490795400,920,8,12
1539571490810199,921,7,12
1539571490824893,922,7,12
1539571490839553,923,7,12
1539571490854240,924,7,12
1539571490868946,925,7,12
1539571490883709,926,7,12
1539571490898396,927,7,12
1539571490913100,928,7,12
1539571490928033,929,7,12
1539571490942742,930,8,12
1539571490957458,931,7,12
1539571490972217,932,7,13
1539571490986918,933,7,12
1539571491001829,934,8,14
1539571491016522,935,8,13
1539571491031534,936,8,13
1539571491046464,937,7,11
1539571491061147,938,7,12
1539571491075844,939,7,12
1539571491090567,940,8,12
1539571491105267,941,8,11
1539571491119979,942,7,13
1539571491134660,943,7,12
1539571491149519,944,8,11
1539571491164220,945,7,12
1539571491178920,946,7,12
1539571491193659,947,7,12
1539571491208331,948,7,12
1539571491223138,949,7,13
1539571491237886,950,8,12
1539571491252582,951,7,12
1539571491267379,952,7,12
1539571491282067,953,7,13
1539571491296735,954,8,11
1539571491311591,955,9,13
1539571491326286,956,8,11
1539571491340952,957,7,12
1539571491355643,958,8,11
1539571491370759,959,8,11
1539571491385560,960,8,13
1539571491400310,961,7,13
1539571491415027,962,7,11
1539571491429936,963,7,12
1539571491444638,964,7,12
1539571491459336,965,8,12
1539571491474019,966,7,12
1539571491489056,967,16,35
1539571491505175,968,19,22
1539571491520368,969,9,12
1539571491535095,970,9,12
1539571491549783,971,8,12
1539571491564470,972,7,12
1539571491579271,973,8,12
1539571491593947,974,7,12
1539571491608658,975,7,12
1539571491623352,976,7,12
1539571491638031,977,7,12
1539571491652701,978,7,12
1539571491667447,979,7,13
1539571491682154,980,7,12
1539571491696866,981,8,12
1539571491711607,982,8,12
1539571491726375,983,7,12
1539571491741054,984,7,12
1539571491755805,985,7,12
1539571491770614,986,7,12
1539571491785327,987,8,12
1539571491800268,988,7,12
1539571491814959,989,7,12
1539571491829780,990,7,12
1539571491844463,991,7,12
1539571491859137,992,8,12
1539571491873841,993,7,12
1539571491888564,994,7,12
1539571491903272,995,7,12
1539571491917976,996,8,12
1539571491932879,997,7,13
1539571491947565,998,7,12
1539571491962289,999,7,12
1539571491976993,1000,8,12
1539571491991701,1001,7,12
1539571492006476,1002,8,14
1539571492021158,1003,8,17
1539571492036658,1004,9,14
1539571492051388,1005,8,12
1539571492066060,1006,7,12
1539571492080768,1007,7,12
1539571492095471,1008,8,12
1539571492110172,1009,7,12
1539571492124953,1010,7,11
1539571492139662,1011,7,12
1539571492154437,1012,8,12
1539571492169137,1013,7,12
1539571492183811,1014,7,12
1539571492198515,1015,8,12
1539571492213206,1016,8,11
1539571492227908,1017,7,12
1539571492242602,1018,7,12
1539571492257310,1019,7,12
1539571492272032,1020,7,12
1539571492286717,1021,7,12
1539571492301404,1022,7,12
1539571492316153,1023,7,12
1539571492331049,1024,7,13
1539571492345757,1025,7,11
1539571492360587,1026,7,13
1539571492375279,1027,7,12
1539571492390141,1028,7,12
1539571492404855,1029,7,13
1539571492419543,1030,7,13
1539571492434404,1031,8,11
1539571492449098,1032,7,12
1539571492463778,1033,7,12
1539571492478476,1034,7,12
1539571492493847,1035,25,43
1539571492509345,1036,13,13
1539571492524497,1037,9,13
1539571492539331,1038,8,13
1539571492554047,1039,8,11
1539571492568745,1040,7,12
1539571492583482,1041,7,12
1539571492598296,1042,7,12
1539571492613003,1043,7,12
1539571492627704,1044,7,12
1539571492642469,1045,7,13
1539571492657173,1046,7,12
1539571492671874,1047,7,12
1539571492686658,1048,7,12
1539571492701346,1049,7,12
1539571492716049,1050,7,13
1539571492730728,1051,7,13
1539571492745400,1052,7,12
1539571492760236,1053,7,13
1539571492774950,1054,8,13
1539571492789628,1055,8,12
1539571492804321,1056,7,12
1539571492819006,1057,9,12
1539571492833860,1058,7,12
1539571492848522,1059,7,12
1539571492863243,1060,8,12
1539571492877943,1061,8,12
1539571492892649,1062,7,12
1539571492907357,1063,7,13
1539571492922031,1064,8,12
1539571492936921,1065,7,12
1539571492951655,1066,7,12
