timestamp_us,collection,mark_time_us,sweep_time_us
1539572967363656,1067,8,13
1539572967378447,1068,8,13
1539572967393262,1069,7,12
1539572967408062,1070,8,12
1539572967422878,1071,7,13
1539572967437719,1072,7,13
1539572967452534,1073,7,12
1539572967467367,1074,7,12
1539572967482220,1075,7,12
1539572967497247,1076,9,16
1539572967512360,1077,7,14
1539572967527453,1078,8,12
1539572967542381,1079,8,12
1539572967557452,1080,8,12
1539572967572560,1081,8,11
1539572967587385,1082,8,12
1539572967602161,1083,7,12
1539572967616971,1084,7,14
1539572967631794,1085,7,12
1539572967646568,1086,7,12
1539572967661619,1087,7,12
1539572967676480,1088,7,12
1539572967691289,1089,7,12
1539572967706067,1090,8,12
1539572967720861,1091,8,12
1539572967735632,1092,7,12
1539572967750429,1093,7,12
1539572967765197,1094,7,12
1539572967780030,1095,7,12
1539572967794866,1096,7,12
1539572967809690,1097,7,12
1539572967824791,1098,7,12
1539572967839765,1099,7,12
1539572967854754,1100,8,14
1539572967869553,1101,7,12
1539572967884347,1102,8,11
1539572967899360,1103,8,12
1539572967914196,1104,7,13
1539572967929243,1105,8,12
1539572967945389,1106,33,23
1539572967960244,1107,8,12
1539572967975029,1108,7,12
1539572967989823,1109,8,12
1539572968004667,1110,8,14
1539572968019724,1111,8,16
1539572968035522,1112,9,16
1539572968051103,1113,9,12
1539572968066279,1114,7,13
1539572968081284,1115,8,12
1539572968096315,1116,8,15
1539572968111216,1117,8,13
1539572968126084,1118,7,12
1539572968140954,1119,8,12
1539572968155954,1120,8,12
1539572968171013,1121,8,12
1539572968185958,1122,7,12
1539572968200813,1123,8,12
1539572968215611,1124,8,13
1539572968230599,1125,7,12
1539572968245488,1126,8,12
1539572968260294,1127,8,12
1539572968275074,1128,7,12
1539572968289908,1129,7,12
1539572968304746,1130,7,12
1539572968319729,1131,8,13
1539572968334645,1132,7,12
1539572968349490,1133,8,12
1539572968364347,1134,7,13
1539572968379213,1135,8,12
1539572968394086,1136,8,12
1539572968408908,1137,8,12
1539572968423767,1138,7,12
1539572968438780,1139,8,12
1539572968453602,1140,7,12
1539572968468558,1141,7,12
1539572968483509,1142,7,13
1539572968498516,1143,8,13
1539572968513578,1144,8,14
1539572968528626,1145,8,12
1539572968543559,1146,7,12
1539572968558488,1147,7,12
1539572968573609,1148,7,12
1539572968588467,1149,8,13
1539572968603283,1150,9,12
1539572968618048,1151,8,12
1539572968632821,1152,7,13
1539572968647634,1153,8,12
1539572968662594,1154,8,12
1539572968677513,1155,8,11
1539572968692351,1156,8,12
1539572968707111,1157,7,11
1539572968721935,1158,8,12
1539572968736727,1159,7,12
1539572968751542,1160,7,12
1539572968766383,1161,7,12
1539572968781182,1162,7,13
1539572968796027,1163,7,12
1539572968810826,1164,8,12
1539572968825977,1165,7,12
1539572968840843,1166,7,12
1539572968855652,1167,7,13
1539572968870460,1168,7,12
1539572968885312,1169,7,12
1539572968900218,1170,8,12
1539572968915322,1171,8,13
1539572968930235,1172,7,12
1539572968945017,1173,7,12
1539572968959808,1174,7,12
1539572968974589,1175,7,12
1539572968989375,1176,7,12
1539572969004305,1177,8,14
1539572969019628,1178,9,15
1539572969035218,1179,16,29
1539572969050514,1180,9,13
1539572969065609,1181,8,12
1539572969080540,1182,7,12
1539572969095362,1183,7,13
1539572969110127,1184,8,11
1539572969125089,1185,8,12
1539572969140030,1186,8,12
1539572969154946,1187,7,12
1539572969169935,1188,8,12
1539572969184880,1189,8,12
1539572969199770,1190,7,12
1539572969214595,1191,8,13
1539572969229425,1192,7,12
1539572969244475,1193,8,12
1539572969259415,1194,7,12
1539572969274272,1195,7,12
1539572969289146,1196,7,12
1539572969304243,1197,8,12
1539572969319343,1198,7,13
1539572969334548,1199,7,12
1539572969349657,1200,7,12
1539572969364625,1201,8,14
1539572969379527,1202,8,11
1539572969394319,1203,8,12
1539572969409096,1204,7,13
1539572969424038,1205,8,12
1539572969438989,1206,7,12
1539572969453867,1207,7,12
1539572969468712,1208,7,12
1539572969483537,1209,8,12
1539572969498469,1210,8,12
1539572969513634,1211,7,13
1539572969528635,1212,8,11
1539572969543894,1213,9,13
1539572969558909,1214,7,12
1539572969573947,1215,7,12
1539572969589094,1216,8,13
1539572969604076,1217,7,12
1539572969618901,1218,7,13
1539572969633695,1219,8,11
1539572969648489,1220,8,12
1539572969663527,1221,7,12
1539572969678412,1222,7,12
1539572969693293,1223,8,11
1539572969708233,1224,7,12
1539572969723376,1225,8,12
1539572969738387,1226,8,12
1539572969753404,1227,7,12
1539572969768393,1228,8,12
1539572969783205,1229,7,12
1539572969798016,1230,7,12
1539572969812824,1231,7,13
1539572969827871,1232,7,12
1539572969842743,1233,7,12
1539572969857506,1234,9,14
1539572969872356,1235,7,12
1539572969887168,1236,7,12
1539572969901993,1237,7,11
1539572969916992,1238,8,13
1539572969932023,1239,8,13
1539572969947000,1240,7,15
1539572969961870,1241,7,12
1539572969976654,1242,8,12
1539572969991451,1243,8,12
1539572970006541,1244,8,14
1539572970021635,1245,7,15
1539572970037054,1246,9,15
1539572970052611,1247,8,13
1539572970068101,1248,8,12
1539572970083403,1249,8,12
1539572970098494,1250,7,12
1539572970113418,1251,8,13
1539572970128262,1252,7,12
1539572970143254,1253,8,12
1539572970158106,1254,8,11
1539572970173127,1255,7,12
1539572970188015,1256,8,11
1539572970202862,1257,7,13
1539572970217764,1258,8,13
1539572970232621,1259,7,12
1539572970247639,1260,8,12
1539572970262571,1261,8,12
1539572970277448,1262,7,12
1539572970292308,1263,7,13
1539572970307250,1264,7,12
1539572970322243,1265,7,13
1539572970337147,1266,7,12
1539572970352075,1267,8,12
1539572970366924,1268,8,13
1539572970381815,1269,8,12
1539572970396693,1270,7,12
1539572970411621,1271,8,14
1539572970426621,1272,7,12
1539572970441518,1273,7,13
1539572970456382,1274,7,12
1539572970471379,1275,7,13
1539572970486423,1276,7,12
1539572970501576,1277,7,12
1539572970516752,1278,7,14
1539572970531834,1279,7,12
1539572970546764,1280,8,12
1539572970561600,1281,7,12
1539572970576474,1282,8,12
1539572970591426,1283,7,13
1539572970606264,1284,7,12
1539572970621041,1285,7,12
1539572970635808,1286,7,12
1539572970650585,1287,8,11
1539572970665617,1288,9,15
1539572970680487,1289,7,12
1539572970695286,1290,7,12
1539572970710164,1291,7,13
1539572970724949,1292,7,12
1539572970739764,1293,7,12
1539572970754549,1294,7,13
1539572970769334,1295,7,12
1539572970784155,1296,7,12
1539572970798958,1297,7,12
1539572970813741,1298,7,13
1539572970828741,1299,7,12
1539572970843650,1300,7,12
1539572970858442,1301,8,13
1539572970873290,1302,7,15
1539572970888081,1303,7,11
1539572970902893,1304,8,12
1539572970917742,1305,7,13
1539572970932821,1306,8,12
1539572970947685,1307,7,12
1539572970962649,1308,7,12
1539572970977657,1309,8,12
1539572970992645,1310,8,12
1539572971007698,1311,7,14
1539572971022928,1312,8,15
1539572971038429,1313,8,15
1539572971053665,1314,8,13
1539572971068753,1315,7,13
1539572971083708,1316,7,12
1539572971098609,1317,7,12
1539572971113489,1318,7,13
1539572971128482,1319,7,12
1539572971143419,1320,8,12
1539572971158306,1321,7,12
1539572971173334,1322,8,11
1539572971188213,1323,8,12
1539572971203061,1324,7,12
1539572971217917,1325,7,13
1539572971232795,1326,7,12
1539572971247746,1327,8,12
1539572971262795,1328,7,12
1539572971277716,1329,8,12
1539572971292584,1330,7,12
1539572971307510,1331,9,12
1539572971323354,1332,8,13
1539572971339401,1333,8,13
1539572971355446,1334,7,13
1539572971371373,1335,8,14
1539572971387119,1336,8,12
1539572971402570,1337,8,12
1539572971417847,1338,8,13
1539572971432814,1339,8,13
1539572971447656,1340,7,12
1539572971462469,1341,8,12
1539572971477469,1342,7,12
1539572971492395,1343,8,12
1539572971507455,1344,8,12
1539572971522448,1345,8,13
1539572971537360,1346,7,12
1539572971552164,1347,8,12
1539572971566953,1348,8,11
1539572971581735,1349,8,11
1539572971596667,1350,8,12
1539572971611561,1351,8,13
1539572971626326,1352,7,12
1539572971641137,1353,7,12
1539572971656012,1354,8,12
1539572971670877,1355,7,12
1539572971685696,1356,7,12
1539572971700482,1357,8,11
1539572971715263,1358,8,13
1539572971730224,1359,7,12
1539572971745138,1360,7,12
1539572971759905,1361,8,11
1539572971774694,1362,8,11
1539572971789479,1363,8,11
1539572971804274,1364,7,12
1539572971819270,1365,8,12
1539572971834174,1366,7,13
1539572971849004,1367,7,12
1539572971863800,1368,7,14
1539572971878623,1369,7,12
1539572971893463,1370,8,12
1539572971908296,1371,7,12
1539572971923104,1372,8,12
1539572971938218,1373,7,12
1539572971953138,1374,7,13
1539572971967947,1375,7,12
1539572971982775,1376,7,12
1539572971997584,1377,8,12
1539572972012932,1378,8,15
1539572972028732,1379,23,43
1539572972044387,1380,17,17
1539572972059499,1381,8,12
1539572972074485,1382,8,12
1539572972089374,1383,7,12
1539572972104161,1384,7,13
1539572972118959,1385,7,13
1539572972133855,1386,7,12
1539572972148714,1387,8,12
1539572972163587,1388,8,13
1539572972178537,1389,8,12
1539572972193423,1390,8,12
1539572972208221,1391,7,12
1539572972223102,1392,7,13
1539572972237902,1393,7,12
1539572972252750,1394,7,11
1539572972267818,1395,8,13
1539572972282753,1396,7,12
1539572972297618,1397,7,12
1539572972312426,1398,7,13
1539572972327445,1399,7,13
1539572972342474,1400,7,12
1539572972357409,1401,7,12
1539572972372221,1402,8,13
1539572972387120,1403,7,12
1539572972401953,1404,7,12
1539572972416817,1405,7,13
1539572972431647,1406,7,12
1539572972446477,1407,8,12
1539572972461304,1408,8,11
1539572972476316,1409,8,12
1539572972491227,1410,7,12
1539572972506291,1411,8,12
1539572972521439,1412,7,13
1539572972536444,1413,7,12
1539572972551362,1414,7,12
1539572972566147,1415,7,12
1539572972580952,1416,8,12
1539572972595744,1417,7,13
1539572972610699,1418,7,13
1539572972625599,1419,7,13
1539572972640428,1420,7,12
1539572972655277,1421,8,13
1539572972670308,1422,7,12
1539572972685110,1423,7,12
1539572972699957,1424,7,12
1539572972714785,1425,7,14
1539572972729608,1426,7,12
1539572972744447,1427,8,12
1539572972759213,1428,7,12
1539572972774011,1429,7,12
1539572972788933,1430,8,13
1539572972803836,1431,7,12
1539572972818668,1432,9,14
1539572972833659,1433,7,12
1539572972848540,1434,7,12
1539572972863364,1435,8,13
1539572972878178,1436,7,12
1539572972893019,1437,7,12
1539572972907888,1438,7,12
1539572972922801,1439,7,13
1539572972937627,1440,8,12
1539572972952701,1441,7,12
1539572972967573,1442,8,11
1539572972982342,1443,8,11
1539572972997108,1444,7,12
1539572973012422,1445,8,14
1539572973027922,1446,9,14
1539572973043511,1447,9,14
1539572973058825,1448,8,12
1539572973073896,1449,7,12
1539572973088819,1450,7,13
1539572973103780,1451,7,12
1539572973118845,1452,9,14
1539572973134092,1453,9,13
1539572973149014,1454,7,13
1539572973164148,1455,8,12
1539572973178997,1456,8,14
1539572973193836,1457,7,12
1539572973208678,1458,7,13
1539572973223537,1459,8,12
1539572973238433,1460,7,12
1539572973253315,1461,7,12
1539572973268220,1462,7,12
1539572973283182,1463,7,12
1539572973298238,1464,7,13
1539572973313151,1465,7,13
1539572973328574,1466,8,13
1539572973344510,1467,8,13
1539572973360437,1468,8,13
1539572973376199,1469,8,13
1539572973391793,1470,8,12
1539572973407170,1471,7,13
1539572973422286,1472,7,13
1539572973437153,1473,7,12
1539572973451943,1474,7,13
1539572973466701,1475,7,12
1539572973481475,1476,7,12
1539572973496496,1477,9,17
1539572973511911,1478,9,13
1539572973527161,1479,8,12
1539572973542405,1480,8,12
1539572973557408,1481,8,11
1539572973572267,1482,8,13
1539572973587503,1483,8,12
1539572973602491,1484,7,12
1539572973617477,1485,8,13
1539572973632348,1486,7,12
1539572973647119,1487,8,12
1539572973662059,1488,7,12
1539572973676892,1489,7,12
1539572973691685,1490,7,12
1539572973706729,1491,7,13
1539572973721845,1492,8,12
1539572973736794,1493,9,13
1539572973751572,1494,8,12
1539572973766326,1495,7,12
1539572973781083,1496,7,12
1539572973795854,1497,8,12
1539572973810616,1498,7,13
1539572973825568,1499,7,12
1539572973840485,1500,7,13
1539572973855315,1501,8,12
1539572973870082,1502,8,13
1539572973884891,1503,8,12
1539572973899659,1504,7,12
1539572973914534,1505,7,13
1539572973929300,1506,7,12
1539572973944287,1507,8,12
1539572973959280,1508,7,12
1539572973974067,1509,7,12
1539572973988870,1510,7,12
1539572974004070,1511,7,14
1539572974019358,1512,8,15
1539572974034890,1513,19,31
1539572974050559,1514,9,15
1539572974065967,1515,8,12
1539572974081195,1516,7,13
1539572974096164,1517,8,11
1539572974111007,1518,12,13
1539572974125803,1519,8,12
1539572974140626,1520,8,12
1539572974155426,1521,8,13
1539572974170441,1522,7,12
1539572974185354,1523,8,12
1539572974200167,1524,7,13
1539572974214990,1525,8,17
1539572974229913,1526,8,12
1539572974244733,1527,7,12
1539572974259566,1528,8,12
1539572974274388,1529,7,12
1539572974289393,1530,7,13
1539572974304346,1531,7,13
1539572974319287,1532,8,12
1539572974334336,1533,8,12
1539572974349207,1534,8,12
1539572974364017,1535,8,13
1539572974378824,1536,7,12
1539572974393659,1537,8,11
1539572974408505,1538,8,12
1539572974423361,1539,7,13
1539572974438233,1540,8,12
1539572974453242,1541,8,12
1539572974468166,1542,8,13
1539572974483197,1543,7,12
1539572974498145,1544,7,12
1539572974513302,1545,8,13
1539572974528338,1546,7,12
1539572974543199,1547,7,12
1539572974557997,1548,7,12
1539572974572789,1549,8,12
1539572974587594,1550,7,13
1539572974602367,1551,7,12
1539572974617172,1552,7,13
1539572974632180,1553,7,12
1539572974647082,1554,7,12
1539572974661912,1555,7,13
1539572974676725,1556,8,11
1539572974691521,1557,7,12
1539572974706334,1558,7,12
1539572974721127,1559,8,12
1539572974735950,1560,8,12
1539572974750766,1561,8,12
1539572974765558,1562,7,12
1539572974780409,1563,7,12
1539572974795193,1564,7,12
1539572974809988,1565,8,13
1539572974824960,1566,7,12
1539572974840170,1567,8,12
1539572974855250,1568,7,13
1539572974870153,1569,8,13
1539572974884976,1570,7,12
1539572974899733,1571,7,12
1539572974914526,1572,7,13
1539572974929312,1573,8,12
1539572974944103,1574,8,12
1539572974958921,1575,8,13
1539572974973866,1576,8,13
1539572974988719,1577,7,12
1539572975003657,1578,8,13
1539572975019049,1579,9,14
1539572975034671,1580,9,17
1539572975049984,1581,8,12
1539572975065239,1582,8,13
1539572975080170,1583,7,12
1539572975094980,1584,8,12
1539572975109749,1585,7,13
1539572975124781,1586,9,12
1539572975139638,1587,7,12
1539572975154485,1588,7,12
1539572975169490,1589,7,12
1539572975184452,1590,7,13
1539572975199276,1591,8,12
1539572975214073,1592,7,13
1539572975228941,1593,8,12
1539572975243752,1594,7,13
1539572975258597,1595,7,12
1539572975273435,1596,7,12
1539572975288274,1597,8,12
1539572975303200,1598,7,12
1539572975318428,1599,8,13
1539572975333734,1600,7,13
1539572975348740,1601,7,12
1539572975363660,1602,8,13
1539572975378454,1603,8,12
1539572975393249,1604,7,13
1539572975408067,1605,7,12
1539572975422894,1606,8,12
1539572975437723,1607,8,13
1539572975452542,1608,8,12
1539572975467398,1609,7,12
1539572975482471,1610,8,12
1539572975497679,1611,8,13
1539572975512823,1612,7,14
1539572975527756,1613,8,12
1539572975542576,1614,8,11
1539572975557380,1615,8,12
1539572975572197,1616,7,12
1539572975586978,1617,7,12
1539572975601738,1618,7,12
1539572975616505,1619,8,13
1539572975631427,1620,7,12
1539572975646407,1621,7,12
1539572975661422,1622,7,12
1539572975676294,1623,7,12
1539572975691100,1624,7,12
1539572975705924,1625,7,12
1539572975720745,1626,7,13
1539572975735651,1627,7,12
1539572975750746,1628,7,12
1539572975765788,1629,7,12
1539572975780619,1630,8,11
1539572975795424,1631,7,12
1539572975810251,1632,7,13
1539572975825253,1633,7,13
1539572975840141,1634,7,12
1539572975854958,1635,7,12
1539572975869744,1636,8,13
1539572975884529,1637,7,12
1539572975899341,1638,8,11
1539572975914124,1639,7,13
1539572975929136,1640,7,12
1539572975944118,1641,7,12
1539572975958992,1642,7,13
1539572975973920,1643,8,12
1539572975988804,1644,7,12
1539572976003748,1645,7,13
1539572976018984,1646,7,14
1539572976034940,1647,17,34
1539572976050272,1648,9,12
1539572976065448,1649,8,12
1539572976080433,1650,8,12
1539572976095251,1651,8,12
1539572976110040,1652,7,12
1539572976124849,1653,7,12
1539572976139618,1654,7,12
1539572976154422,1655,7,12
1539572976169365,1656,8,11
1539572976184457,1657,8,11
1539572976199438,1658,7,12
1539572976214240,1659,8,12
1539572976229061,1660,7,13
1539572976243925,1661,7,12
1539572976258773,1662,7,12
1539572976273608,1663,7,12
1539572976288448,1664,8,12
1539572976303279,1665,7,12
1539572976318261,1666,7,13
1539572976333284,1667,7,12
1539572976348207,1668,7,12
1539572976362988,1669,8,13
1539572976377875,1670,8,12
1539572976392759,1671,7,12
1539572976407619,1672,7,12
1539572976422548,1673,8,12
1539572976437531,1674,7,12
1539572976452417,1675,7,12
1539572976467403,1676,8,12
1539572976482459,1677,8,12
1539572976497414,1678,7,12
1539572976512554,1679,8,13
1539572976527668,1680,7,14
1539572976542563,1681,7,12
1539572976557367,1682,7,12
1539572976572124,1683,7,12
1539572976586883,1684,7,12
1539572976601664,1685,8,11
1539572976616435,1686,8,13
1539572976631218,1687,7,12
1539572976646032,1688,8,13
1539572976661243,1689,7,12
1539572976676295,1690,7,12
1539572976691118,1691,8,12
1539572976705973,1692,7,12
1539572976720806,1693,8,13
1539572976735590,1694,7,12
1539572976750424,1695,7,12
1539572976765200,1696,7,12
1539572976780000,1697,7,13
1539572976794809,1698,7,12
1539572976809738,1699,8,12
1539572976824818,1700,8,12
1539572976839657,1701,7,12
1539572976854459,1702,7,12
1539572976869287,1703,8,13
1539572976884122,1704,7,11
1539572976898954,1705,7,12
1539572976913878,1706,8,13
1539572976928745,1707,7,12
1539572976943552,1708,7,12
1539572976958398,1709,7,12
1539572976973215,1710,7,13
1539572976988242,1711,8,12
1539572977003224,1712,8,13
1539572977018284,1713,8,13
1539572977033645,1714,17,30
1539572977049303,1715,9,14
1539572977064786,1716,7,12
1539572977080140,1717,8,12
1539572977095312,1718,7,13
1539572977110282,1719,8,12
1539572977125331,1720,7,13
1539572977140266,1721,8,12
1539572977155157,1722,8,12
1539572977170118,1723,8,12
1539572977185020,1724,8,12
1539572977199885,1725,7,12
1539572977214726,1726,7,13
1539572977229595,1727,7,12
1539572977244464,1728,7,12
1539572977259407,1729,7,12
1539572977274327,1730,7,12
1539572977289199,1731,7,12
1539572977304247,1732,7,12
1539572977319169,1733,8,12
1539572977334677,1734,7,12
1539572977350079,1735,8,11
1539572977365412,1736,8,13
1539572977380478,1737,7,11
1539572977395404,1738,8,12
1539572977410273,1739,7,13
1539572977425246,1740,8,12
1539572977440138,1741,7,12
1539572977455002,1742,7,13
1539572977469907,1743,7,13
1539572977484816,1744,8,12
1539572977499915,1745,7,12
1539572977515033,1746,8,12
1539572977530068,1747,7,12
1539572977545239,1748,7,13
1539572977560173,1749,8,12
1539572977575175,1750,8,12
1539572977590304,1751,7,12
1539572977605148,1752,8,11
1539572977619947,1753,7,12
1539572977634725,1754,8,12
1539572977649527,1755,8,11
1539572977664484,1756,7,12
1539572977679408,1757,7,12
1539572977694329,1758,7,12
1539572977709236,1759,7,12
1539572977724103,1760,7,13
1539572977738942,1761,7,12
1539572977753775,1762,8,11
1539572977768727,1763,8,12
1539572977783516,1764,7,11
1539572977798337,1765,7,12
1539572977813176,1766,8,12
1539572977828159,1767,7,12
1539572977843098,1768,7,12
1539572977857932,1769,7,12
1539572977872800,1770,8,13
1539572977887621,1771,8,12
1539572977902641,1772,7,12
1539572977917580,1773,8,13
1539572977932497,1774,7,14
1539572977947457,1775,8,12
1539572977962342,1776,7,12
1539572977977142,1777,8,11
1539572977992083,1778,8,11
1539572978007169,1779,7,13
1539572978022081,1780,8,13
1539572978037688,1781,14,28
1539572978053328,1782,7,13
1539572978068900,1783,7,12
1539572978084337,1784,8,12
1539572978099595,1785,7,12
1539572978114637,1786,8,13
1539572978129462,1787,7,12
1539572978144245,1788,7,12
1539572978159064,1789,7,12
1539572978174097,1790,7,12
1539572978188952,1791,7,11
1539572978203733,1792,7,11
1539572978218621,1793,7,13
1539572978233389,1794,7,11
1539572978248139,1795,7,12
1539572978262942,1796,7,12
1539572978277753,1797,7,12
1539572978292525,1798,7,12
1539572978307419,1799,8,12
1539572978322302,1800,7,12
1539572978337465,1801,7,12
1539572978352379,1802,7,12
1539572978367210,1803,8,12
1539572978382078,1804,7,12
1539572978396915,1805,8,12
1539572978411820,1806,8,15
1539572978426895,1807,7,12
1539572978441796,1808,8,12
1539572978456613,1809,8,11
1539572978471602,1810,7,12
1539572978486583,1811,7,11
1539572978501693,1812,7,12
1539572978517315,1813,7,13
1539572978532568,1814,8,12
1539572978547422,1815,7,12
1539572978562269,1816,7,12
1539572978577137,1817,7,12
1539572978591944,1818,7,12
1539572978606741,1819,7,12
1539572978621570,1820,8,12
1539572978636480,1821,7,12
1539572978651272,1822,7,12
1539572978666256,1823,8,11
1539572978681262,1824,7,12
1539572978696085,1825,7,12
1539572978710868,1826,8,12
1539572978725660,1827,7,12
1539572978740456,1828,8,12
1539572978755245,1829,7,12
1539572978770069,1830,7,12
1539572978784866,1831,7,12
1539572978799721,1832,8,12
1539572978814534,1833,7,13
1539572978829521,1834,7,13
1539572978844445,1835,7,12
1539572978859348,1836,7,12
1539572978874130,1837,8,12
1539572978888932,1838,7,12
1539572978903767,1839,7,12
1539572978918631,1840,7,12
1539572978933479,1841,7,13
1539572978948379,1842,7,12
1539572978963189,1843,8,12
1539572978978172,1844,8,12
1539572978992987,1845,7,12
1539572979008097,1846,8,13
1539572979023408,1847,8,14
1539572979038950,1848,14,25
1539572979054217,1849,8,12
1539572979069341,1850,7,12
1539572979084272,1851,7,12
1539572979099139,1852,7,12
1539572979114043,1853,8,13
1539572979129068,1854,7,12
1539572979143965,1855,8,12
1539572979158831,1856,8,11
1539572979173921,1857,7,12
1539572979188807,1858,8,11
1539572979203708,1859,7,12
1539572979218671,1860,7,13
1539572979233595,1861,7,12
1539572979248475,1862,8,12
1539572979263350,1863,8,11
1539572979278376,1864,8,12
1539572979293249,1865,7,12
1539572979308230,1866,8,13
1539572979324049,1867,8,13
1539572979340050,1868,8,13
1539572979356002,1869,8,12
1539572979371853,1870,9,13
1539572979387482,1871,8,13
1539572979402872,1872,7,12
1539572979418039,1873,7,13
1539572979432943,1874,7,13
1539572979447726,1875,7,12
1539572979462522,1876,7,11
1539572979477368,1877,8,11
1539572979492251,1878,8,13
1539572979507850,1879,10,14
1539572979523302,1880,8,13
1539572979538517,1881,8,12
1539572979553585,1882,8,11
1539572979568425,1883,7,12
1539572979583193,1884,7,12
1539572979598030,1885,7,12
1539572979612819,1886,7,14
1539572979627604,1887,7,12
1539572979642385,1888,7,11
1539572979657192,1889,8,13
1539572979672213,1890,8,12
1539572979687308,1891,7,11
1539572979702184,1892,7,12
1539572979717010,1893,8,13
1539572979731823,1894,7,12
1539572979746647,1895,7,12
1539572979761453,1896,7,12
1539572979776259,1897,7,12
1539572979791132,1898,8,12
1539572979805948,1899,7,12
1539572979820774,1900,7,13
1539572979835805,1901,7,12
1539572979850658,1902,7,12
1539572979865440,1903,7,13
1539572979880221,1904,8,12
1539572979895020,1905,7,12
1539572979909898,1906,7,12
1539572979924706,1907,8,12
1539572979939774,1908,7,12
1539572979954629,1909,7,12
1539572979969465,1910,7,13
1539572979984272,1911,7,12
1539572979999053,1912,7,12
1539572980014262,1913,8,14
1539572980029732,1914,14,40
1539572980045172,1915,10,14
1539572980060316,1916,7,12
1539572980075304,1917,7,13
1539572980090289,1918,7,12
1539572980105129,1919,7,12
1539572980120073,1920,7,13
1539572980134961,1921,7,12
1539572980149806,1922,7,12
1539572980164767,1923,8,13
1539572980179777,1924,8,11
1539572980194683,1925,8,12
1539572980209553,1926,7,12
1539572980224447,1927,8,12
1539572980239436,1928,7,12
1539572980254336,1929,7,12
1539572980269233,1930,7,12
1539572980284121,1931,8,12
1539572980299167,1932,7,12
1539572980314089,1933,7,13
1539572980329114,1934,7,12
1539572980344046,1935,8,12
1539572980359101,1936,7,12
1539572980374058,1937,8,12
1539572980388942,1938,7,12
1539572980404022,1939,7,12
1539572980419191,1940,7,12
1539572980434098,1941,7,12
1539572980448984,1942,8,11
1539572980463867,1943,7,12
1539572980478901,1944,7,12
1539572980493844,1945,7,12
1539572980509101,1946,7,12
1539572980524294,1947,8,12
1539572980539265,1948,7,12
1539572980554135,1949,7,12
1539572980568963,1950,7,12
1539572980583771,1951,7,12
1539572980598674,1952,8,12
1539572980613440,1953,7,13
1539572980628252,1954,7,12
1539572980643052,1955,8,11
1539572980657924,1956,8,13
1539572980672808,1957,7,12
1539572980687609,1958,7,12
1539572980702659,1959,7,12
1539572980717551,1960,8,13
1539572980732368,1961,7,12
1539572980747150,1962,7,12
1539572980761976,1963,7,11
1539572980776810,1964,7,12
1539572980791627,1965,6,12
1539572980806460,1966,7,13
1539572980821391,1967,8,12
1539572980836486,1968,7,12
1539572980851362,1969,7,12
1539572980866190,1970,7,13
1539572980880983,1971,8,13
1539572980895862,1972,7,12
1539572980910668,1973,8,12
1539572980925497,1974,7,12
1539572980940383,1975,7,12
1539572980955192,1976,8,12
1539572980970043,1977,7,12
1539572980984865,1978,7,13
1539572980999688,1979,7,12
1539572981014925,1980,8,14
1539572981030861,1981,14,36
1539572981046249,1982,10,13
1539572981061453,1983,7,12
1539572981076487,1984,7,12
1539572981091328,1985,7,12
1539572981106118,1986,7,11
1539572981120934,1987,7,13
1539572981135977,1988,7,12
1539572981150962,1989,7,12
1539572981166281,1990,7,13
1539572981181368,1991,7,12
1539572981196207,1992,7,12
1539572981211033,1993,7,13
1539572981225850,1994,7,12
1539572981240678,1995,7,12
1539572981255481,1996,7,11
1539572981270286,1997,7,12
1539572981285131,1998,7,12
1539572981300094,1999,8,12
1539572981314977,2000,8,13
1539572981330306,2001,8,13
1539572981346236,2002,8,12
1539572981361962,2003,8,12
1539572981377534,2004,8,12
1539572981392853,2005,7,12
1539572981407938,2006,7,12
1539572981422817,2007,7,12
1539572981437662,2008,7,12
1539572981452476,2009,7,12
1539572981467248,2010,8,12
1539572981482067,2011,8,12
1539572981496965,2012,7,12
1539572981512181,2013,8,12
1539572981527193,2014,7,12
1539572981542390,2015,7,12
1539572981557539,2016,8,13
1539572981572656,2017,9,13
1539572981587940,2018,8,13
1539572981602869,2019,8,11
1539572981617676,2020,8,13
1539572981632488,2021,7,12
1539572981647475,2022,16,39
1539572981663439,2023,28,38
1539572981678427,2024,9,14
1539572981693264,2025,7,12
1539572981708290,2026,8,12
1539572981723177,2027,7,13
1539572981737945,2028,8,12
1539572981752728,2029,7,12
1539572981767567,2030,8,12
1539572981782418,2031,7,12
1539572981797213,2032,7,13
1539572981812018,2033,8,13
1539572981826875,2034,7,14
1539572981841892,2035,7,12
1539572981856738,2036,8,12
1539572981871551,2037,8,13
1539572981886332,2038,7,12
1539572981901117,2039,7,12
1539572981915926,2040,8,13
1539572981930768,2041,7,12
1539572981945748,2042,7,13
1539572981960587,2043,8,11
1539572981975379,2044,7,12
1539572981990229,2045,7,12
1539572982005331,2046,8,13
1539572982020343,2047,8,15
1539572982036353,2048,18,29
1539572982052204,2049,9,13
1539572982067898,2050,7,13
1539572982083412,2051,7,13
1539572982098724,2052,7,13
1539572982113878,2053,7,13
1539572982128781,2054,8,12
1539572982143682,2055,8,12
1539572982158520,2056,7,12
1539572982173465,2057,7,12
1539572982188376,2058,7,12
1539572982203336,2059,7,13
1539572982218617,2060,7,13
1539572982233865,2061,7,12
1539572982248769,2062,7,12
1539572982263702,2063,7,12
1539572982278566,2064,7,12
