timestamp_us,collection,mark_time_us,sweep_time_us
1539572520247978,256,7,12
1539572520262868,257,7,12
1539572520277832,258,7,12
1539572520292733,259,7,12
1539572520307660,260,7,12
1539572520322605,261,7,12
1539572520337531,262,7,12
1539572520352399,263,7,12
1539572520367292,264,8,12
1539572520382170,265,7,12
1539572520397268,266,9,24
1539572520412374,267,7,13
1539572520427491,268,8,13
1539572520442484,269,7,12
1539572520457418,270,8,12
1539572520472333,271,7,12
1539572520487212,272,7,12
1539572520503023,273,8,12
1539572520518407,274,8,12
1539572520533598,275,8,12
1539572520548628,276,8,12
1539572520563786,277,8,12
1539572520578843,278,7,13
1539572520593887,279,7,12
1539572520608821,280,7,13
1539572520623702,281,7,12
1539572520638571,282,8,12
1539572520653559,283,7,12
1539572520668514,284,7,12
1539572520683451,285,7,12
1539572520698407,286,7,13
1539572520713334,287,7,12
1539572520728287,288,7,12
1539572520743190,289,7,12
1539572520758084,290,7,12
1539572520773068,291,7,12
1539572520787966,292,7,12
1539572520802849,293,7,12
1539572520817738,294,7,12
1539572520832706,295,7,12
1539572520847708,296,7,12
1539572520862572,297,8,13
1539572520877492,298,8,12
1539572520892495,299,8,12
1539572520907723,300,11,17
1539572520922691,301,8,12
1539572520937570,302,8,11
1539572520952467,303,7,13
1539572520967342,304,7,12
1539572520982244,305,7,12
1539572520997153,306,7,12
1539572521012938,307,8,14
1539572521029220,308,8,14
1539572521045492,309,8,14
1539572521061791,310,8,13
1539572521078090,311,8,14
1539572521094399,312,9,13
1539572521110680,313,8,13
1539572521126848,314,8,15
1539572521142786,315,7,13
1539572521158448,316,8,12
1539572521173855,317,8,12
1539572521189029,318,7,12
1539572521203849,319,7,12
1539572521218713,320,8,12
1539572521233781,321,8,13
1539572521248989,322,7,12
1539572521264036,323,8,11
1539572521278922,324,8,11
1539572521293885,325,8,12
1539572521309224,326,7,12
1539572521324674,327,8,12
1539572521339890,328,7,12
1539572521354878,329,7,12
1539572521369814,330,7,12
1539572521384672,331,7,12
1539572521399685,332,8,23
1539572521414658,333,8,12
1539572521429537,334,7,12
1539572521444402,335,7,12
1539572521459396,336,7,12
1539572521474383,337,7,12
1539572521489447,338,8,13
1539572521505206,339,9,16
1539572521520628,340,7,13
1539572521535668,341,7,12
1539572521550658,342,8,12
1539572521566149,343,8,14
1539572521581384,344,7,13
1539572521596553,345,7,12
1539572521611720,346,8,13
1539572521626740,347,7,12
1539572521641657,348,7,12
1539572521656489,349,7,12
1539572521671421,350,8,12
1539572521686343,351,8,11
1539572521701256,352,7,12
1539572521716247,353,7,12
1539572521731269,354,7,13
1539572521746248,355,7,12
1539572521761145,356,7,12
1539572521776041,357,7,12
1539572521790895,358,7,13
1539572521805872,359,7,12
1539572521820796,360,7,12
1539572521835691,361,7,12
1539572521850768,362,7,12
1539572521865993,363,7,12
1539572521880906,364,7,13
1539572521895975,365,7,13
1539572521911161,366,13,14
1539572521926095,367,8,12
1539572521941000,368,8,12
1539572521955852,369,8,11
1539572521970753,370,8,12
1539572521985667,371,7,13
1539572522000677,372,8,12
1539572522015945,373,8,13
1539572522031083,374,7,13
1539572522046101,375,8,12
1539572522061133,376,7,11
1539572522076017,377,7,12
1539572522090936,378,7,12
1539572522105830,379,7,12
1539572522120851,380,8,14
1539572522135796,381,8,12
1539572522150706,382,7,12
1539572522165594,383,8,12
1539572522180502,384,7,12
1539572522195387,385,7,12
1539572522210291,386,7,12
1539572522225158,387,7,12
1539572522240191,388,7,14
1539572522255117,389,7,12
1539572522269974,390,7,12
1539572522284827,391,7,13
1539572522299706,392,7,12
1539572522314606,393,7,12
1539572522329560,394,8,13
1539572522344496,395,7,12
1539572522359388,396,7,12
1539572522374252,397,7,12
1539572522389121,398,7,12
1539572522404158,399,10,17
1539572522419169,400,7,12
1539572522434258,401,9,12
1539572522449186,402,7,12
1539572522464186,403,7,12
1539572522479133,404,8,12
1539572522494446,405,7,13
1539572522510110,406,8,12
1539572522525636,407,7,12
1539572522540852,408,7,12
1539572522555822,409,7,12
1539572522570715,410,8,15
1539572522585996,411,8,13
1539572522601067,412,7,13
1539572522615998,413,8,12
1539572522630865,414,7,12
1539572522645796,415,7,12
1539572522660707,416,7,13
1539572522675564,417,8,12
1539572522690406,418,7,13
1539572522705390,419,7,13
1539572522720317,420,8,13
1539572522735208,421,7,13
1539572522750088,422,7,13
1539572522764968,423,7,12
1539572522779833,424,7,13
1539572522794684,425,7,12
1539572522809575,426,8,12
1539572522824471,427,7,12
1539572522839424,428,7,13
1539572522854282,429,7,12
1539572522869203,430,8,13
1539572522884171,431,8,12
1539572522899206,432,10,24
1539572522914335,433,8,14
1539572522929362,434,7,13
1539572522944301,435,7,12
1539572522959179,436,7,13
1539572522974046,437,7,13
1539572522988922,438,7,12
1539572523004064,439,8,14
1539572523019287,440,8,14
1539572523034569,441,8,13
1539572523049700,442,7,13
1539572523064607,443,7,13
1539572523079518,444,7,12
1539572523094631,445,8,13
1539572523109668,446,7,12
1539572523124735,447,7,14
1539572523139715,448,7,13
1539572523154685,449,8,12
1539572523169684,450,8,13
1539572523184622,451,8,13
1539572523199527,452,7,13
1539572523214480,453,7,13
1539572523229397,454,7,13
1539572523244285,455,8,15
1539572523259455,456,7,13
1539572523274565,457,7,13
1539572523289528,458,7,12
1539572523304413,459,7,13
1539572523319627,460,7,14
1539572523334950,461,7,12
1539572523350104,462,7,13
1539572523365118,463,7,12
1539572523379994,464,7,12
1539572523394882,465,8,12
1539572523410112,466,10,17
1539572523425227,467,8,12
1539572523440178,468,8,12
1539572523455059,469,7,13
1539572523469947,470,7,12
1539572523484796,471,7,13
1539572523500408,472,7,14
1539572523515968,473,7,12
1539572523531320,474,7,13
1539572523546526,475,7,12
1539572523561508,476,7,12
1539572523576482,477,7,14
1539572523591670,478,7,13
1539572523606678,479,7,12
1539572523621580,480,7,12
1539572523636420,481,7,12
1539572523651293,482,7,12
1539572523666193,483,7,12
1539572523681049,484,7,12
1539572523695882,485,7,11
1539572523710756,486,7,12
1539572523725620,487,7,12
1539572523740542,488,7,11
1539572523755391,489,7,12
1539572523770245,490,7,12
1539572523785139,491,7,12
1539572523800018,492,7,13
1539572523814923,493,7,12
1539572523829836,494,7,12
1539572523844716,495,7,13
1539572523859606,496,7,13
1539572523874474,497,8,12
1539572523889469,498,7,13
1539572523904724,499,9,20
1539572523920057,500,8,12
1539572523935098,501,7,12
1539572523950182,502,8,12
1539572523965210,503,8,11
1539572523980079,504,7,12
1539572523994975,505,7,12
1539572524010366,506,8,14
1539572524026581,507,8,14
1539572524042574,508,8,13
1539572524058509,509,8,13
1539572524074291,510,8,13
1539572524089842,511,7,13
1539572524105162,512,7,12
1539572524120363,513,7,13
1539572524135312,514,7,12
1539572524150158,515,7,12
1539572524164992,516,8,12
1539572524179855,517,7,12
1539572524194787,518,7,12
1539572524209638,519,7,12
1539572524224479,520,7,12
1539572524239358,521,8,11
1539572524254243,522,7,12
1539572524269382,523,8,12
1539572524284355,524,7,12
1539572524299276,525,7,13
1539572524314131,526,7,12
1539572524328958,527,7,12
1539572524343820,528,7,12
1539572524358696,529,7,12
1539572524373608,530,7,12
1539572524388558,531,7,12
1539572524403722,532,10,22
1539572524418744,533,7,13
1539572524433956,534,8,13
1539572524448970,535,7,12
1539572524463900,536,7,12
1539572524478821,537,7,12
1539572524494126,538,7,13
1539572524509612,539,7,13
1539572524525214,540,8,13
1539572524540602,541,8,12
1539572524555855,542,7,12
1539572524570851,543,7,12
1539572524585883,544,7,12
1539572524600959,545,8,14
1539572524615880,546,7,12
1539572524630744,547,7,12
1539572524645615,548,7,12
1539572524660533,549,7,12
1539572524675396,550,8,11
1539572524690308,551,7,11
1539572524705229,552,7,12
1539572524720147,553,7,13
1539572524735146,554,7,12
1539572524750046,555,7,12
1539572524764919,556,7,13
1539572524779898,557,7,12
1539572524794773,558,7,13
1539572524809677,559,7,12
1539572524824542,560,8,12
1539572524839401,561,7,11
1539572524854310,562,8,12
1539572524869262,563,8,11
1539572524884232,564,7,12
1539572524899133,565,7,12
1539572524914445,566,12,14
1539572524929746,567,8,13
1539572524944759,568,8,12
1539572524959698,569,7,12
1539572524974681,570,7,13
1539572524989570,571,7,12
1539572525004740,572,8,13
1539572525020824,573,8,15
1539572525037105,574,8,13
1539572525053353,575,8,13
1539572525069503,576,8,13
1539572525085549,577,8,15
1539572525101345,578,8,12
1539572525116881,579,7,12
1539572525132205,580,8,14
1539572525147119,581,7,11
1539572525161902,582,7,12
1539572525176739,583,7,12
1539572525191543,584,7,12
1539572525206465,585,7,12
1539572525221366,586,7,12
1539572525236227,587,8,12
1539572525251084,588,7,12
1539572525266020,589,8,14
1539572525281042,590,8,12
1539572525296114,591,8,12
1539572525311222,592,7,12
1539572525326302,593,7,12
1539572525341338,594,7,12
1539572525356246,595,7,12
1539572525371118,596,7,12
1539572525386013,597,7,13
1539572525400953,598,9,20
1539572525416115,599,8,12
1539572525431189,600,7,12
1539572525446133,601,8,12
1539572525461156,602,7,12
1539572525476023,603,7,12
1539572525491048,604,7,12
1539572525506616,605,7,13
1539572525522205,606,8,12
1539572525537683,607,8,12
1539572525553106,608,8,12
1539572525568411,609,7,14
1539572525583448,610,7,14
1539572525598775,611,7,13
1539572525614078,612,8,13
1539572525629091,613,8,12
1539572525643956,614,7,12
1539572525658840,615,8,12
1539572525673703,616,7,12
1539572525688705,617,7,12
1539572525703629,618,7,12
1539572525718615,619,7,12
1539572525733502,620,7,12
1539572525748414,621,7,13
1539572525763299,622,7,12
1539572525778182,623,7,12
1539572525793050,624,7,12
1539572525808023,625,7,11
1539572525822892,626,8,12
1539572525837768,627,7,12
1539572525852639,628,8,12
1539572525867575,629,7,12
1539572525882479,630,7,13
1539572525897507,631,8,13
1539572525912735,632,12,17
1539572525927772,633,7,12
1539572525942950,634,8,14
1539572525958026,635,7,12
1539572525973081,636,7,12
1539572525988242,637,7,12
1539572526003613,638,7,12
1539572526018801,639,7,14
1539572526033997,640,7,14
1539572526049068,641,8,12
1539572526064147,642,7,13
1539572526079238,643,7,12
1539572526094238,644,7,12
1539572526109138,645,8,11
1539572526124154,646,8,15
1539572526139202,647,7,12
1539572526154263,648,7,12
1539572526169134,649,8,12
1539572526184018,650,7,13
1539572526198893,651,7,12
1539572526213780,652,8,12
1539572526228658,653,7,12
1539572526243592,654,7,12
1539572526258450,655,7,12
1539572526273340,656,7,12
1539572526288457,657,7,13
1539572526303583,658,7,12
1539572526318584,659,7,12
1539572526333476,660,7,12
1539572526348362,661,7,12
1539572526363443,662,7,12
1539572526378481,663,8,12
1539572526393402,664,7,12
1539572526408494,665,10,19
1539572526423592,666,8,12
1539572526438552,667,8,13
1539572526453445,668,7,12
1539572526468346,669,8,12
1539572526483255,670,7,12
1539572526498666,671,7,12
1539572526513954,672,7,12
1539572526529117,673,7,13
1539572526544080,674,7,12
1539572526558958,675,8,12
1539572526574051,676,8,15
1539572526589124,677,7,12
1539572526604172,678,7,12
1539572526619201,679,7,14
1539572526634261,680,7,12
1539572526649246,681,7,12
1539572526664094,682,7,12
1539572526678941,683,7,12
1539572526693833,684,8,11
1539572526708720,685,7,12
1539572526723616,686,7,12
1539572526738483,687,8,12
1539572526753446,688,8,12
1539572526768346,689,7,12
1539572526783319,690,7,13
1539572526798227,691,7,12
1539572526813289,692,7,12
1539572526828163,693,7,13
1539572526842984,694,7,12
1539572526857859,695,7,12
1539572526872785,696,8,12
1539572526887674,697,7,12
1539572526902603,698,9,20
1539572526917677,699,7,13
1539572526932722,700,8,13
1539572526947604,701,7,12
1539572526962761,702,8,13
1539572526977808,703,7,12
1539572526992755,704,7,12
1539572527007884,705,7,13
1539572527023512,706,8,13
1539572527038947,707,8,12
1539572527054328,708,7,13
1539572527069551,709,7,12
1539572527084629,710,8,14
1539572527099575,711,7,12
1539572527114460,712,7,13
1539572527129425,713,8,14
1539572527144518,714,7,12
1539572527159433,715,7,12
1539572527174265,716,8,11
1539572527189149,717,7,13
1539572527203983,718,7,12
1539572527218840,719,7,12
1539572527233742,720,8,12
1539572527248603,721,7,13
1539572527263488,722,8,12
1539572527278345,723,8,11
1539572527293357,724,7,14
1539572527308628,725,8,13
1539572527323784,726,8,12
1539572527338744,727,7,12
1539572527353622,728,7,12
1539572527368516,729,7,12
1539572527383360,730,7,12
1539572527398250,731,7,12
1539572527413388,732,11,18
1539572527428531,733,7,12
1539572527443523,734,8,12
1539572527458379,735,7,13
1539572527473267,736,7,12
1539572527488156,737,7,12
1539572527503569,738,8,12
1539572527518727,739,7,13
1539572527533781,740,7,12
1539572527548698,741,8,12
1539572527563575,742,7,12
1539572527578770,743,7,15
1539572527593931,744,8,12
1539572527608979,745,7,12
1539572527623911,746,8,13
1539572527638992,747,7,16
1539572527654037,748,7,12
1539572527668946,749,7,12
1539572527683824,750,8,12
1539572527698679,751,7,12
1539572527713622,752,7,12
1539572527728485,753,8,12
1539572527743382,754,8,12
1539572527758284,755,7,12
1539572527773148,756,7,12
1539572527788024,757,7,12
1539572527802899,758,7,12
1539572527817796,759,8,12
1539572527832726,760,7,12
1539572527847592,761,7,12
1539572527862477,762,7,12
1539572527877402,763,8,12
1539572527892460,764,7,14
1539572527907780,765,11,21
1539572527922803,766,7,13
1539572527937749,767,7,12
1539572527952635,768,7,12
1539572527967643,769,7,14
1539572527982705,770,8,12
1539572527997703,771,8,12
1539572528013108,772,8,13
1539572528028674,773,8,13
1539572528044129,774,7,13
1539572528059471,775,7,12
1539572528074539,776,7,12
1539572528089557,777,7,12
1539572528104456,778,7,12
1539572528119745,779,8,13
1539572528135047,780,7,13
1539572528150229,781,8,12
1539572528165277,782,7,12
1539572528180171,783,7,12
1539572528195045,784,7,12
1539572528209924,785,8,11
1539572528224766,786,7,12
1539572528239653,787,7,12
1539572528254503,788,8,11
1539572528269365,789,7,12
1539572528284332,790,8,12
1539572528299398,791,7,13
1539572528314394,792,7,12
1539572528329362,793,7,12
1539572528344249,794,7,12
1539572528359078,795,7,12
1539572528373960,796,7,12
1539572528388872,797,7,11
1539572528403796,798,8,19
1539572528418968,799,7,13
1539572528434119,800,8,12
1539572528449104,801,7,12
1539572528463977,802,7,12
1539572528478870,803,7,12
1539572528494171,804,8,14
1539572528509129,805,7,12
1539572528524061,806,7,12
1539572528538952,807,7,12
1539572528553923,808,7,12
1539572528568926,809,7,12
1539572528584277,810,7,14
1539572528599592,811,7,12
1539572528614496,812,7,12
1539572528629401,813,7,12
1539572528644466,814,8,12
1539572528659488,815,8,11
1539572528674418,816,7,12
1539572528689298,817,7,12
1539572528704262,818,8,12
1539572528719174,819,7,12
1539572528734076,820,7,12
1539572528748956,821,7,12
1539572528763842,822,7,12
1539572528778719,823,7,12
1539572528793666,824,7,12
1539572528808570,825,7,12
1539572528823499,826,7,12
1539572528838367,827,7,12
1539572528853265,828,7,12
1539572528868163,829,7,13
1539572528883186,830,7,12
1539572528898081,831,7,12
1539572528913189,832,10,19
1539572528928227,833,7,13
1539572528943189,834,7,12
1539572528958068,835,8,12
1539572528973054,836,7,13
1539572528988075,837,8,12
1539572529003159,838,8,13
1539572529018398,839,8,12
1539572529033577,840,7,12
1539572529048596,841,8,12
1539572529063500,842,7,12
1539572529078344,843,8,11
1539572529093506,844,8,13
1539572529108596,845,7,12
1539572529123667,846,8,16
1539572529138750,847,7,12
1539572529153723,848,7,12
1539572529168589,849,7,12
1539572529183465,850,7,12
1539572529198350,851,7,12
1539572529213227,852,7,12
1539572529228093,853,7,12
1539572529242966,854,8,12
1539572529257847,855,7,12
1539572529272765,856,7,12
1539572529287628,857,8,11
1539572529302885,858,8,13
1539572529318509,859,7,14
1539572529334045,860,8,12
1539572529349291,861,8,12
1539572529364391,862,7,13
1539572529379343,863,7,12
1539572529394191,864,8,12
1539572529409219,865,9,20
1539572529424246,866,7,13
1539572529439112,867,8,12
1539572529453968,868,7,12
1539572529468836,869,7,12
1539572529483733,870,7,12
1539572529499079,871,7,14
1539572529515423,872,13,28
1539572529531267,873,8,13
1539572529546831,874,8,13
1539572529562513,875,7,13
1539572529577844,876,8,13
1539572529592994,877,7,12
1539572529608356,878,7,13
1539572529623454,879,7,12
1539572529638320,880,7,12
1539572529653388,881,7,14
1539572529668449,882,8,12
1539572529683460,883,8,12
1539572529698343,884,7,12
1539572529713204,885,7,12
1539572529728101,886,7,12
1539572529742980,887,7,12
1539572529757851,888,7,12
1539572529772725,889,7,12
1539572529787696,890,7,11
1539572529802620,891,8,12
1539572529817558,892,7,12
1539572529832433,893,7,12
1539572529847288,894,7,12
1539572529862270,895,8,12
1539572529877165,896,8,12
1539572529892167,897,7,15
1539572529907425,898,8,22
1539572529922467,899,8,12
1539572529937427,900,7,13
1539572529952323,901,7,12
1539572529967332,902,7,12
1539572529982252,903,8,14
1539572529997421,904,7,13
1539572530012490,905,8,14
1539572530027516,906,8,14
1539572530042513,907,7,13
1539572530057522,908,7,12
1539572530072440,909,7,12
1539572530087333,910,7,12
1539572530102222,911,7,12
1539572530117088,912,7,12
1539572530132146,913,7,13
1539572530147096,914,7,12
1539572530161990,915,8,12
1539572530176859,916,7,12
1539572530192008,917,7,12
1539572530207236,918,7,13
1539572530222180,919,7,12
1539572530237124,920,8,12
1539572530252047,921,7,12
1539572530266909,922,8,12
1539572530281819,923,7,12
1539572530296713,924,7,12
1539572530311602,925,7,11
1539572530326647,926,7,14
1539572530341717,927,8,12
1539572530356671,928,7,12
1539572530371581,929,7,12
1539572530386518,930,7,14
1539572530401376,931,7,12
1539572530416486,932,10,19
1539572530431601,933,8,13
1539572530446669,934,7,12
1539572530461604,935,7,12
1539572530476487,936,8,12
1539572530491576,937,8,14
1539572530507130,938,7,13
1539572530522773,939,7,13
1539572530538333,940,8,13
1539572530553848,941,7,13
1539572530569041,942,7,12
1539572530584191,943,8,14
1539572530599122,944,8,11
1539572530613969,945,7,12
1539572530628934,946,7,12
1539572530643835,947,7,12
1539572530659072,948,7,14
1539572530674470,949,7,13
1539572530689672,950,7,12
1539572530704652,951,7,12
1539572530719546,952,7,12
1539572530734444,953,8,12
1539572530749310,954,7,12
1539572530764192,955,7,12
1539572530779079,956,7,12
1539572530793919,957,7,12
1539572530808805,958,7,12
1539572530823674,959,8,11
1539572530838563,960,7,12
1539572530853448,961,8,12
1539572530868367,962,7,12
1539572530883260,963,7,13
1539572530898134,964,7,12
1539572530913264,965,9,20
1539572530928411,966,8,12
1539572530943416,967,8,12
1539572530958318,968,7,12
1539572530973233,969,7,13
1539572530988128,970,7,12
1539572531003273,971,7,13
1539572531018470,972,8,13
1539572531033604,973,7,13
1539572531048598,974,7,12
1539572531063554,975,8,12
1539572531078397,976,7,12
1539572531093573,977,7,14
1539572531108688,978,7,12
1539572531123712,979,8,15
1539572531138880,980,8,12
1539572531153904,981,8,12
1539572531168856,982,7,12
1539572531183706,983,7,12
1539572531198583,984,7,12
1539572531213437,985,8,12
1539572531228316,986,7,12
1539572531243186,987,7,12
1539572531258085,988,7,12
1539572531272945,989,8,11
1539572531287844,990,7,12
1539572531302730,991,7,13
1539572531317944,992,7,13
1539572531333567,993,8,13
1539572531349004,994,7,13
1539572531364284,995,7,12
1539572531379352,996,8,12
1539572531394267,997,7,12
1539572531409327,998,9,22
1539572531424317,999,7,13
1539572531439250,1000,7,13
1539572531454116,1001,7,12
1539572531468989,1002,7,12
1539572531484051,1003,7,12
1539572531499634,1004,11,25
1539572531515581,1005,8,15
1539572531531320,1006,8,13
1539572531546805,1007,7,13
1539572531562279,1008,9,14
1539572531577517,1009,7,14
1539572531592623,1010,7,12
1539572531607750,1011,7,12
1539572531622701,1012,7,12
1539572531637565,1013,7,12
1539572531652453,1014,8,12
1539572531667468,1015,8,13
1539572531682449,1016,8,12
1539572531697400,1017,8,12
1539572531712294,1018,7,12
1539572531727194,1019,7,12
1539572531742437,1020,12,18
1539572531757462,1021,8,12
1539572531772362,1022,7,12
1539572531787201,1023,7,12
1539572531802081,1024,7,13
1539572531817006,1025,8,12
1539572531831935,1026,7,12
1539572531846849,1027,7,12
1539572531861699,1028,7,12
1539572531876572,1029,7,12
1539572531891590,1030,8,14
1539572531906595,1031,7,12
1539572531921770,1032,12,14
1539572531936790,1033,7,13
1539572531951775,1034,7,12
1539572531966698,1035,7,12
1539572531981841,1036,7,12
1539572531996939,1037,7,12
1539572532012226,1038,9,18
1539572532027288,1039,9,15
1539572532042276,1040,7,13
1539572532057271,1041,7,12
1539572532072135,1042,7,12
1539572532087085,1043,7,12
1539572532101972,1044,7,12
1539572532116858,1045,7,12
1539572532131911,1046,8,12
1539572532146918,1047,7,12
1539572532161771,1048,7,12
1539572532176658,1049,7,12
1539572532191555,1050,7,12
1539572532206431,1051,8,12
1539572532221346,1052,7,11
1539572532236226,1053,7,12
1539572532251145,1054,8,12
1539572532266056,1055,8,12
1539572532280946,1056,7,12
1539572532295842,1057,8,12
1539572532310883,1058,7,12
1539572532325783,1059,7,13
1539572532340763,1060,7,14
1539572532355915,1061,8,12
1539572532371157,1062,7,13
1539572532386265,1063,7,12
1539572532401157,1064,7,12
1539572532416256,1065,11,19
1539572532431446,1066,8,13
