timestamp_us,collection,mark_time_us,sweep_time_us
1539572606599420,157,8,12
1539572606614220,158,8,11
1539572606629022,159,8,13
1539572606643765,160,9,11
1539572606658471,161,8,12
1539572606673210,162,8,12
1539572606687955,163,8,12
1539572606702661,164,7,11
1539572606717368,165,8,13
1539572606732158,166,8,12
1539572606746865,167,7,12
1539572606761574,168,8,12
1539572606776269,169,8,12
1539572606790972,170,8,12
1539572606805673,171,8,11
1539572606820406,172,8,11
1539572606835165,173,8,11
1539572606849865,174,7,12
1539572606864699,175,8,12
1539572606879419,176,8,11
1539572606894115,177,8,12
1539572606908841,178,8,12
1539572606923527,179,8,12
1539572606938249,180,7,12
1539572606952955,181,8,12
1539572606967646,182,7,12
1539572606982327,183,8,12
1539572606997041,184,7,12
1539572607011867,185,8,13
1539572607026575,186,9,13
1539572607042595,187,16,17
1539572607057593,188,8,12
1539572607072311,189,8,11
1539572607087043,190,8,12
1539572607101839,191,8,11
1539572607116724,192,8,11
1539572607131505,193,8,12
1539572607146192,194,8,11
1539572607160950,195,8,12
1539572607175711,196,8,12
1539572607190486,197,7,11
1539572607205227,198,8,11
1539572607219996,199,7,12
1539572607234763,200,8,11
1539572607249470,201,7,12
1539572607264202,202,8,12
1539572607278919,203,8,11
1539572607293629,204,7,12
1539572607308445,205,8,12
1539572607323181,206,8,11
1539572607337889,207,7,12
1539572607352656,208,8,12
1539572607367357,209,8,11
1539572607382122,210,9,12
1539572607396843,211,8,12
1539572607411644,212,8,11
1539572607426478,213,8,12
1539572607441232,214,8,12
1539572607455907,215,8,11
1539572607470607,216,8,12
1539572607485302,217,7,12
1539572607500210,218,8,12
1539572607515006,219,14,12
1539572607529706,220,8,12
1539572607544471,221,8,12
1539572607559236,222,8,12
1539572607573935,223,8,12
1539572607588644,224,8,11
1539572607603366,225,8,12
1539572607618105,226,8,12
1539572607632795,227,8,12
1539572607647532,228,8,11
1539572607662215,229,8,12
1539572607676944,230,8,12
1539572607691682,231,8,12
1539572607706384,232,8,12
1539572607721187,233,9,12
1539572607735867,234,8,12
1539572607750581,235,8,12
1539572607765259,236,8,12
1539572607779972,237,8,12
1539572607794672,238,7,12
1539572607809348,239,8,12
1539572607824062,240,8,12
1539572607838734,241,8,12
1539572607853405,242,7,12
1539572607868100,243,8,12
1539572607882780,244,7,12
1539572607898010,245,30,44
1539572607913281,246,14,14
1539572607927994,247,9,12
1539572607942682,248,8,12
1539572607957380,249,9,12
1539572607972113,250,9,12
1539572607987069,251,10,12
1539572608001780,252,8,12
1539572608016596,253,9,16
1539572608031812,254,10,19
1539572608046597,255,8,13
1539572608061285,256,8,12
1539572608075910,257,8,12
1539572608090636,258,8,12
1539572608105325,259,8,11
1539572608120029,260,8,12
1539572608134761,261,8,12
1539572608149463,262,8,12
1539572608164137,263,8,12
1539572608178908,264,9,12
1539572608193591,265,9,12
1539572608208290,266,8,12
1539572608223001,267,8,13
1539572608237784,268,8,12
1539572608252500,269,8,12
1539572608267219,270,8,12
1539572608282002,271,8,12
1539572608296673,272,8,12
1539572608311360,273,8,12
1539572608326041,274,8,12
1539572608340724,275,8,12
1539572608355448,276,8,12
1539572608370353,277,7,12
1539572608385179,278,9,12
1539572608399864,279,8,12
1539572608414568,280,8,13
1539572608429259,281,8,12
1539572608444151,282,8,12
1539572608459037,283,8,11
1539572608473851,284,7,12
1539572608488717,285,8,11
1539572608503441,286,8,12
1539572608518154,287,7,12
1539572608532864,288,8,12
1539572608547551,289,8,12
1539572608562332,290,8,11
1539572608577036,291,8,11
1539572608591800,292,7,12
1539572608606480,293,7,12
1539572608621196,294,8,12
1539572608635906,295,8,12
1539572608650660,296,8,12
1539572608665435,297,7,12
1539572608680136,298,9,11
1539572608694838,299,8,12
1539572608709538,300,8,12
1539572608724232,301,9,12
1539572608738917,302,8,11
1539572608753607,303,8,12
1539572608768319,304,9,12
1539572608783031,305,8,12
1539572608797748,306,7,12
1539572608812462,307,8,12
1539572608827133,308,7,12
1539572608841829,309,7,12
1539572608856517,310,9,11
1539572608871223,311,7,12
1539572608885836,312,7,12
1539572608900527,313,8,13
1539572608915425,314,8,12
1539572608930122,315,7,12
1539572608944797,316,8,11
1539572608959481,317,7,12
1539572608974213,318,8,12
1539572608988903,319,8,12
1539572609003779,320,8,13
1539572609018470,321,8,15
1539572609034093,322,22,42
1539572609048848,323,11,11
1539572609063631,324,9,11
1539572609078449,325,8,12
1539572609093159,326,8,12
1539572609107840,327,8,12
1539572609122563,328,8,11
1539572609137332,329,8,11
1539572609152073,330,8,12
1539572609166852,331,8,12
1539572609181626,332,8,12
1539572609196346,333,8,11
1539572609211061,334,8,12
1539572609225757,335,8,12
1539572609240509,336,8,12
1539572609255437,337,7,12
1539572609270273,338,8,11
1539572609284989,339,8,12
1539572609299766,340,9,12
1539572609314482,341,7,12
1539572609329292,342,8,12
1539572609344021,343,8,11
1539572609358726,344,7,12
1539572609373444,345,7,12
1539572609388253,346,8,12
1539572609403147,347,8,11
1539572609417950,348,7,12
1539572609432785,349,9,11
1539572609447464,350,7,12
1539572609462188,351,8,11
1539572609476947,352,8,12
1539572609491658,353,8,12
1539572609506352,354,8,12
1539572609521087,355,8,11
1539572609535782,356,8,12
1539572609550789,357,9,11
1539572609565457,358,7,12
1539572609580315,359,9,13
1539572609595240,360,8,12
1539572609609936,361,8,12
1539572609624639,362,8,11
1539572609639334,363,7,12
1539572609654041,364,8,12
1539572609668735,365,8,12
1539572609683483,366,8,12
1539572609698270,367,8,12
1539572609713028,368,8,12
1539572609727714,369,7,12
1539572609742425,370,7,12
1539572609757183,371,8,12
1539572609771884,372,7,12
1539572609786564,373,7,12
1539572609801245,374,7,12
1539572609816007,375,8,12
1539572609830952,376,7,12
1539572609845786,377,8,12
1539572609860490,378,8,11
1539572609875171,379,8,12
1539572609889935,380,8,12
1539572609904615,381,8,11
1539572609919357,382,7,12
1539572609934183,383,7,13
1539572609948873,384,8,11
1539572609963607,385,8,12
1539572609978311,386,8,11
1539572609993020,387,8,12
1539572610007880,388,9,12
1539572610022591,389,9,13
1539572610037839,390,24,27
1539572610052579,391,9,12
1539572610067259,392,9,11
1539572610081970,393,8,12
1539572610096677,394,8,11
1539572610111371,395,8,12
1539572610126026,396,7,12
1539572610140737,397,8,13
1539572610155507,398,8,11
1539572610170212,399,8,12
1539572610184923,400,9,11
1539572610199807,401,8,13
1539572610214503,402,8,12
1539572610229201,403,8,12
1539572610243896,404,8,12
1539572610258589,405,8,11
1539572610273309,406,8,12
1539572610288174,407,8,12
1539572610302886,408,9,12
1539572610317617,409,8,11
1539572610332446,410,8,12
1539572610347590,411,8,11
1539572610362610,412,7,12
1539572610377336,413,8,12
1539572610392039,414,7,12
1539572610406769,415,8,11
1539572610421602,416,8,13
1539572610436269,417,8,12
1539572610451005,418,10,12
1539572610465876,419,7,12
1539572610480630,420,8,12
1539572610495418,421,7,13
1539572610510128,422,9,12
1539572610524829,423,8,12
1539572610539620,424,8,12
1539572610554301,425,7,12
1539572610568994,426,8,12
1539572610583679,427,8,12
1539572610598386,428,7,12
1539572610613090,429,7,12
1539572610627768,430,9,12
1539572610642452,431,8,12
1539572610657200,432,8,12
1539572610671895,433,8,12
1539572610686571,434,9,12
1539572610701267,435,8,12
1539572610715979,436,8,12
1539572610730689,437,9,12
1539572610745396,438,8,12
1539572610760127,439,8,11
1539572610774806,440,8,12
1539572610789511,441,8,12
1539572610804181,442,8,12
1539572610818922,443,8,12
1539572610833605,444,8,11
1539572610848305,445,8,12
1539572610863005,446,9,12
1539572610877682,447,8,12
1539572610892341,448,7,12
1539572610907019,449,8,11
1539572610921726,450,9,11
1539572610936530,451,9,11
1539572610951257,452,7,12
1539572610965945,453,8,12
1539572610980621,454,8,12
1539572610995389,455,8,12
1539572611010263,456,8,13
1539572611024997,457,9,14
1539572611040104,458,14,17
1539572611054817,459,8,12
1539572611069550,460,8,12
1539572611084235,461,9,12
1539572611098948,462,9,11
1539572611113657,463,8,13
1539572611128369,464,8,12
1539572611143074,465,8,12
1539572611157773,466,8,12
1539572611172457,467,9,11
1539572611187168,468,8,12
1539572611201874,469,8,12
1539572611216561,470,8,11
1539572611231254,471,8,12
1539572611245953,472,8,12
1539572611260672,473,8,12
1539572611275327,474,7,12
1539572611290007,475,7,12
1539572611304747,476,8,11
1539572611319652,477,8,12
1539572611334337,478,9,11
1539572611349025,479,8,11
1539572611363753,480,9,11
1539572611378424,481,8,12
1539572611393115,482,8,12
1539572611407840,483,9,12
1539572611422549,484,8,12
1539572611437568,485,8,11
1539572611452534,486,8,12
1539572611467502,487,8,12
1539572611482241,488,8,12
1539572611496968,489,8,12
1539572611511668,490,8,12
1539572611526375,491,8,11
1539572611541103,492,8,12
1539572611555784,493,8,12
1539572611570475,494,8,12
1539572611585170,495,8,12
1539572611599896,496,8,12
1539572611614581,497,8,11
1539572611629298,498,7,13
1539572611643984,499,8,12
1539572611658703,500,8,12
1539572611673397,501,7,12
1539572611688093,502,8,12
1539572611702772,503,8,12
1539572611717451,504,7,13
1539572611732158,505,8,12
1539572611746856,506,9,11
1539572611761545,507,8,12
1539572611776230,508,9,12
1539572611790938,509,8,11
1539572611805731,510,7,12
1539572611820428,511,7,12
1539572611835115,512,8,11
1539572611849800,513,8,11
1539572611864464,514,8,11
1539572611879172,515,9,11
1539572611893920,516,8,12
1539572611908677,517,8,12
1539572611923378,518,8,11
1539572611938058,519,8,12
1539572611952747,520,8,12
1539572611967480,521,8,11
1539572611982409,522,7,12
1539572611997230,523,8,12
1539572612012206,524,8,14
1539572612026911,525,9,14
1539572612041926,526,9,12
1539572612056626,527,8,12
1539572612071303,528,8,12
1539572612086086,529,7,12
1539572612101017,530,8,12
1539572612115852,531,9,12
1539572612130559,532,8,12
1539572612145274,533,8,11
1539572612159964,534,9,11
1539572612174694,535,8,13
1539572612189470,536,9,11
1539572612204157,537,9,11
1539572612218876,538,8,12
1539572612233576,539,8,11
1539572612248269,540,9,11
1539572612263031,541,8,12
1539572612277765,542,7,11
1539572612292455,543,8,12
1539572612307156,544,7,12
1539572612321887,545,8,12
1539572612336591,546,8,12
1539572612351279,547,7,12
1539572612366010,548,8,12
1539572612380705,549,8,11
1539572612395394,550,8,12
1539572612410063,551,8,11
1539572612424750,552,8,12
1539572612439438,553,7,12
1539572612454106,554,7,12
1539572612468808,555,8,12
1539572612483488,556,8,12
1539572612498173,557,8,12
1539572612512969,558,8,12
1539572612527953,559,9,11
1539572612542857,560,9,12
1539572612557635,561,8,12
1539572612572404,562,8,12
1539572612587127,563,8,11
1539572612601819,564,8,12
1539572612616523,565,8,12
1539572612631219,566,7,12
1539572612645899,567,8,11
1539572612660616,568,8,12
1539572612675304,569,8,12
1539572612690044,570,8,12
1539572612704771,571,8,12
1539572612719537,572,9,11
1539572612734227,573,8,12
1539572612749115,574,8,12
1539572612764034,575,8,11
1539572612778829,576,8,12
1539572612793523,577,8,12
1539572612808223,578,8,12
1539572612822984,579,7,12
1539572612837678,580,8,12
1539572612852352,581,8,11
1539572612867147,582,8,12
1539572612881937,583,7,12
1539572612896605,584,8,12
1539572612911306,585,8,11
1539572612926006,586,8,12
1539572612940720,587,7,12
1539572612955435,588,8,12
1539572612970176,589,8,12
1539572612984889,590,8,12
1539572612999721,591,8,12
1539572613014552,592,8,13
1539572613029490,593,13,34
1539572613044466,594,10,12
1539572613059175,595,9,11
1539572613073874,596,8,12
1539572613088625,597,8,12
1539572613103335,598,7,12
1539572613118028,599,8,12
1539572613132799,600,9,11
1539572613147487,601,8,12
1539572613162185,602,7,12
1539572613176907,603,8,12
1539572613191613,604,8,12
1539572613206289,605,7,12
1539572613220997,606,8,11
1539572613235698,607,8,11
1539572613250335,608,8,11
1539572613265052,609,8,12
1539572613279961,610,8,12
1539572613295099,611,8,12
1539572613309977,612,8,11
1539572613324895,613,9,13
1539572613339593,614,8,11
1539572613354299,615,7,12
1539572613368993,616,8,11
1539572613383679,617,8,11
1539572613398378,618,8,12
1539572613413056,619,8,12
1539572613427749,620,8,11
1539572613442440,621,7,12
1539572613457153,622,7,12
1539572613471875,623,8,11
1539572613486589,624,7,12
1539572613501866,625,8,14
1539572613516984,626,8,13
1539572613531708,627,8,12
1539572613546707,628,8,12
1539572613561481,629,9,11
1539572613576202,630,9,12
1539572613591163,631,8,12
1539572613605905,632,8,12
1539572613620577,633,9,11
1539572613635275,634,8,13
1539572613649959,635,8,12
1539572613664662,636,9,11
1539572613679443,637,7,12
1539572613694137,638,9,11
1539572613708845,639,8,12
1539572613723572,640,9,13
1539572613738288,641,8,12
1539572613752972,642,8,12
1539572613767671,643,9,11
1539572613782356,644,8,12
1539572613797074,645,8,12
1539572613811756,646,8,12
1539572613826484,647,8,12
1539572613841178,648,8,12
1539572613855869,649,8,12
1539572613870581,650,8,11
1539572613885252,651,8,12
1539572613899951,652,8,12
1539572613914653,653,7,12
1539572613929330,654,8,12
1539572613944027,655,8,11
1539572613958724,656,8,12
1539572613973418,657,8,12
1539572613988098,658,9,12
1539572614002936,659,8,12
1539572614017637,660,8,17
1539572614032987,661,16,32
1539572614049099,662,9,14
1539572614064162,663,9,12
1539572614078861,664,8,12
1539572614093570,665,8,12
1539572614108226,666,8,12
1539572614122937,667,8,12
1539572614137643,668,8,11
1539572614152327,669,8,12
1539572614167018,670,9,12
1539572614181713,671,8,11
1539572614196520,672,8,12
1539572614211209,673,7,12
1539572614225910,674,7,12
1539572614240616,675,8,12
1539572614255420,676,8,12
1539572614270142,677,8,12
1539572614284849,678,8,12
1539572614299539,679,8,12
1539572614314234,680,8,11
1539572614328953,681,8,12
1539572614343657,682,8,11
1539572614358382,683,8,11
1539572614373174,684,8,11
1539572614387905,685,8,13
1539572614402614,686,8,11
1539572614417333,687,8,12
1539572614432019,688,7,12
1539572614446734,689,8,11
1539572614461446,690,8,12
1539572614476266,691,8,12
1539572614490985,692,9,12
1539572614505726,693,8,13
1539572614520439,694,8,11
1539572614535148,695,8,12
1539572614549847,696,8,12
1539572614564556,697,8,11
1539572614579241,698,7,12
1539572614593966,699,7,12
1539572614608676,700,9,12
1539572614623354,701,8,11
1539572614638036,702,8,11
1539572614652742,703,7,12
1539572614667460,704,7,12
1539572614682173,705,8,11
1539572614696874,706,8,13
1539572614711615,707,8,11
1539572614726317,708,8,13
1539572614741039,709,8,11
1539572614755802,710,8,12
1539572614770487,711,8,12
1539572614785171,712,8,12
1539572614799876,713,8,11
1539572614814586,714,7,12
1539572614829324,715,8,12
1539572614844018,716,8,12
1539572614858713,717,8,12
1539572614873424,718,8,12
1539572614888220,719,8,11
1539572614902950,720,8,13
1539572614917783,721,8,11
1539572614932486,722,8,12
1539572614947228,723,7,12
1539572614961930,724,8,12
1539572614976647,725,8,11
1539572614991340,726,9,12
1539572615006173,727,8,14
1539572615020891,728,9,15
1539572615036277,729,18,27
1539572615051026,730,9,12
1539572615065715,731,8,11
1539572615080408,732,8,12
1539572615095094,733,8,13
1539572615109811,734,8,11
1539572615124587,735,8,12
1539572615139287,736,7,12
1539572615154023,737,8,11
1539572615168748,738,8,11
1539572615183417,739,8,12
1539572615198130,740,8,12
1539572615212866,741,8,12
1539572615227627,742,8,12
1539572615242334,743,8,11
1539572615257042,744,8,11
1539572615271752,745,8,12
1539572615286463,746,8,12
1539572615301169,747,7,12
1539572615316090,748,7,13
1539572615330849,749,8,11
1539572615345576,750,8,12
1539572615360287,751,7,13
1539572615374951,752,8,12
1539572615389652,753,8,12
1539572615404356,754,8,12
1539572615419064,755,8,12
1539572615433741,756,8,11
1539572615448457,757,8,12
1539572615463152,758,8,11
1539572615477834,759,8,12
1539572615492654,760,9,14
1539572615507432,761,8,12
1539572615522123,762,8,11
1539572615536949,763,8,12
1539572615551820,764,8,11
1539572615566556,765,7,12
1539572615581225,766,8,11
1539572615596048,767,8,12
1539572615610746,768,8,12
1539572615625495,769,9,12
1539572615640218,770,9,12
1539572615654932,771,8,11
1539572615669674,772,9,11
1539572615684374,773,7,12
1539572615699082,774,8,11
1539572615713802,775,8,12
1539572615728514,776,8,12
1539572615743645,777,9,13
1539572615758572,778,8,12
1539572615773310,779,8,12
1539572615788028,780,8,12
1539572615802744,781,8,12
1539572615817465,782,8,12
1539572615832158,783,8,11
1539572615846856,784,8,12
1539572615861571,785,8,12
1539572615876265,786,8,12
1539572615890984,787,8,12
1539572615905725,788,8,12
1539572615920409,789,9,12
1539572615935174,790,8,13
1539572615949994,791,7,12
1539572615964824,792,8,12
1539572615979727,793,8,12
1539572615994511,794,8,12
1539572616009257,795,7,14
1539572616023976,796,9,14
1539572616039185,797,10,13
1539572616053955,798,8,12
1539572616068720,799,8,12
1539572616083492,800,8,12
1539572616098296,801,8,12
1539572616113011,802,8,12
1539572616127690,803,8,12
1539572616142373,804,8,12
1539572616157081,805,8,12
1539572616171797,806,8,11
1539572616186517,807,7,12
1539572616201186,808,7,12
1539572616215913,809,8,12
1539572616230684,810,8,12
1539572616245385,811,8,12
1539572616260066,812,8,11
1539572616274756,813,7,13
1539572616289445,814,7,12
1539572616304188,815,8,11
1539572616318846,816,8,12
1539572616333576,817,9,11
1539572616348249,818,8,11
1539572616362919,819,7,12
1539572616377651,820,8,12
1539572616392476,821,8,11
1539572616407438,822,8,12
1539572616422300,823,8,12
1539572616437001,824,9,11
1539572616451759,825,8,11
1539572616466594,826,7,12
1539572616481336,827,7,12
1539572616496076,828,8,12
1539572616510798,829,8,12
1539572616525546,830,8,12
1539572616540224,831,8,12
1539572616554955,832,8,11
1539572616569727,833,8,11
1539572616584571,834,8,12
1539572616599308,835,7,13
1539572616613982,836,8,11
1539572616628664,837,8,12
1539572616643382,838,7,12
1539572616658111,839,7,12
1539572616672802,840,8,12
1539572616687514,841,8,12
1539572616702327,842,8,11
1539572616717052,843,8,11
1539572616731768,844,8,12
1539572616746463,845,8,11
1539572616761137,846,7,12
1539572616775815,847,8,12
1539572616790514,848,8,11
1539572616805219,849,8,12
1539572616819935,850,8,12
1539572616834611,851,8,11
1539572616849299,852,8,12
1539572616864000,853,8,12
1539572616878703,854,8,12
1539572616893400,855,8,12
1539572616908235,856,10,13
1539572616922992,857,8,13
1539572616937723,858,8,12
1539572616952414,859,8,12
1539572616967103,860,8,12
1539572616981922,861,7,12
1539572616996613,862,7,13
1539572617011425,863,7,13
1539572617026168,864,8,13
1539572617041254,865,19,16
1539572617055961,866,9,12
1539572617070658,867,8,11
1539572617085435,868,9,12
1539572617100329,869,8,12
1539572617115087,870,8,12
1539572617129793,871,8,11
1539572617144501,872,7,12
1539572617159204,873,8,11
1539572617173957,874,8,12
1539572617188660,875,8,11
1539572617203374,876,8,12
1539572617218103,877,8,11
1539572617232804,878,8,12
1539572617247522,879,8,12
1539572617262219,880,8,12
1539572617276898,881,8,12
1539572617291636,882,8,13
1539572617306396,883,7,12
1539572617321082,884,8,11
1539572617335896,885,8,12
1539572617350597,886,8,12
1539572617365299,887,8,12
1539572617379958,888,8,11
1539572617394644,889,8,13
1539572617409338,890,9,11
1539572617424304,891,8,12
1539572617439053,892,8,12
1539572617453770,893,8,12
1539572617468470,894,7,12
1539572617483226,895,8,12
1539572617497897,896,9,12
1539572617512604,897,7,12
1539572617527336,898,8,12
1539572617542137,899,9,12
1539572617556941,900,8,12
1539572617571680,901,8,16
1539572617586580,902,8,11
1539572617601302,903,9,12
1539572617616032,904,8,12
1539572617630757,905,8,12
1539572617645464,906,7,12
1539572617660189,907,8,12
1539572617674905,908,8,11
1539572617689595,909,8,12
1539572617704294,910,8,12
1539572617718984,911,8,12
1539572617733691,912,9,12
1539572617748384,913,8,12
1539572617763078,914,8,12
1539572617777759,915,8,12
1539572617792496,916,8,12
1539572617807195,917,9,11
1539572617821896,918,8,12
1539572617836595,919,8,12
1539572617851358,920,8,11
1539572617866053,921,8,11
1539572617880760,922,8,12
1539572617895491,923,8,11
1539572617910230,924,8,12
1539572617924933,925,8,11
1539572617939807,926,8,12
1539572617954507,927,8,11
1539572617969191,928,8,12
1539572617983906,929,8,12
1539572617998608,930,8,12
1539572618013412,931,8,12
1539572618028669,932,14,30
1539572618043613,933,10,12
1539572618058320,934,9,12
1539572618073028,935,9,11
1539572618087734,936,8,13
1539572618102534,937,8,12
1539572618117309,938,8,12
1539572618132049,939,10,12
1539572618146776,940,8,13
1539572618161520,941,8,11
1539572618176211,942,9,12
1539572618190905,943,8,11
1539572618205589,944,8,12
1539572618220278,945,7,12
1539572618234982,946,8,12
1539572618249665,947,8,11
1539572618264356,948,8,11
1539572618279062,949,7,12
1539572618293838,950,8,12
1539572618308544,951,8,11
1539572618323229,952,8,12
1539572618337938,953,8,11
1539572618352639,954,8,12
1539572618367358,955,8,12
1539572618382040,956,7,12
1539572618396730,957,9,11
1539572618411452,958,9,13
1539572618426292,959,8,11
1539572618441026,960,8,12
1539572618455762,961,9,12
1539572618470668,962,8,11
1539572618485464,963,8,12
1539572618500144,964,8,12
1539572618514888,965,8,13
1539572618529588,966,8,11
1539572618544296,967,9,12
1539572618559008,968,10,12
1539572618573710,969,8,12
1539572618588407,970,8,12
1539572618603114,971,8,12
1539572618617823,972,7,12
1539572618632577,973,9,12
1539572618647320,974,8,12
1539572618661996,975,8,12
1539572618676717,976,8,11
1539572618691391,977,7,12
1539572618706091,978,8,12
1539572618720857,979,8,13
1539572618735574,980,8,12
1539572618750298,981,8,12
1539572618764966,982,8,12
1539572618779693,983,8,12
1539572618794391,984,7,12
1539572618809108,985,9,12
1539572618823823,986,8,12
1539572618838563,987,8,12
1539572618853247,988,8,11
1539572618867999,989,7,12
1539572618882685,990,8,12
1539572618897395,991,8,12
1539572618912096,992,8,12
1539572618926979,993,8,12
1539572618941647,994,8,12
1539572618956422,995,9,11
1539572618971217,996,8,12
1539572618985931,997,9,11
1539572619000629,998,8,12
1539572619015481,999,8,13
1539572619030836,1000,15,33
1539572619045763,1001,9,12
1539572619060579,1002,8,12
1539572619075507,1003,8,12
1539572619090344,1004,8,12
1539572619105032,1005,8,12
1539572619119712,1006,8,12
1539572619134403,1007,8,12
1539572619149079,1008,8,12
1539572619163755,1009,7,12
1539572619178458,1010,8,12
1539572619193182,1011,7,12
1539572619207894,1012,8,12
1539572619222588,1013,8,11
1539572619237268,1014,8,12
1539572619252040,1015,8,12
1539572619266727,1016,8,12
1539572619281490,1017,8,11
1539572619296183,1018,8,12
1539572619311038,1019,8,12
1539572619325746,1020,8,12
1539572619340453,1021,8,11
1539572619355172,1022,8,12
1539572619369857,1023,8,12
1539572619384564,1024,8,12
1539572619399283,1025,8,12
1539572619413964,1026,7,12
1539572619428657,1027,8,12
1539572619443397,1028,7,12
1539572619458083,1029,8,12
1539572619472849,1030,8,12
1539572619487622,1031,8,12
1539572619502758,1032,8,14
1539572619517623,1033,8,12
1539572619532317,1034,8,12
1539572619547080,1035,8,12
1539572619561772,1036,8,12
1539572619576438,1037,8,12
1539572619591255,1038,8,11
1539572619605937,1039,8,12
1539572619620672,1040,8,12
1539572619635431,1041,8,12
1539572619650121,1042,8,12
1539572619664839,1043,8,12
1539572619679508,1044,8,11
1539572619694210,1045,8,12
1539572619708905,1046,10,11
1539572619723603,1047,7,12
1539572619738359,1048,9,12
1539572619753211,1049,8,12
1539572619768153,1050,8,12
1539572619782944,1051,8,12
1539572619797662,1052,8,12
1539572619812345,1053,8,13
1539572619826997,1054,8,13
1539572619841686,1055,9,11
1539572619856411,1056,8,12
1539572619871102,1057,8,12
1539572619885822,1058,8,12
1539572619900573,1059,7,13
1539572619915318,1060,8,12
1539572619930001,1061,8,12
1539572619944838,1062,8,12
1539572619959485,1063,7,13
1539572619974145,1064,8,11
1539572619988806,1065,9,11
1539572620003706,1066,8,13
