timestamp_us,collection,mark_time_us,sweep_time_us
1539572173910183,220,7,12
1539572173924949,221,7,11
1539572173939873,222,8,13
1539572173954715,223,8,12
1539572173969402,224,7,12
1539572173984137,225,7,13
1539572173998804,226,7,12
1539572174013767,227,8,13
1539572174028621,228,21,35
1539572174044147,229,11,14
1539572174058883,230,8,12
1539572174073587,231,7,13
1539572174088712,232,15,17
1539572174103434,233,8,12
1539572174118202,234,7,12
1539572174132914,235,8,11
1539572174147604,236,7,11
1539572174162359,237,7,12
1539572174177119,238,7,12
1539572174191867,239,7,12
1539572174206584,240,8,12
1539572174221318,241,7,12
1539572174236014,242,7,12
1539572174250718,243,7,12
1539572174265401,244,7,12
1539572174280208,245,8,13
1539572174294910,246,8,11
1539572174309605,247,7,13
1539572174324295,248,7,12
1539572174338995,249,7,14
1539572174353687,250,7,12
1539572174368389,251,8,12
1539572174383078,252,7,11
1539572174397896,253,8,13
1539572174412643,254,7,13
1539572174427466,255,7,12
1539572174442151,256,8,11
1539572174456857,257,7,12
1539572174471536,258,7,12
1539572174486226,259,7,11
1539572174501073,260,23,24
1539572174516040,261,9,14
1539572174530771,262,7,12
1539572174545483,263,7,12
1539572174560187,264,7,12
1539572174574886,265,7,12
1539572174589831,266,13,16
1539572174604537,267,8,12
1539572174619432,268,8,13
1539572174634132,269,7,12
1539572174648857,270,8,12
1539572174663542,271,7,12
1539572174678274,272,7,12
1539572174692961,273,7,11
1539572174707703,274,7,12
1539572174722417,275,7,12
1539572174737154,276,8,13
1539572174751882,277,7,12
1539572174766605,278,7,12
1539572174781305,279,7,12
1539572174795986,280,7,12
1539572174810677,281,7,12
1539572174825514,282,8,12
1539572174840401,283,7,12
1539572174855163,284,7,12
1539572174869867,285,7,12
1539572174884542,286,7,12
1539572174899242,287,7,12
1539572174913931,288,7,12
1539572174928618,289,7,12
1539572174943330,290,7,12
1539572174958187,291,8,13
1539572174972894,292,8,13
1539572174987642,293,8,15
1539572175002534,294,7,13
1539572175017232,295,8,14
1539572175032402,296,15,35
1539572175047212,297,8,13
1539572175062111,298,8,13
1539572175076811,299,7,13
1539572175091834,300,16,16
1539572175106725,301,9,12
1539572175121427,302,7,13
1539572175136195,303,7,12
1539572175150891,304,8,11
1539572175165652,305,7,12
1539572175180422,306,7,12
1539572175195224,307,7,12
1539572175209912,308,7,12
1539572175224692,309,7,12
1539572175239414,310,7,12
1539572175254137,311,7,12
1539572175268842,312,7,12
1539572175283660,313,8,15
1539572175298453,314,8,12
1539572175313291,315,7,13
1539572175327975,316,7,13
1539572175342672,317,8,12
1539572175357391,318,7,13
1539572175372064,319,8,12
1539572175386797,320,8,12
1539572175401504,321,8,12
1539572175416196,322,7,14
1539572175430900,323,7,12
1539572175445650,324,7,12
1539572175460432,325,7,13
1539572175475126,326,7,12
1539572175489938,327,8,16
1539572175504834,328,9,14
1539572175519843,329,8,12
1539572175534575,330,7,12
1539572175549299,331,7,12
1539572175563968,332,8,11
1539572175578833,333,11,26
1539572175593595,334,8,12
1539572175608317,335,7,11
1539572175623145,336,8,13
1539572175637955,337,8,12
1539572175652673,338,7,11
1539572175667378,339,7,12
1539572175682090,340,7,12
1539572175696787,341,7,12
1539572175711489,342,7,12
1539572175726180,343,7,12
1539572175740895,344,7,12
1539572175755605,345,7,12
1539572175770278,346,7,12
1539572175784932,347,7,11
1539572175799641,348,7,12
1539572175814339,349,7,12
1539572175829030,350,7,12
1539572175843804,351,7,11
1539572175858640,352,8,14
1539572175873351,353,7,12
1539572175888039,354,7,12
1539572175902772,355,8,12
1539572175917613,356,7,12
1539572175932321,357,7,11
1539572175947019,358,7,12
1539572175961846,359,7,12
1539572175976584,360,8,12
1539572175991276,361,8,11
1539572176006083,362,7,12
1539572176020810,363,7,13
1539572176035879,364,8,15
1539572176050597,365,7,12
1539572176065285,366,7,11
1539572176080229,367,9,24
1539572176095090,368,8,12
1539572176109862,369,7,12
1539572176124596,370,7,11
1539572176139335,371,8,12
1539572176154006,372,7,11
1539572176168687,373,8,11
1539572176183401,374,7,12
1539572176198147,375,7,12
1539572176213020,376,8,12
1539572176227842,377,8,11
1539572176242526,378,7,11
1539572176257249,379,7,12
1539572176272034,380,7,13
1539572176286748,381,7,12
1539572176301611,382,7,12
1539572176316428,383,7,12
1539572176331318,384,7,11
1539572176346105,385,7,12
1539572176360810,386,7,13
1539572176375507,387,7,12
1539572176390237,388,7,12
1539572176405028,389,7,12
1539572176419750,390,7,12
1539572176434643,391,7,12
1539572176449344,392,7,12
1539572176464017,393,7,12
1539572176478683,394,7,12
1539572176493452,395,20,38
1539572176508408,396,13,14
1539572176523200,397,7,13
1539572176537902,398,7,12
1539572176552650,399,8,11
1539572176567398,400,7,14
1539572176582258,401,11,24
1539572176596960,402,9,13
1539572176611669,403,7,12
1539572176626384,404,8,12
1539572176641258,405,8,12
1539572176655977,406,8,11
1539572176670676,407,7,12
1539572176685381,408,7,12
1539572176700094,409,7,12
1539572176714835,410,7,13
1539572176729521,411,7,12
1539572176744220,412,7,12
1539572176758922,413,7,12
1539572176773651,414,7,11
1539572176788353,415,7,13
1539572176803053,416,7,12
1539572176817763,417,7,12
1539572176832518,418,7,12
1539572176847214,419,7,12
1539572176861894,420,7,12
1539572176876578,421,7,12
1539572176891324,422,7,12
1539572176906037,423,7,12
1539572176920963,424,7,12
1539572176935803,425,8,11
1539572176950482,426,7,12
1539572176965181,427,7,12
1539572176980206,428,7,15
1539572176995104,429,7,11
1539572177009972,430,8,14
1539572177024696,431,7,13
1539572177040082,432,19,19
1539572177055036,433,8,12
1539572177069745,434,7,12
1539572177084655,435,11,21
1539572177099632,436,9,14
1539572177114397,437,8,12
1539572177129095,438,7,11
1539572177143769,439,7,12
1539572177158639,440,7,12
1539572177173324,441,7,12
1539572177188008,442,8,11
1539572177202692,443,7,11
1539572177217386,444,7,13
1539572177232145,445,8,11
1539572177246835,446,7,12
1539572177261565,447,7,12
1539572177276255,448,7,11
1539572177290952,449,8,11
1539572177305930,450,7,13
1539572177320611,451,7,12
1539572177335529,452,7,12
1539572177350231,453,8,12
1539572177364916,454,7,12
1539572177379629,455,7,12
1539572177394343,456,8,11
1539572177409081,457,7,13
1539572177423924,458,8,12
1539572177438630,459,7,12
1539572177453340,460,7,12
1539572177468046,461,7,12
1539572177482755,462,7,12
1539572177497741,463,10,18
1539572177512685,464,9,13
1539572177527397,465,7,13
1539572177542239,466,7,12
1539572177557040,467,7,12
1539572177571834,468,8,17
1539572177586793,469,13,21
1539572177601535,470,8,12
1539572177616322,471,8,12
1539572177631031,472,7,12
1539572177645838,473,8,13
1539572177660722,474,7,12
1539572177675514,475,8,12
1539572177690225,476,7,11
1539572177704943,477,7,12
1539572177719640,478,7,12
1539572177734315,479,7,12
1539572177749053,480,7,12
1539572177763722,481,7,12
1539572177778451,482,7,12
1539572177793279,483,7,12
1539572177807991,484,8,12
1539572177822707,485,8,11
1539572177837449,486,7,12
1539572177852125,487,8,11
1539572177867006,488,11,12
1539572177881787,489,7,12
1539572177896526,490,7,12
1539572177911222,491,7,13
1539572177925981,492,8,12
1539572177940838,493,8,12
1539572177955524,494,7,12
1539572177970200,495,7,12
1539572177985092,496,8,14
1539572177999781,497,7,12
1539572178014791,498,7,14
1539572178029891,499,9,16
1539572178044730,500,8,12
1539572178059424,501,7,12
1539572178074200,502,7,13
1539572178089183,503,13,20
1539572178103974,504,9,12
1539572178118650,505,7,12
1539572178133373,506,7,12
1539572178148091,507,7,12
1539572178162845,508,7,12
1539572178177573,509,7,12
1539572178192275,510,7,12
1539572178207042,511,7,12
1539572178221740,512,7,12
1539572178236414,513,7,12
1539572178251108,514,7,12
1539572178265781,515,7,12
1539572178280482,516,7,12
1539572178295174,517,7,12
1539572178309872,518,7,12
1539572178324733,519,8,12
1539572178339464,520,7,12
1539572178354195,521,7,11
1539572178368878,522,7,12
1539572178383568,523,7,12
1539572178398435,524,8,14
1539572178413146,525,7,13
1539572178427846,526,7,12
1539572178442547,527,7,12
1539572178457230,528,7,11
1539572178472022,529,7,12
1539572178486913,530,7,12
1539572178502070,531,24,26
1539572178517016,532,10,13
1539572178531727,533,7,12
1539572178546408,534,7,11
1539572178561299,535,9,12
1539572178575999,536,7,12
1539572178590843,537,13,17
1539572178605794,538,7,12
1539572178620498,539,7,12
1539572178635200,540,7,12
1539572178650025,541,7,13
1539572178664857,542,7,12
1539572178679542,543,7,12
1539572178694343,544,7,12
1539572178709067,545,7,12
1539572178723744,546,7,12
1539572178738449,547,8,12
1539572178753209,548,7,12
1539572178768061,549,8,11
1539572178782758,550,7,12
1539572178797444,551,7,11
1539572178812135,552,7,13
1539572178826822,553,7,12
1539572178841687,554,7,13
1539572178856493,555,7,12
1539572178871190,556,8,11
1539572178885906,557,7,11
1539572178900668,558,7,12
1539572178915520,559,7,13
1539572178930338,560,7,13
1539572178945038,561,7,12
1539572178959729,562,8,12
1539572178974435,563,7,13
1539572178989184,564,8,15
1539572179003928,565,7,13
1539572179018627,566,7,14
1539572179033851,567,18,28
1539572179048678,568,9,12
1539572179063573,569,7,12
1539572179078322,570,8,12
1539572179093266,571,14,16
1539572179108151,572,9,13
1539572179122978,573,7,12
1539572179137685,574,7,12
1539572179152370,575,7,12
1539572179167085,576,7,12
1539572179181790,577,7,12
1539572179196494,578,7,11
1539572179211206,579,7,12
1539572179225930,580,7,12
1539572179240605,581,7,11
1539572179255296,582,8,12
1539572179269990,583,7,12
1539572179284755,584,7,12
1539572179299477,585,8,11
1539572179314308,586,7,13
1539572179329231,587,7,14
1539572179343938,588,7,12
1539572179358607,589,7,12
1539572179373304,590,7,12
1539572179388020,591,7,12
1539572179402770,592,7,12
1539572179417481,593,7,13
1539572179432224,594,7,12
1539572179446960,595,8,12
1539572179461701,596,7,11
1539572179476402,597,7,12
1539572179491304,598,16,39
1539572179506166,599,13,16
1539572179521551,600,8,13
1539572179536400,601,8,12
1539572179551090,602,7,12
1539572179565769,603,8,12
1539572179580466,604,7,12
1539572179595369,605,13,15
1539572179610083,606,7,12
1539572179624815,607,8,12
1539572179639512,608,7,12
1539572179654180,609,7,12
1539572179669057,610,8,14
1539572179683843,611,7,12
1539572179698524,612,8,12
1539572179713215,613,8,12
1539572179727902,614,7,12
1539572179742587,615,7,12
1539572179757295,616,7,12
1539572179771984,617,7,12
1539572179786697,618,7,12
1539572179802067,619,7,13
1539572179817561,620,8,12
1539572179832320,621,8,12
1539572179847002,622,8,13
1539572179864265,623,49,65
1539572179880157,624,32,27
1539572179894944,625,12,12
1539572179909671,626,9,12
1539572179924363,627,8,12
1539572179939074,628,8,12
1539572179953785,629,8,11
1539572179968520,630,8,12
1539572179983236,631,7,14
1539572179997963,632,8,11
1539572180013031,633,9,15
1539572180027869,634,9,16
1539572180042995,635,14,17
1539572180057724,636,7,12
1539572180072412,637,8,11
1539572180087475,638,12,22
1539572180102229,639,8,12
1539572180117195,640,11,16
1539572180131943,641,8,12
1539572180146619,642,7,12
1539572180161313,643,7,11
1539572180175991,644,7,12
1539572180190688,645,8,11
1539572180205428,646,7,12
1539572180220141,647,8,12
1539572180234839,648,8,12
1539572180249537,649,7,12
1539572180264284,650,7,12
1539572180278998,651,7,15
1539572180293822,652,7,12
1539572180308535,653,8,11
1539572180323218,654,7,12
1539572180338077,655,8,13
1539572180352776,656,7,11
1539572180367483,657,7,12
1539572180382173,658,8,12
1539572180397019,659,8,13
1539572180411743,660,7,13
1539572180426436,661,7,12
1539572180441125,662,7,11
1539572180455861,663,7,12
1539572180470545,664,7,11
1539572180485240,665,7,12
1539572180500190,666,24,27
1539572180515281,667,9,13
1539572180530002,668,7,12
1539572180544686,669,8,12
1539572180559375,670,7,12
1539572180574093,671,7,11
1539572180588992,672,11,20
1539572180603746,673,9,12
1539572180618443,674,7,12
1539572180633204,675,8,12
1539572180647894,676,7,12
1539572180662608,677,7,13
1539572180677457,678,8,13
1539572180692172,679,8,12
1539572180706938,680,7,12
1539572180721633,681,7,12
1539572180736380,682,8,11
1539572180751076,683,7,11
1539572180765819,684,7,11
1539572180780555,685,7,12
1539572180795258,686,7,12
1539572180810010,687,7,12
1539572180824692,688,7,12
1539572180839411,689,7,12
1539572180854122,690,7,12
1539572180868819,691,7,12
1539572180883532,692,7,12
1539572180898233,693,7,12
1539572180912974,694,8,12
1539572180927657,695,7,11
1539572180942345,696,7,12
1539572180957027,697,8,11
1539572180971694,698,7,12
1539572180986398,699,7,13
1539572181001114,700,9,13
1539572181016056,701,7,15
1539572181031255,702,16,39
1539572181046093,703,8,12
1539572181060953,704,7,12
1539572181075655,705,7,12
1539572181090508,706,11,20
1539572181105408,707,10,12
1539572181120125,708,8,12
1539572181134814,709,7,12
1539572181149556,710,7,12
1539572181164253,711,7,12
1539572181178989,712,7,12
1539572181193691,713,7,12
1539572181208393,714,7,12
1539572181223066,715,7,12
1539572181237765,716,7,12
1539572181252465,717,7,12
1539572181267170,718,7,13
1539572181281852,719,7,12
1539572181296787,720,8,12
1539572181311731,721,7,13
1539572181326600,722,7,11
1539572181341281,723,7,12
1539572181356141,724,8,13
1539572181370836,725,7,12
1539572181385509,726,7,12
1539572181400197,727,7,12
1539572181414871,728,7,13
1539572181429578,729,7,12
1539572181444297,730,7,12
1539572181458997,731,7,13
1539572181473678,732,7,12
1539572181488563,733,11,34
1539572181503614,734,14,18
1539572181518756,735,9,12
1539572181533609,736,7,13
1539572181548769,737,7,12
1539572181563600,738,7,12
1539572181578584,739,7,12
1539572181593791,740,14,19
1539572181608655,741,8,12
1539572181623315,742,7,12
1539572181638042,743,6,12
1539572181652741,744,7,12
1539572181667456,745,8,12
1539572181682201,746,7,12
1539572181697152,747,7,13
1539572181711847,748,8,12
1539572181726529,749,7,12
1539572181741221,750,7,12
1539572181755916,751,7,12
1539572181770600,752,7,12
1539572181785305,753,7,12
1539572181800021,754,8,11
1539572181814724,755,7,12
1539572181829389,756,7,11
1539572181844060,757,7,12
1539572181858866,758,7,13
1539572181873549,759,7,12
1539572181888368,760,7,12
1539572181903033,761,7,12
1539572181917730,762,7,12
1539572181932507,763,8,12
1539572181947222,764,7,11
1539572181961921,765,8,13
1539572181977039,766,8,12
1539572181991844,767,7,13
1539572182006712,768,8,12
1539572182021705,769,7,15
1539572182036826,770,18,27
1539572182051673,771,8,12
1539572182066462,772,7,12
1539572182081133,773,7,11
1539572182096138,774,14,18
1539572182110965,775,8,13
1539572182125669,776,7,12
1539572182140373,777,8,11
1539572182155066,778,7,12
1539572182169756,779,7,12
1539572182184465,780,7,13
1539572182199148,781,7,12
1539572182213925,782,7,13
1539572182228861,783,7,11
1539572182243683,784,7,12
1539572182258399,785,7,11
1539572182273098,786,8,12
1539572182287791,787,7,12
1539572182302554,788,7,12
1539572182317246,789,7,12
1539572182331995,790,7,13
1539572182346686,791,7,11
1539572182361569,792,8,14
1539572182376256,793,7,12
1539572182391391,794,10,19
1539572182406222,795,8,13
1539572182420933,796,8,12
1539572182435714,797,7,12
1539572182450410,798,7,12
1539572182465130,799,8,11
1539572182479878,800,7,12
1539572182494804,801,23,36
1539572182509686,802,13,14
1539572182524629,803,8,12
1539572182539452,804,7,12
1539572182554130,805,8,12
1539572182568881,806,7,12
1539572182583584,807,7,12
1539572182598497,808,13,15
1539572182613197,809,8,13
1539572182627931,810,7,12
1539572182642651,811,7,12
1539572182657357,812,8,11
1539572182672028,813,8,12
1539572182686747,814,7,12
1539572182701631,815,8,14
1539572182716313,816,7,12
1539572182731060,817,7,12
1539572182745748,818,7,12
1539572182760469,819,7,12
1539572182775177,820,7,12
1539572182789871,821,7,11
1539572182804587,822,7,12
1539572182819284,823,7,13
1539572182833976,824,7,12
1539572182848671,825,7,12
1539572182863341,826,7,12
1539572182878048,827,7,12
1539572182892758,828,7,12
1539572182907454,829,8,12
1539572182922159,830,7,12
1539572182936890,831,7,13
1539572182951580,832,7,12
1539572182966262,833,7,11
1539572182980950,834,7,12
1539572182995639,835,7,13
1539572183010511,836,7,13
1539572183025231,837,7,13
1539572183040940,838,21,19
1539572183055814,839,9,12
1539572183070577,840,7,12
1539572183085365,841,7,12
1539572183100404,842,16,15
1539572183115119,843,7,13
1539572183129809,844,7,12
1539572183144517,845,7,12
1539572183159225,846,7,12
1539572183173890,847,7,12
1539572183188630,848,7,12
1539572183203314,849,7,12
1539572183218028,850,7,13
1539572183232722,851,7,12
1539572183247446,852,7,12
1539572183262151,853,7,12
1539572183276853,854,7,12
1539572183291565,855,8,12
1539572183306252,856,7,12
1539572183321144,857,7,12
1539572183335877,858,7,12
1539572183350629,859,7,12
1539572183365360,860,7,13
1539572183380216,861,8,12
1539572183394928,862,8,12
1539572183409628,863,7,12
1539572183424519,864,8,12
1539572183439695,865,7,13
1539572183454533,866,7,12
1539572183469267,867,7,12
1539572183484017,868,7,12
1539572183499043,869,24,29
1539572183514018,870,12,13
1539572183528753,871,8,12
1539572183543475,872,7,12
1539572183558165,873,7,12
1539572183572880,874,7,12
1539572183587739,875,11,22
1539572183602573,876,8,12
1539572183617271,877,7,13
1539572183631960,878,7,12
1539572183646691,879,7,12
1539572183661423,880,8,12
1539572183676128,881,7,12
1539572183690852,882,7,13
1539572183705665,883,8,15
1539572183720438,884,7,12
1539572183735165,885,7,12
1539572183749929,886,7,12
1539572183764615,887,7,12
1539572183779336,888,7,11
1539572183794070,889,7,12
1539572183808990,890,7,13
1539572183823880,891,7,12
1539572183838558,892,7,12
1539572183853334,893,7,12
1539572183868324,894,7,12
1539572183883286,895,7,12
1539572183898377,896,7,12
1539572183913275,897,7,12
1539572183928102,898,7,11
1539572183942781,899,7,12
1539572183957510,900,7,12
1539572183972212,901,7,12
1539572183986964,902,7,13
1539572184001756,903,8,13
1539572184016539,904,7,13
1539572184032518,905,12,32
1539572184047391,906,8,12
1539572184062124,907,7,12
1539572184076821,908,7,11
1539572184091799,909,11,21
1539572184106527,910,8,12
1539572184121218,911,8,12
1539572184135936,912,7,12
1539572184150641,913,7,12
1539572184165341,914,7,12
1539572184180090,915,7,12
1539572184194810,916,7,11
1539572184209526,917,7,12
1539572184224329,918,7,12
1539572184239048,919,7,12
1539572184253751,920,7,12
1539572184268462,921,8,11
1539572184283167,922,7,12
1539572184297863,923,7,12
1539572184312572,924,7,13
1539572184327312,925,7,11
1539572184342000,926,7,12
1539572184356716,927,8,11
1539572184371414,928,7,13
1539572184386284,929,8,13
1539572184401178,930,8,13
1539572184415944,931,7,13
1539572184431067,932,7,13
1539572184445945,933,8,11
1539572184460709,934,7,12
1539572184475394,935,7,12
1539572184490208,936,14,38
1539572184505067,937,12,15
1539572184520299,938,8,12
1539572184535242,939,7,13
1539572184549981,940,7,13
1539572184564729,941,7,12
1539572184579412,942,7,12
1539572184594335,943,11,20
1539572184609081,944,8,13
1539572184623843,945,7,12
1539572184638537,946,7,12
1539572184653262,947,7,11
1539572184667966,948,7,12
1539572184682644,949,7,12
1539572184697404,950,7,12
1539572184712168,951,8,12
1539572184727023,952,8,13
1539572184741727,953,7,12
1539572184756437,954,7,12
1539572184771168,955,8,12
1539572184785864,956,7,11
1539572184800546,957,7,12
1539572184815250,958,7,12
1539572184829948,959,7,12
1539572184844673,960,7,12
1539572184859373,961,7,12
1539572184874091,962,7,12
1539572184888827,963,7,12
1539572184903483,964,7,12
1539572184918258,965,8,12
1539572184933012,966,8,11
1539572184947740,967,7,12
1539572184962453,968,7,12
1539572184977251,969,7,13
1539572184991951,970,8,13
1539572185007135,971,8,15
1539572185022982,972,8,13
1539572185038321,973,27,26
1539572185053255,974,9,15
1539572185068224,975,8,12
1539572185082973,976,7,12
1539572185098163,977,11,18
1539572185113174,978,8,13
1539572185127886,979,8,12
1539572185142654,980,7,12
1539572185157349,981,7,12
1539572185172097,982,8,11
1539572185186823,983,7,12
1539572185201510,984,7,12
1539572185216207,985,7,12
1539572185230926,986,7,13
1539572185245633,987,7,13
1539572185260296,988,8,11
1539572185274983,989,7,12
1539572185289714,990,7,12
1539572185304711,991,7,12
1539572185319545,992,7,12
1539572185334925,993,8,12
1539572185350667,994,8,13
1539572185366339,995,8,13
1539572185381825,996,8,13
1539572185397266,997,8,13
1539572185412398,998,7,12
1539572185427351,999,8,12
1539572185442069,1000,8,12
1539572185456779,1001,7,12
1539572185471499,1002,7,12
1539572185486196,1003,7,12
1539572185501810,1004,26,26
1539572185517393,1005,10,14
1539572185532792,1006,8,13
1539572185548162,1007,8,13
1539572185563118,1008,7,12
1539572185577984,1009,7,12
1539572185593160,1010,13,21
1539572185607896,1011,8,13
1539572185622660,1012,7,12
1539572185637371,1013,7,12
1539572185652071,1014,7,12
1539572185666846,1015,8,11
1539572185681558,1016,7,11
1539572185696271,1017,7,12
1539572185710955,1018,7,13
1539572185725662,1019,8,13
1539572185740489,1020,8,12
1539572185755211,1021,7,11
1539572185769904,1022,7,12
1539572185784631,1023,7,12
1539572185799325,1024,7,12
1539572185814084,1025,7,12
1539572185829071,1026,7,12
1539572185843990,1027,7,12
1539572185858798,1028,7,12
1539572185873523,1029,7,12
1539572185888232,1030,7,11
1539572185902920,1031,7,11
1539572185917604,1032,8,11
1539572185932411,1033,7,13
1539572185947123,1034,7,12
1539572185961806,1035,8,11
1539572185976479,1036,7,13
1539572185991161,1037,7,14
1539572186006042,1038,7,12
1539572186020735,1039,8,13
1539572186036318,1040,15,28
1539572186052077,1041,8,13
1539572186067163,1042,7,13
1539572186081876,1043,7,12
1539572186096924,1044,12,18
1539572186111669,1045,8,13
1539572186126353,1046,7,11
1539572186141049,1047,7,12
1539572186155732,1048,7,12
1539572186170563,1049,7,12
1539572186185465,1050,7,12
1539572186200224,1051,7,12
1539572186214896,1052,7,12
1539572186229634,1053,7,12
1539572186244341,1054,7,12
1539572186259014,1055,7,12
1539572186273720,1056,7,12
1539572186288622,1057,8,12
1539572186303552,1058,7,11
1539572186318277,1059,7,12
1539572186332996,1060,7,12
1539572186347682,1061,7,12
1539572186362382,1062,7,13
1539572186377156,1063,7,13
1539572186391881,1064,9,13
1539572186406854,1065,8,12
1539572186421589,1066,7,12
