timestamp_us,collection,mark_time_us,sweep_time_us
1539571391470905,84,7,13
1539571391485796,85,7,13
1539571391501845,86,11,20
1539571391517428,87,8,14
1539571391532759,88,8,13
1539571391547778,89,7,12
1539571391562663,90,7,13
1539571391577522,91,7,13
1539571391592391,92,7,12
1539571391607258,93,7,13
1539571391622110,94,7,13
1539571391637050,95,7,12
1539571391651933,96,8,12
1539571391666824,97,7,13
1539571391681734,98,7,12
1539571391696604,99,8,12
1539571391711585,100,8,12
1539571391726446,101,7,13
1539571391741303,102,7,12
1539571391756228,103,7,12
1539571391771111,104,7,12
1539571391785991,105,8,12
1539571391800934,106,7,13
1539571391816023,107,7,13
1539571391831126,108,8,12
1539571391846041,109,8,12
1539571391860950,110,8,12
1539571391875886,111,7,12
1539571391890726,112,7,13
1539571391905592,113,7,12
1539571391920460,114,8,12
1539571391935334,115,7,13
1539571391950194,116,7,11
1539571391965081,117,7,12
1539571391979979,118,7,13
1539571391994822,119,7,12
1539571392009969,120,8,17
1539571392025232,121,8,16
1539571392040836,122,8,13
1539571392055805,123,7,12
1539571392070657,124,8,13
1539571392085503,125,7,12
1539571392100391,126,8,13
1539571392115246,127,7,12
1539571392130117,128,8,12
1539571392144979,129,7,13
1539571392159825,130,8,12
1539571392174722,131,7,12
1539571392189645,132,7,13
1539571392204509,133,8,12
1539571392219355,134,7,12
1539571392234266,135,7,12
1539571392249150,136,7,13
1539571392264012,137,7,12
1539571392278891,138,7,12
1539571392293757,139,7,12
1539571392308675,140,7,12
1539571392323507,141,7,12
1539571392338389,142,8,12
1539571392353312,143,7,12
1539571392368365,144,8,12
1539571392383434,145,7,12
1539571392398320,146,7,12
1539571392413175,147,7,12
1539571392428083,148,7,12
1539571392442938,149,7,13
1539571392457849,150,7,13
1539571392472801,151,7,13
1539571392487703,152,7,15
1539571392503333,153,8,14
1539571392518802,154,7,13
1539571392533987,155,7,12
1539571392548951,156,7,12
1539571392563836,157,7,13
1539571392578705,158,7,12
1539571392593573,159,7,13
1539571392608452,160,7,13
1539571392623307,161,7,12
1539571392638178,162,7,12
1539571392653069,163,8,12
1539571392667934,164,7,12
1539571392682826,165,8,12
1539571392697704,166,7,12
1539571392712606,167,7,12
1539571392727477,168,7,12
1539571392742358,169,7,12
1539571392757219,170,8,12
1539571392772190,171,7,12
1539571392787217,172,7,13
1539571392802113,173,7,12
1539571392817003,174,7,13
1539571392831944,175,7,13
1539571392846866,176,7,12
1539571392861734,177,7,13
1539571392876558,178,7,12
1539571392891380,179,7,12
1539571392906276,180,7,12
1539571392921145,181,7,12
1539571392936021,182,7,12
1539571392950817,183,7,12
1539571392965698,184,7,12
1539571392980535,185,7,12
1539571392995430,186,7,13
1539571393010555,187,7,16
1539571393025713,188,8,14
1539571393041133,189,7,13
1539571393056165,190,7,13
1539571393071032,191,7,12
1539571393085842,192,7,13
1539571393100684,193,7,13
1539571393115598,194,8,12
1539571393130468,195,7,12
1539571393145534,196,8,13
1539571393160439,197,7,12
1539571393175281,198,7,13
1539571393190146,199,8,12
1539571393205013,200,8,12
1539571393219929,201,7,13
1539571393234902,202,7,13
1539571393249922,203,7,12
1539571393264891,204,7,13
1539571393279726,205,7,12
1539571393294731,206,7,12
1539571393310272,207,8,12
1539571393325911,208,7,14
1539571393341371,209,8,12
1539571393356715,210,7,13
1539571393371803,211,8,12
1539571393386720,212,7,12
1539571393401524,213,7,13
1539571393416600,214,8,13
1539571393431777,215,7,12
1539571393446600,216,7,12
1539571393461434,217,8,12
1539571393476370,218,7,12
1539571393491562,219,8,14
1539571393507182,220,8,14
1539571393522663,221,7,13
1539571393537997,222,8,12
1539571393553117,223,7,13
1539571393568305,224,9,13
1539571393583330,225,7,13
1539571393598448,226,7,13
1539571393613446,227,8,12
1539571393628436,228,7,13
1539571393643260,229,7,13
1539571393658303,230,8,12
1539571393673332,231,8,13
1539571393688424,232,7,12
1539571393703279,233,7,12
1539571393718092,234,8,12
1539571393732933,235,7,13
1539571393747789,236,7,12
1539571393762611,237,7,13
1539571393777467,238,7,13
1539571393792323,239,7,13
1539571393807261,240,7,12
1539571393822092,241,7,12
1539571393836888,242,7,13
1539571393851752,243,7,13
1539571393866606,244,7,13
1539571393881512,245,8,12
1539571393896432,246,8,12
1539571393911268,247,7,13
1539571393926062,248,7,12
1539571393940923,249,7,13
1539571393955764,250,7,14
1539571393970622,251,7,13
1539571393985477,252,8,12
1539571394000466,253,7,14
1539571394015830,254,7,18
1539571394031137,255,9,17
1539571394046436,256,7,13
1539571394061427,257,7,12
1539571394076307,258,8,12
1539571394091110,259,7,12
1539571394105966,260,7,13
1539571394120860,261,7,13
1539571394135675,262,7,13
1539571394150726,263,8,12
1539571394165564,264,8,12
1539571394180417,265,8,12
1539571394195270,266,7,12
1539571394210143,267,7,12
1539571394224954,268,8,13
1539571394239786,269,7,12
1539571394254726,270,7,13
1539571394269551,271,7,12
1539571394284378,272,7,13
1539571394299233,273,7,12
1539571394314089,274,7,13
1539571394328959,275,7,13
1539571394343946,276,7,13
1539571394358864,277,7,12
1539571394373728,278,7,12
1539571394388679,279,7,14
1539571394403626,280,7,13
1539571394418479,281,7,13
1539571394433477,282,7,13
1539571394448488,283,7,13
1539571394463356,284,7,12
1539571394478221,285,8,12
1539571394493808,286,8,15
1539571394509671,287,8,13
1539571394525130,288,8,13
1539571394540182,289,7,13
1539571394555100,290,7,13
1539571394569890,291,7,13
1539571394584751,292,7,13
1539571394599552,293,7,12
1539571394614385,294,7,13
1539571394629221,295,7,13
1539571394644081,296,7,13
1539571394658927,297,7,13
1539571394673917,298,7,13
1539571394688773,299,7,12
1539571394703582,300,7,13
1539571394718428,301,8,12
1539571394733271,302,7,13
1539571394748131,303,7,13
1539571394762981,304,7,13
1539571394777850,305,7,12
1539571394792668,306,7,12
1539571394807518,307,8,12
1539571394822378,308,7,12
1539571394837264,309,7,13
1539571394852149,310,7,12
1539571394866955,311,7,13
1539571394881811,312,8,12
1539571394896757,313,8,12
1539571394911574,314,7,13
1539571394926434,315,7,13
1539571394941244,316,7,13
1539571394956091,317,7,13
1539571394970902,318,7,13
1539571394985721,319,8,12
1539571395000680,320,7,13
1539571395015935,321,8,16
1539571395031250,322,8,14
1539571395046466,323,8,12
1539571395061415,324,7,13
1539571395076201,325,8,12
1539571395091157,326,7,12
1539571395105957,327,7,12
1539571395120825,328,7,12
1539571395135720,329,7,12
1539571395150605,330,7,13
1539571395165513,331,8,12
1539571395180319,332,7,13
1539571395195147,333,7,12
1539571395209953,334,7,13
1539571395224822,335,7,13
1539571395239679,336,7,13
1539571395254543,337,7,13
1539571395269380,338,7,13
1539571395284235,339,7,12
1539571395299108,340,8,13
1539571395314114,341,8,13
1539571395329735,342,7,14
1539571395345215,343,8,12
1539571395360587,344,7,13
1539571395375771,345,8,12
1539571395390863,346,7,13
1539571395405896,347,7,11
1539571395420740,348,8,13
1539571395435511,349,8,14
1539571395450327,350,8,12
1539571395465121,351,8,11
1539571395479961,352,7,12
1539571395495301,353,7,15
1539571395511168,354,15,36
1539571395526684,355,8,13
1539571395542003,356,7,12
1539571395557026,357,7,14
1539571395571943,358,7,13
1539571395586834,359,7,13
1539571395601698,360,8,12
1539571395616571,361,7,13
1539571395631461,362,8,12
1539571395646349,363,7,13
1539571395661225,364,8,12
1539571395676097,365,8,12
1539571395690966,366,7,12
1539571395705854,367,7,13
1539571395720712,368,8,13
1539571395735597,369,7,13
1539571395750488,370,8,13
1539571395765387,371,8,13
1539571395780306,372,7,12
1539571395795393,373,8,13
1539571395810747,374,7,13
1539571395825982,375,8,12
1539571395841238,376,7,14
1539571395856320,377,7,13
1539571395871179,378,8,11
1539571395885975,379,8,12
1539571395900782,380,8,12
1539571395915622,381,7,13
1539571395930430,382,8,12
1539571395945357,383,7,13
1539571395960442,384,7,13
1539571395975436,385,7,13
1539571395990252,386,7,13
1539571396005477,387,8,16
1539571396021111,388,8,17
1539571396036619,389,8,15
1539571396051715,390,7,13
1539571396066707,391,8,13
1539571396081499,392,7,12
1539571396096291,393,8,12
1539571396111139,394,7,13
1539571396126076,395,7,13
1539571396140972,396,7,12
1539571396155831,397,7,13
1539571396170754,398,8,12
1539571396185647,399,7,13
1539571396200469,400,7,13
1539571396215318,401,7,12
1539571396230144,402,7,12
1539571396245369,403,7,12
1539571396260485,404,7,13
1539571396275344,405,7,13
1539571396290188,406,7,13
1539571396305008,407,7,12
1539571396319816,408,7,12
1539571396334733,409,7,12
1539571396349636,410,8,13
1539571396364532,411,7,13
1539571396379396,412,8,13
1539571396394217,413,7,13
1539571396409047,414,8,12
1539571396423872,415,7,13
1539571396438887,416,7,14
1539571396453803,417,7,12
1539571396468656,418,7,12
1539571396483446,419,7,12
1539571396499141,420,8,15
1539571396515121,421,8,14
1539571396530731,422,8,12
1539571396545792,423,7,12
1539571396560700,424,7,13
1539571396575510,425,7,12
1539571396590251,426,7,12
1539571396605013,427,7,12
1539571396619800,428,7,13
1539571396634623,429,7,12
1539571396649445,430,7,12
1539571396664285,431,7,13
1539571396679146,432,7,12
1539571396694003,433,7,12
1539571396708881,434,7,12
1539571396723745,435,7,12
1539571396738609,436,7,13
1539571396753585,437,9,21
1539571396769266,438,10,15
1539571396784975,439,8,15
1539571396800674,440,8,13
1539571396816079,441,8,13
1539571396831310,442,7,12
1539571396846302,443,7,13
1539571396861173,444,7,12
1539571396875959,445,7,13
1539571396890722,446,7,11
1539571396905587,447,7,12
1539571396920641,448,7,12
1539571396935552,449,7,12
1539571396950367,450,8,12
1539571396965218,451,7,13
1539571396980095,452,7,12
1539571396994935,453,8,12
1539571397010098,454,7,18
1539571397025320,455,8,16
1539571397040653,456,8,13
1539571397055699,457,7,14
1539571397070580,458,7,12
1539571397085375,459,7,13
1539571397100168,460,7,14
1539571397115068,461,7,12
1539571397129875,462,7,13
1539571397144714,463,7,12
1539571397159518,464,8,12
1539571397174384,465,7,13
1539571397189272,466,7,12
1539571397204158,467,7,13
1539571397218979,468,7,12
1539571397233808,469,7,13
1539571397248652,470,7,12
1539571397263552,471,8,12
1539571397278475,472,7,13
1539571397293385,473,7,13
1539571397308446,474,7,13
1539571397323489,475,9,13
1539571397338554,476,8,12
1539571397353579,477,7,12
1539571397368487,478,7,13
1539571397383343,479,7,12
1539571397398211,480,7,13
1539571397413026,481,7,13
1539571397428044,482,7,13
1539571397442914,483,7,12
1539571397457685,484,7,13
1539571397472492,485,7,12
1539571397487299,486,7,12
1539571397502953,487,7,13
1539571397518601,488,8,12
1539571397533883,489,8,12
1539571397548953,490,7,13
1539571397564121,491,8,13
1539571397579136,492,8,13
1539571397594129,493,7,12
1539571397609181,494,8,12
1539571397624075,495,7,12
1539571397638866,496,8,12
1539571397653631,497,8,12
1539571397668502,498,7,13
1539571397683524,499,7,12
1539571397698316,500,7,13
1539571397713128,501,7,12
1539571397727908,502,7,13
1539571397742690,503,7,12
1539571397757499,504,8,13
1539571397772320,505,7,12
1539571397787285,506,7,12
1539571397802295,507,7,12
1539571397817097,508,7,12
1539571397831914,509,7,12
1539571397846778,510,8,12
1539571397861728,511,7,13
1539571397876571,512,7,13
1539571397891345,513,7,13
1539571397906180,514,7,12
1539571397921014,515,7,13
1539571397935974,516,7,14
1539571397950981,517,7,13
1539571397965896,518,7,13
1539571397980696,519,8,12
1539571397995556,520,8,14
1539571398010784,521,8,15
1539571398025884,522,7,14
1539571398041276,523,8,13
1539571398056294,524,7,12
1539571398071172,525,8,13
1539571398085973,526,7,13
1539571398100761,527,8,12
1539571398115620,528,7,12
1539571398130543,529,7,12
1539571398145551,530,7,12
1539571398160442,531,7,14
1539571398175385,532,7,13
1539571398190278,533,7,12
1539571398205259,534,7,13
1539571398220065,535,8,12
1539571398234839,536,8,12
1539571398249725,537,8,12
1539571398264625,538,7,13
1539571398279416,539,7,13
1539571398294242,540,8,12
1539571398309152,541,7,13
1539571398324076,542,7,12
1539571398339168,543,7,13
1539571398354189,544,7,13
1539571398369056,545,8,12
1539571398383976,546,8,12
1539571398398871,547,7,13
1539571398413653,548,7,13
1539571398428469,549,7,13
1539571398443293,550,8,12
1539571398458095,551,8,12
1539571398472983,552,7,13
1539571398487817,553,8,14
1539571398503545,554,8,13
1539571398519065,555,7,16
1539571398534255,556,8,12
1539571398549491,557,8,12
1539571398564665,558,7,13
1539571398579630,559,7,13
1539571398594496,560,8,12
1539571398609357,561,7,13
1539571398624238,562,7,13
1539571398639031,563,7,12
1539571398653884,564,7,13
1539571398668781,565,8,12
1539571398683584,566,7,13
1539571398698390,567,7,13
1539571398713280,568,8,12
1539571398728187,569,7,13
1539571398743027,570,8,12
1539571398757841,571,7,13
1539571398772760,572,8,13
1539571398787649,573,8,12
1539571398802464,574,7,13
1539571398817290,575,7,12
1539571398832133,576,7,13
1539571398847200,577,7,13
1539571398862105,578,8,12
1539571398877003,579,7,12
1539571398891784,580,7,13
1539571398906580,581,8,12
1539571398921431,582,7,13
1539571398936221,583,8,12
1539571398951027,584,8,12
1539571398965824,585,7,12
1539571398980681,586,7,12
1539571398995618,587,7,12
1539571399010809,588,8,16
1539571399026141,589,9,14
1539571399041545,590,7,13
1539571399056459,591,8,13
1539571399071298,592,7,13
1539571399086072,593,7,12
1539571399100865,594,8,12
1539571399115687,595,7,13
1539571399130466,596,7,12
1539571399145272,597,7,12
1539571399160101,598,7,13
1539571399174918,599,7,13
1539571399189788,600,8,12
1539571399204657,601,7,13
1539571399219458,602,7,12
1539571399234255,603,7,12
1539571399249030,604,8,12
1539571399263804,605,7,13
1539571399278675,606,7,13
1539571399293464,607,7,13
1539571399308425,608,8,13
1539571399323507,609,8,12
1539571399338641,610,8,13
1539571399353537,611,7,12
1539571399368397,612,7,13
1539571399383234,613,8,13
1539571399398082,614,7,12
1539571399412910,615,8,12
1539571399427763,616,7,12
1539571399442551,617,8,14
1539571399457406,618,8,12
1539571399472206,619,7,13
1539571399487065,620,8,12
1539571399502772,621,7,13
1539571399518331,622,7,13
1539571399533434,623,8,12
1539571399548295,624,7,13
1539571399563071,625,7,12
1539571399577809,626,8,12
1539571399592589,627,7,13
1539571399607412,628,8,12
1539571399622241,629,7,12
1539571399637059,630,7,13
1539571399651904,631,7,12
1539571399666693,632,8,12
1539571399681556,633,7,13
1539571399696335,634,7,13
1539571399711178,635,7,12
1539571399726003,636,8,12
1539571399740814,637,7,13
1539571399755639,638,7,13
1539571399770411,639,7,12
1539571399785294,640,7,13
1539571399800177,641,7,12
1539571399815132,642,7,13
1539571399830026,643,7,12
1539571399844867,644,7,12
1539571399859808,645,7,13
1539571399874675,646,7,14
1539571399889463,647,7,13
1539571399904251,648,7,13
1539571399919074,649,7,13
1539571399933937,650,7,13
1539571399948786,651,7,13
1539571399963711,652,8,12
1539571399978567,653,8,12
1539571399993401,654,7,13
1539571400008504,655,8,15
1539571400023766,656,8,15
1539571400038930,657,7,13
1539571400053913,658,7,13
1539571400068717,659,7,13
1539571400083534,660,8,13
1539571400098310,661,7,13
1539571400113113,662,7,13
1539571400127964,663,8,12
1539571400142732,664,7,13
1539571400157557,665,7,12
1539571400172377,666,7,13
1539571400187158,667,7,13
1539571400202013,668,7,12
1539571400216827,669,8,13
1539571400231610,670,8,12
1539571400246452,671,7,13
1539571400261214,672,7,12
1539571400276000,673,7,12
1539571400290813,674,7,13
1539571400305656,675,7,14
1539571400320420,676,7,12
1539571400335307,677,8,12
1539571400350182,678,7,12
1539571400365114,679,7,13
1539571400379969,680,7,13
1539571400394867,681,8,13
1539571400409655,682,7,13
1539571400424443,683,8,12
1539571400439193,684,8,12
1539571400454008,685,7,13
1539571400468830,686,7,12
1539571400483631,687,7,13
1539571400499131,688,8,14
1539571400514670,689,7,13
1539571400530037,690,7,13
1539571400545155,691,8,12
1539571400560079,692,7,12
1539571400574862,693,7,13
1539571400589659,694,8,12
1539571400604477,695,8,12
1539571400619249,696,7,12
1539571400634012,697,7,13
1539571400648787,698,7,13
1539571400663570,699,7,12
1539571400678398,700,8,12
1539571400693211,701,8,12
1539571400708067,702,8,12
1539571400722886,703,7,12
1539571400737698,704,7,13
1539571400752549,705,7,13
1539571400767353,706,7,13
1539571400782212,707,8,12
1539571400797023,708,7,13
1539571400811776,709,7,12
1539571400826603,710,7,13
1539571400841396,711,7,12
1539571400856276,712,8,13
1539571400871093,713,7,12
1539571400885987,714,7,13
1539571400900770,715,7,13
1539571400915528,716,7,13
1539571400930360,717,7,12
1539571400945113,718,7,13
1539571400959967,719,7,13
1539571400974888,720,8,12
1539571400989981,721,8,12
1539571401005161,722,7,14
1539571401020306,723,8,14
1539571401035502,724,7,14
1539571401050600,725,7,13
1539571401065624,726,8,13
1539571401080472,727,7,12
1539571401095245,728,7,12
1539571401110115,729,7,12
1539571401124930,730,7,13
1539571401139757,731,7,12
1539571401154541,732,8,12
1539571401169334,733,8,13
1539571401184106,734,7,13
1539571401198886,735,7,13
1539571401213722,736,8,12
1539571401228624,737,8,12
1539571401243423,738,7,12
1539571401258216,739,7,13
1539571401273054,740,8,12
1539571401287880,741,8,12
1539571401303052,742,7,13
1539571401318520,743,8,12
1539571401334013,744,8,13
1539571401349277,745,7,13
1539571401364372,746,7,13
1539571401379239,747,8,12
1539571401394006,748,7,12
1539571401408812,749,7,13
1539571401423609,750,7,13
1539571401438446,751,8,13
1539571401453234,752,7,13
1539571401468026,753,7,13
1539571401482831,754,7,13
1539571401498536,755,21,24
1539571401514555,756,17,28
1539571401530317,757,9,14
1539571401545868,758,8,12
1539571401561427,759,8,13
1539571401576453,760,9,13
1539571401591512,761,7,12
1539571401606671,762,9,13
1539571401621534,763,8,13
1539571401636302,764,7,12
1539571401651060,765,8,12
1539571401665850,766,7,12
1539571401680635,767,7,12
1539571401695546,768,7,13
1539571401710397,769,8,13
1539571401725214,770,7,13
1539571401739992,771,7,12
1539571401754743,772,8,13
1539571401769599,773,7,13
1539571401784418,774,7,13
1539571401799287,775,7,13
1539571401814166,776,7,12
1539571401828949,777,7,13
1539571401843731,778,7,14
1539571401858602,779,7,12
1539571401873477,780,8,13
1539571401888363,781,7,13
1539571401903344,782,7,12
1539571401918383,783,7,12
1539571401933351,784,8,12
1539571401948229,785,7,13
1539571401963049,786,7,13
1539571401977836,787,7,13
1539571401992635,788,7,13
1539571402007910,789,8,17
1539571402023109,790,9,17
1539571402038191,791,8,13
1539571402053447,792,7,13
1539571402068536,793,7,13
1539571402083470,794,8,12
1539571402098329,795,7,12
1539571402113104,796,8,12
1539571402127978,797,7,12
1539571402142749,798,7,13
1539571402157538,799,7,12
1539571402172319,800,8,13
1539571402187071,801,7,13
1539571402201824,802,8,12
1539571402216722,803,7,13
1539571402231612,804,8,12
1539571402246430,805,7,13
1539571402261203,806,7,12
1539571402276093,807,7,13
1539571402290934,808,7,12
1539571402305755,809,7,12
1539571402320627,810,8,12
1539571402335550,811,7,13
1539571402350424,812,7,12
1539571402365276,813,7,12
1539571402380107,814,8,13
1539571402394952,815,7,13
1539571402409723,816,7,13
1539571402424509,817,8,12
1539571402439383,818,8,12
1539571402454171,819,7,13
1539571402468953,820,7,13
1539571402483719,821,8,12
1539571402499150,822,8,14
1539571402514637,823,8,13
1539571402530026,824,7,13
1539571402545138,825,7,13
1539571402560096,826,7,13
1539571402574906,827,8,12
1539571402589641,828,7,13
1539571402604413,829,7,13
1539571402619212,830,7,12
1539571402633985,831,7,12
1539571402648884,832,8,12
1539571402663824,833,7,13
1539571402678777,834,7,13
1539571402693584,835,7,12
1539571402708358,836,7,12
1539571402723178,837,7,13
1539571402737983,838,8,12
1539571402752885,839,8,12
1539571402767848,840,7,13
1539571402782629,841,7,13
1539571402797397,842,7,13
1539571402812103,843,7,12
1539571402826906,844,7,13
1539571402841782,845,7,12
1539571402856631,846,7,13
1539571402871498,847,7,13
1539571402886311,848,7,13
1539571402901201,849,7,13
1539571402916063,850,7,13
1539571402930796,851,7,13
1539571402945548,852,7,13
1539571402960358,853,7,13
1539571402975187,854,7,12
1539571402990003,855,7,13
1539571403004960,856,7,16
1539571403019971,857,8,15
1539571403035161,858,8,15
1539571403050465,859,7,13
1539571403065685,860,8,13
1539571403080720,861,8,12
1539571403095555,862,7,13
1539571403110309,863,6,13
1539571403125110,864,7,13
1539571403140023,865,7,13
1539571403154796,866,8,12
1539571403169550,867,8,12
1539571403184342,868,7,13
1539571403199119,869,7,13
1539571403213921,870,7,13
1539571403228799,871,7,12
1539571403243666,872,7,13
1539571403258436,873,7,13
1539571403273176,874,8,13
1539571403287973,875,7,12
1539571403302818,876,7,13
1539571403317983,877,8,13
1539571403333265,878,8,13
1539571403348421,879,8,12
1539571403363412,880,7,13
1539571403378239,881,7,13
1539571403393285,882,7,12
1539571403408241,883,7,13
1539571403423022,884,7,12
1539571403437757,885,7,14
1539571403452561,886,7,12
1539571403467308,887,7,13
1539571403482086,888,7,12
1539571403497485,889,8,13
1539571403512852,890,7,13
1539571403528149,891,8,13
1539571403543231,892,8,12
1539571403558082,893,8,12
1539571403572943,894,7,13
1539571403587819,895,8,13
1539571403602585,896,7,12
1539571403617347,897,8,12
1539571403632105,898,7,12
1539571403646906,899,8,13
1539571403661711,900,8,15
1539571403676602,901,8,16
1539571403691581,902,8,17
1539571403706911,903,8,16
1539571403722242,904,8,16
1539571403737378,905,7,13
1539571403752344,906,7,13
1539571403767173,907,7,13
1539571403781939,908,7,12
1539571403796793,909,7,13
1539571403811601,910,7,13
1539571403826372,911,7,12
1539571403841115,912,7,12
1539571403855915,913,7,13
1539571403870867,914,7,13
1539571403885731,915,8,12
1539571403900476,916,7,13
1539571403915428,917,8,14
1539571403930377,918,7,13
1539571403945167,919,7,13
1539571403959980,920,7,13
1539571403974805,921,8,12
1539571403989644,922,7,13
1539571404004593,923,7,15
1539571404019688,924,8,16
1539571404034880,925,8,13
1539571404049994,926,7,13
1539571404064975,927,7,13
1539571404079898,928,7,13
1539571404094709,929,8,12
1539571404109571,930,8,12
1539571404124439,931,7,12
1539571404139290,932,7,13
1539571404154064,933,7,13
1539571404168920,934,7,13
1539571404183699,935,7,12
1539571404198470,936,7,13
1539571404213319,937,7,13
1539571404228113,938,7,13
1539571404242878,939,7,13
1539571404257667,940,7,13
1539571404272454,941,8,12
1539571404287256,942,8,12
1539571404302038,943,7,13
1539571404316819,944,7,13
1539571404331606,945,7,13
1539571404346486,946,8,13
1539571404361371,947,7,13
1539571404376169,948,7,13
1539571404391057,949,7,13
1539571404405897,950,7,12
1539571404420749,951,7,13
1539571404435667,952,7,13
1539571404450663,953,7,13
1539571404465549,954,7,12
1539571404480359,955,7,13
1539571404495745,956,8,13
1539571404511095,957,9,14
1539571404526480,958,8,12
1539571404541466,959,8,12
1539571404556316,960,7,13
1539571404571100,961,7,13
1539571404585977,962,7,13
1539571404600846,963,7,13
1539571404615643,964,7,13
1539571404630404,965,7,13
1539571404645164,966,7,13
1539571404659960,967,8,12
1539571404674733,968,7,12
1539571404689543,969,7,13
1539571404704339,970,7,13
1539571404719123,971,8,12
1539571404733867,972,7,12
1539571404748784,973,7,13
1539571404763798,974,7,12
1539571404778668,975,8,12
1539571404793488,976,7,13
1539571404808299,977,7,13
1539571404823040,978,8,12
1539571404837844,979,7,13
1539571404852657,980,7,12
1539571404867575,981,8,13
1539571404882474,982,8,12
1539571404897491,983,7,12
1539571404912652,984,7,13
1539571404927908,985,7,14
1539571404942982,986,7,13
1539571404957892,987,7,13
1539571404972655,988,7,13
1539571404987433,989,7,12
1539571405002449,990,7,13
1539571405017458,991,7,14
1539571405032380,992,8,13
1539571405047322,993,7,13
1539571405062181,994,7,14
1539571405076962,995,7,12
1539571405091723,996,7,13
1539571405106462,997,8,12
1539571405121295,998,7,13
1539571405136095,999,7,13
1539571405150887,1000,8,13
1539571405165661,1001,8,12
1539571405180514,1002,7,13
1539571405195286,1003,8,12
1539571405210075,1004,7,12
1539571405224864,1005,7,13
1539571405239651,1006,7,13
1539571405254496,1007,7,12
1539571405269326,1008,8,12
1539571405284092,1009,7,12
1539571405299066,1010,8,13
1539571405314311,1011,7,13
1539571405329553,1012,8,13
1539571405344533,1013,7,12
1539571405359427,1014,8,13
1539571405374216,1015,8,12
1539571405389028,1016,7,12
1539571405403787,1017,8,12
1539571405418587,1018,8,13
1539571405433575,1019,8,12
1539571405448576,1020,8,13
1539571405463452,1021,8,12
1539571405478515,1022,7,12
1539571405494148,1023,7,14
1539571405509495,1024,8,12
1539571405524933,1025,8,12
1539571405540243,1026,8,12
1539571405555516,1027,7,15
1539571405570590,1028,8,13
1539571405585525,1029,7,13
1539571405600663,1030,8,13
1539571405615586,1031,8,11
1539571405630462,1032,7,13
1539571405645229,1033,7,13
1539571405659977,1034,7,12
1539571405674783,1035,7,12
1539571405689556,1036,8,12
1539571405704323,1037,8,12
1539571405719120,1038,7,13
1539571405733878,1039,8,12
1539571405748662,1040,7,13
1539571405763506,1041,7,13
1539571405778283,1042,8,12
1539571405793078,1043,8,12
1539571405807900,1044,7,13
1539571405822720,1045,7,12
1539571405837533,1046,8,12
1539571405852316,1047,7,14
1539571405867143,1048,7,13
1539571405882086,1049,7,12
1539571405897085,1050,8,12
1539571405911965,1051,7,13
1539571405926904,1052,8,12
1539571405941875,1053,8,13
1539571405956695,1054,7,13
1539571405971489,1055,7,12
1539571405986322,1056,7,12
1539571406001491,1057,8,14
1539571406016970,1058,7,14
1539571406032042,1059,7,13
1539571406046926,1060,7,13
1539571406061776,1061,7,12
1539571406076678,1062,7,12
1539571406091419,1063,7,13
1539571406106267,1064,7,13
1539571406121056,1065,7,12
1539571406135835,1066,7,13
