timestamp_us,collection,mark_time_us,sweep_time_us
1539572258886492,116,6,12
1539572258901173,117,7,11
1539572258915890,118,7,12
1539572258930593,119,7,12
1539572258945399,120,7,12
1539572258960103,121,7,12
1539572258974813,122,7,12
1539572258989535,123,6,12
1539572259004526,124,8,14
1539572259019525,125,8,15
1539572259034281,126,8,13
1539572259048983,127,7,11
1539572259063691,128,7,12
1539572259078389,129,7,12
1539572259093151,130,7,12
1539572259107953,131,7,11
1539572259122701,132,7,12
1539572259137401,133,7,12
1539572259152103,134,7,12
1539572259166834,135,7,12
1539572259181522,136,7,12
1539572259196217,137,7,12
1539572259210921,138,7,13
1539572259225638,139,7,11
1539572259240348,140,7,11
1539572259255049,141,7,12
1539572259269735,142,7,11
1539572259284432,143,7,11
1539572259299153,144,7,12
1539572259313974,145,7,12
1539572259328720,146,7,11
1539572259343478,147,7,12
1539572259358258,148,8,11
1539572259372958,149,7,11
1539572259387690,150,7,12
1539572259402389,151,7,12
1539572259417139,152,7,12
1539572259431854,153,7,12
1539572259446621,154,6,12
1539572259461311,155,7,12
1539572259476062,156,7,12
1539572259491156,157,8,13
1539572259506505,158,6,12
1539572259521632,159,7,12
1539572259536651,160,7,12
1539572259551349,161,7,12
1539572259566043,162,7,12
1539572259580805,163,7,12
1539572259595500,164,7,12
1539572259610207,165,8,12
1539572259624907,166,7,12
1539572259639617,167,7,12
1539572259654306,168,7,11
1539572259669015,169,7,12
1539572259683731,170,7,12
1539572259698445,171,7,12
1539572259713185,172,7,12
1539572259727957,173,7,12
1539572259742663,174,7,12
1539572259757399,175,7,11
1539572259772113,176,7,11
1539572259786867,177,7,12
1539572259801575,178,7,11
1539572259816450,179,7,11
1539572259831343,180,7,12
1539572259846037,181,7,12
1539572259860757,182,7,12
1539572259875438,183,7,11
1539572259890169,184,7,12
1539572259904987,185,7,11
1539572259919721,186,7,12
1539572259934422,187,7,13
1539572259949127,188,7,12
1539572259963836,189,7,11
1539572259978560,190,7,12
1539572259993232,191,7,12
1539572260008216,192,7,14
1539572260023099,193,8,14
1539572260037845,194,7,13
1539572260052544,195,7,12
1539572260067292,196,7,11
1539572260081996,197,7,12
1539572260096770,198,7,12
1539572260111478,199,7,12
1539572260126201,200,7,12
1539572260140895,201,7,12
1539572260155605,202,7,12
1539572260170304,203,7,11
1539572260185017,204,7,12
1539572260199713,205,6,12
1539572260214417,206,7,12
1539572260229150,207,7,12
1539572260243848,208,7,11
1539572260258610,209,7,11
1539572260273339,210,7,13
1539572260288028,211,7,11
1539572260302741,212,7,11
1539572260317580,213,7,12
1539572260332281,214,7,12
1539572260346955,215,7,11
1539572260361663,216,8,11
1539572260376367,217,7,11
1539572260391069,218,7,12
1539572260405750,219,7,12
1539572260420467,220,7,12
1539572260435307,221,8,11
1539572260449999,222,7,12
1539572260464696,223,7,12
1539572260479395,224,7,12
1539572260494706,225,7,12
1539572260509894,226,7,13
1539572260525144,227,8,11
1539572260539843,228,8,12
1539572260554566,229,7,13
1539572260569321,230,7,11
1539572260584060,231,7,12
1539572260598744,232,7,12
1539572260613482,233,7,11
1539572260628185,234,7,12
1539572260642915,235,7,13
1539572260657739,236,7,12
1539572260672442,237,8,12
1539572260687101,238,7,12
1539572260701804,239,7,11
1539572260716530,240,7,12
1539572260731222,241,7,12
1539572260745943,242,7,11
1539572260760638,243,7,12
1539572260775331,244,7,12
1539572260790009,245,7,12
1539572260804712,246,7,12
1539572260819445,247,7,12
1539572260834146,248,7,12
1539572260848859,249,7,12
1539572260863551,250,7,12
1539572260878261,251,7,12
1539572260892962,252,6,12
1539572260907702,253,8,13
1539572260922507,254,7,12
1539572260937202,255,7,12
1539572260951903,256,7,12
1539572260966572,257,8,11
1539572260981281,258,7,12
1539572260996007,259,7,12
1539572261011002,260,8,20
1539572261025941,261,7,15
1539572261040667,262,7,13
1539572261055340,263,6,12
1539572261070077,264,7,12
1539572261084857,265,7,11
1539572261099538,266,7,12
1539572261114229,267,7,12
1539572261128947,268,7,12
1539572261143645,269,7,11
1539572261158356,270,8,12
1539572261173097,271,7,12
1539572261187785,272,6,12
1539572261202486,273,7,12
1539572261217237,274,7,12
1539572261231957,275,7,12
1539572261246674,276,8,12
1539572261261378,277,7,12
1539572261276090,278,6,13
1539572261290769,279,7,12
1539572261305468,280,7,12
1539572261320156,281,7,12
1539572261334977,282,8,12
1539572261349739,283,7,12
1539572261364429,284,7,12
1539572261379209,285,7,12
1539572261393931,286,7,12
1539572261408640,287,7,12
1539572261423327,288,7,12
1539572261438019,289,7,13
1539572261452727,290,7,12
1539572261467541,291,7,12
1539572261482252,292,7,12
1539572261497791,293,7,14
1539572261513212,294,7,12
1539572261528579,295,8,13
1539572261543302,296,7,12
1539572261558187,297,7,12
1539572261572914,298,7,12
1539572261587681,299,8,13
1539572261602520,300,7,12
1539572261617235,301,7,12
1539572261631925,302,7,12
1539572261646618,303,7,13
1539572261661326,304,7,12
1539572261676021,305,7,11
1539572261690710,306,7,12
1539572261705413,307,8,12
1539572261720113,308,7,12
1539572261734797,309,7,12
1539572261749587,310,7,12
1539572261764345,311,7,12
1539572261779037,312,7,12
1539572261793763,313,7,12
1539572261808470,314,7,11
1539572261823177,315,7,12
1539572261837890,316,7,12
1539572261852618,317,7,12
1539572261867339,318,7,12
1539572261882032,319,7,13
1539572261896725,320,7,12
1539572261911441,321,8,11
1539572261926144,322,7,12
1539572261940869,323,7,12
1539572261955595,324,7,11
1539572261970290,325,7,12
1539572261984979,326,7,12
1539572261999834,327,7,12
1539572262015043,328,7,13
1539572262029841,329,7,13
1539572262044564,330,8,12
1539572262059270,331,7,12
1539572262073949,332,7,12
1539572262088774,333,7,12
1539572262103490,334,7,12
1539572262118187,335,7,12
1539572262132879,336,7,12
1539572262147579,337,7,12
1539572262162296,338,7,12
1539572262177019,339,7,12
1539572262191727,340,7,12
1539572262206570,341,7,12
1539572262221263,342,7,13
1539572262235958,343,7,12
1539572262250729,344,7,12
1539572262265428,345,7,12
1539572262280126,346,7,12
1539572262294821,347,7,11
1539572262309527,348,7,12
1539572262324290,349,7,12
1539572262339016,350,7,13
1539572262353687,351,7,12
1539572262368388,352,7,12
1539572262383100,353,7,12
1539572262397810,354,8,12
1539572262412681,355,7,12
1539572262427405,356,7,12
1539572262442116,357,7,13
1539572262456813,358,7,12
1539572262471511,359,7,11
1539572262486264,360,7,13
1539572262501901,361,7,12
1539572262517278,362,7,12
1539572262532334,363,7,12
1539572262547041,364,7,12
1539572262561788,365,7,12
1539572262576532,366,7,12
1539572262591225,367,7,13
1539572262606049,368,7,12
1539572262620790,369,8,11
1539572262635519,370,7,12
1539572262650246,371,8,12
1539572262664963,372,7,11
1539572262679683,373,8,12
1539572262694383,374,7,13
1539572262709066,375,7,11
1539572262723782,376,7,12
1539572262738547,377,7,12
1539572262753203,378,7,12
1539572262767893,379,7,12
1539572262782604,380,8,11
1539572262797313,381,7,12
1539572262812021,382,7,12
1539572262826712,383,7,12
1539572262841397,384,7,12
1539572262856111,385,7,13
1539572262870866,386,7,12
1539572262885611,387,8,12
1539572262900307,388,7,12
1539572262915018,389,7,12
1539572262929849,390,7,13
1539572262944543,391,7,12
1539572262959247,392,7,12
1539572262973922,393,7,12
1539572262988661,394,7,12
1539572263003530,395,8,13
1539572263018532,396,8,12
1539572263033458,397,7,13
1539572263048180,398,7,12
1539572263062883,399,7,12
1539572263077606,400,7,12
1539572263092326,401,7,12
1539572263107021,402,7,12
1539572263121840,403,6,12
1539572263136555,404,7,12
1539572263151252,405,7,12
1539572263166017,406,7,13
1539572263180731,407,7,13
1539572263195427,408,7,11
1539572263210112,409,8,11
1539572263224833,410,7,12
1539572263239534,411,7,11
1539572263254327,412,7,12
1539572263269033,413,7,11
1539572263283714,414,7,12
1539572263298423,415,7,12
1539572263313290,416,7,12
1539572263327996,417,7,12
1539572263342708,418,7,12
1539572263357375,419,7,12
1539572263372085,420,7,13
1539572263386770,421,7,12
1539572263401465,422,7,12
1539572263416176,423,7,12
1539572263430921,424,8,12
1539572263445600,425,7,12
1539572263460294,426,7,12
1539572263474993,427,7,16
1539572263489919,428,8,13
1539572263505522,429,7,12
1539572263520863,430,8,12
1539572263535724,431,7,12
1539572263550407,432,7,12
1539572263565124,433,7,12
1539572263579822,434,8,12
1539572263594493,435,7,12
1539572263609431,436,7,12
1539572263624334,437,6,12
1539572263639069,438,7,12
1539572263653746,439,7,12
1539572263668583,440,7,12
1539572263683341,441,8,12
1539572263698042,442,7,12
1539572263712756,443,7,12
1539572263727473,444,7,12
1539572263742170,445,7,12
1539572263756876,446,7,11
1539572263771593,447,7,12
1539572263786292,448,7,12
1539572263800978,449,7,11
1539572263815698,450,7,12
1539572263830384,451,7,12
1539572263845105,452,7,12
1539572263859812,453,8,11
1539572263874511,454,8,11
1539572263889204,455,7,12
1539572263903945,456,7,12
1539572263918678,457,7,13
1539572263933360,458,7,11
1539572263948067,459,7,12
1539572263962763,460,7,12
1539572263977471,461,7,12
1539572263992172,462,7,12
1539572264007255,463,8,12
1539572264022222,464,8,13
1539572264036956,465,7,13
1539572264051692,466,7,11
1539572264066525,467,7,12
1539572264081498,468,7,12
1539572264096229,469,7,13
1539572264110964,470,7,12
1539572264125796,471,8,12
1539572264140526,472,7,13
1539572264155281,473,7,12
1539572264170085,474,7,11
1539572264184794,475,7,12
1539572264199501,476,6,12
1539572264214234,477,7,12
1539572264228894,478,7,12
1539572264243607,479,7,12
1539572264258345,480,8,12
1539572264273017,481,7,12
1539572264287704,482,6,12
1539572264302413,483,7,12
1539572264317115,484,7,12
1539572264331823,485,7,12
1539572264346532,486,7,13
1539572264361296,487,7,12
1539572264375992,488,7,13
1539572264390689,489,7,12
1539572264405446,490,7,13
1539572264420153,491,7,11
1539572264434822,492,7,12
1539572264449511,493,7,12
1539572264464218,494,7,12
1539572264478914,495,6,12
1539572264494129,496,8,14
1539572264509449,497,7,12
1539572264524746,498,7,12
1539572264539465,499,7,12
1539572264554222,500,7,12
1539572264568947,501,7,12
1539572264583727,502,7,12
1539572264598560,503,7,12
1539572264613261,504,7,12
1539572264627966,505,7,12
1539572264642638,506,7,11
1539572264657335,507,7,13
1539572264672041,508,8,12
1539572264686732,509,7,11
1539572264701430,510,7,12
1539572264716131,511,7,11
1539572264731061,512,7,11
1539572264745974,513,8,11
1539572264760790,514,7,12
1539572264775582,515,7,12
1539572264790268,516,7,12
1539572264804956,517,7,12
1539572264819653,518,6,12
1539572264834346,519,7,12
1539572264849046,520,7,12
1539572264863752,521,7,11
1539572264878435,522,7,12
1539572264893144,523,7,12
1539572264907839,524,7,11
1539572264922537,525,7,12
1539572264937220,526,7,12
1539572264951924,527,7,11
1539572264966690,528,7,12
1539572264981425,529,7,12
1539572264996133,530,7,12
1539572265011124,531,9,14
1539572265025960,532,8,12
1539572265040647,533,7,12
1539572265055343,534,7,12
1539572265070057,535,7,12
1539572265084752,536,7,12
1539572265099456,537,7,12
1539572265114176,538,7,13
1539572265128881,539,8,11
1539572265143590,540,8,11
1539572265158389,541,7,12
1539572265173082,542,7,12
1539572265187839,543,7,12
1539572265202539,544,7,12
1539572265217312,545,7,12
1539572265232137,546,7,12
1539572265246832,547,7,12
1539572265261583,548,7,12
1539572265276305,549,7,11
1539572265291008,550,9,12
1539572265305891,551,7,11
1539572265320754,552,7,12
1539572265335745,553,7,12
1539572265350447,554,7,12
1539572265365167,555,7,12
1539572265379865,556,7,12
1539572265394680,557,7,11
1539572265409396,558,7,12
1539572265424096,559,7,12
1539572265438786,560,7,12
1539572265453506,561,7,12
1539572265468207,562,7,12
1539572265482923,563,7,12
1539572265498442,564,7,14
1539572265514011,565,14,32
1539572265529273,566,8,12
1539572265544122,567,7,12
1539572265559107,568,8,15
1539572265574084,569,7,12
1539572265588976,570,7,12
1539572265603858,571,7,13
1539572265618580,572,8,12
1539572265633272,573,7,12
1539572265648066,574,7,12
1539572265662780,575,7,12
1539572265677491,576,7,13
1539572265692195,577,7,12
1539572265706875,578,7,12
1539572265721588,579,7,12
1539572265736284,580,7,13
1539572265750970,581,7,12
1539572265765722,582,7,12
1539572265780424,583,7,11
1539572265795127,584,7,12
1539572265809908,585,7,12
1539572265824665,586,7,12
1539572265839386,587,7,12
1539572265854149,588,7,12
1539572265868852,589,7,12
1539572265883575,590,8,12
1539572265898269,591,7,12
1539572265912965,592,7,12
1539572265927655,593,7,12
1539572265942400,594,7,13
1539572265957135,595,7,12
1539572265971815,596,7,11
1539572265986493,597,7,12
1539572266001324,598,7,12
1539572266016356,599,9,15
1539572266031088,600,8,15
1539572266045796,601,7,12
1539572266060493,602,7,12
1539572266075201,603,7,12
1539572266089875,604,7,12
1539572266104558,605,7,12
1539572266119314,606,7,12
1539572266134002,607,7,12
1539572266148748,608,7,12
1539572266163447,609,7,12
1539572266178261,610,7,12
1539572266193017,611,7,12
1539572266207716,612,7,12
1539572266222419,613,7,12
1539572266237111,614,7,12
1539572266251796,615,7,12
1539572266266460,616,7,12
1539572266281163,617,7,12
1539572266295869,618,7,12
1539572266310571,619,7,12
1539572266325271,620,7,12
1539572266339967,621,7,12
1539572266354694,622,7,12
1539572266369434,623,7,11
1539572266384102,624,7,12
1539572266398813,625,7,12
1539572266413504,626,7,12
1539572266428234,627,7,12
1539572266442945,628,7,12
1539572266457637,629,7,12
1539572266472361,630,7,13
1539572266487069,631,7,11
1539572266502585,632,7,12
1539572266517807,633,7,12
1539572266532741,634,8,12
1539572266547433,635,7,12
1539572266562272,636,7,12
1539572266577218,637,7,12
1539572266592064,638,7,11
1539572266606764,639,7,12
1539572266621504,640,7,12
1539572266636183,641,7,12
1539572266650939,642,7,13
1539572266665751,643,7,12
1539572266680499,644,7,12
1539572266695196,645,7,12
1539572266709920,646,7,12
1539572266724607,647,7,11
1539572266739304,648,7,12
1539572266754038,649,7,12
1539572266768788,650,7,12
1539572266783542,651,7,12
1539572266798217,652,7,13
1539572266812919,653,7,12
1539572266827602,654,7,12
1539572266842295,655,7,12
1539572266857016,656,7,12
1539572266871782,657,7,12
1539572266886511,658,7,12
1539572266901238,659,7,12
1539572266915968,660,7,12
1539572266930664,661,8,12
1539572266945374,662,7,11
1539572266960080,663,7,12
1539572266974755,664,7,12
1539572266989467,665,8,11
1539572267004306,666,7,12
1539572267019026,667,8,14
1539572267033883,668,7,13
1539572267048597,669,7,13
1539572267063330,670,7,12
1539572267078020,671,7,11
1539572267092749,672,7,12
1539572267107510,673,7,12
1539572267122207,674,7,12
1539572267136938,675,7,12
1539572267151633,676,7,12
1539572267166361,677,7,13
1539572267181076,678,7,12
1539572267195792,679,8,12
1539572267210517,680,7,12
1539572267225229,681,7,13
1539572267239942,682,7,12
1539572267254653,683,7,12
1539572267269484,684,7,12
1539572267284317,685,7,12
1539572267299149,686,7,12
1539572267314066,687,7,13
1539572267328771,688,7,12
1539572267343459,689,7,12
1539572267358227,690,8,12
1539572267372922,691,7,12
1539572267387603,692,7,12
1539572267402315,693,8,12
1539572267417035,694,7,12
1539572267431804,695,7,12
1539572267446502,696,7,12
1539572267461188,697,7,11
1539572267475888,698,7,12
1539572267490921,699,8,14
1539572267506396,700,7,12
1539572267521597,701,7,12
1539572267536431,702,7,12
1539572267551148,703,7,11
1539572267565835,704,7,12
1539572267580551,705,7,13
1539572267595258,706,8,12
1539572267609970,707,7,11
1539572267624667,708,7,13
1539572267639501,709,7,12
1539572267654183,710,7,12
1539572267668886,711,7,12
1539572267683655,712,8,11
1539572267698347,713,7,12
1539572267713078,714,8,12
1539572267727786,715,6,13
1539572267742459,716,7,12
1539572267757230,717,7,13
1539572267771915,718,7,12
1539572267786605,719,7,12
1539572267801316,720,7,13
1539572267816103,721,7,12
1539572267830827,722,7,12
1539572267845536,723,7,11
1539572267860241,724,8,12
1539572267874946,725,7,11
1539572267889635,726,7,12
1539572267904334,727,7,12
1539572267919138,728,8,15
1539572267933999,729,8,14
1539572267948878,730,7,14
1539572267963753,731,7,12
1539572267978450,732,7,13
1539572267993144,733,7,12
1539572268008009,734,8,15
1539572268022897,735,8,17
1539572268038104,736,7,13
1539572268053252,737,7,12
1539572268067927,738,7,12
1539572268082631,739,8,12
1539572268097340,740,7,12
1539572268112042,741,7,12
1539572268126810,742,7,12
1539572268141586,743,7,12
1539572268156507,744,7,12
1539572268171334,745,7,12
1539572268186053,746,7,11
1539572268200743,747,7,12
1539572268215449,748,7,12
1539572268230205,749,7,12
1539572268244920,750,7,12
1539572268259638,751,7,12
1539572268274330,752,7,12
1539572268289024,753,7,12
1539572268303705,754,7,12
1539572268318398,755,7,13
1539572268333215,756,7,12
1539572268347893,757,7,12
1539572268362613,758,7,12
1539572268377321,759,7,12
1539572268392026,760,7,12
1539572268406713,761,7,11
1539572268421409,762,7,11
1539572268436215,763,7,12
1539572268450921,764,7,11
1539572268465629,765,7,12
1539572268480358,766,7,12
1539572268495747,767,7,14
1539572268510846,768,7,12
1539572268525994,769,7,12
1539572268540845,770,8,12
1539572268555575,771,6,13
1539572268570401,772,7,13
1539572268585097,773,7,12
1539572268599768,774,8,11
1539572268614591,775,7,12
1539572268629282,776,7,11
1539572268644029,777,7,12
1539572268658733,778,7,13
1539572268673439,779,7,11
1539572268688177,780,7,12
1539572268702882,781,8,12
1539572268717582,782,7,12
1539572268732292,783,7,11
1539572268746992,784,7,16
1539572268761766,785,7,12
1539572268776441,786,7,12
1539572268791270,787,7,12
1539572268805952,788,7,12
1539572268820636,789,7,12
1539572268835361,790,8,13
1539572268850319,791,7,12
1539572268865009,792,8,12
1539572268879685,793,7,12
1539572268894439,794,7,12
1539572268909232,795,7,12
1539572268923934,796,7,12
1539572268938638,797,7,11
1539572268953342,798,7,13
1539572268968044,799,7,12
1539572268982749,800,7,12
1539572268997436,801,7,12
1539572269012333,802,9,15
1539572269027042,803,8,15
1539572269041950,804,7,12
1539572269056731,805,7,12
1539572269071449,806,7,12
1539572269086167,807,7,13
1539572269100873,808,7,12
1539572269115558,809,7,12
1539572269130244,810,7,12
1539572269144938,811,7,12
1539572269159610,812,7,12
1539572269174308,813,7,12
1539572269188998,814,7,12
1539572269203698,815,7,12
1539572269218378,816,7,12
1539572269233070,817,7,12
1539572269247756,818,7,12
1539572269262442,819,7,12
1539572269277136,820,7,12
1539572269291830,821,7,12
1539572269306552,822,7,12
1539572269321258,823,7,12
1539572269336080,824,7,11
1539572269350768,825,7,12
1539572269365460,826,7,12
1539572269380160,827,7,11
1539572269394858,828,7,13
1539572269409574,829,7,12
1539572269424298,830,7,12
1539572269438987,831,7,12
1539572269453666,832,7,12
1539572269468444,833,8,11
1539572269483145,834,7,12
1539572269498578,835,8,12
1539572269513692,836,7,12
1539572269528716,837,7,12
1539572269543545,838,7,12
1539572269558438,839,7,12
1539572269573187,840,7,12
1539572269587962,841,8,13
1539572269602903,842,7,12
1539572269617630,843,7,12
1539572269632341,844,7,11
1539572269647101,845,7,12
1539572269661805,846,7,13
1539572269676505,847,8,11
1539572269691249,848,7,11
1539572269705962,849,7,12
1539572269720679,850,7,13
1539572269735435,851,7,11
1539572269750161,852,7,12
1539572269764862,853,7,12
1539572269779597,854,7,12
1539572269794274,855,7,13
1539572269808996,856,7,12
1539572269823774,857,7,12
1539572269838490,858,7,12
1539572269853210,859,7,12
1539572269868018,860,7,12
1539572269882752,861,7,12
1539572269897443,862,8,12
1539572269912141,863,7,11
1539572269926845,864,7,12
1539572269941574,865,7,12
1539572269956308,866,7,11
1539572269971016,867,7,12
1539572269985748,868,7,12
1539572270000616,869,7,12
1539572270015659,870,7,14
1539572270030344,871,7,14
1539572270045052,872,7,12
1539572270059738,873,7,12
1539572270074421,874,7,13
1539572270089105,875,7,12
1539572270103849,876,7,12
1539572270118572,877,7,12
1539572270133304,878,7,11
1539572270148012,879,8,12
1539572270162845,880,7,12
1539572270177548,881,7,12
1539572270192229,882,7,12
1539572270206984,883,7,12
1539572270221680,884,7,11
1539572270236363,885,8,11
1539572270251030,886,7,11
1539572270265809,887,7,13
1539572270280487,888,7,12
1539572270295167,889,7,12
1539572270309870,890,7,12
1539572270324568,891,7,12
1539572270339248,892,7,12
1539572270353931,893,7,12
1539572270368621,894,7,12
1539572270383301,895,7,12
1539572270397988,896,7,12
1539572270412964,897,7,13
1539572270427930,898,7,12
1539572270442695,899,7,12
1539572270457412,900,7,12
1539572270472126,901,7,12
1539572270486825,902,7,12
1539572270502311,903,7,13
1539572270517408,904,7,12
1539572270532490,905,7,12
1539572270547281,906,7,12
1539572270562046,907,7,12
1539572270576761,908,7,12
1539572270591436,909,7,12
1539572270606272,910,7,12
1539572270620963,911,7,12
1539572270635630,912,7,12
1539572270650329,913,7,12
1539572270665003,914,6,12
1539572270679696,915,7,12
1539572270694401,916,7,12
1539572270709101,917,7,12
1539572270723821,918,7,12
1539572270738538,919,7,12
1539572270753224,920,7,12
1539572270767912,921,7,11
1539572270782594,922,7,13
1539572270797245,923,7,12
1539572270811939,924,7,13
1539572270826708,925,7,12
1539572270841572,926,7,12
1539572270856573,927,7,11
1539572270871510,928,7,13
1539572270886223,929,7,12
1539572270900931,930,7,12
1539572270915640,931,7,11
1539572270930502,932,7,12
1539572270945199,933,7,12
1539572270959977,934,7,12
1539572270974669,935,7,12
1539572270989434,936,7,12
1539572271004444,937,8,13
1539572271019437,938,8,14
1539572271034279,939,7,13
1539572271048979,940,7,12
1539572271063668,941,7,11
1539572271078529,942,7,13
1539572271093474,943,7,12
1539572271108209,944,7,12
1539572271122895,945,7,13
1539572271137612,946,7,12
1539572271152282,947,7,11
1539572271166993,948,7,16
1539572271181690,949,7,12
1539572271196425,950,7,12
1539572271211177,951,6,12
1539572271225901,952,7,12
1539572271240586,953,7,12
1539572271255317,954,7,12
1539572271270027,955,7,12
1539572271284804,956,6,12
1539572271299581,957,7,12
1539572271314443,958,7,12
1539572271329168,959,7,12
1539572271343881,960,7,12
1539572271358594,961,7,12
1539572271373303,962,7,12
1539572271387983,963,7,12
1539572271402688,964,7,12
1539572271417375,965,7,12
1539572271432071,966,7,12
1539572271446817,967,7,12
1539572271461515,968,7,11
1539572271476199,969,7,12
1539572271491208,970,8,13
1539572271506767,971,9,23
1539572271522443,972,14,14
1539572271537439,973,8,12
1539572271552219,974,8,11
1539572271566903,975,8,12
1539572271581582,976,7,12
1539572271596319,977,7,12
1539572271611002,978,7,21
1539572271625735,979,7,12
1539572271640524,980,7,12
1539572271655237,981,8,12
1539572271669925,982,7,12
1539572271684640,983,7,11
1539572271699427,984,7,12
1539572271714147,985,7,12
1539572271728869,986,7,12
1539572271743582,987,7,13
1539572271758241,988,7,12
1539572271772925,989,7,12
1539572271787630,990,7,12
1539572271802314,991,7,12
1539572271817028,992,7,11
1539572271831703,993,7,12
1539572271846395,994,7,12
1539572271861092,995,7,12
1539572271875775,996,7,13
1539572271890471,997,7,12
1539572271905182,998,7,12
1539572271919911,999,7,11
1539572271934683,1000,8,12
1539572271949349,1001,7,12
1539572271964048,1002,7,12
1539572271978763,1003,7,12
1539572271993471,1004,7,12
1539572272008358,1005,7,13
1539572272023255,1006,8,16
1539572272037944,1007,7,13
1539572272052651,1008,7,12
1539572272067311,1009,7,12
1539572272082027,1010,6,12
1539572272096714,1011,7,11
1539572272111422,1012,7,12
1539572272126103,1013,7,12
1539572272140883,1014,7,12
1539572272155583,1015,6,12
1539572272170421,1016,7,12
1539572272185370,1017,6,12
1539572272200120,1018,7,12
1539572272214814,1019,7,12
1539572272229598,1020,7,12
1539572272244304,1021,7,12
1539572272259008,1022,9,11
1539572272273693,1023,7,12
1539572272288384,1024,7,12
1539572272303061,1025,6,13
1539572272317751,1026,7,12
1539572272332463,1027,7,12
1539572272347186,1028,7,12
1539572272361851,1029,7,12
1539572272376564,1030,7,12
1539572272391266,1031,7,12
1539572272405996,1032,7,11
1539572272420682,1033,7,12
1539572272435425,1034,7,12
1539572272450126,1035,8,12
1539572272464855,1036,7,12
1539572272479561,1037,6,12
1539572272494870,1038,7,14
1539572272510104,1039,7,12
1539572272525258,1040,7,12
1539572272540000,1041,7,12
1539572272554744,1042,7,12
1539572272569461,1043,7,12
1539572272584174,1044,7,12
1539572272598879,1045,8,12
1539572272613561,1046,7,12
1539572272628239,1047,7,12
1539572272642912,1048,7,12
1539572272657650,1049,7,12
1539572272672375,1050,7,12
1539572272687077,1051,7,13
1539572272701766,1052,7,11
1539572272716539,1053,7,12
1539572272731240,1054,7,12
1539572272745964,1055,7,12
1539572272760673,1056,7,12
1539572272775373,1057,7,12
1539572272790189,1058,7,12
1539572272804896,1059,7,12
1539572272819597,1060,7,12
1539572272834300,1061,7,12
1539572272849003,1062,7,12
1539572272863700,1063,7,12
1539572272878410,1064,7,11
1539572272893143,1065,7,11
1539572272907931,1066,7,12
