timestamp_us,collection,mark_time_us,sweep_time_us
1539572693990113,240,8,12
1539572694005071,241,9,13
1539572694019781,242,8,14
1539572694035071,243,18,27
1539572694049846,244,11,12
1539572694064551,245,8,12
1539572694079783,246,10,16
1539572694094961,247,9,13
1539572694109655,248,11,12
1539572694124358,249,9,12
1539572694139147,250,9,12
1539572694153862,251,8,11
1539572694168596,252,9,11
1539572694183640,253,8,12
1539572694198592,254,8,11
1539572694213269,255,9,12
1539572694227986,256,9,11
1539572694242680,257,8,12
1539572694257364,258,9,12
1539572694272069,259,8,12
1539572694286797,260,9,13
1539572694301532,261,8,12
1539572694316238,262,9,12
1539572694330982,263,8,11
1539572694345734,264,9,12
1539572694360442,265,8,13
1539572694375165,266,8,12
1539572694389868,267,9,11
1539572694404584,268,9,12
1539572694419289,269,8,12
1539572694433994,270,9,12
1539572694448724,271,9,11
1539572694463430,272,8,12
1539572694478164,273,9,11
1539572694492863,274,8,12
1539572694507579,275,8,11
1539572694522290,276,9,12
1539572694536998,277,8,12
1539572694551788,278,8,13
1539572694566503,279,9,11
1539572694581226,280,9,12
1539572694595961,281,9,11
1539572694610718,282,9,12
1539572694625462,283,9,12
1539572694640344,284,9,11
1539572694655277,285,8,12
1539572694670015,286,8,12
1539572694684725,287,8,12
1539572694699443,288,8,13
1539572694714158,289,9,12
1539572694728876,290,9,12
1539572694743589,291,8,12
1539572694758320,292,8,12
1539572694773018,293,8,12
1539572694787768,294,7,12
1539572694802481,295,9,12
1539572694817191,296,9,13
1539572694831896,297,9,12
1539572694846641,298,8,11
1539572694861347,299,8,12
1539572694876069,300,8,12
1539572694890773,301,8,12
1539572694905490,302,8,12
1539572694920217,303,8,13
1539572694935047,304,9,12
1539572694949744,305,7,12
1539572694964474,306,9,11
1539572694979233,307,8,12
1539572694993920,308,9,12
1539572695008808,309,9,13
1539572695023570,310,9,13
1539572695039079,311,19,22
1539572695053862,312,9,12
1539572695068606,313,9,11
1539572695083313,314,8,11
1539572695098052,315,10,13
1539572695112832,316,10,13
1539572695127537,317,9,12
1539572695142233,318,9,12
1539572695156996,319,9,12
1539572695171738,320,10,12
1539572695186494,321,10,12
1539572695201211,322,9,12
1539572695215962,323,9,12
1539572695230659,324,9,12
1539572695245378,325,9,12
1539572695260072,326,8,12
1539572695274752,327,8,12
1539572695289468,328,8,12
1539572695304345,329,9,11
1539572695319486,330,10,12
1539572695334164,331,9,11
1539572695348885,332,9,11
1539572695363591,333,9,12
1539572695378289,334,9,11
1539572695393007,335,9,11
1539572695407701,336,8,12
1539572695422397,337,8,13
1539572695437072,338,8,12
1539572695451767,339,9,12
1539572695466469,340,9,12
1539572695481162,341,8,12
1539572695496132,342,15,19
1539572695510855,343,11,13
1539572695525670,344,9,12
1539572695540357,345,10,12
1539572695555054,346,9,13
1539572695569753,347,8,11
1539572695584460,348,8,12
1539572695599162,349,7,12
1539572695613985,350,9,12
1539572695628874,351,8,11
1539572695643625,352,8,12
1539572695658299,353,8,12
1539572695672977,354,9,12
1539572695687673,355,8,12
1539572695702364,356,8,12
1539572695717058,357,9,12
1539572695731741,358,9,12
1539572695746426,359,8,11
1539572695761122,360,9,12
1539572695775823,361,8,12
1539572695790533,362,8,12
1539572695805244,363,9,11
1539572695819974,364,9,13
1539572695834707,365,9,11
1539572695849409,366,8,12
1539572695864156,367,8,12
1539572695878820,368,8,12
1539572695893509,369,9,12
1539572695908260,370,9,12
1539572695923054,371,10,12
1539572695937763,372,8,11
1539572695952555,373,8,12
1539572695967221,374,8,12
1539572695981942,375,9,11
1539572695996677,376,9,12
1539572696011587,377,9,13
1539572696026432,378,10,13
1539572696042134,379,21,18
1539572696056873,380,10,12
1539572696071568,381,8,12
1539572696086232,382,8,11
1539572696100962,383,8,12
1539572696115637,384,9,12
1539572696130331,385,8,12
1539572696145029,386,8,12
1539572696159737,387,7,12
1539572696174428,388,9,11
1539572696189166,389,8,12
1539572696203858,390,8,12
1539572696218706,391,10,12
1539572696233624,392,8,12
1539572696248372,393,8,12
1539572696263053,394,8,12
1539572696277753,395,8,12
1539572696292466,396,9,11
1539572696307155,397,8,12
1539572696321837,398,9,12
1539572696336541,399,10,11
1539572696351248,400,10,12
1539572696365933,401,10,13
1539572696380610,402,9,12
1539572696395315,403,9,12
1539572696409989,404,9,12
1539572696424679,405,9,12
1539572696439565,406,8,12
1539572696454450,407,8,12
1539572696469422,408,8,12
1539572696484118,409,8,12
1539572696498831,410,9,12
1539572696513604,411,9,12
1539572696528296,412,8,12
1539572696542971,413,7,12
1539572696557662,414,9,14
1539572696572349,415,9,12
1539572696587046,416,8,12
1539572696601717,417,8,12
1539572696616406,418,9,12
1539572696631310,419,10,14
1539572696646473,420,11,12
1539572696661186,421,8,12
1539572696676002,422,8,12
1539572696690955,423,8,12
1539572696705834,424,8,12
1539572696720563,425,10,13
1539572696735354,426,9,11
1539572696750036,427,9,11
1539572696764746,428,8,12
1539572696779428,429,8,12
1539572696794119,430,9,12
1539572696808830,431,8,12
1539572696823539,432,10,12
1539572696838283,433,9,12
1539572696852957,434,8,12
1539572696867663,435,9,11
1539572696882380,436,8,12
1539572696897058,437,9,12
1539572696911874,438,13,12
1539572696926605,439,9,11
1539572696941315,440,9,11
1539572696956015,441,8,12
1539572696970725,442,7,12
1539572696985811,443,22,22
1539572697000678,444,11,13
1539572697015697,445,10,15
1539572697031303,446,26,37
1539572697046299,447,14,13
1539572697061006,448,10,12
1539572697075723,449,9,11
1539572697090431,450,9,12
1539572697105189,451,9,13
1539572697119953,452,9,12
1539572697134802,453,9,12
1539572697149722,454,8,12
1539572697164625,455,9,12
1539572697179329,456,9,12
1539572697194049,457,8,13
1539572697208747,458,9,12
1539572697223448,459,9,12
1539572697238373,460,13,14
1539572697253105,461,9,12
1539572697267839,462,8,12
1539572697282520,463,9,13
1539572697297359,464,8,12
1539572697312123,465,10,12
1539572697327058,466,9,12
1539572697341780,467,9,11
1539572697356548,468,9,11
1539572697371254,469,9,13
1539572697385976,470,8,12
1539572697400695,471,8,12
1539572697415423,472,9,13
1539572697430202,473,8,12
1539572697444911,474,9,12
1539572697459643,475,8,12
1539572697474349,476,9,12
1539572697489052,477,9,12
1539572697508169,478,42,78
1539572697522970,479,20,12
1539572697537862,480,12,12
1539572697552725,481,11,12
1539572697567469,482,10,11
1539572697582670,483,9,13
1539572697597679,484,10,13
1539572697612393,485,9,13
1539572697627077,486,9,12
1539572697641782,487,8,12
1539572697656549,488,9,11
1539572697671228,489,8,12
1539572697685984,490,9,13
1539572697700710,491,8,12
1539572697715433,492,9,12
1539572697730140,493,8,12
1539572697744986,494,10,12
1539572697759692,495,9,11
1539572697774407,496,9,12
1539572697789166,497,9,11
1539572697803873,498,9,12
1539572697818583,499,9,12
1539572697833291,500,9,12
1539572697847988,501,9,12
1539572697862728,502,8,12
1539572697877425,503,8,12
1539572697892273,504,9,12
1539572697907140,505,8,12
1539572697921873,506,9,12
1539572697936603,507,9,12
1539572697951301,508,8,12
1539572697966017,509,9,12
1539572697980706,510,10,12
1539572697995415,511,9,12
1539572698010248,512,9,13
1539572698024958,513,9,12
1539572698040371,514,12,12
1539572698055071,515,8,12
1539572698069802,516,8,12
1539572698084529,517,8,12
1539572698099236,518,9,11
1539572698114001,519,9,13
1539572698128693,520,9,12
1539572698143451,521,9,12
1539572698158147,522,8,12
1539572698172866,523,9,12
1539572698187563,524,8,11
1539572698202286,525,9,12
1539572698216968,526,9,12
1539572698231677,527,8,12
1539572698246381,528,8,11
1539572698261107,529,8,12
1539572698275912,530,8,12
1539572698290676,531,8,12
1539572698305357,532,8,12
1539572698320136,533,10,12
1539572698335039,534,9,12
1539572698349828,535,9,12
1539572698364534,536,9,12
1539572698379274,537,8,12
1539572698393973,538,8,12
1539572698408668,539,9,12
1539572698423527,540,9,12
1539572698438239,541,9,12
1539572698452947,542,8,11
1539572698467689,543,8,12
1539572698482357,544,8,11
1539572698497095,545,8,12
1539572698511829,546,10,12
1539572698526539,547,9,12
1539572698541244,548,8,11
1539572698555991,549,10,13
1539572698570705,550,9,11
1539572698585403,551,9,11
1539572698600129,552,8,12
1539572698614817,553,9,12
1539572698629516,554,8,12
1539572698644229,555,8,12
1539572698658917,556,8,12
1539572698673633,557,8,11
1539572698688311,558,8,12
1539572698703008,559,11,12
1539572698717789,560,9,12
1539572698732695,561,9,12
1539572698747582,562,8,12
1539572698762333,563,8,12
1539572698777043,564,9,11
1539572698791754,565,8,12
1539572698806475,566,9,11
1539572698821195,567,9,12
1539572698836104,568,10,12
1539572698851203,569,8,12
1539572698866127,570,9,12
1539572698880825,571,8,12
1539572698895522,572,8,12
1539572698910294,573,9,12
1539572698925128,574,10,13
1539572698939836,575,9,11
1539572698954607,576,9,12
1539572698969402,577,9,11
1539572698984122,578,8,12
1539572698998829,579,9,11
1539572699013681,580,10,14
1539572699028511,581,12,15
1539572699044066,582,17,15
1539572699058827,583,9,11
1539572699073528,584,9,12
1539572699088207,585,9,12
1539572699102969,586,8,12
1539572699117678,587,9,12
1539572699132367,588,9,11
1539572699147106,589,9,12
1539572699161829,590,8,12
1539572699176552,591,9,12
1539572699191278,592,9,11
1539572699206001,593,9,12
1539572699220728,594,10,12
1539572699235469,595,9,12
1539572699250159,596,8,12
1539572699264898,597,9,11
1539572699279776,598,8,12
1539572699294576,599,9,11
1539572699309467,600,9,13
1539572699324551,601,9,12
1539572699339262,602,8,12
1539572699353971,603,8,12
1539572699368675,604,9,12
1539572699383378,605,9,11
1539572699398092,606,8,12
1539572699412842,607,9,12
1539572699427529,608,8,12
1539572699442330,609,10,12
1539572699457047,610,9,11
1539572699471753,611,8,12
1539572699486465,612,9,12
1539572699501209,613,10,12
1539572699515913,614,9,12
1539572699530694,615,9,12
1539572699545427,616,9,12
1539572699560166,617,9,13
1539572699574896,618,8,12
1539572699589578,619,8,12
1539572699604274,620,8,12
1539572699619007,621,13,12
1539572699633718,622,8,12
1539572699648447,623,9,11
1539572699663150,624,9,12
1539572699677823,625,8,12
1539572699692504,626,9,12
1539572699707222,627,8,12
1539572699721914,628,10,12
1539572699736636,629,9,11
1539572699751380,630,9,11
1539572699766070,631,9,11
1539572699780803,632,8,12
1539572699795491,633,9,12
1539572699810186,634,10,13
1539572699824899,635,9,12
1539572699839628,636,9,12
1539572699854403,637,9,11
1539572699869109,638,8,12
1539572699883845,639,9,11
1539572699898534,640,9,12
1539572699913233,641,9,12
1539572699928010,642,9,12
1539572699942725,643,8,12
1539572699957444,644,8,12
1539572699972154,645,8,12
1539572699986831,646,8,13
1539572700001604,647,17,38
1539572700017813,648,33,39
1539572700034828,649,23,24
1539572700050452,650,10,12
1539572700065616,651,8,12
1539572700080375,652,9,12
1539572700095087,653,9,11
1539572700109830,654,9,13
1539572700124536,655,9,12
1539572700139263,656,9,12
1539572700154073,657,9,12
1539572700168796,658,9,12
1539572700183504,659,9,12
1539572700198227,660,9,12
1539572700212922,661,8,13
1539572700227649,662,8,12
1539572700242357,663,9,12
1539572700257063,664,9,11
1539572700271807,665,8,12
1539572700286547,666,8,12
1539572700301269,667,9,12
1539572700315978,668,9,12
1539572700330673,669,9,12
1539572700345390,670,9,12
1539572700360137,671,9,13
1539572700374851,672,10,12
1539572700389559,673,9,12
1539572700404279,674,9,11
1539572700418960,675,10,12
1539572700433671,676,9,11
1539572700448469,677,8,12
1539572700463157,678,9,12
1539572700477877,679,8,12
1539572700492619,680,9,12
1539572700507562,681,8,12
1539572700522464,682,9,12
1539572700537267,683,9,12
1539572700552000,684,9,12
1539572700566751,685,9,12
1539572700581505,686,8,12
1539572700596211,687,9,12
1539572700610933,688,10,12
1539572700625658,689,9,12
1539572700640379,690,9,12
1539572700655084,691,8,12
1539572700669801,692,8,12
1539572700684568,693,9,12
1539572700699339,694,8,12
1539572700714122,695,10,12
1539572700728865,696,8,12
1539572700743568,697,8,12
1539572700758268,698,9,12
1539572700772987,699,9,12
1539572700787769,700,9,12
1539572700802725,701,8,12
1539572700817643,702,9,13
1539572700832386,703,9,12
1539572700847099,704,8,12
1539572700861797,705,8,13
1539572700876517,706,9,12
1539572700891214,707,9,11
1539572700905911,708,10,13
1539572700920996,709,13,12
1539572700935959,710,10,12
1539572700950822,711,9,11
1539572700965548,712,9,12
1539572700980328,713,8,11
1539572700995035,714,8,13
1539572701009859,715,8,14
1539572701024588,716,8,12
1539572701040450,717,12,15
1539572701056755,718,9,13
1539572701073044,719,9,13
1539572701089330,720,9,14
1539572701105493,721,9,14
1539572701121518,722,9,13
1539572701137320,723,9,12
1539572701152779,724,9,12
1539572701167942,725,8,12
1539572701182799,726,8,12
1539572701197521,727,9,11
1539572701212225,728,9,12
1539572701226945,729,8,12
1539572701241674,730,9,12
1539572701256439,731,8,12
1539572701271154,732,8,12
1539572701285885,733,8,12
1539572701300734,734,8,12
1539572701315505,735,9,13
1539572701330372,736,9,12
1539572701345083,737,7,12
1539572701359790,738,8,12
1539572701374548,739,10,12
1539572701389256,740,9,12
1539572701403982,741,8,12
1539572701418708,742,8,12
1539572701433439,743,8,12
1539572701448156,744,8,12
1539572701462909,745,8,12
1539572701477601,746,7,12
1539572701492293,747,8,11
1539572701507111,748,8,12
1539572701521842,749,8,12
1539572701536656,750,8,12
1539572701551484,751,9,13
1539572701566202,752,9,12
1539572701581165,753,9,12
1539572701595977,754,9,12
1539572701610781,755,9,13
1539572701625477,756,8,12
1539572701640201,757,8,12
1539572701654895,758,8,12
1539572701669589,759,8,12
1539572701684316,760,8,12
1539572701699074,761,8,12
1539572701713857,762,8,13
1539572701728681,763,8,12
1539572701743441,764,7,12
1539572701758150,765,7,12
1539572701772863,766,9,11
1539572701787609,767,8,12
1539572701802410,768,8,12
1539572701817145,769,9,12
1539572701831879,770,8,12
1539572701846598,771,8,12
1539572701861289,772,8,11
1539572701875966,773,8,12
1539572701890670,774,9,11
1539572701905406,775,8,12
1539572701920141,776,9,12
1539572701934861,777,7,12
1539572701949569,778,8,12
1539572701964279,779,8,11
1539572701979006,780,13,12
1539572701993772,781,10,13
1539572702008620,782,9,12
1539572702023389,783,9,12
1539572702039172,784,16,22
1539572702054132,785,8,12
1539572702068837,786,9,12
1539572702083534,787,8,12
1539572702098351,788,9,13
1539572702113246,789,9,13
1539572702128092,790,10,13
1539572702142807,791,8,12
1539572702157527,792,8,13
1539572702172222,793,8,11
1539572702187036,794,8,11
1539572702201891,795,8,12
1539572702216644,796,9,12
1539572702231312,797,8,11
1539572702246017,798,8,12
1539572702260736,799,8,12
1539572702275457,800,8,12
1539572702290225,801,8,12
1539572702304912,802,8,12
1539572702319642,803,9,11
1539572702334357,804,8,12
1539572702349054,805,9,14
1539572702363757,806,9,12
1539572702378497,807,9,12
1539572702393237,808,8,12
1539572702407981,809,8,12
1539572702422713,810,9,12
1539572702437425,811,9,11
1539572702452226,812,8,12
1539572702466964,813,7,13
1539572702481742,814,8,12
1539572702496522,815,8,12
1539572702511235,816,9,13
1539572702525965,817,8,12
1539572702540684,818,9,12
1539572702555447,819,9,13
1539572702570177,820,8,12
1539572702584957,821,8,12
1539572702599734,822,8,13
1539572702614450,823,10,13
1539572702629136,824,9,12
1539572702643816,825,8,12
1539572702658525,826,9,12
1539572702673285,827,8,11
1539572702687969,828,8,11
1539572702702660,829,8,12
1539572702717403,830,9,13
1539572702732136,831,9,11
1539572702746875,832,8,12
1539572702761602,833,8,12
1539572702776328,834,8,12
1539572702791072,835,8,12
1539572702805779,836,9,12
1539572702820557,837,9,12
1539572702835363,838,8,12
1539572702850071,839,7,12
1539572702864784,840,8,12
1539572702879692,841,8,12
1539572702894552,842,7,12
1539572702909290,843,9,12
1539572702923993,844,8,12
1539572702938729,845,8,12
1539572702953432,846,9,11
1539572702968100,847,8,12
1539572702982793,848,8,12
1539572702997498,849,9,12
1539572703012343,850,10,14
1539572703027045,851,8,11
1539572703042551,852,11,13
1539572703057275,853,9,12
1539572703071991,854,8,12
1539572703086693,855,8,12
1539572703101377,856,9,12
1539572703116134,857,10,12
1539572703130923,858,8,12
1539572703145663,859,8,12
1539572703160403,860,8,12
1539572703175143,861,9,11
1539572703189843,862,8,11
1539572703204552,863,8,11
1539572703219256,864,8,12
1539572703233975,865,7,12
1539572703248731,866,9,12
1539572703263430,867,7,12
1539572703278349,868,8,12
1539572703293288,869,8,12
1539572703308179,870,9,13
1539572703322962,871,9,12
1539572703337719,872,9,12
1539572703352442,873,9,11
1539572703367162,874,9,13
1539572703381881,875,9,12
1539572703396990,876,11,13
1539572703412014,877,9,13
1539572703426717,878,8,12
1539572703441431,879,10,12
1539572703456145,880,8,12
1539572703470844,881,8,12
1539572703485570,882,8,12
1539572703503129,883,53,71
1539572703519789,884,35,24
1539572703534758,885,11,12
1539572703549470,886,10,12
1539572703564211,887,10,12
1539572703578929,888,9,11
1539572703593636,889,9,12
1539572703608360,890,9,12
1539572703623071,891,9,12
1539572703637774,892,8,12
1539572703652489,893,8,11
1539572703667202,894,8,11
1539572703681907,895,8,13
1539572703696599,896,9,12
1539572703711319,897,9,13
1539572703726022,898,8,12
1539572703740735,899,9,11
1539572703755525,900,9,12
1539572703770222,901,9,12
1539572703784916,902,10,12
1539572703799625,903,8,13
1539572703814344,904,8,13
1539572703829047,905,8,11
1539572703843755,906,8,11
1539572703858492,907,9,12
1539572703873278,908,8,11
1539572703887983,909,9,12
1539572703902703,910,8,12
1539572703917567,911,8,12
1539572703932279,912,9,12
1539572703946984,913,9,12
1539572703961696,914,8,12
1539572703976415,915,9,12
1539572703991155,916,9,12
1539572704006000,917,8,12
1539572704020756,918,9,13
1539572704036176,919,12,16
1539572704051152,920,9,12
1539572704065885,921,8,11
1539572704080610,922,9,12
1539572704095323,923,7,12
1539572704110009,924,8,12
1539572704124741,925,10,11
1539572704139428,926,10,12
1539572704154164,927,8,12
1539572704168877,928,9,12
1539572704183601,929,9,12
1539572704198315,930,9,13
1539572704213029,931,9,12
1539572704227715,932,9,11
1539572704242424,933,8,11
1539572704257138,934,8,12
1539572704271852,935,9,11
1539572704286560,936,8,12
1539572704301288,937,8,12
1539572704316036,938,9,13
1539572704330737,939,9,11
1539572704345446,940,8,12
1539572704360130,941,8,11
1539572704374828,942,9,12
1539572704389536,943,9,12
1539572704404301,944,8,12
1539572704419018,945,9,12
1539572704433848,946,9,12
1539572704448523,947,9,12
1539572704463313,948,9,12
1539572704477996,949,9,12
1539572704492703,950,11,12
1539572704507455,951,9,11
1539572704522175,952,10,12
1539572704536896,953,9,12
1539572704551622,954,8,12
1539572704566324,955,10,13
1539572704581212,956,11,13
1539572704595908,957,12,12
1539572704610607,958,10,13
1539572704625311,959,9,11
1539572704640040,960,8,12
1539572704654790,961,7,12
1539572704669777,962,7,12
1539572704684661,963,8,12
1539572704699492,964,7,12
1539572704714316,965,8,12
1539572704729053,966,8,11
1539572704743795,967,8,12
1539572704758526,968,8,12
1539572704773223,969,9,12
1539572704787940,970,10,12
1539572704802634,971,9,12
1539572704817363,972,9,12
1539572704832076,973,9,12
1539572704846755,974,8,11
1539572704861474,975,8,12
1539572704876197,976,8,12
1539572704890923,977,8,12
1539572704905616,978,9,11
1539572704920528,979,10,13
1539572704935232,980,9,12
1539572704949932,981,9,12
1539572704964633,982,9,12
1539572704979341,983,9,12
1539572704994071,984,9,13
1539572705008963,985,10,12
1539572705023689,986,10,13
1539572705039235,987,24,22
1539572705053935,988,9,11
1539572705068657,989,9,11
1539572705083388,990,9,11
1539572705098115,991,8,12
1539572705112803,992,10,12
1539572705127491,993,8,11
1539572705142198,994,8,12
1539572705156905,995,7,12
1539572705171625,996,8,12
1539572705186372,997,8,12
1539572705201133,998,8,11
1539572705215862,999,9,12
1539572705230571,1000,8,12
1539572705245269,1001,8,12
1539572705259974,1002,8,13
1539572705274678,1003,8,12
1539572705289470,1004,8,12
1539572705304515,1005,8,12
1539572705319335,1006,9,13
1539572705334146,1007,9,11
1539572705348858,1008,9,12
1539572705363566,1009,9,13
1539572705378283,1010,9,12
1539572705392984,1011,9,12
1539572705407691,1012,8,12
1539572705422415,1013,10,12
1539572705437123,1014,9,12
1539572705451814,1015,9,12
1539572705466508,1016,8,12
1539572705481216,1017,9,12
1539572705495917,1018,8,13
1539572705510634,1019,9,13
1539572705525390,1020,9,12
1539572705540254,1021,9,12
1539572705555149,1022,9,12
1539572705569853,1023,9,13
1539572705585069,1024,10,12
1539572705599792,1025,9,12
1539572705614503,1026,9,13
1539572705629228,1027,9,12
1539572705643917,1028,8,12
1539572705658616,1029,9,11
1539572705673339,1030,8,12
1539572705688054,1031,9,12
1539572705702788,1032,8,11
1539572705717496,1033,8,14
1539572705732202,1034,8,11
1539572705746924,1035,8,12
1539572705761628,1036,8,12
1539572705776334,1037,8,12
1539572705791062,1038,8,13
1539572705805797,1039,8,13
1539572705820511,1040,9,12
1539572705835228,1041,9,12
1539572705849931,1042,8,12
1539572705864665,1043,8,12
1539572705879367,1044,8,11
1539572705894088,1045,9,12
1539572705908822,1046,9,11
1539572705923549,1047,9,12
1539572705938463,1048,10,12
1539572705953178,1049,9,12
1539572705967928,1050,8,12
1539572705982668,1051,8,12
1539572705997372,1052,9,12
1539572706012277,1053,10,12
1539572706027001,1054,8,15
1539572706042460,1055,12,12
1539572706057168,1056,8,12
1539572706071924,1057,9,12
1539572706086609,1058,9,11
1539572706101325,1059,9,12
1539572706116046,1060,10,12
1539572706130815,1061,8,12
1539572706145497,1062,8,12
1539572706160189,1063,8,12
1539572706174886,1064,8,12
1539572706189601,1065,9,11
1539572706204306,1066,8,12
