event_type,gc_thread,start_ns,time_ns
sweep,-1,287314590,543
concsweep,4,287386456,236
concsweep,3,287386654,234
concsweep,6,287387221,227
concsweep,1,287387638,192
concsweep,2,287386907,232
concsweep,7,287387480,232
concsweep,5,287373921,22597
concsweep,0,287374109,23724
collection,-1,287282032,124604
sweep,-1,290653617,33
mark,-1,290653752,15510
sweep,-1,290677066,528
concsweep,4,290682669,42265
concsweep,4,290726037,182
concsweep,4,290726471,75
concsweep,4,290726808,75
concsweep,4,290727118,75
concsweep,4,290727427,76
concsweep,4,290727741,74
collection,-1,290653732,92563
concsweep,0,290722211,23829
sweep,-1,294021323,32
mark,-1,294021451,23882
sweep,-1,294052540,528
sweep,-1,294113213,6259
concsweep,4,294123066,192
concsweep,3,294123511,224
concsweep,2,294123717,224
concsweep,1,294123213,211
concsweep,7,294124046,226
concsweep,5,294124191,206
collection,-1,294021434,110881
concsweep,0,294107366,24708
concsweep,6,294124310,232
sweep,-1,297372591,34
mark,-1,297372720,15209
sweep,-1,297395490,537
sweep,-1,297455245,7049
concsweep,5,297465812,224
concsweep,1,297466264,215
concsweep,6,297466708,214
concsweep,7,297465710,330
concsweep,4,297466028,227
concsweep,2,297466816,233
collection,-1,297372699,98637
concsweep,0,297450050,21035
concsweep,3,297466536,219
sweep,-1,300829025,74
mark,-1,300829190,25324
sweep,-1,300862260,563
sweep,-1,300923356,6552
concsweep,4,300930410,215
concsweep,2,300930844,232
concsweep,3,300931096,224
concsweep,7,300931619,225
concsweep,6,300931315,233
concsweep,5,300931770,230
concsweep,0,300917881,23821
collection,-1,300829174,112941
concsweep,1,300931840,191
sweep,-1,304186949,35
mark,-1,304187077,14953
sweep,-1,304209535,526
sweep,-1,304269579,6530
concsweep,4,304276555,225
concsweep,6,304277168,223
concsweep,2,304277458,238
concsweep,7,304276742,220
concsweep,1,304277557,202
concsweep,3,304277728,221
concsweep,5,304276884,229
collection,-1,304187060,99785
concsweep,0,304263808,22767
sweep,-1,307548433,32
mark,-1,307548579,24728
sweep,-1,307580843,535
sweep,-1,307641678,5761
concsweep,4,307648699,220
concsweep,3,307648889,233
concsweep,1,307649488,248
concsweep,5,307648238,2473
concsweep,7,307648493,847
concsweep,2,307649238,224
concsweep,6,307649613,231
collection,-1,307548556,112340
concsweep,0,307635463,25220
sweep,-1,310903314,29
mark,-1,310903438,14824
sweep,-1,310925517,519
sweep,-1,310985544,7829
concsweep,7,310993144,231
concsweep,5,310992818,670
concsweep,3,310993731,223
concsweep,2,310993253,241
concsweep,4,310992712,5277
concsweep,1,310993430,239
collection,-1,310903417,96035
concsweep,0,310981334,17776
concsweep,6,310993831,223
sweep,-1,314270598,26
mark,-1,314270722,27916
sweep,-1,314305830,522
sweep,-1,314366746,5862
concsweep,1,314376466,201
concsweep,7,314376905,268
concsweep,4,314376202,728
concsweep,5,314376000,4132
concsweep,6,314377058,222
collection,-1,314270701,114057
concsweep,0,314360364,24028
concsweep,3,314376789,259
concsweep,2,314377201,250
sweep,-1,317624221,34
mark,-1,317624343,14745
sweep,-1,317646186,501
concsweep,4,317718144,193
concsweep,7,317718530,224
concsweep,2,317718799,221
concsweep,3,317718322,221
concsweep,6,317718984,222
concsweep,5,317719132,216
concsweep,1,317705486,21333
concsweep,0,317705776,21949
collection,-1,317624324,103814
sweep,-1,321007477,33
mark,-1,321007607,23473
sweep,-1,321038724,524
sweep,-1,321099643,5420
concsweep,3,321106287,262
concsweep,7,321106468,353
concsweep,6,321107346,225
concsweep,5,321106598,214
concsweep,1,321106821,286
concsweep,4,321106048,5073
collection,-1,321007590,109891
concsweep,0,321093322,23864
concsweep,2,321107159,236
sweep,-1,324361048,32
mark,-1,324361188,14486
sweep,-1,324383349,498
sweep,-1,324443632,6533
concsweep,4,324450165,208
concsweep,2,324450626,225
concsweep,7,324451051,222
concsweep,3,324450831,228
concsweep,6,324451276,231
concsweep,1,324451453,221
concsweep,5,324451597,228
collection,-1,324361167,99144
concsweep,0,324437936,22173
sweep,-1,327855167,40
mark,-1,327855312,25094
sweep,-1,327888146,569
sweep,-1,327949147,4976
concsweep,2,327955682,232
concsweep,1,327956099,191
concsweep,4,327956424,240
concsweep,7,327955284,740
concsweep,5,327955932,225
concsweep,6,327956316,231
concsweep,3,327955079,6567
collection,-1,327855290,110406
concsweep,0,327942130,23392
sweep,-1,331220649,40
mark,-1,331220790,14669
sweep,-1,331242803,506
concsweep,1,331293079,9968
concsweep,2,331292899,10302
concsweep,1,331304204,119
concsweep,1,331304966,222
concsweep,4,331292520,12723
concsweep,1,331305607,75
concsweep,0,331292996,13545
collection,-1,331220768,86445
concsweep,2,331305912,74
sweep,-1,334580546,26
mark,-1,334580672,30853
sweep,-1,334618783,535
sweep,-1,334679443,6135
concsweep,2,334689230,234
concsweep,1,334689717,214
concsweep,5,334690234,221
concsweep,7,334689372,283
concsweep,4,334689896,250
concsweep,3,334689570,247
concsweep,0,334673380,25336
concsweep,6,334690099,225
collection,-1,334580649,193281
sweep,-1,337943869,28
mark,-1,337943999,20732
sweep,-1,337971838,535
sweep,-1,338026085,1013
concsweep,2,338043528,228
concsweep,1,338044086,212
concsweep,3,338044348,232
concsweep,7,338043687,227
concsweep,4,338043923,209
concsweep,5,338030776,19560
concsweep,0,338030983,21840
collection,-1,337943978,109338
concsweep,6,338044394,230
sweep,-1,341317533,27
mark,-1,341317657,22042
sweep,-1,341347178,608
sweep,-1,341368063,897
concsweep,6,341415102,228
concsweep,1,341415297,260
concsweep,5,341415653,192
concsweep,7,341414956,694
concsweep,2,341415519,215
concsweep,4,341414721,9738
concsweep,3,341414603,10390
concsweep,0,341401940,24336
collection,-1,341317636,109006
sweep,-1,344598227,37
mark,-1,344598383,13308
sweep,-1,344619199,607
concsweep,5,344690803,234
concsweep,3,344691029,233
concsweep,1,344691437,200
concsweep,2,344691828,234
concsweep,4,344691258,221
concsweep,7,344691717,198
concsweep,6,344678509,18909
concsweep,0,344678321,47781
collection,-1,344598360,130479
sweep,-1,348041201,27
mark,-1,348041344,34893
sweep,-1,348083580,600
sweep,-1,348103142,799
concsweep,1,348152619,230
concsweep,3,348152968,228
concsweep,7,348153349,235
concsweep,6,348153116,227
concsweep,5,348153428,191
concsweep,4,348152095,10181
concsweep,2,348152371,11734
collection,-1,348041320,124134
concsweep,0,348136655,28724
sweep,-1,351322828,35
mark,-1,351322976,19325
sweep,-1,351349832,582
concsweep,1,351420630,244
concsweep,6,351420932,233
concsweep,3,351421273,225
concsweep,7,351421449,240
concsweep,2,351421543,238
concsweep,4,351420203,10028
concsweep,5,351420383,11066
concsweep,0,351404643,50107
collection,-1,351322954,134738
sweep,-1,354771956,33
mark,-1,354772093,19703
sweep,-1,354799683,629
sweep,-1,354858807,7587
concsweep,0,354854280,19607
collection,-1,354772073,102366
concsweep,4,354874638,234
concsweep,1,354874920,228
concsweep,7,354874019,206
concsweep,5,354874266,279
sweep,-1,358129513,33
mark,-1,358129641,31730
sweep,-1,358168660,612
sweep,-1,358227917,6704
concsweep,4,358235333,298
concsweep,2,358235741,193
concsweep,6,358236389,232
concsweep,3,358236872,200
concsweep,7,358235936,224
concsweep,5,358236654,221
collection,-1,358129624,116742
concsweep,0,358222663,23546
concsweep,1,358236051,240
sweep,-1,361412997,32
mark,-1,361413143,26918
sweep,-1,361447587,557
concsweep,3,361507980,12169
concsweep,7,361520629,216
concsweep,5,361520948,207
concsweep,6,361521408,210
concsweep,2,361521579,209
concsweep,1,361521191,205
concsweep,4,361508108,20733
concsweep,0,361508167,43359
collection,-1,361413121,141304
sweep,-1,364769423,34
mark,-1,364769563,33000
sweep,-1,364810066,579
sweep,-1,364829064,916
concsweep,6,364877717,229
concsweep,7,364877928,228
concsweep,3,364878479,193
concsweep,1,364878164,199
concsweep,5,364878338,192
concsweep,2,364877211,10268
concsweep,4,364877419,11821
concsweep,0,364864224,34440
collection,-1,364769541,148894
sweep,-1,368084728,29
mark,-1,368084850,16395
sweep,-1,368108643,560
sweep,-1,368130419,990
concsweep,3,368177295,226
concsweep,7,368177737,228
concsweep,1,368177026,606
concsweep,6,368177503,225
concsweep,2,368177795,226
concsweep,4,368176795,9442
concsweep,5,368176612,10305
collection,-1,368084833,103855
concsweep,0,368163968,24615
sweep,-1,371438750,24
mark,-1,371438874,20348
sweep,-1,371466541,613
sweep,-1,371488178,966
concsweep,2,371534534,223
concsweep,6,371535009,229
concsweep,1,371534689,198
concsweep,3,371534982,225
concsweep,7,371534382,638
concsweep,4,371533902,10005
concsweep,5,371534151,10256
collection,-1,371438852,106826
concsweep,0,371521374,24033
sweep,-1,374787297,32
mark,-1,374787428,21060
sweep,-1,374815757,567
sweep,-1,374868473,891
concsweep,3,374888177,215
concsweep,7,374888636,227
concsweep,6,374888982,230
concsweep,4,374888279,221
concsweep,1,374888495,198
concsweep,5,374888827,232
concsweep,2,374875286,19451
collection,-1,374787406,109511
concsweep,0,374875520,21176
sweep,-1,378097168,41
mark,-1,378097326,26658
sweep,-1,378131186,622
sweep,-1,378135469,909
concsweep,3,378191727,10105
concsweep,3,378202834,155
concsweep,5,378203886,213
concsweep,4,378204041,296
concsweep,2,378204259,217
concsweep,1,378204355,204
concsweep,7,378191511,18302
collection,-1,378097305,115601
concsweep,0,378191787,20927
sweep,-1,381565340,52
mark,-1,381565497,30594
sweep,-1,381603769,548
sweep,-1,381655453,943
concsweep,5,381671520,240
concsweep,1,381671768,191
concsweep,6,381672290,189
concsweep,3,381671988,192
concsweep,4,381672077,222
concsweep,7,381671347,9855
concsweep,2,381671033,11329
concsweep,0,381656487,26915
collection,-1,381565476,118379
sweep,-1,384887725,34
mark,-1,384887863,33259
sweep,-1,384928527,608
sweep,-1,384982820,951
concsweep,4,384999998,206
concsweep,7,385000389,225
concsweep,6,385000982,226
concsweep,2,385001142,235
concsweep,3,385000600,231
concsweep,1,385000787,198
concsweep,5,384987478,24031
collection,-1,384887841,125538
concsweep,0,384987660,25524
sweep,-1,388175278,53
mark,-1,388175429,32476
sweep,-1,388215457,583
sweep,-1,388267074,929
concsweep,3,388286712,255
concsweep,2,388287330,277
concsweep,1,388286837,189
concsweep,6,388287105,228
concsweep,5,388286496,9961
concsweep,4,388286304,11283
concsweep,0,388270426,28774
concsweep,7,388287454,226
collection,-1,388175408,137283
sweep,-1,391439934,43
mark,-1,391440112,20214
sweep,-1,391467954,596
concsweep,4,391540601,234
concsweep,5,391540873,222
concsweep,1,391541382,197
concsweep,2,391541590,190
concsweep,7,391541193,228
concsweep,3,391528268,22317
concsweep,6,391541780,229
concsweep,0,391528604,44408
collection,-1,391440091,137288
sweep,-1,394875765,27
mark,-1,394875892,8478
sweep,-1,394892106,548
concsweep,4,394897782,58431
concsweep,0,394938070,18792
collection,-1,394875870,81298
sweep,-1,398247829,28
mark,-1,398247964,38126
sweep,-1,398293199,602
sweep,-1,398298473,907
sweep,-1,398357220,875
concsweep,6,398363026,217
concsweep,3,398362863,597
concsweep,2,398363430,221
concsweep,1,398363203,202
concsweep,5,398363532,199
concsweep,7,398362699,8962
concsweep,4,398362484,10228
concsweep,0,398346976,29084
collection,-1,398247942,136489
sweep,-1,401529617,40
mark,-1,401529787,24419
sweep,-1,401561728,568
concsweep,1,401628960,229
concsweep,3,401629252,231
concsweep,7,401628804,648
concsweep,2,401629471,224
concsweep,5,401628387,10288
concsweep,4,401628594,10831
concsweep,6,401629581,230
concsweep,0,401615921,35677
collection,-1,401529767,129100
sweep,-1,404881008,37
mark,-1,404881152,11129
sweep,-1,404899727,552
concsweep,2,404967181,226
concsweep,7,404967432,225
concsweep,5,404967907,197
concsweep,6,404967827,226
concsweep,1,404966792,9461
concsweep,4,404966669,10128
concsweep,3,404967774,222
concsweep,0,404954010,50262
collection,-1,404881132,127196
sweep,-1,408388990,35
mark,-1,408389158,24022
sweep,-1,408421251,637
sweep,-1,408434794,609
sweep,-1,408478895,7184
concsweep,5,408487830,230
concsweep,7,408488448,228
concsweep,4,408487990,220
concsweep,2,408488120,230
concsweep,6,408488731,221
concsweep,1,408488255,193
concsweep,3,408488612,222
concsweep,0,408475240,37211
collection,-1,408389137,128857
sweep,-1,411761660,32
mark,-1,411761823,27665
sweep,-1,411797183,620
sweep,-1,411803675,945
concsweep,1,411867333,233
concsweep,3,411867609,221
concsweep,2,411868069,223
concsweep,7,411867923,221
concsweep,5,411867042,9250
concsweep,4,411866771,10257
concsweep,6,411868262,231
concsweep,0,411851423,37258
collection,-1,411761774,134004
sweep,-1,415038489,35
mark,-1,415038622,24915
sweep,-1,415071001,634
concsweep,1,415117917,36023
concsweep,5,415154041,220
concsweep,7,415154613,217
concsweep,2,415154790,235
concsweep,4,415154203,206
concsweep,3,415154430,207
concsweep,6,415154973,210
concsweep,0,415118089,72803
collection,-1,415038606,154460
sweep,-1,418393987,49
mark,-1,418394156,31764
sweep,-1,418433370,551
sweep,-1,418485150,887
concsweep,2,418500823,221
concsweep,7,418501281,239
concsweep,5,418500510,654
concsweep,1,418501067,193
concsweep,4,418500093,10094
concsweep,3,418500280,10580
concsweep,0,418487693,24652
concsweep,6,418501305,272
collection,-1,418394139,135488
sweep,-1,421716225,33
mark,-1,421716390,8715
sweep,-1,421732026,562
sweep,-1,421768251,16588
concsweep,4,421803607,224
concsweep,1,421803932,193
concsweep,6,421804495,224
concsweep,7,421803850,224
concsweep,3,421804436,191
concsweep,2,421790933,19583
collection,-1,421716365,95078
concsweep,0,421791096,20131
concsweep,5,421804189,225
sweep,-1,425093983,33
mark,-1,425094134,32092
sweep,-1,425133658,627
sweep,-1,425135076,856
concsweep,5,425206221,213
concsweep,2,425206608,221
concsweep,1,425207013,209
concsweep,3,425207252,232
concsweep,7,425206779,234
concsweep,4,425193555,19394
concsweep,0,425193792,20276
collection,-1,425094113,125921
concsweep,6,425207326,225
sweep,-1,428452074,29
mark,-1,428452214,21182
sweep,-1,428480757,554
sweep,-1,428502642,1034
concsweep,3,428548234,218
concsweep,6,428548428,229
concsweep,2,428548658,225
concsweep,1,428547867,748
concsweep,7,428548762,241
concsweep,4,428547678,9547
concsweep,5,428547459,10205
collection,-1,428452196,107336
concsweep,0,428534670,24629
sweep,-1,431741365,36
mark,-1,431741503,13259
sweep,-1,431762051,607
concsweep,5,431833213,239
concsweep,3,431833591,228
concsweep,6,431834095,190
concsweep,1,431833793,197
concsweep,4,431832659,10057
concsweep,7,431832941,9893
concsweep,2,431834012,223
concsweep,0,431817123,35209
collection,-1,431741483,113138
sweep,-1,435272529,25
mark,-1,435272652,35445
sweep,-1,435316006,652
sweep,-1,435335557,744
concsweep,2,435383233,276
concsweep,1,435383759,195
concsweep,7,435384017,226
concsweep,6,435383468,226
concsweep,3,435384200,205
concsweep,5,435382688,10275
concsweep,4,435382899,11576
collection,-1,435272630,124460
concsweep,0,435370057,26880
sweep,-1,438560444,71
mark,-1,438560611,19520
sweep,-1,438587392,564
concsweep,1,438658616,192
concsweep,3,438659207,230
concsweep,5,438658373,621
concsweep,2,438659055,231
concsweep,4,438658006,10327
concsweep,7,438658177,11288
concsweep,6,438658847,223
concsweep,0,438642475,49761
collection,-1,438560590,134292
sweep,-1,441875337,45
mark,-1,441875493,19632
sweep,-1,441902199,564
concsweep,4,441968947,224
concsweep,1,441969232,195
concsweep,2,441969495,224
concsweep,3,441969719,219
concsweep,6,441969806,193
concsweep,7,441968506,9989
concsweep,5,441968630,10255
concsweep,0,441955680,53690
collection,-1,441875469,141478
