event_type,gc_thread,start_ns,time_ns
sweep,-1,298621172,586
concsweep,3,298692734,198
concsweep,7,298693169,222
concsweep,5,298693540,221
concsweep,6,298693389,223
concsweep,2,298693832,366
concsweep,1,298680760,22072
concsweep,0,298680894,23214
concsweep,4,298693884,336
collection,-1,298588424,124376
sweep,-1,301959668,29
mark,-1,301959793,15416
sweep,-1,301984985,601
sweep,-1,302047326,3129
concsweep,1,302050483,286
concsweep,7,302051210,226
concsweep,4,302050750,234
concsweep,6,302051006,279
concsweep,5,302051295,224
concsweep,3,302049968,11395
concsweep,0,302037692,24987
collection,-1,301959777,103461
concsweep,2,302050232,710
sweep,-1,305329581,48
mark,-1,305329720,23961
sweep,-1,305361251,550
sweep,-1,305422082,6129
concsweep,3,305430254,215
concsweep,7,305430952,249
concsweep,4,305431368,226
concsweep,5,305431614,232
concsweep,2,305431976,219
concsweep,1,305431176,192
concsweep,0,305416070,23949
collection,-1,305329704,110769
concsweep,6,305431872,222
sweep,-1,308691236,28
mark,-1,308691358,15301
sweep,-1,308714142,550
concsweep,1,308785832,190
concsweep,6,308786113,227
concsweep,5,308786669,226
concsweep,7,308786884,224
concsweep,2,308786342,191
concsweep,4,308786994,233
concsweep,3,308773009,21351
collection,-1,308691342,104226
concsweep,0,308773238,22024
sweep,-1,312152534,38
mark,-1,312152717,25631
sweep,-1,312186078,631
sweep,-1,312246859,4005
concsweep,1,312254481,309
concsweep,6,312254863,228
concsweep,7,312254578,237
concsweep,4,312255418,226
concsweep,2,312255141,204
concsweep,3,312254104,8818
collection,-1,312152700,112006
concsweep,0,312238636,25804
concsweep,5,312255302,221
sweep,-1,315515085,28
mark,-1,315515279,15222
sweep,-1,315537956,549
concsweep,3,315609844,229
concsweep,6,315610229,219
concsweep,2,315610613,222
concsweep,5,315610955,222
concsweep,7,315610742,221
concsweep,1,315597357,21288
concsweep,0,315597571,21891
collection,-1,315515245,104616
concsweep,4,315611063,230
sweep,-1,318893197,40
mark,-1,318893369,24599
sweep,-1,318925483,535
sweep,-1,318986233,5705
concsweep,1,318996235,193
concsweep,6,318996014,719
concsweep,3,318995822,2412
concsweep,7,318996377,226
concsweep,2,318996614,239
concsweep,4,318996803,224
collection,-1,318893352,112415
concsweep,0,318979931,25508
concsweep,5,318996952,225
sweep,-1,322255169,45
mark,-1,322255351,15116
sweep,-1,322277797,557
sweep,-1,322337727,7821
concsweep,3,322346427,199
concsweep,6,322347030,227
concsweep,7,322347624,233
collection,-1,322255325,93917
concsweep,0,322333413,15729
concsweep,1,322347408,196
concsweep,4,322347184,236
concsweep,2,322347847,216
concsweep,5,322347917,226
sweep,-1,325614271,25
mark,-1,325614398,24358
sweep,-1,325645785,561
sweep,-1,325706830,5252
concsweep,7,325714213,230
concsweep,5,325714811,428
concsweep,1,325713989,629
concsweep,6,325714384,269
concsweep,2,325714516,243
concsweep,3,325713811,6303
collection,-1,325614374,108914
concsweep,0,325699322,23686
concsweep,4,325714689,251
sweep,-1,328976978,44
mark,-1,328977116,15103
sweep,-1,328999830,546
concsweep,3,329073233,225
concsweep,4,329073992,193
concsweep,6,329073352,239
concsweep,1,329073487,191
concsweep,2,329073878,221
concsweep,5,329059852,19135
collection,-1,328977101,103681
concsweep,0,329057484,23054
concsweep,7,329073629,229
sweep,-1,332356262,26
mark,-1,332356380,24018
sweep,-1,332388177,538
sweep,-1,332448885,4718
concsweep,7,332457707,232
concsweep,1,332457457,760
concsweep,6,332458068,235
concsweep,4,332458231,230
concsweep,3,332457258,6599
collection,-1,332356364,109357
concsweep,0,332441673,23839
concsweep,2,332457919,215
concsweep,5,332458339,233
sweep,-1,335718068,24
mark,-1,335718229,15007
sweep,-1,335740761,563
sweep,-1,335801070,5925
concsweep,3,335807334,208
concsweep,6,335807605,378
concsweep,4,335808344,309
concsweep,1,335807907,201
concsweep,5,335808167,230
concsweep,7,335807711,330
collection,-1,335718205,99679
concsweep,0,335794581,23175
concsweep,2,335808529,219
sweep,-1,339193382,45
mark,-1,339193569,24220
sweep,-1,339225569,592
concsweep,1,339296753,191
concsweep,4,339297402,223
concsweep,6,339296917,232
concsweep,2,339297042,195
concsweep,7,339297194,227
concsweep,5,339297568,221
concsweep,3,339284183,22308
collection,-1,339193547,114440
concsweep,0,339284278,23404
sweep,-1,342577656,41
mark,-1,342577822,15524
sweep,-1,342600644,543
concsweep,3,342672338,192
concsweep,6,342672905,227
concsweep,2,342673452,216
concsweep,7,342673043,230
concsweep,4,342673246,231
concsweep,1,342659727,21340
collection,-1,342577806,104286
concsweep,0,342659957,21967
concsweep,5,342673554,234
sweep,-1,345955643,24
mark,-1,345955759,24354
sweep,-1,345989900,544
sweep,-1,346050743,3437
concsweep,6,346057801,231
concsweep,5,346058305,230
concsweep,1,346057718,378
concsweep,2,346058163,224
concsweep,7,346058433,252
concsweep,3,346057494,10750
collection,-1,345955743,114525
concsweep,0,346042093,27929
concsweep,4,346057913,224
sweep,-1,349316706,48
mark,-1,349316850,15261
sweep,-1,349339369,515
sweep,-1,349399122,6526
concsweep,3,349408074,241
concsweep,4,349408758,222
concsweep,1,349408346,190
concsweep,7,349408478,221
concsweep,6,349408234,226
concsweep,5,349408965,305
collection,-1,349316833,98474
concsweep,0,349393588,21534
concsweep,2,349408629,230
sweep,-1,352692498,26
mark,-1,352692629,25049
sweep,-1,352725239,546
sweep,-1,352786022,4367
concsweep,1,352793980,237
concsweep,3,352794219,223
concsweep,7,352794837,207
concsweep,2,352795072,212
concsweep,5,352794516,226
concsweep,4,352795147,230
concsweep,6,352793757,7523
collection,-1,352692603,110104
concsweep,0,352778186,24380
sweep,-1,356062007,26
mark,-1,356062173,14899
sweep,-1,356084634,540
sweep,-1,356144714,5515
concsweep,6,356153948,335
concsweep,2,356154596,207
concsweep,5,356154830,235
concsweep,3,356153456,2739
concsweep,1,356154112,199
concsweep,4,356154306,226
collection,-1,356062147,100464
concsweep,0,356138090,24342
concsweep,7,356154994,217
sweep,-1,359427013,25
mark,-1,359427179,30958
sweep,-1,359465658,557
concsweep,6,359537903,241
concsweep,7,359538016,342
concsweep,1,359537746,441
concsweep,3,359537525,824
concsweep,4,359538520,347
concsweep,2,359525299,19412
collection,-1,359427152,122413
concsweep,0,359525038,24350
concsweep,5,359538426,231
sweep,-1,362804404,50
mark,-1,362804552,16636
sweep,-1,362828695,570
sweep,-1,362850077,16621
concsweep,2,362887605,337
concsweep,5,362887435,916
concsweep,1,362886859,1421
concsweep,3,362886394,10812
concsweep,7,362886714,10641
concsweep,6,362886522,10696
concsweep,4,362887199,10653
concsweep,0,362887267,12441
collection,-1,362804533,110633
sweep,-1,366277211,46
mark,-1,366277411,20495
sweep,-1,366305398,602
sweep,-1,366326873,956
concsweep,6,366373987,256
concsweep,4,366374296,234
concsweep,2,366374127,215
concsweep,5,366374601,233
concsweep,3,366373305,10021
concsweep,7,366373818,10292
concsweep,0,366358068,27099
concsweep,1,366374511,194
collection,-1,366277386,116002
sweep,-1,369630085,50
mark,-1,369630228,21029
sweep,-1,369658339,568
sweep,-1,369678995,1003
concsweep,2,369725720,231
concsweep,7,369726025,224
concsweep,6,369725240,929
concsweep,5,369725875,221
concsweep,3,369724762,10227
concsweep,1,369724899,10808
concsweep,0,369712118,24815
collection,-1,369630212,107905
concsweep,4,369725495,712
sweep,-1,372920273,65
mark,-1,372920463,13713
sweep,-1,372941818,579
concsweep,6,373011452,247
concsweep,1,373011740,193
concsweep,4,373012254,228
concsweep,2,373012115,193
concsweep,5,373012365,228
concsweep,7,373011204,9701
concsweep,3,373011045,10162
concsweep,0,372994844,38377
collection,-1,372920445,114927
sweep,-1,376290425,54
mark,-1,376290640,26507
sweep,-1,376324747,554
concsweep,7,376393629,243
concsweep,2,376393837,193
concsweep,6,376394421,267
concsweep,4,376393984,224
concsweep,5,376394182,236
concsweep,3,376392835,10028
concsweep,1,376393403,10695
concsweep,0,376377625,32931
collection,-1,376290620,128179
sweep,-1,379631785,61
mark,-1,379631991,32315
sweep,-1,379671692,574
sweep,-1,379695665,866
concsweep,2,379742444,246
concsweep,4,379742957,229
concsweep,5,379742872,196
concsweep,7,379742631,220
concsweep,1,379742168,689
concsweep,3,379741786,10183
concsweep,6,379741934,10768
concsweep,0,379726268,27478
collection,-1,379631974,140608
sweep,-1,382959055,27
mark,-1,382959227,16703
sweep,-1,382983265,559
sweep,-1,383037466,911
concsweep,3,383054738,200
concsweep,6,383055104,222
concsweep,5,383055493,221
concsweep,7,383055796,221
concsweep,1,383055313,192
concsweep,2,383042588,19596
collection,-1,382959211,104725
concsweep,0,383042544,21135
concsweep,4,383055695,226
sweep,-1,386333195,44
mark,-1,386333385,10151
sweep,-1,386350752,599
sweep,-1,386372413,855
concsweep,2,386419018,218
concsweep,5,386419396,225
concsweep,1,386418755,693
concsweep,4,386419173,233
concsweep,6,386418608,8439
concsweep,3,386418294,10116
collection,-1,386333369,96081
concsweep,0,386406094,23115
concsweep,7,386419528,191
sweep,-1,389698458,25
mark,-1,389698612,31881
sweep,-1,389737633,644
sweep,-1,389742677,898
concsweep,6,389807883,233
concsweep,5,389808448,223
collection,-1,389698594,190495
concsweep,4,389808251,236
concsweep,7,389808575,224
concsweep,1,389807607,9595
concsweep,3,389807496,10279
concsweep,0,389792582,26131
concsweep,2,389808067,217
sweep,-1,393066741,27
mark,-1,393066867,24043
sweep,-1,393098627,569
sweep,-1,393153216,1028
concsweep,3,393170337,218
concsweep,4,393171056,228
concsweep,1,393170489,191
concsweep,2,393170649,219
concsweep,5,393171165,228
concsweep,6,393157782,19513
collection,-1,393066851,113372
concsweep,0,393157971,22094
concsweep,7,393170705,200
sweep,-1,396447176,24
mark,-1,396447365,15476
sweep,-1,396470419,563
sweep,-1,396491290,1005
concsweep,3,396541630,218
concsweep,4,396542101,223
concsweep,7,396541248,609
concsweep,5,396541852,230
concsweep,6,396541054,9636
concsweep,1,396540890,10417
concsweep,0,396525140,27638
collection,-1,396447347,105819
concsweep,2,396542220,223
sweep,-1,399805203,24
mark,-1,399805396,20266
sweep,-1,399833053,536
sweep,-1,399854574,980
concsweep,7,399902015,235
concsweep,2,399902249,211
concsweep,6,399901823,663
concsweep,5,399902433,226
concsweep,4,399902559,231
concsweep,3,399901406,10252
concsweep,0,399886659,26236
concsweep,1,399901627,10177
collection,-1,399805379,115893
sweep,-1,403163950,24
mark,-1,403164123,21358
sweep,-1,403192930,550
sweep,-1,403213483,976
concsweep,6,403261088,236
concsweep,5,403261522,222
concsweep,2,403260705,682
concsweep,7,403261277,242
concsweep,4,403261633,223
concsweep,1,403260400,9984
collection,-1,403164107,107994
concsweep,0,403247457,24494
concsweep,3,403260210,10251
sweep,-1,406462960,28
mark,-1,406463151,13818
sweep,-1,406484128,557
concsweep,1,406554770,237
concsweep,5,406555179,225
concsweep,2,406555573,194
concsweep,4,406554931,232
concsweep,6,406554494,9667
concsweep,3,406554314,10094
concsweep,7,406555455,192
concsweep,0,406538873,35614
collection,-1,406463128,113684
sweep,-1,409816554,29
mark,-1,409816696,26224
sweep,-1,409850428,574
concsweep,1,409908866,11880
concsweep,3,409921324,189
concsweep,7,409921841,222
concsweep,6,409922059,231
concsweep,4,409922354,194
concsweep,2,409922283,219
concsweep,5,409919678,10668
concsweep,0,409909082,43678
collection,-1,409816676,144495
sweep,-1,413181995,41
mark,-1,413182150,31582
sweep,-1,413221324,587
sweep,-1,413245252,1097
concsweep,4,413288165,234
concsweep,6,413288342,240
concsweep,2,413288852,192
concsweep,7,413288559,224
concsweep,3,413287574,10251
concsweep,1,413287947,10737
concsweep,0,413275011,24761
collection,-1,413182128,120572
concsweep,5,413288900,254
sweep,-1,416504457,24
mark,-1,416504576,16083
sweep,-1,416528071,572
sweep,-1,416582399,998
concsweep,5,416601109,194
concsweep,6,416601233,225
concsweep,4,416587962,19018
collection,-1,416504560,105744
concsweep,0,416587649,22508
concsweep,3,416600173,220
concsweep,1,416600432,193
concsweep,2,416600692,224
concsweep,7,416600845,238
sweep,-1,419909501,24
mark,-1,419909687,10460
sweep,-1,419927806,589
sweep,-1,419981790,1006
concsweep,3,419999225,226
concsweep,7,419999464,243
concsweep,2,419999876,244
concsweep,1,419999729,200
concsweep,6,420000233,224
concsweep,4,420000098,189
concsweep,5,419986915,19388
concsweep,0,419986656,20436
collection,-1,419909671,114793
sweep,-1,423295866,26
mark,-1,423296043,32618
sweep,-1,423336093,604
sweep,-1,423341078,884
concsweep,7,423402646,307
concsweep,5,423403094,225
concsweep,4,423402866,230
concsweep,6,423403456,208
concsweep,2,423403364,194
concsweep,1,423402443,9573
concsweep,3,423402331,10208
concsweep,0,423389662,23778
collection,-1,423296021,190341
sweep,-1,426654268,24
mark,-1,426654440,34333
sweep,-1,426696149,551
sweep,-1,426717889,1016
concsweep,6,426768257,270
concsweep,3,426768578,224
concsweep,1,426768911,211
concsweep,4,426769072,227
concsweep,7,426767739,10326
concsweep,2,426768101,11618
collection,-1,426654416,126454
concsweep,0,426751509,29214
concsweep,5,426769167,236
sweep,-1,429944174,40
mark,-1,429944309,32211
sweep,-1,429986584,562
concsweep,1,430056011,228
concsweep,2,430056160,217
concsweep,7,430056250,221
concsweep,5,430056535,224
concsweep,4,430056396,238
concsweep,3,430055768,12135
concsweep,6,430044147,12230
concsweep,0,430044302,61285
collection,-1,429944293,165970
sweep,-1,433279602,24
mark,-1,433279716,10774
sweep,-1,433297777,533
sweep,-1,433352396,1079
concsweep,7,433357811,10093
concsweep,7,433368937,143
concsweep,7,433369620,140
concsweep,3,433370271,296
concsweep,6,433370620,214
concsweep,2,433370737,273
concsweep,1,433357567,17713
concsweep,0,433357753,18379
collection,-1,433279699,97265
sweep,-1,436664944,24
mark,-1,436665113,38108
sweep,-1,436710901,626
sweep,-1,436726115,811
sweep,-1,436771898,5503
concsweep,1,436782175,197
concsweep,2,436782705,220
concsweep,6,436782297,231
concsweep,3,436781935,3636
concsweep,7,436782483,238
concsweep,5,436782869,223
concsweep,4,436782990,221
concsweep,0,436766532,27642
collection,-1,436665096,167098
sweep,-1,439962077,46
mark,-1,439962309,25863
sweep,-1,439995565,568
concsweep,2,440064085,221
concsweep,4,440064400,221
concsweep,5,440064508,225
concsweep,7,440064250,330
concsweep,3,440063405,10228
concsweep,1,440063630,10873
concsweep,6,440063813,707
concsweep,0,440050046,35157
collection,-1,439962292,129937
sweep,-1,443316116,49
mark,-1,443333315,11934
sweep,-1,443352764,569
concsweep,2,443419482,227
concsweep,5,443419781,245
concsweep,4,443419651,223
concsweep,6,443419342,833
concsweep,7,443419197,9321
concsweep,3,443418816,10010
concsweep,1,443419088,10038
concsweep,0,443407498,48048
collection,-1,443333295,126283
