event_type,gc_thread,start_ns,time_ns
mark,-1,398671423,15781
sweep,-1,398695590,633
sweep,-1,398714594,971
concsweep,7,398769483,783
concsweep,2,398769586,703
concsweep,6,398768501,10553
concsweep,5,398769059,10896
concsweep,0,398749587,31528
concsweep,4,398769212,10077
concsweep,1,398768670,10429
collection,-1,398671403,116808
concsweep,3,398768799,10367
sweep,-1,405404043,61
mark,-1,405404315,25882
sweep,-1,405438672,592
sweep,-1,405472175,1040
concsweep,5,405510834,712
concsweep,1,405509706,10395
concsweep,2,405509982,10921
concsweep,3,405510737,10436
concsweep,6,405510568,11255
concsweep,7,405510307,11747
concsweep,4,405509506,10753
collection,-1,405404294,119995
concsweep,0,405493658,30438
sweep,-1,412149296,36
mark,-1,412149578,9147
sweep,-1,412167024,583
sweep,-1,412186844,1044
concsweep,1,412237274,706
concsweep,7,412237205,8321
concsweep,4,412236080,10628
concsweep,2,412236456,10802
concsweep,3,412236959,10680
concsweep,6,412236254,11035
concsweep,0,412220132,32656
collection,-1,412149560,111125
concsweep,5,412236684,10789
sweep,-1,418899728,34
mark,-1,418899979,25505
sweep,-1,418933829,577
sweep,-1,418996087,3474
concsweep,4,419001757,250
concsweep,1,419001614,722
concsweep,3,419000292,10991
concsweep,6,419000647,10924
concsweep,5,419001164,10942
concsweep,7,419001368,11104
concsweep,0,418987481,26786
collection,-1,418899957,114566
concsweep,2,419000853,11862
sweep,-1,425631107,33
mark,-1,425631374,24037
sweep,-1,425663848,592
sweep,-1,425685771,677
concsweep,1,425736916,834
concsweep,3,425735896,10550
concsweep,7,425736063,10991
concsweep,2,425736348,11019
concsweep,6,425736674,11246
concsweep,5,425736966,10140
collection,-1,425631354,119048
concsweep,0,425717129,32387
concsweep,4,425735770,10806
sweep,-1,432326629,47
mark,-1,432326917,26639
sweep,-1,432362099,654
sweep,-1,432369183,967
concsweep,6,432429527,715
concsweep,4,432428213,10269
concsweep,1,432428521,10452
concsweep,3,432429210,10256
concsweep,7,432428325,10301
concsweep,5,432428857,10442
concsweep,0,432415633,32410
collection,-1,432326896,127180
concsweep,2,432429410,9636
sweep,-1,439035754,57
mark,-1,439036055,32583
sweep,-1,439077149,634
sweep,-1,439130337,1047
concsweep,4,439145689,660
concsweep,6,439144483,10282
concsweep,1,439144916,10333
concsweep,3,439145092,10274
concsweep,5,439145375,10533
concsweep,7,439145636,10974
concsweep,2,439144695,10198
concsweep,0,439131310,38442
collection,-1,439036036,142900
sweep,-1,445757701,40
mark,-1,445757960,27391
sweep,-1,445793894,640
sweep,-1,445845183,1099
concsweep,4,445863339,766
concsweep,2,445862262,10663
concsweep,7,445862601,10869
concsweep,1,445862730,10932
concsweep,5,445863204,11664
concsweep,3,445862445,10490
collection,-1,445757933,118249
concsweep,0,445846709,29380
concsweep,6,445862967,10680
sweep,-1,452507234,40
mark,-1,452507583,21998
sweep,-1,452538090,650
sweep,-1,452558410,978
concsweep,4,452607368,10209
concsweep,2,452607490,10584
concsweep,7,452607765,10642
concsweep,5,452608344,10588
concsweep,3,452608716,10449
concsweep,1,452608064,10512
concsweep,6,452608637,10494
concsweep,0,452608519,13657
collection,-1,452507562,121724
