event_type,gc_thread,start_ns,time_ns
concsweep,6,281374743,10035
collection,-1,281268633,127657
sweep,-1,284613093,50
mark,-1,284613323,33705
sweep,-1,284654496,617
sweep,-1,284676334,1014
concsweep,6,284725219,275
concsweep,2,284725590,231
concsweep,7,284725385,228
concsweep,5,284725969,233
concsweep,1,284724914,10525
concsweep,3,284725017,12646
concsweep,0,284709161,29674
concsweep,4,284725757,232
collection,-1,284613307,129184
sweep,-1,287917117,66
mark,-1,287917337,26442
sweep,-1,287951319,632
concsweep,6,288018513,221
concsweep,5,288019002,224
concsweep,4,288018655,232
concsweep,7,288018355,615
concsweep,2,288018884,206
concsweep,3,288018037,10059
concsweep,1,288018217,11770
concsweep,0,288005378,52531
collection,-1,287917320,149578
sweep,-1,291248409,28
mark,-1,291248636,27124
sweep,-1,291283299,570
sweep,-1,291346240,3137
concsweep,6,291350503,242
concsweep,7,291350321,672
concsweep,2,291350727,226
concsweep,5,291351058,227
concsweep,4,291351374,229
concsweep,3,291351285,226
concsweep,1,291350147,12538
collection,-1,291248586,115430
concsweep,0,291337224,26562
sweep,-1,294617278,54
mark,-1,294617439,21015
sweep,-1,294645921,542
sweep,-1,294666424,915
concsweep,6,294717119,224
concsweep,7,294717323,222
concsweep,5,294717507,226
concsweep,1,294717763,205
concsweep,4,294717825,223
concsweep,3,294716673,10271
concsweep,2,294716830,10315
collection,-1,294617422,111447
concsweep,0,294700895,27469
sweep,-1,298123640,59
mark,-1,298123830,9500
sweep,-1,298140708,568
sweep,-1,298177689,16685
concsweep,6,298201501,10754
concsweep,3,298213145,305
concsweep,1,298213742,215
concsweep,5,298214073,399
concsweep,6,298213506,217
concsweep,2,298213884,212
concsweep,7,298201342,17867
concsweep,0,298201546,18525
collection,-1,298123814,97359
sweep,-1,301518764,67
mark,-1,301518950,19348
sweep,-1,301545456,551
sweep,-1,301606643,5767
concsweep,6,301612808,381
concsweep,4,301613314,235
concsweep,3,301613663,226
concsweep,1,301613080,206
concsweep,7,301612556,3615
concsweep,5,301613965,233
concsweep,0,301599712,23061
collection,-1,301518933,104231
concsweep,2,301613848,227
sweep,-1,304890150,26
mark,-1,304890364,31860
sweep,-1,304930040,533
sweep,-1,304990350,5173
concsweep,1,304996741,221
concsweep,2,304996937,231
concsweep,7,304997512,230
concsweep,6,304997117,223
concsweep,5,304997664,226
concsweep,3,304996437,6602
concsweep,0,304983694,23109
collection,-1,304890348,116792
concsweep,4,304997264,237
sweep,-1,308262299,28
mark,-1,308262425,23740
sweep,-1,308293760,541
sweep,-1,308332880,1005
concsweep,1,308354143,10287
concsweep,1,308365593,195
concsweep,1,308366142,142
concsweep,1,308366940,186
concsweep,1,308367579,133
concsweep,1,308368219,121
concsweep,7,308353956,19596
concsweep,0,308354059,20503
collection,-1,308262409,126082
sweep,-1,311642607,26
mark,-1,311642759,23040
sweep,-1,311673282,596
sweep,-1,311693926,742
concsweep,2,311744852,220
concsweep,7,311745362,231
concsweep,5,311745738,227
concsweep,4,311745109,222
concsweep,1,311744309,10255
concsweep,0,311727882,28293
concsweep,3,311744502,10182
concsweep,6,311745597,214
collection,-1,311642743,122688
sweep,-1,315005528,28
mark,-1,315005652,9417
sweep,-1,315022617,572
sweep,-1,315043272,969
concsweep,3,315092893,223
concsweep,5,315093097,231
concsweep,4,315093645,221
concsweep,7,315093828,237
concsweep,6,315093446,241
concsweep,2,315092571,8477
concsweep,1,315092396,10216
concsweep,0,315076532,26995
collection,-1,315005635,99517
sweep,-1,318373713,24
mark,-1,318373847,24106
sweep,-1,318405429,610
concsweep,7,318477867,208
concsweep,2,318478290,227
concsweep,5,318478880,225
concsweep,1,318478498,215
concsweep,4,318478670,232
concsweep,3,318465568,22259
collection,-1,318373825,115249
concsweep,0,318465687,23147
concsweep,6,318479142,223
sweep,-1,321748689,49
mark,-1,321748832,28477
sweep,-1,321784568,517
concsweep,6,321852962,217
concsweep,5,321853343,208
concsweep,3,321852710,616
concsweep,4,321853475,312
concsweep,7,321852332,10226
concsweep,1,321852544,11598
concsweep,0,321839124,26335
concsweep,2,321853141,224
collection,-1,321748815,136911
sweep,-1,325127627,26
mark,-1,325127813,34141
sweep,-1,325169807,617
sweep,-1,325184343,820
concsweep,6,325239403,238
concsweep,7,325239629,211
concsweep,2,325240154,205
concsweep,5,325239828,226
concsweep,4,325240046,227
concsweep,3,325238990,10257
concsweep,1,325239157,10279
concsweep,0,325222858,36792
collection,-1,325127792,132314
sweep,-1,328409663,42
mark,-1,328409892,20432
sweep,-1,328438022,617
sweep,-1,328489902,1028
concsweep,2,328510045,207
concsweep,5,328510281,206
concsweep,1,328509879,614
concsweep,4,328510515,208
concsweep,6,328509723,9680
concsweep,3,328509525,10076
concsweep,0,328493143,27387
concsweep,7,328510627,189
collection,-1,328409872,122583
sweep,-1,331756715,49
mark,-1,331756907,39348
sweep,-1,331803801,614
sweep,-1,331867023,3264
concsweep,7,331870572,341
concsweep,2,331871047,221
concsweep,1,331870792,346
concsweep,4,331871388,224
concsweep,5,331871250,226
concsweep,3,331870307,12794
concsweep,0,331857714,26654
concsweep,6,331870904,239
collection,-1,331756887,132097
sweep,-1,335052025,52
mark,-1,335052243,33339
sweep,-1,335093073,558
concsweep,3,335165347,239
concsweep,6,335165584,206
concsweep,5,335166106,223
concsweep,2,335165739,224
concsweep,4,335165888,229
concsweep,1,335166267,218
concsweep,7,335152696,24116
concsweep,0,335152825,63719
collection,-1,335052226,170965
sweep,-1,338392722,30
mark,-1,338392920,10404
sweep,-1,338410668,519
sweep,-1,338432577,972
concsweep,4,338482019,230
concsweep,5,338482474,227
concsweep,6,338481804,614
concsweep,7,338482208,221
concsweep,2,338482548,207
concsweep,1,338481630,8378
concsweep,3,338481371,10289
concsweep,0,338465733,27062
collection,-1,338392870,100771
sweep,-1,341762165,29
mark,-1,341762292,24891
sweep,-1,341794373,613
sweep,-1,341855351,6510
concsweep,3,341863406,205
concsweep,7,341863573,295
concsweep,4,341864035,227
concsweep,1,341864621,229
concsweep,6,341863850,223
concsweep,5,341864245,223
concsweep,2,341864471,226
collection,-1,341762271,110574
concsweep,0,341848605,23904
sweep,-1,345128525,64
mark,-1,345128778,28217
sweep,-1,345164857,577
sweep,-1,345225616,4999
concsweep,1,345232169,215
concsweep,6,345232646,219
concsweep,3,345231935,599
concsweep,2,345232386,240
concsweep,7,345231766,5182
concsweep,4,345232935,233
concsweep,0,345218849,27148
concsweep,5,345232821,223
collection,-1,345128755,132831
sweep,-1,348497153,25
mark,-1,348517991,9592
sweep,-1,348535153,617
sweep,-1,348556234,912
concsweep,6,348603341,261
concsweep,4,348603961,230
concsweep,2,348603128,660
concsweep,1,348603799,206
concsweep,7,348602958,8265
concsweep,3,348602488,10148
concsweep,0,348590000,23549
collection,-1,348517970,96955
concsweep,5,348603566,231
sweep,-1,351888456,49
mark,-1,351888711,31929
sweep,-1,351928401,644
sweep,-1,351931428,850
concsweep,4,351996014,208
concsweep,6,351996402,223
concsweep,1,351996780,206
concsweep,7,351996983,233
concsweep,5,351997030,224
concsweep,3,351995149,10161
concsweep,0,351982512,23829
concsweep,2,351995700,9671
collection,-1,351888691,191022
sweep,-1,355248284,29
mark,-1,355248464,22956
sweep,-1,355279011,555
sweep,-1,355301180,987
concsweep,7,355346339,262
concsweep,6,355346844,222
concsweep,2,355347050,211
concsweep,5,355346594,222
concsweep,1,355346168,10053
collection,-1,355248447,109044
concsweep,3,355345893,10352
concsweep,0,355333127,24234
concsweep,4,355347094,222
sweep,-1,358615109,27
mark,-1,358615332,15270
sweep,-1,358638160,522
sweep,-1,358658678,778
concsweep,6,358705685,240
concsweep,1,358706189,208
concsweep,7,358706380,219
concsweep,4,358705830,239
concsweep,5,358706569,228
concsweep,2,358705500,9650
concsweep,0,358692891,23387
concsweep,3,358705086,10197
collection,-1,358615315,109134
sweep,-1,361987494,23
mark,-1,361987698,33954
sweep,-1,362028853,574
sweep,-1,362050706,902
concsweep,4,362097161,236
concsweep,7,362097525,214
concsweep,1,362097044,621
concsweep,2,362097309,221
concsweep,3,362096630,10233
concsweep,6,362096877,11519
collection,-1,361987681,122569
concsweep,0,362084238,25708
concsweep,5,362097651,232
sweep,-1,365255148,47
mark,-1,365255303,20355
sweep,-1,365282849,535
sweep,-1,365334817,1006
concsweep,7,365352455,237
concsweep,5,365352709,224
concsweep,1,365353212,209
concsweep,2,365352999,204
concsweep,6,365352250,9645
concsweep,0,365336850,26162
concsweep,3,365351981,10068
concsweep,4,365353270,229
collection,-1,365255285,121788
sweep,-1,368600129,45
mark,-1,368600346,39256
sweep,-1,368647133,589
sweep,-1,368710267,3961
concsweep,7,368715738,224
concsweep,6,368715443,795
concsweep,4,368716528,232
concsweep,1,368716155,205
concsweep,5,368716357,206
concsweep,2,368716743,226
concsweep,3,368715181,10807
collection,-1,368600298,126896
concsweep,0,368701856,25170
sweep,-1,371891210,63
mark,-1,371891451,19031
sweep,-1,371918118,541
concsweep,2,371985907,269
concsweep,6,371985769,680
concsweep,4,371986080,230
concsweep,5,371986180,224
concsweep,3,371985314,9985
concsweep,7,371985596,11492
concsweep,1,371985497,858
concsweep,0,371972688,51149
collection,-1,371891434,140049
sweep,-1,375304421,48
mark,-1,375304638,19261
sweep,-1,375331704,604
sweep,-1,375391617,7043
concsweep,3,375401860,226
concsweep,7,375402099,204
concsweep,2,375402588,261
concsweep,6,375403121,208
concsweep,1,375402323,213
concsweep,4,375402862,234
concsweep,5,375403175,224
concsweep,0,375386145,23720
collection,-1,375304621,106811
sweep,-1,378661336,68
mark,-1,378661577,27907
sweep,-1,378697068,629
sweep,-1,378758486,6122
concsweep,7,378764660,224
concsweep,5,378765255,228
concsweep,2,378765088,229
concsweep,3,378764099,843
concsweep,6,378765406,231
concsweep,1,378764788,206
collection,-1,378661560,115029
concsweep,0,378751856,24568
concsweep,4,378764864,224
sweep,-1,382032295,68
mark,-1,382032524,16933
sweep,-1,382056647,566
sweep,-1,382093785,795
concsweep,3,382131911,254
concsweep,1,382132415,209
concsweep,7,382132606,221
concsweep,6,382133080,228
concsweep,4,382132839,215
concsweep,5,382116760,19483
collection,-1,382032507,104824
concsweep,0,382116616,20562
concsweep,2,382133199,234
sweep,-1,385419384,28
mark,-1,385419593,19392
sweep,-1,385446047,588
sweep,-1,385480235,16791
concsweep,2,385516822,272
concsweep,5,385517159,233
concsweep,6,385517662,230
concsweep,7,385517381,233
concsweep,4,385517576,224
concsweep,3,385516503,9885
collection,-1,385419577,108472
concsweep,0,385501490,26426
concsweep,1,385516352,10208
sweep,-1,388790454,47
mark,-1,388790694,21104
sweep,-1,388819351,541
sweep,-1,388857172,1004
concsweep,4,388871656,890
concsweep,4,388873518,175
concsweep,4,388873929,124
concsweep,4,388874331,75
concsweep,7,388871031,10445
concsweep,6,388871272,10596
concsweep,2,388871436,12191
concsweep,0,388871551,13605
collection,-1,388790672,110495
sweep,-1,392155859,47
mark,-1,392156095,21338
sweep,-1,392184984,608
sweep,-1,392188925,973
sweep,-1,392249005,4864
concsweep,4,392244727,10140
concsweep,4,392255954,240
concsweep,0,392244455,11681
concsweep,4,392256753,174
concsweep,2,392257410,220
concsweep,6,392257983,214
concsweep,3,392256667,228
concsweep,1,392257592,205
collection,-1,392156079,118599
sweep,-1,395537707,48
mark,-1,395537909,23018
sweep,-1,395568376,524
sweep,-1,395584231,595
sweep,-1,395609945,11085
concsweep,3,395627126,235
concsweep,4,395627579,238
concsweep,6,395627970,238
concsweep,1,395627242,213
concsweep,0,395628014,1886
concsweep,5,395628134,225
collection,-1,395537892,101179
concsweep,2,395627723,232
concsweep,7,395627394,221
sweep,-1,398907782,48
mark,-1,398907977,15051
sweep,-1,398930630,560
sweep,-1,398950459,956
concsweep,6,398997231,268
concsweep,4,398997426,230
concsweep,2,398997073,694
concsweep,5,398997618,230
concsweep,1,398997745,215
concsweep,7,398996878,9329
concsweep,3,398996731,10495
concsweep,0,398985197,23517
collection,-1,398907960,107410
sweep,-1,402415110,40
mark,-1,402415286,9757
sweep,-1,402432708,621
sweep,-1,402454477,962
concsweep,2,402503105,224
concsweep,7,402502920,627
concsweep,4,402503308,237
concsweep,6,402503581,227
concsweep,1,402502815,8513
concsweep,3,402502609,10217
concsweep,0,402486793,26969
concsweep,5,402503659,226
collection,-1,402415269,106050
sweep,-1,405780556,50
mark,-1,405780734,32311
sweep,-1,405820560,628
sweep,-1,405825706,812
concsweep,1,405889239,226
concsweep,5,405889609,231
concsweep,4,405889402,223
concsweep,6,405889984,224
concsweep,2,405889031,9484
concsweep,0,405873893,25875
concsweep,3,405888257,10424
concsweep,7,405889856,223
collection,-1,405780717,192318
sweep,-1,409149777,52
mark,-1,409149986,22263
sweep,-1,409180151,521
sweep,-1,409234945,1113
concsweep,3,409252048,224
concsweep,7,409252671,220
concsweep,6,409253057,224
concsweep,2,409252829,225
concsweep,5,409253248,225
concsweep,1,409239888,19461
concsweep,0,409240095,20886
concsweep,4,409253384,222
collection,-1,409149969,130558
sweep,-1,412527381,45
mark,-1,412527570,21824
sweep,-1,412556939,548
sweep,-1,412609721,651
concsweep,1,412628889,205
concsweep,6,412629321,224
concsweep,7,412629656,226
concsweep,5,412629913,222
concsweep,2,412630240,206
concsweep,4,412630146,236
concsweep,3,412616080,19461
concsweep,0,412616295,20820
collection,-1,412527554,130043
sweep,-1,415905083,49
mark,-1,415905266,22518
sweep,-1,415935497,637
sweep,-1,415937408,1022
sweep,-1,415963572,26166
concsweep,3,416002362,206
concsweep,7,416002866,211
concsweep,4,416003223,217
concsweep,1,416003776,208
concsweep,6,416003091,214
concsweep,2,416003507,213
concsweep,0,415989870,24079
concsweep,5,416003840,209
collection,-1,415905250,129793
sweep,-1,419279462,49
mark,-1,419279648,21512
sweep,-1,419308759,590
sweep,-1,419326579,612
sweep,-1,419334107,25967
concsweep,3,419376048,211
concsweep,1,419376299,217
concsweep,7,419376826,213
concsweep,2,419377099,219
concsweep,5,419377395,250
concsweep,6,419376511,222
concsweep,4,419377296,215
concsweep,0,419363458,17689
collection,-1,419279631,106179
sweep,-1,422653967,46
mark,-1,422654123,15820
sweep,-1,422677444,588
sweep,-1,422698068,990
concsweep,4,422744988,280
concsweep,6,422745393,232
concsweep,7,422745619,221
concsweep,2,422745185,219
concsweep,1,422744723,9107
concsweep,3,422744220,10203
concsweep,0,422732106,23450
collection,-1,422654106,105274
concsweep,5,422745790,208
sweep,-1,426037488,49
mark,-1,426037644,21174
sweep,-1,426066222,564
sweep,-1,426087976,920
concsweep,6,426137120,268
concsweep,5,426137413,237
concsweep,1,426138003,212
concsweep,4,426137691,238
concsweep,2,426138145,204
concsweep,7,426136645,10270
concsweep,3,426136798,10488
concsweep,0,426120869,27769
collection,-1,426037618,113207
sweep,-1,429403645,45
mark,-1,429403856,8978
sweep,-1,429419867,550
sweep,-1,429440399,1012
concsweep,1,429491208,247
concsweep,4,429491497,228
concsweep,5,429492017,226
concsweep,2,429491805,208
concsweep,6,429492177,206
concsweep,7,429490923,8414
concsweep,3,429490473,10241
concsweep,0,429475164,26546
collection,-1,429403839,98855
sweep,-1,432776027,45
mark,-1,432776268,24741
sweep,-1,432808811,522
sweep,-1,432869724,4925
concsweep,2,432878528,219
concsweep,1,432878915,210
concsweep,4,432878677,237
concsweep,5,432879339,231
concsweep,3,432878160,6157
concsweep,7,432878333,528
collection,-1,432776246,109918
concsweep,0,432862353,23622
concsweep,6,432879182,338
sweep,-1,436142217,45
mark,-1,436142386,29046
sweep,-1,436179034,547
sweep,-1,436239267,6692
concsweep,3,436249808,204
concsweep,7,436250038,223
concsweep,5,436250657,227
concsweep,1,436250967,213
concsweep,6,436250281,233
concsweep,4,436250459,221
concsweep,2,436250840,226
concsweep,0,436233948,27000
collection,-1,436142357,133816
sweep,-1,439509652,51
mark,-1,439509837,22321
sweep,-1,439539739,497
sweep,-1,439560203,708
concsweep,2,439598076,270
concsweep,4,439598290,229
concsweep,6,439597895,728
concsweep,3,439597284,10630
concsweep,1,439597661,10816
concsweep,0,439597782,12095
concsweep,7,439597498,10400
concsweep,5,439598426,233
collection,-1,439509821,114474
sweep,-1,442875690,50
mark,-1,442875879,9108
sweep,-1,442892645,577
sweep,-1,442913193,957
concsweep,7,442961578,233
concsweep,5,442962071,222
concsweep,4,442961751,231
concsweep,2,442961407,645
concsweep,1,442961228,8266
concsweep,3,442961103,10223
concsweep,0,442945283,26832
concsweep,6,442962035,223
collection,-1,442875863,106239
