event_type,gc_thread,start_ns,time_ns
sweep,-1,306366839,533
sweep,-1,306419903,936
concsweep,4,306438726,250
concsweep,7,306438963,245
concsweep,5,306439511,260
concsweep,2,306439125,243
concsweep,6,306439342,228
concsweep,3,306439681,240
concsweep,1,306426174,19313
collection,-1,306350210,96865
concsweep,0,306426424,20381
sweep,-1,309737444,38
mark,-1,309737583,31819
sweep,-1,309776870,591
sweep,-1,309780159,864
concsweep,7,309844234,243
concsweep,6,309844786,246
concsweep,1,309844431,216
concsweep,3,309844039,631
concsweep,5,309844644,211
concsweep,2,309843827,9723
concsweep,4,309843657,10413
concsweep,0,309830796,24371
collection,-1,309737566,190488
sweep,-1,313096839,24
mark,-1,313096962,22637
sweep,-1,313127006,532
sweep,-1,313148625,948
concsweep,3,313196815,264
concsweep,1,313197078,213
concsweep,5,313197503,209
concsweep,7,313197296,246
concsweep,2,313196578,10067
concsweep,0,313180365,27171
collection,-1,313096945,111866
concsweep,4,313196408,10251
concsweep,6,313197597,237
sweep,-1,316455283,25
mark,-1,316455440,15278
sweep,-1,316478096,558
sweep,-1,316498415,947
concsweep,5,316549907,241
concsweep,6,316550321,209
concsweep,1,316549637,610
concsweep,2,316550171,241
concsweep,4,316549245,10294
concsweep,7,316549480,10122
concsweep,0,316533364,27288
concsweep,3,316550501,259
collection,-1,316455423,109852
sweep,-1,319932933,31
mark,-1,319933190,33418
sweep,-1,319974130,612
sweep,-1,319995610,937
concsweep,6,320041408,235
concsweep,7,320041103,694
concsweep,1,320041627,211
concsweep,5,320042069,214
concsweep,4,320040554,10300
concsweep,3,320040844,11403
collection,-1,319933173,120983
concsweep,0,320028471,25342
concsweep,2,320041857,212
sweep,-1,323191866,33
mark,-1,323192130,20476
sweep,-1,323219668,544
sweep,-1,323271260,1154
concsweep,1,323288988,211
concsweep,3,323289494,191
concsweep,6,323289191,217
concsweep,7,323288767,610
concsweep,2,323288599,9691
concsweep,4,323288357,10676
concsweep,0,323273204,26831
concsweep,5,323289581,193
collection,-1,323192110,122067
sweep,-1,326526783,46
mark,-1,326526936,40055
sweep,-1,326574451,563
sweep,-1,326637267,4078
concsweep,1,326642364,255
concsweep,3,326641973,798
concsweep,6,326643130,253
concsweep,5,326642628,207
concsweep,2,326643398,258
concsweep,4,326641850,7709
concsweep,0,326628726,27363
collection,-1,326526915,130432
concsweep,7,326642955,245
sweep,-1,329808714,35
mark,-1,329808885,25921
sweep,-1,329842416,559
concsweep,3,329912058,243
concsweep,1,329912589,210
concsweep,2,329911810,625
concsweep,6,329912365,237
concsweep,5,329912685,208
concsweep,4,329911422,10059
concsweep,7,329911644,10859
sweep,-1,329945210,1221
collection,-1,329808869,137947
concsweep,0,329895626,50894
sweep,-1,333139265,29
mark,-1,333139481,40033
sweep,-1,333187148,556
sweep,-1,333248740,4411
concsweep,3,333254337,246
concsweep,5,333254844,239
concsweep,2,333255237,213
concsweep,7,333254445,270
concsweep,1,333254640,213
concsweep,6,333255037,236
concsweep,4,333254116,9933
collection,-1,333139464,126734
concsweep,0,333241050,24844
sweep,-1,336427364,36
mark,-1,336427493,25986
sweep,-1,336460960,535
concsweep,7,336518658,248
concsweep,1,336518406,602
concsweep,6,336518956,242
concsweep,5,336519051,212
concsweep,3,336518033,10017
concsweep,4,336517203,12007
concsweep,2,336518203,11148
concsweep,0,336517908,28376
collection,-1,336427477,141209
sweep,-1,339759985,54
mark,-1,339760152,20033
sweep,-1,339787344,551
concsweep,6,339860286,210
concsweep,1,339860042,634
concsweep,3,339859976,683
concsweep,7,339857519,10269
sweep,-1,339867363,1712
concsweep,4,339859563,10121
concsweep,2,339859781,10558
collection,-1,339760136,111549
concsweep,0,339856525,14952
concsweep,5,339860417,236
sweep,-1,343125243,47
mark,-1,343125385,40226
sweep,-1,343173591,558
sweep,-1,343236319,2323
collection,-1,343125368,138865
concsweep,0,343225961,38102
concsweep,1,343241683,243
concsweep,6,343242061,219
concsweep,4,343242288,227
concsweep,5,343242512,228
concsweep,2,343242593,193
concsweep,7,343241418,6646
concsweep,3,343241220,11500
sweep,-1,346451983,38
mark,-1,346452204,31082
sweep,-1,346491032,604
concsweep,7,346560085,250
concsweep,1,346560459,213
concsweep,3,346559789,618
concsweep,6,346560565,256
concsweep,4,346559411,10194
concsweep,2,346559571,12392
concsweep,5,346560218,235
concsweep,0,346543462,51843
collection,-1,346452188,144033
sweep,-1,349767826,25
mark,-1,349767949,35246
sweep,-1,349810609,539
sweep,-1,349874174,3131
concsweep,4,349882503,247
concsweep,2,349882744,233
concsweep,5,349883178,233
concsweep,3,349882944,230
concsweep,1,349883358,230
concsweep,6,349883461,233
concsweep,7,349870192,22760
concsweep,0,349869973,36022
collection,-1,349767929,146380
sweep,-1,353073958,32
mark,-1,353074097,32367
sweep,-1,353113825,549
concsweep,4,353181726,256
concsweep,7,353182349,244
concsweep,5,353181878,243
concsweep,3,353182465,209
concsweep,1,353181449,9637
concsweep,2,353181278,12729
concsweep,0,353168369,27846
concsweep,6,353182046,236
collection,-1,353074077,145412
sweep,-1,356394859,27
mark,-1,356394990,10779
sweep,-1,356413242,568
sweep,-1,356435071,991
concsweep,6,356484552,250
concsweep,1,356485113,215
concsweep,5,356485497,244
concsweep,2,356484825,234
concsweep,3,356484278,8714
concsweep,7,356483968,10575
concsweep,0,356468123,27352
collection,-1,356394973,100958
concsweep,4,356485305,243
sweep,-1,359764706,29
mark,-1,359764831,24329
sweep,-1,359796476,564
sweep,-1,359859954,1292
concsweep,6,359864522,232
concsweep,3,359864816,223
concsweep,5,359864302,713
concsweep,1,359864864,191
concsweep,4,359863619,10195
concsweep,2,359863910,10508
collection,-1,359764814,111288
concsweep,0,359860489,15408
concsweep,7,359864108,9747
sweep,-1,363118450,37
mark,-1,363118577,28694
sweep,-1,363155185,540
sweep,-1,363215734,4070
concsweep,2,363222766,223
concsweep,3,363222966,227
concsweep,6,363223787,233
concsweep,7,363223161,228
concsweep,1,363223379,192
concsweep,4,363222334,8600
concsweep,0,363207735,27349
concsweep,5,363223513,194
collection,-1,363118560,132309
sweep,-1,366476004,32
mark,-1,366476165,9003
sweep,-1,366492542,512
sweep,-1,366529354,1019
concsweep,6,366546532,291
concsweep,7,366546916,240
concsweep,2,366546819,213
concsweep,6,366549304,76
concsweep,1,366546239,8797
concsweep,4,366545333,10748
concsweep,3,366545842,10437
collection,-1,366476148,82164
concsweep,0,366546193,11953
sweep,-1,369849399,33
mark,-1,369849537,31430
sweep,-1,369908556,660
sweep,-1,369911861,834
concsweep,3,369976470,242
concsweep,6,369977139,252
concsweep,7,369976581,250
concsweep,1,369976835,210
concsweep,5,369977248,211
concsweep,4,369976190,9766
concsweep,2,369976012,10362
concsweep,0,369963092,24131
collection,-1,369849520,210995
sweep,-1,373233287,38
mark,-1,373233492,22952
sweep,-1,373263735,582
sweep,-1,373285650,1071
concsweep,3,373332607,244
concsweep,6,373332959,239
concsweep,7,373332765,246
concsweep,5,373333130,214
concsweep,1,373332445,665
concsweep,2,373332118,10380
concsweep,4,373332285,10411
concsweep,0,373319062,24642
collection,-1,373233476,111651
sweep,-1,376594771,41
mark,-1,376594946,15578
sweep,-1,376617871,549
sweep,-1,376638283,836
concsweep,7,376685043,240
concsweep,6,376685335,238
concsweep,1,376685769,214
concsweep,5,376685977,209
concsweep,2,376686040,211
concsweep,3,376684794,9604
concsweep,0,376671971,23277
concsweep,4,376684174,10183
collection,-1,376594928,109988
sweep,-1,379943200,24
mark,-1,379943394,33855
sweep,-1,379984533,571
sweep,-1,380006041,938
concsweep,7,380052185,264
concsweep,2,380052447,231
concsweep,5,380053018,212
concsweep,6,380052797,241
concsweep,1,380053088,211
concsweep,4,380051379,10309
concsweep,3,380051931,11976
concsweep,0,380039236,26118
collection,-1,379943377,134336
sweep,-1,383215064,39
mark,-1,383215203,20406
sweep,-1,383242670,582
sweep,-1,383293926,956
concsweep,7,383312532,235
concsweep,1,383312859,200
concsweep,6,383313302,218
concsweep,5,383313000,216
concsweep,3,383313263,195
concsweep,2,383312307,9519
concsweep,4,383312132,10884
concsweep,0,383296658,27368
collection,-1,383215183,121534
sweep,-1,386548951,25
mark,-1,386549089,40080
sweep,-1,386596709,564
sweep,-1,386659473,3559
concsweep,2,386663881,369
concsweep,7,386664402,246
concsweep,6,386664864,240
concsweep,3,386664119,244
concsweep,5,386665133,234
concsweep,4,386663652,8764
concsweep,0,386650803,26849
concsweep,1,386664666,223
collection,-1,386549071,130854
sweep,-1,389832283,32
mark,-1,389832422,26024
sweep,-1,389865926,537
concsweep,3,389935469,236
concsweep,5,389935647,238
concsweep,1,389935205,614
concsweep,6,389936063,241
concsweep,4,389934802,9951
concsweep,2,389935056,10633
concsweep,7,389935964,245
sweep,-1,389968876,1202
collection,-1,389832402,137992
concsweep,0,389919148,50997
sweep,-1,393154368,32
mark,-1,393154539,39644
sweep,-1,393201850,592
sweep,-1,393263549,5162
concsweep,4,393269331,487
concsweep,6,393269908,211
concsweep,5,393270263,253
concsweep,1,393269636,217
concsweep,3,393270189,272
concsweep,7,393268969,7299
concsweep,0,393256005,25745
concsweep,2,393269144,790
collection,-1,393154523,143719
sweep,-1,396528909,58
mark,-1,396529064,26698
sweep,-1,396563312,591
concsweep,1,396633834,298
concsweep,3,396634075,221
concsweep,2,396634308,241
concsweep,6,396634549,215
concsweep,5,396634648,212
concsweep,7,396633409,10008
concsweep,4,396633650,11066
concsweep,0,396617609,29824
collection,-1,396529043,146077
sweep,-1,399867726,39
mark,-1,399867869,19930
sweep,-1,399895224,571
sweep,-1,399954441,7998
concsweep,2,399962239,265
concsweep,3,399962614,243
concsweep,1,399963243,244
concsweep,4,399961945,877
concsweep,5,399963140,243
concsweep,0,399949966,17425
collection,-1,399867842,99733
concsweep,7,399962412,256
concsweep,6,399962868,239
sweep,-1,403224171,48
mark,-1,403224353,40239
sweep,-1,403271735,584
concsweep,4,403343840,230
concsweep,7,403344167,232
concsweep,3,403344555,212
concsweep,5,403344737,226
concsweep,1,403344354,195
concsweep,6,403344809,221
concsweep,2,403329745,19200
collection,-1,403224336,129939
concsweep,0,403329595,24470
sweep,-1,406519759,42
mark,-1,406519924,32270
sweep,-1,406559682,589
concsweep,7,406627340,243
concsweep,1,406627592,208
concsweep,6,406628020,242
concsweep,3,406627831,236
concsweep,5,406628146,212
concsweep,4,406626800,10087
concsweep,2,406627048,12794
concsweep,0,406613842,51019
collection,-1,406519904,152253
sweep,-1,409840470,25
mark,-1,409840623,10821
sweep,-1,409858838,539
sweep,-1,409881088,987
concsweep,3,409928961,236
concsweep,6,409929181,230
concsweep,2,409928761,622
concsweep,4,409929503,250
concsweep,5,409929383,246
concsweep,7,409928502,8572
concsweep,1,409928337,10329
concsweep,0,409912583,27045
collection,-1,409840597,100319
sweep,-1,413224678,32
mark,-1,413224816,24432
sweep,-1,413256675,557
sweep,-1,413316762,7830
collection,-1,413224792,105787
concsweep,0,413312050,18364
sweep,-1,416579852,44
mark,-1,416580071,27760
sweep,-1,416615229,582
sweep,-1,416675384,4963
concsweep,1,416684327,241
concsweep,7,416684180,658
concsweep,2,416684744,241
concsweep,3,416684577,238
concsweep,5,416685077,211
concsweep,4,416684030,6320
concsweep,0,416668369,27289
concsweep,6,416684898,250
collection,-1,416580049,129842
sweep,-1,419934929,28
mark,-1,419935074,9099
sweep,-1,419951426,529
sweep,-1,419971709,910
concsweep,7,420018566,242
concsweep,1,420018779,223
concsweep,5,420019142,227
concsweep,6,420019004,237
concsweep,3,420018433,662
concsweep,2,420018200,8305
concsweep,4,420017953,10368
concsweep,0,420005508,23702
collection,-1,419935058,95678
sweep,-1,423308269,29
mark,-1,423308437,30380
sweep,-1,423346028,654
sweep,-1,423348909,898
concsweep,4,423416565,201
concsweep,1,423416929,193
concsweep,2,423417210,230
concsweep,6,423417409,229
concsweep,5,423414176,10113
concsweep,3,423416342,9622
collection,-1,423308417,118659
concsweep,0,423400351,26637
concsweep,7,423417472,233
sweep,-1,426679748,26
mark,-1,426679909,16315
sweep,-1,426704355,574
sweep,-1,426726264,932
concsweep,4,426771709,265
concsweep,5,426772335,224
concsweep,1,426772604,210
concsweep,7,426772029,245
concsweep,2,426771479,9618
concsweep,3,426771357,10231
collection,-1,426679892,103009
concsweep,0,426758553,24195
concsweep,6,426772640,247
sweep,-1,430033550,26
mark,-1,430033673,22006
sweep,-1,430063201,589
sweep,-1,430117095,1057
concsweep,4,430134413,257
concsweep,7,430134676,244
concsweep,2,430135115,242
concsweep,1,430135376,224
concsweep,3,430134930,240
concsweep,5,430122060,19238
concsweep,0,430121514,21075
concsweep,6,430135410,236
collection,-1,430033658,129477
sweep,-1,433413873,32
mark,-1,433414002,9241
sweep,-1,433430630,595
sweep,-1,433483192,1040
concsweep,7,433502559,252
concsweep,6,433503099,242
concsweep,5,433503309,228
concsweep,2,433502688,272
concsweep,1,433502868,239
concsweep,4,433489553,19459
collection,-1,433413986,96093
concsweep,0,433489717,20028
concsweep,3,433503498,239
sweep,-1,436798034,27
mark,-1,436798188,31747
sweep,-1,436837490,616
sweep,-1,436840822,913
concsweep,7,436908178,263
concsweep,1,436907954,698
concsweep,3,436908377,236
concsweep,6,436908691,245
concsweep,2,436907749,10044
concsweep,4,436907617,10319
concsweep,5,436908537,215
concsweep,0,436891899,97184
collection,-1,436798171,198284
sweep,-1,440153512,27
mark,-1,440153631,22073
sweep,-1,440183298,527
sweep,-1,440204962,945
concsweep,7,440251030,241
concsweep,1,440251303,212
concsweep,5,440251524,211
concsweep,2,440250755,696
concsweep,6,440251585,242
concsweep,3,440250349,10329
concsweep,4,440250538,10491
collection,-1,440153614,108485
concsweep,0,440237641,24394
sweep,-1,443511066,49
mark,-1,443511223,16478
sweep,-1,443534914,581
sweep,-1,443587860,892
concsweep,4,443606714,219
concsweep,3,443606888,227
concsweep,6,443607444,209
concsweep,2,443607083,224
concsweep,5,443607615,246
concsweep,7,443594249,19529
concsweep,0,443594053,20519
collection,-1,443511207,103858
concsweep,1,443607204,209
sweep,-1,446893960,32
mark,-1,446894091,19090
sweep,-1,446920882,560
sweep,-1,446970982,952
concsweep,4,446990191,240
concsweep,6,446990354,235
concsweep,1,446989848,656
concsweep,5,446990591,239
concsweep,2,446989473,10506
collection,-1,446894075,107140
concsweep,0,446973721,27316
concsweep,3,446989674,10351
concsweep,7,446990729,241
sweep,-1,450244707,24
mark,-1,450244844,20484
sweep,-1,450272902,552
sweep,-1,450294543,950
concsweep,1,450343695,211
concsweep,6,450343967,248
concsweep,7,450343319,622
concsweep,3,450344332,215
concsweep,2,450343131,10035
concsweep,4,450342982,10574
concsweep,0,450327056,28216
collection,-1,450244827,112796
concsweep,5,450344246,223
sweep,-1,453614307,25
mark,-1,453614462,8847
sweep,-1,453630944,549
sweep,-1,453651324,952
concsweep,3,453706214,260
concsweep,4,453706735,241
concsweep,6,453706914,257
concsweep,7,453706417,247
concsweep,5,453707242,242
concsweep,2,453706036,8636
concsweep,0,453685745,29453
concsweep,1,453707154,218
collection,-1,453614445,107065
sweep,-1,456982103,27
mark,-1,456982230,24993
sweep,-1,457014560,604
sweep,-1,457075674,5549
concsweep,4,457081730,282
concsweep,1,457082144,254
concsweep,2,457082503,240
concsweep,6,457082735,229
concsweep,3,457081861,244
concsweep,7,457081545,3599
concsweep,5,457082860,250
collection,-1,456982214,109697
concsweep,0,457068925,22712
