event_type,gc_thread,start_ns,time_ns
concsweep,5,53152720,233
concsweep,7,53151940,614
concsweep,6,53152547,226
concsweep,4,53152839,231
concsweep,3,53151690,8831
concsweep,1,53151538,10256
concsweep,0,53136172,27102
collection,-1,53064007,100795
sweep,-1,56447491,24
mark,-1,56447716,19653
sweep,-1,56475365,562
concsweep,4,56527185,744
concsweep,4,56528916,96
concsweep,4,56529267,73
concsweep,4,56529582,74
concsweep,6,56526858,10610
concsweep,5,56527014,11049
concsweep,2,56526672,13259
collection,-1,56447700,94539
concsweep,0,56527066,14949
sweep,-1,59828385,50
mark,-1,59828609,33719
sweep,-1,59870341,562
sweep,-1,59929779,7172
concsweep,2,59939732,221
concsweep,6,59939935,243
concsweep,5,59940577,220
concsweep,4,59940934,230
concsweep,1,59940192,194
concsweep,3,59940348,228
concsweep,0,59923944,30383
concsweep,7,59940848,217
collection,-1,59828592,195668
sweep,-1,63190910,32
mark,-1,63191097,24062
sweep,-1,63222778,600
sweep,-1,63245195,808
concsweep,2,63290195,218
concsweep,7,63290625,198
concsweep,4,63290421,222
concsweep,5,63290864,236
concsweep,3,63289329,10261
concsweep,6,63289752,11199
concsweep,0,63277743,24233
concsweep,1,63289933,633
collection,-1,63191080,117942
sweep,-1,66484080,36
mark,-1,66484339,27662
sweep,-1,66519711,645
concsweep,3,66594280,191
concsweep,7,66594561,228
concsweep,4,66595096,227
concsweep,5,66594907,224
concsweep,6,66594715,233
concsweep,1,66595289,195
concsweep,2,66578822,22714
concsweep,0,66578866,48803
collection,-1,66484311,150100
sweep,-1,69859874,34
mark,-1,69860028,19359
sweep,-1,69886651,569
concsweep,2,69959125,220
sweep,-1,69957145,2874
concsweep,7,69959267,230
concsweep,6,69959421,224
concsweep,4,69959831,233
concsweep,3,69946943,15088
concsweep,0,69947154,20943
concsweep,1,69959698,202
concsweep,5,69959967,225
collection,-1,69860011,174695
sweep,-1,73250822,29
mark,-1,73251009,26035
sweep,-1,73284246,678
sweep,-1,73338244,1021
concsweep,3,73355248,191
concsweep,1,73355700,197
concsweep,6,73355918,223
concsweep,7,73356333,239
concsweep,5,73356131,224
concsweep,2,73343023,19513
collection,-1,73250992,113471
concsweep,0,73342932,21340
concsweep,4,73356494,219
sweep,-1,76603409,30
mark,-1,76603574,14782
sweep,-1,76626231,590
sweep,-1,76676851,962
concsweep,1,76696390,258
concsweep,7,76696784,223
concsweep,2,76696571,221
concsweep,5,76696970,224
concsweep,6,76696214,8988
concsweep,3,76695890,10122
collection,-1,76603558,104154
concsweep,0,76680296,27181
concsweep,4,76697095,226
sweep,-1,79973124,26
mark,-1,79973325,31912
sweep,-1,80012739,584
sweep,-1,80073765,6051
concsweep,3,80079954,218
concsweep,1,80080248,192
concsweep,7,80080747,220
concsweep,5,80081201,220
concsweep,2,80080552,230
concsweep,4,80080995,226
concsweep,6,80081355,225
concsweep,0,80067172,24972
collection,-1,79973308,120309
sweep,-1,83327296,28
mark,-1,83327521,21061
sweep,-1,83356263,567
sweep,-1,83410417,979
concsweep,4,83427891,221
concsweep,2,83428071,222
concsweep,1,83428741,211
concsweep,6,83428321,222
concsweep,5,83428488,232
concsweep,7,83428845,236
concsweep,3,83415113,19706
concsweep,0,83415071,21958
collection,-1,83327505,109956
sweep,-1,86709055,36
mark,-1,86709328,9439
sweep,-1,86726238,616
sweep,-1,86746669,924
concsweep,1,86795372,199
concsweep,4,86795826,235
concsweep,2,86795080,629
concsweep,7,86795584,216
concsweep,6,86794921,8387
concsweep,3,86794205,10446
concsweep,0,86778808,26753
collection,-1,86709307,100398
concsweep,5,86795960,226
sweep,-1,90081738,28
mark,-1,90081932,25749
sweep,-1,90115186,574
sweep,-1,90176118,4879
concsweep,5,90184712,232
concsweep,6,90184930,223
concsweep,4,90185348,243
concsweep,2,90185105,208
concsweep,1,90185296,214
concsweep,3,90184105,6103
collection,-1,90081911,110005
concsweep,0,90168758,23075
concsweep,7,90185508,232
sweep,-1,93439483,35
mark,-1,93439704,28753
sweep,-1,93475837,521
concsweep,3,93547581,193
concsweep,6,93547940,227
concsweep,4,93548337,193
concsweep,1,93548869,192
concsweep,7,93548607,226
concsweep,2,93548797,223
concsweep,5,93534956,19176
concsweep,0,93534758,23601
collection,-1,93439682,128345
sweep,-1,96808816,36
mark,-1,96808982,22196
sweep,-1,96838760,540
sweep,-1,96859400,768
concsweep,7,96907986,237
concsweep,2,96908225,214
concsweep,4,96908715,218
concsweep,6,96908402,226
concsweep,5,96908601,217
concsweep,3,96907556,10291
concsweep,1,96907780,10255
concsweep,0,96891837,30414
collection,-1,96808962,114211
sweep,-1,100111983,40
mark,-1,100112122,26206
sweep,-1,100146021,633
sweep,-1,100148939,1026
concsweep,6,100218434,193
concsweep,3,100218562,223
concsweep,1,100218989,191
concsweep,2,100218832,227
concsweep,5,100219195,226
concsweep,7,100205952,19024
collection,-1,100112101,115088
concsweep,0,100205822,21016
concsweep,4,100219349,226
sweep,-1,103551847,27
mark,-1,103551968,31400
sweep,-1,103591047,628
sweep,-1,103643984,1055
concsweep,2,103658242,214
concsweep,5,103658492,220
concsweep,7,103658030,609
concsweep,4,103658751,218
concsweep,3,103657754,10172
concsweep,1,103657930,10757
concsweep,6,103658863,224
concsweep,0,103646094,29056
collection,-1,103551948,132470
sweep,-1,106887270,29
mark,-1,106887543,35122
sweep,-1,106930332,574
sweep,-1,106951982,883
concsweep,3,106997742,212
concsweep,5,106997970,219
concsweep,7,106997549,625
concsweep,4,106998289,222
concsweep,2,106997366,10823
concsweep,6,106997259,12156
concsweep,0,106984356,26594
collection,-1,106887526,123950
concsweep,1,106998159,201
sweep,-1,110182611,35
mark,-1,110182837,31490
sweep,-1,110221815,538
concsweep,2,110294057,224
concsweep,4,110294592,238
concsweep,7,110294800,234
concsweep,6,110294205,223
concsweep,1,110294932,193
concsweep,3,110281418,22663
concsweep,5,110294339,216
concsweep,0,110281700,62738
collection,-1,110182821,164042
sweep,-1,113520720,34
mark,-1,113520919,16565
sweep,-1,113544654,540
concsweep,4,113604737,12408
concsweep,4,113618291,149
concsweep,4,113618891,125
concsweep,4,113619546,138
concsweep,4,113620161,138
concsweep,4,113620664,159
concsweep,2,113604997,19208
concsweep,0,113604932,20144
collection,-1,113520902,104652
sweep,-1,116917355,30
mark,-1,116917527,39764
sweep,-1,116965110,592
sweep,-1,117018852,863
concsweep,2,117032186,217
concsweep,4,117032721,227
concsweep,7,117031909,603
concsweep,6,117032371,224
concsweep,3,117031417,10529
concsweep,1,117031747,10219
collection,-1,116917467,127889
concsweep,0,117019849,25287
concsweep,5,117032612,224
sweep,-1,120208371,38
mark,-1,120208544,19652
sweep,-1,120235846,613
concsweep,7,120312641,228
concsweep,3,120312280,714
concsweep,2,120312080,847
concsweep,4,120313115,220
concsweep,6,120313355,242
concsweep,1,120311852,10392
concsweep,5,120312876,224
concsweep,0,120290962,40536
collection,-1,120208527,132537
sweep,-1,123570237,34
mark,-1,123570405,21617
sweep,-1,123599693,552
concsweep,3,123672011,207
concsweep,6,123672476,208
concsweep,4,123672678,234
concsweep,2,123672283,218
concsweep,5,123673044,221
concsweep,7,123659726,18923
concsweep,1,123672951,202
concsweep,0,123659665,60201
collection,-1,123570382,155467
sweep,-1,126954589,32
mark,-1,126954774,22378
sweep,-1,126984727,613
sweep,-1,127038803,1088
concsweep,3,127056182,218
concsweep,2,127056633,228
concsweep,1,127057084,198
concsweep,5,127056814,222
concsweep,7,127057317,194
concsweep,4,127057424,221
concsweep,6,127044057,19757
concsweep,0,127044082,20638
collection,-1,126954753,118063
sweep,-1,130426516,36
mark,-1,130426719,33361
sweep,-1,130467733,632
sweep,-1,130520269,890
concsweep,2,130534999,193
concsweep,6,130534768,860
concsweep,5,130534471,905
concsweep,4,130535221,227
concsweep,3,130534085,10258
concsweep,1,130534320,11403
concsweep,0,130522508,24188
collection,-1,130426697,123101
concsweep,7,130535330,226
sweep,-1,133701412,23
mark,-1,133701601,23209
sweep,-1,133732051,577
concsweep,2,133791986,12393
concsweep,7,133804377,230
concsweep,1,133804957,191
concsweep,6,133805220,224
concsweep,4,133804659,231
concsweep,5,133805160,230
concsweep,3,133803662,10817
concsweep,0,133792043,45013
collection,-1,133701581,145372
sweep,-1,137151099,18
mark,-1,137151216,9348
sweep,-1,137167590,565
sweep,-1,137202806,913
concsweep,3,137239606,192
concsweep,6,137239946,224
concsweep,1,137240484,189
concsweep,7,137240060,232
concsweep,5,137240240,221
concsweep,4,137240535,226
concsweep,2,137227150,19678
collection,-1,137151196,96859
concsweep,0,137227222,20641
sweep,-1,140540893,18
mark,-1,140541074,31723
sweep,-1,140580411,1513
concsweep,2,140648277,219
concsweep,1,140647994,714
concsweep,6,140648744,205
concsweep,3,140648503,224
concsweep,4,140648820,237
concsweep,5,140647679,10012
concsweep,7,140647507,10658
concsweep,0,140634400,24820
collection,-1,140541053,158619
sweep,-1,143825755,21
mark,-1,143825910,25870
sweep,-1,143859425,568
concsweep,3,143933965,194
concsweep,7,143934546,222
concsweep,1,143934918,199
concsweep,6,143935290,240
concsweep,5,143934748,220
concsweep,4,143935148,225
concsweep,2,143918848,22696
concsweep,0,143918953,48640
collection,-1,143825886,143557
sweep,-1,147285861,18
mark,-1,147286071,30111
sweep,-1,147324162,624
concsweep,1,147329165,42639
concsweep,1,147385786,137
concsweep,1,147386157,73
concsweep,1,147386475,75
concsweep,1,147386789,72
concsweep,1,147387096,76
concsweep,1,147387403,75
concsweep,0,147369054,73061
collection,-1,147286048,163802
sweep,-1,150662936,18
mark,-1,150663075,31307
sweep,-1,150702639,622
concsweep,1,150703407,65336
collection,-1,150663058,106825
concsweep,1,150769725,163
concsweep,0,150748169,21522
sweep,-1,154027444,18
mark,-1,154027575,20345
sweep,-1,154055261,588
sweep,-1,154105148,1065
concsweep,6,154122375,253
concsweep,2,154122676,208
concsweep,1,154123314,202
concsweep,5,154122918,222
concsweep,4,154123025,234
concsweep,7,154122143,9572
collection,-1,154027558,106327
concsweep,0,154110031,23724
concsweep,3,154121766,10190
sweep,-1,157382312,18
mark,-1,157382423,21607
sweep,-1,157411195,612
sweep,-1,157472373,4291
concsweep,7,157480490,340
concsweep,4,157481224,225
concsweep,5,157480708,226
concsweep,1,157480913,191
concsweep,2,157480267,625
concsweep,6,157481089,228
concsweep,3,157480091,8809
concsweep,0,157464558,25481
collection,-1,157382406,108895
sweep,-1,160768942,33
mark,-1,160769154,23036
sweep,-1,160800043,582
sweep,-1,160820631,781
concsweep,2,160868587,224
concsweep,5,160868826,219
concsweep,7,160869321,201
concsweep,1,160869532,192
concsweep,4,160869081,239
concsweep,6,160868380,9806
concsweep,0,160854868,24653
concsweep,3,160867967,10295
collection,-1,160769137,122451
sweep,-1,164144104,23
mark,-1,164144280,9873
sweep,-1,164161546,577
sweep,-1,164182010,982
concsweep,2,164232107,240
concsweep,4,164232511,226
concsweep,5,164232940,230
concsweep,6,164232312,230
concsweep,7,164231891,8205
concsweep,3,164231458,10274
concsweep,0,164215736,26863
collection,-1,164144265,99655
concsweep,1,164232693,198
sweep,-1,167515231,29
mark,-1,167515417,25375
sweep,-1,167548391,569
sweep,-1,167609317,6451
concsweep,3,167618963,195
concsweep,5,167619300,264
concsweep,6,167619595,222
concsweep,7,167620202,223
concsweep,4,167619746,226
concsweep,2,167619987,220
concsweep,1,167620293,219
concsweep,0,167603050,24033
collection,-1,167515401,112078
sweep,-1,170879629,37
mark,-1,170879801,28801
sweep,-1,170916218,541
sweep,-1,170976409,6748
concsweep,6,170982898,196
concsweep,5,170983166,212
concsweep,2,170983539,298
concsweep,1,170983792,232
concsweep,7,170984083,212
concsweep,4,170984144,212
concsweep,3,170982363,11159
concsweep,0,170971061,23730
collection,-1,170879784,117196
sweep,-1,174245524,31
mark,-1,174245692,22262
sweep,-1,174275497,520
sweep,-1,174295916,769
concsweep,6,174339039,430
concsweep,4,174339241,246
concsweep,1,174339377,222
concsweep,5,174338882,755
concsweep,2,174338202,10051
concsweep,7,174338500,10110
concsweep,3,174338675,10270
concsweep,0,174338802,17617
collection,-1,174245676,112025
sweep,-1,177611774,25
mark,-1,177611931,22216
sweep,-1,177641518,672
sweep,-1,177643434,933
sweep,-1,177670110,25853
concsweep,4,177721608,191
concsweep,1,177723539,200
concsweep,2,177709542,14827
concsweep,3,177724642,255
concsweep,6,177725254,321
concsweep,5,177709709,14131
concsweep,7,177738721,458
concsweep,0,177696503,43420
collection,-1,177611909,131726
sweep,-1,180984490,24
mark,-1,180984675,22973
sweep,-1,181015743,596
sweep,-1,181050002,609
sweep,-1,181074809,4956
concsweep,4,181074102,9989
concsweep,4,181085130,215
concsweep,0,181073672,11660
concsweep,2,181086803,227
concsweep,3,181087060,219
concsweep,5,181087705,193
concsweep,4,181085654,73
collection,-1,180984655,114269
concsweep,1,181087422,191
sweep,-1,184452501,31
mark,-1,184452679,20032
sweep,-1,184480712,658
sweep,-1,184482556,1055
concsweep,7,184487902,40229
concsweep,7,184529194,161
concsweep,7,184529588,73
sweep,-1,184525544,4315
concsweep,7,184530028,75
concsweep,7,184530452,75
concsweep,7,184530768,147
concsweep,0,184526551,4378
concsweep,7,184531210,75
collection,-1,184452658,112343
sweep,-1,187833801,34
mark,-1,187833935,14976
sweep,-1,187856610,614
sweep,-1,187877146,960
concsweep,5,187925986,221
concsweep,4,187926448,225
concsweep,7,187925757,767
concsweep,6,187926201,225
concsweep,2,187925629,9078
concsweep,3,187925465,10381
concsweep,0,187909720,27435
concsweep,1,187926377,193
collection,-1,187833914,109198
sweep,-1,191191765,30
mark,-1,191191954,20564
sweep,-1,191220127,573
sweep,-1,191241592,1005
concsweep,3,191290758,227
concsweep,1,191291182,190
concsweep,7,191290957,237
concsweep,4,191291473,201
concsweep,6,191291409,231
concsweep,2,191290255,10173
concsweep,5,191290490,10441
concsweep,0,191274505,27399
collection,-1,191191935,112999
sweep,-1,194561423,36
mark,-1,194561622,22000
sweep,-1,194591363,548
sweep,-1,194611868,1033
concsweep,5,194661117,253
concsweep,2,194661388,220
concsweep,6,194661880,193
concsweep,1,194662085,193
concsweep,4,194661621,227
concsweep,7,194660951,9634
concsweep,0,194644982,27045
concsweep,3,194660573,10163
collection,-1,194561605,111736
sweep,-1,197854106,29
mark,-1,197854347,26544
sweep,-1,197888248,655
sweep,-1,197891042,967
concsweep,3,197960356,228
concsweep,2,197960565,225
concsweep,4,197961080,193
concsweep,7,197960703,237
concsweep,1,197961234,192
concsweep,5,197948402,19098
concsweep,0,197948165,20153
concsweep,6,197960821,222
collection,-1,197854330,125628
sweep,-1,201201808,56
mark,-1,201202020,34373
sweep,-1,201243444,564
sweep,-1,201313612,887
concsweep,2,201315226,192
concsweep,6,201315521,226
concsweep,1,201315828,192
concsweep,5,201316061,227
concsweep,7,201316337,246
concsweep,3,201302333,19563
concsweep,4,201316201,228
concsweep,0,201302250,86261
collection,-1,201202001,194853
sweep,-1,204556558,18
mark,-1,204556682,20357
sweep,-1,204584900,562
sweep,-1,204638790,926
concsweep,3,204657565,228
concsweep,7,204658048,242
concsweep,5,204658286,211
concsweep,1,204658768,214
concsweep,4,204658562,232
concsweep,2,204645688,13339
concsweep,6,204645560,17096
concsweep,0,204645369,18849
collection,-1,204556661,131466
sweep,-1,207935596,32
mark,-1,207935767,9119
sweep,-1,207952546,585
sweep,-1,207973185,1006
concsweep,5,208021346,221
concsweep,2,208021603,191
concsweep,1,208021947,214
concsweep,6,208021150,676
concsweep,4,208021756,227
concsweep,7,208021022,8339
concsweep,3,208020605,10336
concsweep,0,208004887,27323
collection,-1,207935750,107121
sweep,-1,211448625,32
mark,-1,211448845,32529
sweep,-1,211489333,665
sweep,-1,211492571,952
concsweep,2,211558268,240
concsweep,4,211558998,249
concsweep,1,211558477,204
concsweep,7,211559143,234
concsweep,3,211557820,10291
concsweep,5,211558036,10283
concsweep,0,211544249,25044
concsweep,6,211558795,223
collection,-1,211448826,192987
sweep,-1,214803833,17
mark,-1,214804077,22138
sweep,-1,214833806,547
sweep,-1,214855925,1033
concsweep,2,214901092,342
concsweep,7,214901809,200
concsweep,5,214901281,224
concsweep,4,214901540,228
concsweep,1,214901896,190
concsweep,6,214900916,9910
concsweep,3,214900692,10326
collection,-1,214804029,108248
concsweep,0,214887746,24307
sweep,-1,218162035,31
mark,-1,218162209,15403
sweep,-1,218185118,532
sweep,-1,218205561,802
concsweep,6,218253977,257
concsweep,4,218254415,228
concsweep,5,218254126,225
concsweep,1,218254626,198
concsweep,3,218253406,10305
concsweep,2,218253819,10033
concsweep,7,218254710,222
collection,-1,218162192,110782
concsweep,0,218238078,34687
sweep,-1,221516733,32
mark,-1,221516873,33552
sweep,-1,221557826,569
sweep,-1,221611494,976
concsweep,3,221628920,354
concsweep,5,221629383,219
concsweep,1,221629938,190
concsweep,7,221629570,205
concsweep,4,221630021,234
concsweep,2,221629732,218
concsweep,6,221616627,19635
collection,-1,221516854,122964
concsweep,0,221616654,22958
sweep,-1,224805557,35
mark,-1,224805819,20364
sweep,-1,224833926,590
sweep,-1,224885951,1073
concsweep,5,224901839,248
concsweep,2,224902168,189
concsweep,4,224901962,232
concsweep,6,224901697,656
concsweep,1,224902283,212
concsweep,7,224901484,9667
concsweep,3,224901254,10449
concsweep,0,224888401,24218
collection,-1,224805798,124120
sweep,-1,228158955,25
mark,-1,228159142,39856
sweep,-1,228206535,529
sweep,-1,228269584,4127
concsweep,7,228277656,232
concsweep,2,228278050,193
concsweep,1,228278463,210
concsweep,6,228277867,223
concsweep,4,228278268,230
concsweep,3,228277114,7377
concsweep,0,228261563,26062
collection,-1,228159126,130032
concsweep,5,228278696,228
sweep,-1,231447679,35
mark,-1,231447894,26094
sweep,-1,231481597,575
concsweep,5,231551278,257
concsweep,1,231551679,202
concsweep,7,231552017,200
concsweep,4,231551458,230
concsweep,2,231551955,198
concsweep,3,231550844,10130
concsweep,6,231551013,10708
sweep,-1,231584978,1170
collection,-1,231447877,138566
concsweep,0,231535012,51128
mark,-1,231586626,7747
concsweep,1,231621507,1562
concsweep,1,231623860,136
concsweep,7,231623801,73
concsweep,1,231624406,75
concsweep,1,231625010,72
concsweep,4,231625284,135
concsweep,5,231622456,4750
sweep,-1,231625036,3371
collection,-1,231586607,42812
concsweep,0,231620040,8147
sweep,-1,239497373,40
mark,-1,239497648,24877
sweep,-1,239533917,1008
sweep,-1,239596356,1509
concsweep,1,239598944,779
concsweep,4,239598838,9492
concsweep,3,239597720,11185
concsweep,7,239598500,10777
concsweep,6,239598379,11576
concsweep,5,239598704,11953
concsweep,2,239598097,11292
collection,-1,239497631,115114
concsweep,0,239585172,27353
sweep,-1,246249851,29
mark,-1,246250094,26199
sweep,-1,246286338,612
concsweep,5,246357830,354
concsweep,7,246358047,214
concsweep,1,246344512,19408
concsweep,3,246356529,10438
concsweep,2,246357255,10401
concsweep,6,246357379,10738
concsweep,4,246357580,11723
collection,-1,246250078,120731
concsweep,0,246344161,26481
sweep,-1,253003657,38
mark,-1,253003894,34246
sweep,-1,253047430,687
concsweep,1,253118840,229
concsweep,7,253118569,506
concsweep,5,253105590,19802
concsweep,3,253117755,10955
concsweep,6,253118330,10767
concsweep,2,253118205,11448
concsweep,4,253118450,13677
collection,-1,253003877,130004
concsweep,0,253105473,28232
sweep,-1,259761254,18
mark,-1,259761560,30845
sweep,-1,259801447,628
sweep,-1,259861688,4666
concsweep,2,259871597,320
concsweep,3,259871472,674
concsweep,6,259870241,10847
concsweep,4,259871256,10040
concsweep,1,259871026,11129
collection,-1,259761544,122169
concsweep,0,259854173,29309
concsweep,5,259870683,10993
concsweep,7,259870398,10819
sweep,-1,266508678,30
mark,-1,266508928,30112
sweep,-1,266548929,735
sweep,-1,266599913,1183
concsweep,1,266614867,733
concsweep,3,266613678,10675
concsweep,4,266614273,10869
concsweep,7,266614509,11270
concsweep,5,266614084,11237
concsweep,2,266613846,11440
concsweep,0,266601097,28131
collection,-1,266508913,127264
concsweep,6,266614790,12858
sweep,-1,273246011,28
mark,-1,273246281,14802
sweep,-1,273270075,615
sweep,-1,273304044,17055
concsweep,1,273342017,332
concsweep,3,273340853,10348
concsweep,4,273341684,10195
concsweep,6,273341184,11291
concsweep,7,273341467,11274
collection,-1,273246264,108376
concsweep,0,273324572,29903
concsweep,2,273341326,11249
concsweep,5,273341778,11432
sweep,-1,280016806,45
mark,-1,280017110,26499
sweep,-1,280052539,667
sweep,-1,280105778,879
concsweep,1,280119928,656
concsweep,3,280118828,10115
concsweep,6,280119030,10214
concsweep,7,280119793,9967
concsweep,0,280105940,25816
concsweep,2,280119572,10471
concsweep,4,280119401,10204
collection,-1,280017094,128335
concsweep,5,280119167,10267
sweep,-1,286736003,27
mark,-1,286759773,20393
sweep,-1,286788782,688
sweep,-1,286850253,4637
concsweep,2,286856616,206
concsweep,1,286856278,660
concsweep,4,286856056,8375
concsweep,3,286854793,11150
concsweep,6,286855307,11195
concsweep,5,286855781,11335
concsweep,7,286855598,10990
collection,-1,286759757,109479
concsweep,0,286842353,26661
sweep,-1,293528868,32
mark,-1,293529113,40093
sweep,-1,293577916,646
sweep,-1,293595164,725
sweep,-1,293605017,36146
concsweep,3,293646651,202
concsweep,6,293647036,212
concsweep,4,293647525,213
concsweep,2,293646754,220
concsweep,1,293647741,211
concsweep,5,293647164,206
concsweep,7,293647424,209
collection,-1,293529097,194145
concsweep,0,293630960,91835
sweep,-1,300249818,47
mark,-1,300250116,10832
sweep,-1,300270080,704
sweep,-1,300324505,1090
concsweep,1,300342399,243
concsweep,4,300342225,709
concsweep,3,300328636,20337
concsweep,5,300342043,9524
concsweep,2,300341480,10767
concsweep,6,300341665,11179
concsweep,0,300328752,25135
concsweep,7,300341803,10615
collection,-1,300250098,121898
sweep,-1,307030517,33
mark,-1,307030776,34155
sweep,-1,307074060,713
sweep,-1,307086789,971
concsweep,1,307142552,678
concsweep,3,307141488,10250
concsweep,2,307141910,10253
concsweep,7,307142231,10491
concsweep,6,307141754,10128
concsweep,4,307142462,10206
concsweep,5,307142052,10391
collection,-1,307030760,171994
concsweep,0,307125918,76706
sweep,-1,313748267,17
mark,-1,313748523,39535
sweep,-1,313796582,708
sweep,-1,313858659,2739
concsweep,6,313867174,701
concsweep,7,313867046,5391
concsweep,5,313866090,10435
concsweep,2,313866327,10783
concsweep,4,313866518,11384
concsweep,3,313865777,10919
concsweep,1,313866777,13167
concsweep,0,313849677,31663
collection,-1,313748507,139199
sweep,-1,320397954,37
mark,-1,320398246,35483
sweep,-1,320442738,663
concsweep,6,320509155,758
concsweep,3,320507977,10067
concsweep,2,320508203,10124
concsweep,4,320508588,10312
concsweep,1,320508938,10238
concsweep,7,320509047,11402
concsweep,5,320508372,10326
concsweep,0,320496641,38589
collection,-1,320398228,146268
sweep,-1,327106742,29
mark,-1,327106968,19021
sweep,-1,327135557,724
sweep,-1,327188210,1302
concsweep,1,327202622,748
concsweep,3,327201464,10237
concsweep,6,327201749,10225
concsweep,2,327202027,10416
concsweep,0,327188252,25588
concsweep,5,327202135,10324
concsweep,7,327202247,10504
collection,-1,327106948,117298
concsweep,4,327202356,10176
sweep,-1,333846611,40
mark,-1,333846849,34515
sweep,-1,333890033,658
sweep,-1,333919107,16738
concsweep,1,333957135,609
concsweep,3,333955690,10364
concsweep,2,333956058,10330
concsweep,5,333956472,10497
concsweep,6,333956927,11422
concsweep,7,333956248,10399
concsweep,4,333956706,10470
concsweep,0,333943732,28065
collection,-1,333846833,133986
sweep,-1,340651428,49
mark,-1,340651752,41916
sweep,-1,340702915,720
sweep,-1,340755386,1101
concsweep,5,340772429,650
concsweep,3,340771209,10372
concsweep,2,340770986,10879
concsweep,6,340771605,10881
concsweep,1,340771878,11306
concsweep,7,340772166,11096
concsweep,4,340772311,13728
collection,-1,340651735,135854
concsweep,0,340755141,32161
sweep,-1,347323146,43
mark,-1,347323470,27081
sweep,-1,347359311,646
concsweep,4,347432581,252
concsweep,1,347432717,191
concsweep,5,347418899,22079
concsweep,2,347431516,10234
concsweep,3,347431750,10331
concsweep,6,347432092,10491
concsweep,7,347432369,11073
concsweep,0,347419012,34421
collection,-1,347323447,153628
sweep,-1,354081615,37
mark,-1,354081888,13777
sweep,-1,354104478,580
concsweep,1,354174366,663
concsweep,3,354173068,10363
concsweep,6,354173539,10236
concsweep,7,354174103,10417
concsweep,4,354174256,10659
concsweep,2,354173283,10284
concsweep,0,354157154,38552
collection,-1,354081868,115964
concsweep,5,354173856,10166
sweep,-1,360870692,31
mark,-1,360870995,38114
sweep,-1,360917862,669
sweep,-1,360969893,871
concsweep,3,360990012,320
concsweep,4,360989872,721
concsweep,1,360976612,20143
concsweep,2,360989044,10612
concsweep,5,360989194,11160
