event_type,gc_thread,start_ns,time_ns
concsweep,5,295177487,238
concsweep,1,295177669,211
concsweep,2,295178022,244
concsweep,6,295176980,10231
concsweep,7,295177127,11119
concsweep,0,295165722,23687
collection,-1,295070921,120896
sweep,-1,298392205,29
mark,-1,298392391,16706
sweep,-1,298416246,599
sweep,-1,298470118,969
concsweep,3,298487267,223
concsweep,2,298487911,221
concsweep,7,298487379,221
concsweep,6,298487549,221
concsweep,5,298488007,192
concsweep,4,298474663,19813
concsweep,0,298475238,20749
collection,-1,298392372,104069
concsweep,1,298487649,217
sweep,-1,301762577,26
mark,-1,301762696,9899
sweep,-1,301780020,602
sweep,-1,301834020,1000
concsweep,3,301852362,229
concsweep,7,301852597,314
concsweep,1,301853184,266
concsweep,5,301852847,237
concsweep,6,301853507,218
concsweep,4,301853380,249
concsweep,2,301840203,19833
collection,-1,301762679,98508
concsweep,0,301840232,20801
sweep,-1,305189440,24
mark,-1,305189558,31829
sweep,-1,305229178,664
sweep,-1,305234156,934
concsweep,3,305297531,250
concsweep,5,305297310,696
concsweep,1,305298061,211
concsweep,4,305297936,242
concsweep,7,305297153,9677
concsweep,0,305284398,23444
concsweep,2,305296640,10194
concsweep,6,305297717,250
collection,-1,305189541,190379
sweep,-1,308557954,26
mark,-1,308558108,22586
sweep,-1,308588372,560
sweep,-1,308642512,1194
concsweep,3,308648782,10482
concsweep,3,308660288,160
concsweep,4,308661628,224
concsweep,2,308661957,225
concsweep,7,308662619,309
concsweep,6,308662183,236
concsweep,1,308648854,19300
concsweep,0,308649326,19715
collection,-1,308558091,130811
sweep,-1,311947499,23
mark,-1,311947681,22755
sweep,-1,311977845,602
sweep,-1,311998573,636
sweep,-1,312033883,8043
concsweep,3,312044958,243
concsweep,4,312045250,233
concsweep,5,312045784,228
concsweep,2,312045996,239
concsweep,7,312045486,259
concsweep,1,312046266,226
concsweep,0,312032682,19739
concsweep,6,312046372,239
collection,-1,311947657,125216
sweep,-1,315308358,25
mark,-1,315308503,9045
sweep,-1,315324838,557
sweep,-1,315345337,953
concsweep,2,315393098,238
concsweep,1,315393403,212
concsweep,6,315393715,212
concsweep,5,315393601,251
concsweep,7,315392454,8815
concsweep,3,315392346,10421
concsweep,0,315379956,23770
collection,-1,315308486,95894
concsweep,4,315392727,882
sweep,-1,318676922,24
mark,-1,318677066,31849
sweep,-1,318716078,617
sweep,-1,318719112,896
concsweep,1,318786903,213
concsweep,5,318787499,213
concsweep,2,318787616,239
concsweep,3,318786570,646
concsweep,6,318787237,212
concsweep,4,318786423,9560
concsweep,7,318786323,10148
concsweep,0,318770588,94919
collection,-1,318677049,195733
sweep,-1,322039376,26
mark,-1,322039554,22115
sweep,-1,322068648,551
sweep,-1,322090613,1018
concsweep,4,322138381,221
concsweep,7,322138704,192
concsweep,2,322138128,625
concsweep,1,322138875,192
concsweep,3,322137666,10378
concsweep,6,322137893,10325
concsweep,0,322123327,25974
collection,-1,322039538,111046
concsweep,5,322139076,216
sweep,-1,325395056,26
mark,-1,325395231,16203
sweep,-1,325418807,583
sweep,-1,325439306,842
concsweep,7,325486095,275
concsweep,6,325486363,242
concsweep,1,325486838,208
concsweep,5,325486580,230
concsweep,2,325486935,209
concsweep,4,325485933,9644
concsweep,0,325473571,23291
concsweep,3,325485632,10034
collection,-1,325395214,109617
sweep,-1,328751824,46
mark,-1,328752002,25390
sweep,-1,328784659,546
sweep,-1,328835081,1035
concsweep,1,328854811,223
concsweep,3,328855131,278
concsweep,4,328854500,673
concsweep,6,328855426,233
concsweep,7,328854048,10584
collection,-1,328751985,114386
concsweep,0,328838239,27998
concsweep,2,328854230,10542
concsweep,5,328855269,244
sweep,-1,332040543,35
mark,-1,332040709,13492
sweep,-1,332061686,576
concsweep,3,332134508,250
concsweep,7,332134771,249
concsweep,5,332135220,250
concsweep,6,332135076,242
concsweep,2,332135447,250
concsweep,1,332119287,19346
concsweep,4,332135527,244
concsweep,0,332119079,49763
collection,-1,332040693,130683
sweep,-1,335580515,28
mark,-1,335580638,35630
sweep,-1,335624304,615
concsweep,3,335671846,211
concsweep,3,335672941,74
concsweep,3,335673249,75
concsweep,3,335673614,77
concsweep,3,335673989,142
concsweep,3,335674415,74
concsweep,3,335674769,130
collection,-1,335580615,113506
concsweep,0,335626945,66906
sweep,-1,338879241,35
mark,-1,338879387,32573
sweep,-1,338919250,569
concsweep,6,338990747,356
concsweep,5,338991318,237
concsweep,4,338990868,247
concsweep,1,338991153,209
concsweep,2,338991609,209
concsweep,3,338978393,23662
concsweep,7,338991738,226
concsweep,0,338979143,62837
collection,-1,338879371,165638
sweep,-1,342213054,19
mark,-1,342213168,11204
sweep,-1,342231249,515
sweep,-1,342253770,1009
concsweep,1,342299033,225
concsweep,2,342299275,213
concsweep,4,342299521,229
concsweep,7,342298824,659
concsweep,3,342298630,8221
concsweep,6,342298410,10197
concsweep,0,342285403,24104
collection,-1,342213151,96729
concsweep,5,342299595,222
sweep,-1,345580412,20
mark,-1,345580534,25810
sweep,-1,345613910,572
sweep,-1,345674695,5221
concsweep,7,345683082,291
concsweep,2,345683394,283
concsweep,5,345683985,246
concsweep,1,345684380,227
concsweep,4,345683707,252
concsweep,3,345684188,303
concsweep,6,345682721,6072
collection,-1,345580518,111048
concsweep,0,345667232,23974
sweep,-1,348950858,42
mark,-1,348951038,28609
sweep,-1,348987138,546
sweep,-1,349048250,5822
concsweep,4,349054616,193
concsweep,6,349055059,215
concsweep,2,349055449,209
concsweep,7,349055780,199
concsweep,3,349056161,238
concsweep,1,349054378,3591
concsweep,5,349056069,198
concsweep,0,349041815,28388
collection,-1,348951010,128056
sweep,-1,352319702,47
mark,-1,352319866,9135
sweep,-1,352336196,527
sweep,-1,352356491,963
concsweep,7,352404165,250
concsweep,4,352403906,779
concsweep,5,352404575,238
concsweep,2,352404364,277
concsweep,6,352403752,8231
concsweep,3,352403435,10245
concsweep,0,352391522,22994
collection,-1,352319840,95829
concsweep,1,352404749,215
sweep,-1,355683847,27
mark,-1,355683977,31763
sweep,-1,355722980,616
sweep,-1,355725800,1015
concsweep,1,355790914,212
concsweep,4,355791232,240
concsweep,7,355790594,692
concsweep,5,355791593,239
concsweep,2,355790347,9746
concsweep,3,355790122,10308
concsweep,0,355777575,23714
concsweep,6,355791455,252
collection,-1,355683959,189264
sweep,-1,359034412,25
mark,-1,359034527,22156
sweep,-1,359063862,565
sweep,-1,359085741,971
concsweep,2,359133512,239
concsweep,5,359133828,238
concsweep,1,359133733,214
concsweep,6,359133620,243
concsweep,4,359133270,709
concsweep,7,359133078,9951
collection,-1,359034510,110225
concsweep,3,359132890,10660
concsweep,0,359117261,27273
sweep,-1,362524831,24
mark,-1,362524975,16157
sweep,-1,362548362,560
sweep,-1,362568954,904
concsweep,4,362618397,265
concsweep,1,362618623,210
concsweep,6,362618216,709
concsweep,3,362617731,10355
concsweep,2,362618016,10279
concsweep,7,362617866,10281
concsweep,5,362618769,246
collection,-1,362524947,113407
concsweep,0,362611680,26445
sweep,-1,365871258,33
mark,-1,365871407,33956
sweep,-1,365912872,584
sweep,-1,365934339,948
concsweep,5,365979757,250
concsweep,2,365979249,894
concsweep,1,365979959,192
concsweep,4,365979442,724
concsweep,3,365980084,230
concsweep,6,365978897,10470
concsweep,7,365979069,12036
collection,-1,365871391,121293
concsweep,0,365965888,26639
sweep,-1,369142095,41
mark,-1,369142234,32628
sweep,-1,369182315,621
sweep,-1,369189054,833
concsweep,3,369254059,247
concsweep,4,369254610,209
concsweep,7,369254187,241
concsweep,6,369254345,244
concsweep,1,369254843,212
concsweep,2,369254578,265
concsweep,5,369242374,19967
collection,-1,369142217,123687
concsweep,0,369242573,23283
sweep,-1,372503164,32
mark,-1,372503289,22586
sweep,-1,372533114,590
sweep,-1,372555600,1004
concsweep,3,372600399,241
concsweep,4,372600751,238
concsweep,2,372601092,243
concsweep,5,372601418,239
concsweep,1,372601297,212
concsweep,7,372600149,9960
concsweep,6,372599765,11219
collection,-1,372503271,109323
concsweep,0,372587579,24801
sweep,-1,375790333,52
mark,-1,375790498,25137
sweep,-1,375823116,581
concsweep,2,375890692,260
concsweep,1,375890962,211
concsweep,5,375891497,253
concsweep,4,375891300,211
concsweep,3,375890243,10032
concsweep,7,375890443,11710
concsweep,6,375891605,212
concsweep,0,375877907,36166
collection,-1,375790481,129473
sweep,-1,379146502,29
mark,-1,379146654,30314
sweep,-1,379184209,570
concsweep,1,379255075,256
concsweep,4,379255382,249
concsweep,5,379255849,241
concsweep,6,379255657,213
concsweep,2,379256045,208
concsweep,3,379254565,10073
concsweep,7,379254798,11281
concsweep,0,379238767,47496
collection,-1,379146638,145417
sweep,-1,382483571,45
mark,-1,382483720,31926
sweep,-1,382522795,639
sweep,-1,382550411,1003
concsweep,1,382592263,233
concsweep,5,382592741,220
concsweep,2,382592922,196
concsweep,4,382592056,657
concsweep,7,382591899,26280
concsweep,6,382592556,237
concsweep,3,382591727,41354
concsweep,0,382576617,57755
collection,-1,382483703,154617
sweep,-1,385834409,25
mark,-1,385834529,26289
sweep,-1,385868593,585
sweep,-1,385887428,1023
concsweep,2,385938242,220
concsweep,4,385937884,695
concsweep,1,385938530,189
concsweep,6,385938691,195
concsweep,5,385938830,239
concsweep,3,385937745,10047
concsweep,7,385937567,10320
collection,-1,385834509,115704
concsweep,0,385922720,26509
sweep,-1,389261011,42
mark,-1,389261145,20289
sweep,-1,389289100,583
concsweep,4,389360581,211
concsweep,3,389360841,244
concsweep,6,389361424,243
concsweep,7,389361658,242
concsweep,1,389361120,209
concsweep,5,389361792,235
concsweep,2,389348037,22678
concsweep,0,389348613,60794
collection,-1,389261123,156839
sweep,-1,392637290,29
mark,-1,392637414,21691
sweep,-1,392666463,587
concsweep,3,392737968,212
concsweep,7,392738450,240
concsweep,6,392738710,245
concsweep,1,392739281,213
concsweep,5,392738992,210
concsweep,4,392725444,22242
concsweep,2,392739231,248
concsweep,0,392726408,57371
collection,-1,392637393,147827
sweep,-1,396007502,30
mark,-1,396007623,21536
sweep,-1,396036436,577
concsweep,7,396105553,297
concsweep,1,396105972,211
concsweep,5,396106335,211
concsweep,6,396105744,243
concsweep,2,396106202,211
concsweep,3,396105205,10165
concsweep,4,396105327,11097
concsweep,0,396089445,28097
collection,-1,396007600,127768
sweep,-1,399351978,29
mark,-1,399352110,30577
sweep,-1,399390072,592
sweep,-1,399438107,1066
concsweep,5,399457688,238
concsweep,3,399457502,628
concsweep,4,399457914,250
concsweep,1,399458267,211
concsweep,2,399457373,9638
concsweep,7,399457191,11653
concsweep,0,399445042,24828
concsweep,6,399458177,211
collection,-1,399352093,128529
sweep,-1,402680499,23
mark,-1,402680645,21910
sweep,-1,402709826,569
sweep,-1,402728790,813
concsweep,5,402780153,237
concsweep,1,402780669,214
concsweep,2,402780345,233
concsweep,4,402780506,249
concsweep,6,402779832,8026
concsweep,7,402779558,11916
concsweep,0,402763707,29033
collection,-1,402680628,113301
concsweep,3,402779998,659
sweep,-1,406036270,31
mark,-1,406036398,8955
sweep,-1,406052432,589
sweep,-1,406072700,961
concsweep,6,406121276,252
concsweep,5,406121704,220
concsweep,1,406122031,195
concsweep,4,406121464,222
concsweep,7,406120930,8419
concsweep,3,406120785,10419
concsweep,0,406106219,25915
collection,-1,406036382,99239
concsweep,2,406121980,224
sweep,-1,409399934,25
mark,-1,409400111,24997
sweep,-1,409432561,566
concsweep,6,409493055,12398
concsweep,3,409505791,238
concsweep,7,409506050,288
concsweep,4,409506220,226
concsweep,2,409506382,322
concsweep,1,409493423,20243
collection,-1,409400093,114701
concsweep,0,409493798,20780
concsweep,5,409506562,229
sweep,-1,412777994,31
mark,-1,412778171,28865
sweep,-1,412814655,515
sweep,-1,412848432,785
concsweep,1,412885823,272
concsweep,7,412886022,238
concsweep,4,412886367,247
concsweep,5,412886555,244
concsweep,6,412886797,241
collection,-1,412778154,118939
concsweep,3,412885179,10407
concsweep,2,412885650,10030
concsweep,0,412869611,27069
sweep,-1,416255338,29
mark,-1,416255520,21799
sweep,-1,416284828,563
sweep,-1,416321736,1014
concsweep,6,416362006,245
concsweep,3,416362299,246
concsweep,1,416343453,19550
concsweep,4,416362124,240
concsweep,5,416362635,243
collection,-1,416255504,111407
concsweep,7,416362447,243
concsweep,2,416362792,247
concsweep,0,416345215,21333
sweep,-1,419564214,38
mark,-1,419564424,38114
sweep,-1,419609896,626
sweep,-1,419613989,930
concsweep,5,419679413,246
concsweep,1,419679781,214
concsweep,6,419679165,608
concsweep,2,419679963,211
concsweep,4,419679636,246
concsweep,3,419678821,10231
concsweep,0,419662777,27983
concsweep,7,419679001,10071
collection,-1,419564407,131083
sweep,-1,422881356,31
mark,-1,422881517,13781
sweep,-1,422902652,573
sweep,-1,422952045,981
concsweep,2,422970157,257
concsweep,1,422970596,247
concsweep,5,422970865,244
concsweep,4,422970311,240
concsweep,6,422970975,227
concsweep,3,422969855,8825
concsweep,7,422969654,10237
collection,-1,422881501,99573
concsweep,0,422958398,22499
sweep,-1,426251085,25
mark,-1,426251220,25905
sweep,-1,426284248,565
sweep,-1,426345290,5864
concsweep,6,426354773,248
concsweep,1,426355236,210
concsweep,2,426355506,228
concsweep,3,426355812,320
concsweep,4,426354974,228
concsweep,5,426355681,204
concsweep,7,426354549,5107
concsweep,0,426339421,23495
collection,-1,426251203,112176
sweep,-1,429629328,27
mark,-1,429629503,15558
sweep,-1,429652235,541
sweep,-1,429712302,7608
concsweep,4,429719540,409
concsweep,2,429720134,239
concsweep,6,429719704,264
concsweep,7,429719433,724
concsweep,3,429719894,235
concsweep,5,429720565,249
concsweep,1,429720302,233
concsweep,0,429707160,19305
collection,-1,429629486,97624
sweep,-1,432990950,26
mark,-1,432991127,25085
sweep,-1,433023563,583
sweep,-1,433084627,5206
concsweep,7,433094009,235
concsweep,6,433093807,697
concsweep,1,433094337,195
concsweep,5,433094557,244
concsweep,3,433093640,6700
concsweep,2,433094221,240
collection,-1,432991107,110952
concsweep,0,433077823,23817
concsweep,4,433094701,238
sweep,-1,436355672,27
mark,-1,436355886,15459
sweep,-1,436378534,543
sweep,-1,436438396,7992
concsweep,4,436449894,209
concsweep,6,436450187,229
concsweep,2,436450583,240
concsweep,5,436451041,223
concsweep,0,436433959,18316
concsweep,7,436450339,257
collection,-1,436355867,97518
concsweep,1,436450867,239
concsweep,3,436451148,243
sweep,-1,439719135,28
mark,-1,439740524,26179
sweep,-1,439774296,651
sweep,-1,439835947,4904
concsweep,6,439841743,326
concsweep,2,439842500,247
concsweep,4,439841494,770
concsweep,3,439841946,243
concsweep,5,439842378,237
concsweep,7,439841396,7618
collection,-1,439740499,112075
concsweep,0,439828605,23791
concsweep,1,439842093,212
sweep,-1,443105784,29
mark,-1,443105964,15288
sweep,-1,443128496,514
concsweep,6,443188545,12462
concsweep,3,443201146,232
concsweep,5,443201618,231
concsweep,7,443201286,227
concsweep,1,443201782,225
concsweep,4,443188716,19504
collection,-1,443105947,103275
concsweep,0,443189252,19780
concsweep,2,443201442,229
sweep,-1,446476805,30
mark,-1,446477034,25382
sweep,-1,446509618,533
concsweep,6,446569020,12079
concsweep,3,446581942,212
concsweep,2,446582430,212
concsweep,7,446582177,208
concsweep,1,446582719,207
concsweep,5,446569430,20416
collection,-1,446477018,114265
concsweep,0,446569763,21303
concsweep,4,446582650,209
sweep,-1,449856716,30
mark,-1,449856930,15385
sweep,-1,449880117,569
concsweep,1,449946882,275
concsweep,6,449947606,253
concsweep,4,449947070,222
concsweep,2,449947472,192
concsweep,7,449946641,686
concsweep,3,449946494,7472
concsweep,0,449935404,19522
sweep,-1,449939830,8317
collection,-1,449856914,101131
concsweep,5,449947211,222
sweep,-1,453229277,49
mark,-1,453229487,25874
sweep,-1,453263019,636
concsweep,3,453334929,262
concsweep,1,453335446,211
concsweep,5,453335627,239
concsweep,6,453335090,226
concsweep,4,453335199,246
concsweep,2,453321983,22224
collection,-1,453229471,116275
concsweep,0,453322652,22931
concsweep,7,453335863,243
sweep,-1,456701073,67
mark,-1,456701272,19498
sweep,-1,456728158,558
concsweep,7,456738005,54369
concsweep,7,456793717,162
concsweep,7,456794524,271
concsweep,7,456795559,148
concsweep,7,456796174,135
concsweep,7,456796861,226
concsweep,7,456797651,158
concsweep,0,456786471,81865
collection,-1,456701256,169106
