mark_time_ns,sweep_time_ns
15658,75996
7386,73424
58755,86611
9475,74832
2705675,635192
9470,84787
8921,75665
13372,76151
32345,79981
123261,102613
402609,159653
2242380,553651
8377,83111
7382,76428
6396,73433
16504,75311
9117,75017
61931,87302
9318,74350
2570354,632509
10456,85587
10300,75099
17435,76175
27802,78442
123894,101497
402182,158087
2242806,553119
8385,83287
6895,77341
7378,74716
15317,78185
7086,75006
58405,88308
8702,75192
2572101,632317
9408,86958
9069,78206
13302,76648
33207,81427
123638,107180
399546,160637
2249495,553993
9305,82938
7505,75846
6349,75753
15781,75320
8284,74055
56120,88452
8574,73958
2566878,645440
9363,84973
11182,77256
16808,76090
28313,79899
124871,104743
399392,158721
2228465,554287
8322,84495
7796,78358
6805,73522
16087,76847
7938,77299
56319,88227
8470,73972
2581299,635078
9782,85754
9077,75569
13286,76483
33493,81025
123748,101807
398594,157564
2260881,560250
8638,84082
7777,74917
6699,75680
15310,77645
8106,74100
57650,87067
9089,73805
2569580,627407
10517,86145
10564,76977
17394,76610
27564,80153
123978,100767
400579,158088
2251434,555069
9232,82275
7173,79828
6882,75074
15696,76141
6856,74283
58926,87823
9236,74327
2595930,628426
10418,86172
8965,76792
12998,75591
32220,81960
125261,101082
403992,157234
2259064,552348
8559,82694
7221,74863
6635,76566
15475,79506
8247,74853
58520,86643
8485,73916
2588594,633289
9709,89409
9589,75040
17590,77309
27746,79445
125644,101441
400732,158257
2257321,550164
8660,83999
6914,76435
6944,75071
15682,76270
7653,74803
59190,87720
9368,72691
2605283,633225
9881,83973
8736,76060
13254,78187
34086,81523
125029,101496
398576,159923
2253872,555056
9547,82616
7199,74721
6634,74111
15041,74762
8040,74505
57897,88057
8943,72792
2571483,633575
10115,83967
9604,75494
17715,78430
29194,79061
124121,102192
420250,160836
2253058,548423
8106,83874
7143,75670
7571,75746
15267,77269
7349,73797
58938,87101
8775,74051
2574653,630270
8907,87364
9397,75815
12974,75086
32572,79246
124541,102568
401371,157596
2238264,552220
9214,82376
7628,75801
7094,73608
15838,76499
8892,74235
56428,86792
9452,73745
2582630,628335
9729,84312
10075,77321
17957,76655
29462,80143
124399,101671
399599,159356
2249087,549249
8167,82256
7150,76318
6923,76408
15504,77401
6786,74428
56935,87127
9644,74594
2563966,628170
9572,84640
8870,74197
13634,76172
32927,77900
125563,101942
403609,157015
2251739,551310
8405,82258
7116,75157
5926,74506
15108,75881
8230,73565
56459,88559
8682,73285
2571330,645795
9944,84205
9386,76110
16883,75265
27969,79235
125204,101490
403937,156863
2221098,546074
8443,81511
7238,74544
7070,73731
15490,75498
7952,72290
59119,85529
8833,72003
2582647,628207
9465,84887
8766,76673
13223,76463
32647,80501
124951,102774
402020,158573
2254062,556856
8342,82932
7692,73989
6665,74387
15349,77201
7803,74410
56653,87550
9240,75403
2588360,631544
9779,85557
9816,75016
17257,75564
27360,79430
123377,101122
399685,156740
2239250,551769
8525,83241
6941,75161
7270,74694
15508,77076
6985,74671
56248,86141
8731,73401
2571446,626532
9624,84462
9120,76614
13343,73582
32539,80307
124435,102604
409680,157938
2253023,552658
8595,82620
8031,76035
7044,75701
15746,76913
9198,75445
57362,87174
9104,74206
2598644,632768
9683,87319
9711,76193
17010,77074
27403,80039
122963,101397
403953,157711
2236967,554244
9214,83225
6956,76372
6710,75266
15970,76128
8026,73417
56631,87240
8886,74200
2580072,629439
9958,84373
10241,75501
13818,74659
33587,78584
124315,103371
398934,157325
2258561,551835
8231,84438
7839,76692
6183,74248
15063,76124
8925,72620
57959,87108
8745,73041
2569911,633863
10430,86740
10069,75832
17047,76405
28283,79190
124612,100532
398833,158343
2248591,548643
8580,81529
9226,76951
6913,75032
15931,76909
7965,73545
57784,86132
8998,74170
2566640,634198
9743,83759
8691,75634
12984,75015
32358,80987
123786,102029
401674,159108
2243704,549385
8450,85358
6859,76082
6667,75224
15402,76867
8389,75073
58429,87378
8585,74413
2567809,629246
10242,89974
10961,75573
16751,78176
27868,79655
123214,101643
398982,158100
2252523,549226
9275,83676
6798,74450
7225,74303
16116,75012
7887,73405
61430,87201
8732,72738
2570743,629527
10200,84968
8727,74304
13333,75223
32415,80971
122788,103212
396549,157664
2243834,550113
9146,83553
6957,76454
6813,73592
15278,77322
8201,74971
58753,87538
9173,73175
2622329,629810
9819,86748
10744,76903
17440,77092
27142,79620
124724,102556
398786,158548
2236333,553325
8718,80302
6750,74934
6936,74683
15267,75943
7140,74161
57189,87482
9453,72129
2558412,638724
9675,84458
8863,74916
13224,74487
32263,80961
125977,101609
407302,158352
2237918,552373
8157,82698
6879,75415
6466,75373
15590,76276
8656,73052
56245,87904
8863,74993
2527068,636475
9923,86467
10131,76222
17338,75195
28276,76983
124411,101693
392487,160505
2198840,561297
9652,80689
6982,75915
7010,73926
15148,77318
7440,72427
57019,85838
9186,73440
2524304,632441
9395,84567
9261,79697
13298,76610
31971,82180
125752,102260
394981,159589
2202247,566391
8315,81517
7378,75747
6868,74910
15431,75531
8402,74769
57404,88724
8692,78384
2533530,637244
9274,85495
10696,77328
16487,77828
27091,80225
123000,102644
393617,161470
2209615,554305
8203,82206
7230,75068
6801,73120
15593,75755
7152,72677
57253,87100
8935,72342
2523551,637697
9745,85070
9445,75765
13420,75957
31812,80233
128572,103692
392839,161215
2210738,561195
7878,83365
7303,75700
6464,74982
15410,77019
8919,75099
57715,86767
9020,74177
2567573,641460
11365,86695
10376,75428
17003,78082
27264,79268
129051,101522
398226,159431
2219276,551356
8218,83060
7007,77159
6804,73372
16083,75283
7028,73270
57156,87835
9243,72641
2567879,629383
9715,89241
9296,75738
13630,76042
32130,79589
123978,103297
400451,160985
2248307,549757
8677,83843
7857,75595
6586,75036
15880,76779
8671,74050
58466,90052
8616,71716
2559568,634270
9162,85578
9672,76499
16258,76014
26840,78868
123089,103508
403563,158860
2230343,551284
7814,81015
8548,75068
7025,74657
15960,75651
7313,74327
59051,88399
9546,73484
2547365,639037
9369,85021
8872,75995
13237,75479
37701,80212
124147,102190
391416,160681
2220244,563183
8686,82954
7357,75640
6531,73517
14938,77471
9187,72599
56585,88227
8943,72152
2515449,641251
10091,83882
10185,75947
17749,77575
26740,78971
129335,101641
397068,159417
2198218,561841
9710,82970
7516,74749
6991,73115
15298,74690
7262,73467
58255,87347
8935,73133
2533082,636412
9031,85716
8613,74806
13685,75406
33201,78007
122201,101501
392585,158784
2204612,556554
8920,82110
7939,74855
6938,72807
15673,75927
8450,73004
55529,87242
8773,71960
2539496,640498
9843,83607
9191,76809
16975,75470
27300,77417
123433,102126
396007,161148
2197441,560497
8663,83055
6842,77073
6715,74475
15088,75014
6478,74969
57789,88281
8886,73462
2530271,636775
9545,85446
8686,77149
12669,74997
32152,78818
123085,102102
393506,158969
2295092,557618
8728,83635
6976,76336
6295,74102
16549,77387
8965,74424
57039,86933
8855,73243
2536215,631384
9538,84303
10911,77078
17249,77401
26951,78240
121089,100500
395420,161643
2211099,557836
8640,81633
7111,77045
7579,75518
15454,75945
7042,73059
57945,86543
9951,73658
2559589,635553
9606,83785
9136,75307
14619,76467
32536,80770
125885,101660
404705,160132
2275002,549500
9107,83734
7852,75668
6319,74886
15197,81590
8345,74322
58836,87165
8524,75024
2555475,635490
10453,83203
9964,76483
17413,76465
28132,79804
125999,103288
399524,157067
2226786,552141
8560,81482
7006,77350
6955,75591
15548,77312
7302,72893
55952,87760
8783,74140
2576576,633978
9574,85585
8636,76390
13044,76588
33028,80781
124739,103328
400202,157752
2238018,560893
8319,81948
6912,75869
6023,73769
15308,75327
8304,73478
59268,89258
8879,74491
2563167,632661
9767,85497
9797,76859
16803,76606
27957,77379
125486,101154
397007,159218
2233653,553700
8652,82477
7651,77009
7179,74332
15582,76899
7005,74540
57938,87495
8780,75065
2541539,631377
9410,86810
8532,75554
12563,76376
31543,79869
124409,106499
397212,158599
2225515,551949
8477,83707
6841,76984
6338,75308
15522,75015
8534,74416
57076,87446
8334,73624
2529097,639463
10013,85025
10024,76000
17258,78117
28218,79908
124212,102156
398814,159127
2220966,551027
8022,81843
7605,77445
6924,75559
15352,81016
7440,73715
56978,87076
9315,74595
2553238,630811
8846,84783
9562,78623
14048,76070
31783,79352
125009,102044
406603,160225
2282189,563149
9808,82459
7174,76302
6440,73894
15751,77549
8491,73994
56481,85904
8987,72960
2561662,637054
9173,85241
10125,80107
17523,77230
29326,77088
127146,102741
397290,158045
2223916,560019
8318,83948
7561,76263
7341,73952
15679,75715
7311,73709
57708,88154
8813,78366
2684871,631416
9288,84293
9659,76425
13312,75480
32814,82098
124520,100681
399365,158455
2230622,553048
8726,81764
7156,76851
6660,74256
15093,76115
9434,74960
57952,86412
8495,73444
2556319,626698
9727,82945
9621,78775
17462,77964
28681,78587
125392,106821
401929,159527
2226512,551000
7593,82838
6706,76623
6198,73875
15169,75023
7227,73980
59232,87399
8742,73114
2624400,646541
9321,84724
9288,76280
12981,77021
33166,80443
123596,102729
397062,159199
2228888,554235
8351,83304
7944,76945
6175,73550
15695,76376
8581,73659
58790,87635
8913,74976
2557845,631761
9452,89518
9460,76679
16690,76135
27572,78121
124375,102753
396956,160983
2218938,548910
8710,82348
7557,74524
6701,75713
15542,76950
7736,73915
58697,87698
8607,72416
2554001,633963
8935,84586
9249,76229
12966,75736
33830,82413
125291,103857
399706,159650
2236428,556462
8988,83190
7331,77243
6782,74642
15758,75490
8557,75135
56938,88225
8822,72976
2543059,633880
9425,85016
9518,77722
17115,77260
28040,80250
123437,104407
399977,159447
2222718,549865
8155,84241
6853,75970
7364,73826
15283,77760
7241,74300
59157,88308
8629,73942
2552086,628301
9910,84226
8958,76855
13205,75701
33719,80986
130157,101784
395696,166772
2222948,553127
9428,83071
7996,74630
6807,73430
16003,75929
8215,74516
57994,87892
8747,71592
2589533,642209
11332,83804
10201,77806
17574,75952
28177,80071
124927,102211
400222,159599
2252342,548820
9567,82810
6756,76640
7424,74626
16437,75649
8497,73746
59296,87305
9103,73691
2599208,625870
10504,86583
9541,77130
14098,77508
32892,80403
124172,103774
402934,161066
2267170,550365
8172,84495
7110,75264
7276,74127
15722,77984
8433,74704
57085,88938
9151,74896
2589319,633811
10071,84854
9968,76053
16702,76662
28125,79837
129180,102007
401679,163245
2248620,545023
9612,83205
7853,76636
7306,74745
15354,76240
7538,73972
57204,87346
8876,74274
2587369,631011
9828,85760
7905,75915
13187,76038
33534,80510
124753,103905
400019,162048
2254917,552525
8796,84925
7273,76582
6277,76423
15437,76294
9229,75532
59152,86826
8783,73685
2598507,626850
9964,88545
11037,76283
17598,75585
27639,78910
125440,102517
401812,158517
2258867,548611
8903,83654
7041,76764
7183,75359
15605,75669
7155,72582
59276,88857
8956,73886
2588008,631231
9122,86320
9263,75724
13445,75869
31840,78378
126250,101835
400835,159758
2272781,553985
8892,83158
7685,75714
6479,73967
16309,75949
9045,72661
56937,86221
8741,73058
2592787,627823
10355,85138
9479,76821
16331,77425
28083,79078
124457,101695
404622,159062
2255352,559798
8649,81994
7689,75685
6677,73556
15283,76101
7459,73978
56803,87146
9449,74023
2598244,627192
9348,84616
8859,78000
13677,75826
33432,82700
125078,102750
398706,158290
2260547,552100
8272,83634
7527,76390
6200,73832
15939,78492
8424,74535
59215,87340
9370,72752
2584528,644010
9490,84299
9568,76001
17347,77529
27717,78654
122634,102453
401780,158255
2243769,551717
8648,82373
7273,75561
6561,73564
15594,75777
7678,73837
58904,85820
8519,73761
2594655,632163
9262,85372
9223,77200
13234,77068
32691,81288
125537,101614
397119,160774
2246780,551608
8584,88127
6789,76489
6555,73134
15607,75793
7823,74855
58136,87187
8959,74443
2577045,629669
10045,85923
9490,75145
16676,76600
27204,79108
128896,100875
401120,163124
2271259,554257
7702,83450
8006,77452
6830,74797
15078,76891
7190,74542
58053,88818
8676,74240
2580270,634571
9005,85767
8998,75314
13409,74969
33651,80734
126066,104757
402502,156705
2259213,545501
8840,85197
7068,75785
6310,74104
15601,75942
8710,75074
59010,87380
8735,71737
2611800,631380
10477,85725
9936,76865
16623,76426
27214,79704
122698,101468
397598,158833
2247362,549865
9066,84245
7170,76779
6361,75467
16725,78171
7979,75211
58562,88179
9915,74665
2578305,628465
9892,85192
9021,75858
13337,78048
32426,80949
123441,103496
401725,159511
2253462,551319
8572,82755
7135,76780
6582,74262
16104,75272
8408,73155
58802,87544
8859,71685
2573921,625863
9585,86714
9693,77321
16568,76028
27948,80017
123679,104734
396729,159340
2248314,559812
9728,82637
8016,76110
7240,73065
16131,75593
8623,72934
58374,87777
9521,74837
2593035,630479
9623,83701
9845,74977
13244,76044
32075,80205
124112,101263
405253,155732
2260692,554838
8394,84968
7119,76006
7092,74526
15100,76214
8234,74161
57322,89234
9239,72691
2591450,640914
9711,85437
9835,77974
17205,76546
27578,77438
125269,101593
402374,158603
2261654,549487
8725,82617
8004,77493
6710,74578
15743,79061
6914,75140
56746,88452
10316,75045
2581943,628655
9303,85948
9882,76380
13451,77055
32169,80630
124417,104373
401645,158092
2262910,553146
8928,83194
7026,76706
6193,74788
15545,75465
8587,74023
59304,89007
8834,75825
2606226,632967
10151,84683
9864,76175
17226,77187
27263,78543
129161,101825
396865,164076
2249302,553927
8993,82292
7316,76101
6790,74623
15188,77888
7728,72943
58185,86322
8543,73251
2563853,634717
8854,84728
9104,76192
13847,76793
33110,79426
123955,101418
393801,159216
2227518,552972
8197,82350
7609,74841
6798,74672
15345,75532
8114,74137
58354,89155
8763,73058
2577335,631827
10681,83707
9768,75482
17265,77272
28525,79182
123771,101925
398723,160951
2227049,551889
8594,83316
7117,76513
7516,73478
15544,76312
6734,73246
58818,86331
9010,73153
2636376,632134
9731,88011
8814,77551
13358,74932
32625,81863
123336,101741
407413,158938
2239202,558848
9843,82766
6929,76656
6546,72583
15513,76296
7755,74145
56859,86798
9135,73037
2563931,634879
10784,90279
9638,76341
16734,75262
28484,79816
125514,102928
395881,159455
2231535,553919
8835,83638
6765,77324
6873,75905
15739,75990
7032,74922
56223,86689
8932,75416
2566884,637137
10808,87570
8702,76929
13273,76648
32293,81962
124218,102952
397878,160432
2238659,558228
8226,85054
8172,78233
7029,73854
15776,76503
8442,75286
58801,88459
9168,74687
2619533,640706
9880,86010
10398,77713
17076,77236
27910,79335
122499,102085
395139,159724
2231808,556182
8696,83982
6869,76584
7077,75538
15385,76609
7283,74219
57762,88539
8807,74141
2565318,633313
9801,86597
9916,74305
13196,75261
32480,81209
121685,103649
395492,159076
2303442,561019
9295,83254
7589,75652
6939,75192
16618,76609
8185,73074
57970,87459
9140,77282
2563109,638368
9969,85364
9760,75847
16744,76905
27898,80367
123577,101670
391858,160683
2224072,555926
8155,83640
7029,76733
6952,75582
15608,77078
7296,75189
58445,88969
9088,73020
2544898,632527
9260,83149
8875,77021
13049,75828
33216,80337
124947,104333
397408,160064
2233879,559266
8026,82373
7103,77412
6940,75420
15677,76824
8200,73677
55622,87994
9113,74505
2560913,640257
9490,85945
9496,76754
16906,76690
28020,79067
122203,103693
399399,161175
2225911,553036
9507,81291
7749,76489
7476,76347
15893,78087
7852,73173
58104,87094
9108,74564
2565207,631645
9020,87049
9329,76565
13341,75964
33493,80036
123318,103517
395254,157502
2235635,554941
9158,82079
7843,80352
6444,74788
14929,77482
8102,74007
56163,86602
8797,72096
2575043,634047
9739,86297
9690,74833
17464,77961
27035,79155
124144,102690
395843,160694
2232119,553430
8449,83960
7537,75696
7069,73902
15602,77172
7496,73450
58082,86819
8827,73386
2646558,636455
9889,86177
8983,76382
13179,77659
33231,80999
122080,101928
398372,160173
2240529,567079
8792,82820
6975,76164
6820,75385
15383,75274
8194,74463
57485,86886
9189,73494
2560896,640502
10502,86051
10562,75072
17181,75506
28791,77963
124429,102012
397849,159450
2216773,555341
8923,82019
6993,75871
7468,73361
15382,75958
7309,72950
57239,87604
8857,74433
2540040,635744
9701,87295
9203,74555
13717,74637
33981,79801
123946,102038
413345,158051
2223403,553882
8429,83251
7529,74884
6835,73991
15388,74804
8692,72779
56568,85621
8787,74386
2551374,639059
10172,85220
9655,76219
17259,75911
28293,78960
123203,102749
397427,159340
2225496,556678
8617,83675
6897,77123
6757,73260
15321,75650
7166,74645
57020,87270
8860,72886
2563290,633203
9585,85325
8928,74638
13308,75011
32021,78919
122634,103260
396266,161733
2225977,556735
8349,82849
6991,76602
6689,73687
15279,74278
8169,74255
56214,84831
9381,74257
2593345,627821
10058,83593
9783,74631
16938,76127
27426,79662
124757,101758
399874,160931
2251002,549872
8487,82430
7203,75682
6725,77113
15505,75998
6888,74556
57077,87228
9665,76288
2571670,638122
10211,84515
8864,75930
12852,76628
32854,80520
123416,101301
401860,158707
2237676,552656
8458,82887
8059,75884
6867,73342
15304,75895
8248,73377
59093,86749
8789,74322
2579499,626569
9818,84747
10457,75527
17050,78812
28054,79641
123172,102981
399248,160575
2262387,552064
9332,83870
7823,74100
6909,75518
16122,75717
7416,75269
58643,88116
8990,74834
2580060,628433
9703,84526
9776,76034
13634,76022
33512,81182
124273,102433
403649,158882
2247026,551204
9535,82862
8228,75522
6375,74493
15286,77013
7934,75068
57793,86915
8650,71836
2564408,626264
10236,85809
9896,76963
17677,77018
28004,78342
127277,102496
409799,165951
2240408,550334
8336,83188
7910,75336
7242,74123
15359,77574
6952,74500
58984,86037
9069,73027
2561627,633411
9237,86143
8839,77068
13568,75781
33726,80973
123958,102995
404067,161160
2241443,552749
9459,84545
7835,76296
6504,72294
15391,75085
8138,76024
56917,86856
8978,73740
2633369,625493
9630,84422
9793,74674
17283,75865
27791,79271
123336,101228
397176,159082
2238695,560070
8177,81578
6782,74962
6809,74451
15584,74732
7840,73759
57681,86522
8890,78373
2567684,634699
10027,85119
8968,73817
13942,75295
33492,78222
124200,101564
404316,159329
2252883,550333
8716,81767
7856,75892
6397,73851
15592,76033
8371,73581
57615,86000
9117,73495
2558770,634473
9953,83867
9939,76060
16671,77135
27883,77576
123389,100339
400795,162332
2237516,553195
9155,81862
7623,73965
7145,74362
15318,76684
7111,72429
57502,85759
9159,72884
2555789,644171
9771,84919
8990,74650
13806,75893
32514,79582
123352,102403
396692,159687
2242570,553657
8571,82514
7423,75583
6645,74397
15371,77278
8382,73193
58812,86183
8978,72775
2548984,626939
9581,83040
9751,76994
16826,75414
28636,79373
124492,100250
398645,157726
2234394,552032
8463,81475
6622,74381
7706,73407
16742,74520
7493,72083
59426,89853
8866,74463
2600461,637356
10456,85631
9211,75506
13495,73758
31927,78749
122587,101210
390962,159609
2216622,557282
8823,83816
7576,75843
6861,74295
16663,76341
8469,74401
56151,88488
9222,74115
2529678,632979
10097,86796
10162,77034
17029,78246
27382,81891
123417,103465
409397,160247
2202607,556404
8054,82135
7340,81417
6522,74031
15657,75752
7233,73066
56342,88527
8905,73790
2532465,639219
9528,84855
10404,76778
13497,75064
33533,78457
122911,100841
397389,159166
2210869,562580
8635,83531
8429,76504
7052,73178
15562,76979
8194,74160
57757,87214
8601,72993
2508090,647261
10765,85337
9608,76594
17323,77965
28481,79763
127185,102399
399305,160061
2185025,560235
8757,81851
7283,74461
7016,74415
15518,76110
7133,72731
56213,88130
8886,74394
2568469,637256
9680,84630
9813,77012
13224,75708
33141,81399
123264,102444
394666,159019
2237664,570334
8491,83547
7808,74945
6546,74161
16298,75438
9011,74652
56867,87444
9227,74364
2566946,633209
9475,85968
9695,73664
17506,76783
27250,79916
124773,101074
398840,159143
2241578,555653
8929,83474
7205,74594
7150,73979
16682,74371
8108,73281
55887,87450
9339,72725
2562853,638071
9782,86076
9428,75735
13690,73947
32557,79459
128886,101529
401578,159019
2263986,553245
8790,82397
7902,77605
7290,73796
15792,76521
9515,74128
57669,87592
9056,73212
2599602,628444
10000,83840
9833,75304
17505,75919
28239,77721
123712,100318
406373,159088
2254110,554372
8611,83886
7412,76725
7372,75412
16113,75849
8117,73432
56359,86612
8869,73779
2598489,629902
10213,84877
10197,76549
14096,75623
33892,81702
126681,100646
404659,160821
2270722,555914
9097,82972
7715,74563
6787,73406
15343,77156
8261,73862
58035,87124
8927,75413
2598794,633833
9607,83324
9920,75367
17053,76035
28210,79189
123579,101725
404324,158249
2250949,553626
9125,82084
7827,78113
7142,73234
15336,76644
7499,74060
59284,86655
8934,74018
2610372,631659
9534,85156
8753,75185
13273,73804
32750,80340
125977,101521
396435,157298
2260507,554822
9455,82812
7662,75620
6774,74838
15524,75642
9060,72942
58650,85604
8792,73058
2571077,631218
10068,86080
10035,76728
17489,77083
28633,78544
122975,101665
402592,158378
2247183,547149
9352,85761
8420,75381
7208,72998
16389,75540
7163,73669
58967,85863
9468,72568
2592113,627689
8851,84968
8838,74521
12930,74453
32181,79934
125173,102421
400048,159959
2261463,560318
8923,83317
7694,76109
6879,75383
15700,75947
8746,75060
57963,87344
9226,76445
2601064,632845
9779,84512
9979,76526
16928,77102
27990,78809
125328,101512
402808,158186
2253890,552105
8001,82993
7102,75783
6777,75331
15318,76822
7548,73996
58473,88203
9239,74113
2577564,640140
9782,85079
9060,74975
13082,73655
32659,81700
125413,100175
397856,158135
2254049,556917
8785,83960
8057,74597
6441,75599
15901,75320
8946,74881
56222,85017
8695,72882
2585255,628592
9283,85126
9679,75260
16902,77051
27938,77312
124785,101292
402382,158726
2244260,559952
8471,83842
7104,75896
6703,74953
15015,76351
7246,73089
56889,89235
8666,73797
2575200,629996
9165,85160
9158,78286
13310,75909
32652,81621
125868,105020
397032,158096
2265843,553818
8279,81385
7500,75945
6373,74107
15119,77069
8797,73839
57501,87457
9224,73883
2586757,638208
10029,85792
10353,76175
17249,76651
28639,78289
124097,102032
398811,157078
2251638,552878
8021,83260
7579,74760
7584,73841
15915,75186
7205,74643
56415,86805
8870,73989
2587775,633460
9760,84582
8646,76181
13079,75824
33940,80506
124635,102365
398189,157720
2251345,561117
9589,81123
7576,76307
6034,74827
15250,76798
7606,74450
58173,86853
8508,73998
2598554,627878
10510,84446
10087,77866
16763,77569
27350,84086
123374,102446
399548,157548
2254697,555212
8405,84094
6949,74956
6536,74960
15123,75995
8033,73529
55983,86971
9289,73339
2639401,640760
9172,84302
9174,75904
14548,76717
33038,80634
125952,102866
403893,159239
2350859,550533
8599,83800
7119,75040
7040,75283
15456,77019
8368,73695
57178,86817
8926,74032
2581055,631730
9836,85513
9890,76868
17219,77244
28936,79320
123862,102771
397617,157254
2253389,559540
8145,81605
6763,77039
6775,74561
16026,74980
8126,74033
59333,87827
8928,78513
2577768,627621
11122,83154
9007,75124
13283,74432
33160,80680
125664,102016
403360,158750
2257886,554670
8271,82960
8284,77124
6466,74206
15511,75829
8196,73951
58369,88252
8699,74666
2580694,631443
9823,86542
10601,76939
16728,78340
27930,79695
124484,102286
409226,160337
2255887,549303
8177,82353
7374,76291
7360,72515
15671,75819
7032,74491
58847,85060
8780,73020
2578006,630767
9162,85413
9152,76382
13228,75032
33099,79748
123860,101194
402374,156913
2245981,549171
8314,82772
7307,77464
6450,73536
15883,76634
8637,74086
56870,91365
9588,73275
2591014,637508
9444,85040
9718,75777
17021,74937
27996,78196
125206,101658
400344,157266
2253976,555211
7974,86964
7111,76248
6770,74367
14859,75235
6734,73483
57999,87202
8541,72311
2572880,634244
9506,86141
9215,74757
12781,75498
31934,81180
125809,101483
403493,157822
2264131,548386
8282,84133
7690,76479
6762,76603
15598,75454
7750,74877
56851,86941
8635,71739
2565764,637834
10187,86288
9430,76549
17691,75363
28558,78092
124728,103144
400432,158699
2236328,550402
8503,83063
6953,76055
7147,74507
15630,77077
6868,73368
56608,86686
8659,73457
2577103,632971
9463,86825
8966,74629
13678,75496
33409,79441
125117,101681
414741,159752
2233797,551475
9417,81681
7252,75213
6511,72972
15629,75136
8588,73045
57438,85575
8998,72893
2566049,635476
9790,84890
9247,77017
16912,81090
27968,79847
123343,102776
398272,160450
2246311,554547
8524,82950
7448,75265
7714,73839
15669,76663
6842,75175
57500,88187
9690,75136
2580712,625956
9143,86826
8824,75597
13190,75391
33233,82842
125230,108672
397506,160835
2247030,552975
8773,84701
7298,76870
6455,75915
15287,77802
8983,75607
56818,88283
8782,74748
2571213,646008
10347,85220
9634,76971
17047,75549
28823,79307
124166,101408
399985,158145
2240400,555211
9704,83886
6792,76029
7257,74353
14803,75765
6879,71974
56310,84498
9085,73287
2598015,627819
9336,83757
8853,76270
12899,75876
32288,79022
124813,102267
402351,160251
2235003,551357
8747,82259
7477,76338
6614,74908
15358,77146
8648,74134
56865,85871
8616,71800
2562110,627610
9799,84642
9839,76108
16909,76659
27466,78896
124804,102264
402405,159034
2234597,552777
8341,88082
6699,76250
6704,74525
15390,76033
7931,74134
57787,86923
8824,74304
2574173,629588
9004,86344
8633,77146
13676,76560
32187,80386
123591,102957
399280,161034
2264354,561104
8762,84230
6969,76521
6805,75840
15517,76637
8402,74376
58142,86526
9239,73467
2571574,638076
9455,85746
10427,75268
17186,76860
28500,79847
124365,100158
397100,159581
2240797,549982
8077,84309
7302,75438
6982,75275
15403,80509
7578,74554
58664,86156
8963,75175
2574447,632200
8891,84581
9130,76778
13287,77072
32614,80090
125357,101609
395769,160828
2232356,551673
8707,82500
8643,76652
7425,74893
15476,76892
8552,73307
57219,87973
8794,73537
2570419,630816
10395,85500
10286,75642
17827,75666
27780,80014
125049,102329
401995,160788
2237114,559662
9171,82927
6831,76912
8007,75324
15552,76852
7575,73555
57157,88968
8838,74362
2579879,632526
9730,84932
8946,77172
12987,76548
32181,87055
125247,103454
399469,159719
2243596,556537
9433,82870
7037,78985
6642,75658
15365,76038
8054,74234
57315,88629
9672,73986
2559085,630277
10409,84743
9721,76884
16961,78687
27440,79433
125330,102587
408763,160251
2236050,555013
8812,83568
6809,77019
6976,76992
15740,77238
7644,73877
57266,87916
8849,74088
2578472,632273
8944,85580
9479,76363
13365,76250
32249,79550
123751,100415
415265,159050
2300413,553574
8228,82338
8107,76957
6534,74135
15843,75305
11754,72937
56960,87430
8804,74800
2555394,632756
11347,86748
10085,77055
17389,76913
28342,79132
124863,101501
397786,160228
2224047,558833
7756,83062
7007,75267
6699,73969
15735,76301
8680,72799
57957,86162
9152,73132
2562962,628277
9319,84757
8978,76478
13493,77399
32234,79527
125040,101555
399342,159726
2249697,552317
8429,84179
8134,75997
7519,74879
15307,76042
8504,75566
56263,87055
9159,71351
2555156,633781
9668,84990
9794,76805
16536,74868
28171,77697
122581,103765
401481,160247
2238732,553284
8505,83506
7132,77711
6683,74423
15171,76576
7146,73931
57688,87926
8916,74036
2567381,638264
9261,84407
9768,75903
13755,75941
33585,79402
125265,101395
412050,157289
2242618,557705
9176,84264
7220,77153
6592,73854
15924,76304
8393,73839
55805,88898
8493,73175
2579506,636140
9837,83928
9869,76694
17846,76775
27926,76976
125047,101343
401657,156867
2234957,555620
8553,82676
7217,76122
6424,76041
15563,76568
7264,72478
57277,85832
8818,74966
2553396,631885
9650,85479
9897,75172
13001,76142
32017,80704
124967,103034
395612,157515
2228294,564470
8408,82701
8037,76127
7600,74468
15471,75111
8651,73055
58673,87707
8718,72844
2534191,628288
9759,84115
11106,76896
17125,76630
27593,79423
122911,102280
400536,157919
2215576,557062
8589,82376
7237,75433
6679,72436
15278,76178
7134,73617
59776,84900
9459,73004
2537510,630258
9199,85568
9914,76126
13340,77257
33450,81024
127449,102628
401536,165557
2273678,553746
9199,82875
7386,76214
6738,75521
15589,77429
9186,74841
57431,86999
9156,74942
2596608,632996
10643,86143
9974,76394
17080,76849
28013,81617
126102,102040
397548,159121
2262969,550802
8133,84268
7191,76290
7116,76172
15687,76847
7554,75477
59342,87011
9152,76366
2588056,627054
9416,84669
8652,75399
13236,80351
32689,80110
126072,103328
401487,159003
2248016,552014
9515,82964
8340,75413
6613,75741
15513,75524
8738,73609
58834,86334
9405,73221
2620221,634420
10110,86145
10039,76184
17486,75785
27907,78565
125714,100012
406002,157495
2262195,551524
9104,83572
7228,74965
