mark_time_ns,sweep_time_ns
7585,76128
6687,75678
15635,77922
7055,74827
56577,88059
8434,73576
2681289,633018
8757,85626
8962,76550
12856,74672
33136,81209
124174,102733
401394,158741
2223550,559509
7438,84414
7337,77253
6984,74741
16213,77269
8483,74172
57308,86781
9620,73784
2555354,628422
10055,86577
9838,78255
17070,76922
28166,78320
125356,104150
401345,160495
2199719,553649
8722,82753
7347,78587
7255,74396
15859,77134
7546,73243
57561,86607
9110,73050
2542991,633866
8477,85371
8542,75411
14236,75646
34434,81201
125961,102101
404305,159972
2217623,557707
8721,83089
7288,75386
7110,73957
15789,75836
8843,73803
57449,87586
9445,74892
2533068,633526
9966,85633
9945,76913
17203,76792
28610,80693
124107,104117
400455,161638
2235294,554737
8046,83011
6936,75123
7646,74495
15219,76272
7347,74528
58571,86290
9042,74454
2590002,632946
8845,86280
8964,77017
13057,76048
33233,80307
128290,102849
402147,158675
2246397,549807
8003,84275
7133,76072
6937,74100
15940,75502
8266,72981
57221,88045
9579,74694
2605610,631751
9125,83251
9897,77867
16975,76254
27553,79444
125320,102169
416592,160953
2273515,553423
7659,84332
7987,76159
7328,74379
15668,78137
7775,75850
57433,87467
9086,74865
2593434,633027
8836,85924
8574,75325
13825,76838
32449,81718
125255,103400
398698,159031
2253856,562881
9014,83292
7127,75774
6571,73688
15380,75588
8299,74271
58088,87898
9297,77152
2589794,625742
9682,85435
10160,77616
16328,75621
28092,81027
125376,104142
403822,160031
2256436,559475
8718,84027
7555,76568
7248,74444
15425,76300
7312,74706
58749,85835
9348,74318
2598221,643920
9331,86837
8986,76743
13186,76026
32888,81618
124650,104570
401646,157584
2258122,552023
9186,82771
7195,76103
6687,75555
16371,74630
8596,74890
57452,88064
9290,74316
2585406,633464
9707,84872
9753,77744
17530,76960
28573,79865
125705,102368
404941,160154
2252091,554510
8600,81160
7024,77902
7126,75623
16024,78380
7327,73617
59484,86652
9116,73857
2676856,629291
8490,86861
8393,76657
13532,75950
32242,80825
124915,102936
410862,159404
2263314,556245
9248,82716
7807,76695
7154,73620
16733,75723
9269,73065
58028,86830
9423,72745
2610890,630966
10972,90931
10579,78419
17444,77420
28388,79836
131927,102953
402137,160064
2241085,549824
8391,82669
7860,76073
7287,74717
16194,76390
7264,75238
57849,87279
9205,79531
2621934,627639
9174,84029
9303,77982
13773,76773
32818,80689
125397,102467
400161,159233
2250739,556371
7823,83273
6904,75235
6663,74843
15549,75051
8564,73468
58539,87146
8698,73681
2585349,636559
9202,85559
10090,75579
17194,76574
29298,78767
125384,101889
402617,160088
2259141,552460
7978,84838
8076,75806
7268,73882
16033,76291
7894,73508
57528,86851
9281,75181
2598387,627664
9221,85817
8519,76531
13752,76423
33351,81856
129610,103477
398974,160192
2273033,553099
7722,82661
7195,77083
7067,74820
16730,76402
8813,75012
59834,87218
8855,73617
2591884,628825
9253,86746
10161,76678
17696,77245
28684,80703
123535,102832
402711,165293
2251515,554639
8272,82701
7587,75004
7423,74040
15376,77424
7385,74210
57339,88940
9052,73943
2594053,631382
9443,87058
8986,76716
13675,76122
32323,81660
125149,103056
402979,158843
2254774,557992
8171,84457
7392,75692
6469,73793
15610,76286
8141,74403
57131,86163
9080,73632
2604748,635385
9622,85170
10528,77878
16392,77295
29497,79393
124594,103600
407089,162196
2254587,558967
9303,83352
6845,76390
6708,73021
16251,75742
7972,74033
57092,86748
8944,73841
2598483,632078
8981,84002
8896,77369
13092,75410
32783,82406
125063,103266
403935,160491
2260836,553648
8361,81786
7808,77222
6996,73114
15280,76004
8308,74202
58918,88900
9188,74133
2602992,632226
9325,86517
9639,77716
17347,77371
28046,80516
125315,105070
404380,162123
2248549,565488
8709,82845
8216,76964
7074,75344
15671,75974
7379,73683
58196,88128
8669,75109
2590660,630494
10101,85856
9093,79107
13412,77128
32101,88018
125468,105247
400906,161125
2258865,552989
8521,84986
7682,77890
7242,75101
15883,76850
9089,75705
58057,88978
9264,73822
2591090,641614
9805,88218
10377,77461
17039,77677
27601,79754
126405,103929
404076,159905
2247237,551392
7879,81971
7706,74797
7803,74460
15853,76509
7962,77192
58762,85104
10174,73718
2610308,630950
9482,87464
9138,77707
13025,75677
33405,83003
125538,103481
403046,161920
2251614,555482
8153,80462
7759,74009
6847,74144
15790,75782
7957,73151
57519,88314
9094,74511
2607229,626706
9426,86355
10160,79577
17023,77622
29063,78837
125533,104434
402762,162369
2254364,558642
9110,82783
7572,77251
7433,74079
15878,76849
7266,73460
58018,88722
8903,73814
2565132,640168
8446,84050
9554,76486
13453,75667
32489,80183
125580,103819
405450,161214
2257378,557596
8571,82315
7279,75159
6352,73487
15535,76270
8451,77259
58341,85948
8582,73193
2587740,632097
9904,85144
10065,75565
16944,77358
28291,78992
124319,102344
404708,161203
2236120,566156
8734,84047
7578,76697
7567,75068
15837,77015
8029,75155
57834,86026
9319,73710
2572854,631895
9183,82257
9464,76082
13783,75965
32345,84179
124714,102183
404679,160325
2260182,558643
8402,84359
7740,76524
6647,73806
15922,76307
9530,75002
59163,87797
9420,73526
2564350,641703
10035,85028
10399,76283
16384,77407
29005,80230
123621,102625
405038,159410
2230374,550820
9094,83574
7853,76560
7795,73040
15676,79707
7215,73228
56601,88351
8999,72962
2585082,631469
8914,84653
9129,76911
13484,75690
32328,80196
125174,101702
400327,160121
2231907,555348
8637,82581
7294,77776
6404,72680
16641,76250
8675,74486
57935,85873
9486,73463
2567501,634239
10016,87809
10174,78280
18641,77614
28460,80583
124765,102717
402504,160359
2219129,561579
7472,82859
7091,76447
6442,74494
15193,77556
7609,73210
57885,88889
9230,75452
2561154,631808
8420,85181
9332,77725
14594,76172
32421,82019
125708,103130
404868,160516
2233311,557602
8435,83313
6746,80097
7181,73749
15419,77077
7937,74269
58753,90018
8516,74818
2543049,630644
9480,87880
9880,78624
18126,76244
28428,79161
123521,102843
408099,161171
2207895,555412
8554,83042
8005,77434
7276,74012
15824,76503
7417,74303
57972,88451
8975,74427
2549222,633160
9296,84326
8770,76661
13053,77437
32267,81532
123845,101962
405039,160053
2197802,559075
7822,81810
7136,76809
7190,75899
16292,76145
9106,79666
56706,89018
9158,75145
2529638,632816
9704,86535
9764,75676
17828,75828
28516,78560
125168,101781
400144,160423
2244771,564101
8307,83772
7670,75990
7030,74724
15666,76791
8061,74137
58061,87135
9714,78132
2588498,634175
9489,86772
9998,74771
14004,75397
32632,81988
123708,102193
405980,160092
2277508,553578
8433,83484
7649,75385
6654,74752
15964,77815
8493,74438
57729,87057
9553,75210
2586954,642520
9898,84783
9674,79079
16978,77489
28349,81249
123257,103510
400509,161446
2240919,555175
8080,81197
8097,76227
6864,74738
15888,75499
7265,74936
57916,87454
9537,74402
2593114,632845
9073,85243
8557,75490
13314,75518
34036,80317
125628,101476
403527,158541
2249966,563618
8620,82209
7082,76475
7023,75341
15513,75701
8481,74133
57157,88345
8991,74334
2589653,638883
9783,85965
10157,79516
17413,78874
29008,84968
125503,103895
405567,160916
2257137,558787
8501,84885
7834,76286
7062,75169
16255,77423
7597,74976
57022,89150
9819,74125
2594239,636503
9374,86872
9178,77050
13666,75509
33246,80756
125894,102747
401485,160636
2242840,552635
7681,83665
7769,75795
7446,74920
15617,75187
8553,78804
57568,87393
9807,74036
2605920,631551
9929,86751
10194,77420
17669,76947
27844,78521
125770,102658
402730,162279
2247888,564263
8297,84797
7341,75211
7499,74618
15792,78412
8200,75160
57708,86746
9188,74180
2581621,632597
8841,85120
8743,77117
14086,77448
34004,82914
124489,104369
402218,160763
2260387,557858
8529,83213
7884,77298
6565,75037
15313,78553
8874,74356
59022,89314
9555,74811
2590045,640164
9499,86231
10221,76850
16949,78352
27396,79205
125143,102251
405370,160183
2238288,555576
8643,84209
7110,74684
6765,73593
15986,75368
6990,73678
56991,86100
9027,74390
2595034,634244
8656,83061
8896,77487
12874,76810
32892,80719
124281,103044
405147,161588
2256323,555561
7643,83937
8047,76711
6672,74663
16633,76568
8395,74783
58197,87882
8883,74583
2575914,627737
9771,84501
10190,76944
16583,76965
28133,80619
128653,105307
428731,166976
2261695,556524
8391,83514
8018,76824
7310,74516
15816,75689
7449,74801
56861,88849
8766,73643
2580196,632445
9581,86529
9032,75468
13146,75820
33588,79358
125694,104811
400617,160242
2243663,558525
8669,83265
7040,74823
6936,75084
15823,75680
8145,74892
56949,91257
9436,73396
2599506,630040
9373,84077
9866,76079
17149,76197
28746,78722
124747,103713
399878,160082
2246506,556940
8637,81704
6909,76226
7964,73703
16165,75890
7763,74286
57029,87568
9625,73908
2601272,630471
9609,83981
8879,74750
13932,75820
34157,83095
124441,102593
406391,158783
2248149,556656
8164,84671
8125,75261
7607,73819
14871,75016
8939,73026
58288,88464
9061,74220
2606754,627680
9512,85025
10059,76601
17213,76958
27978,78574
125287,103381
403978,160012
2244968,556867
8104,82368
7450,75610
6891,75121
15607,76879
7584,74694
58118,93420
9111,74956
2587798,633552
9233,85136
9096,77161
13610,75499
33308,80862
125571,101947
398361,160659
2258842,556022
8566,84530
7707,76854
6878,74000
15909,77839
8489,74475
58357,86358
9429,74356
2587402,636746
10368,84003
9957,78094
16862,78352
28720,78723
125448,103521
402085,163829
2241985,557537
8845,83897
7114,76558
7630,74373
16043,76101
7463,74822
57326,87708
9276,73587
2610972,631448
9181,85338
10603,77050
13361,75868
32887,80008
123872,102057
402217,159867
2242509,559381
8254,82707
7574,75736
6549,75580
15904,76561
8801,75089
57112,88341
9503,74430
2582302,631748
9287,85008
9890,82319
17403,76019
28361,79475
125247,103400
399438,159456
2237716,567732
8140,82289
7345,75159
6931,73630
15391,77062
7905,73668
58284,87201
9803,73511
2555621,631521
9117,86203
9396,76998
13760,76210
33913,84892
125097,103622
405928,159474
2232336,556689
8365,84370
7347,75956
6825,72766
15536,75072
9509,74529
58843,88603
9256,73595
2556570,629702
9225,85798
9523,79009
17150,76120
28422,77646
125440,103859
413306,162890
2233259,555207
7894,82466
7512,76951
7484,74680
15804,76731
8195,74825
56988,87148
9337,73302
2565968,633722
9009,87250
8422,77547
13353,76584
32968,81006
125819,103999
401234,160505
2223877,551301
8660,83404
7047,75884
7056,74142
15289,76623
9215,74190
57202,87425
9085,73349
2585303,630211
9427,85435
10041,75456
17181,77553
28626,80710
123952,103699
403163,160889
2221268,561783
8383,82742
8344,76581
7791,74685
16818,76504
7595,73271
59585,86889
9412,74803
2571627,631293
9464,84829
9463,75717
13741,76902
33209,86414
124282,103335
399644,160667
2238597,558993
9295,83173
8087,76183
7801,75220
15750,76834
8010,75290
56827,88317
9032,74317
2569718,634364
10275,86935
10034,77823
17075,77109
28585,77965
124785,103446
398941,160639
2227315,556012
8216,82833
7770,76712
6927,74237
15729,81457
7292,75527
59006,87093
9659,75206
2575899,633680
9580,85547
9473,75606
13554,75817
32427,79546
124651,101647
398600,161082
2230091,557398
8834,83586
7718,76179
6396,73946
15585,76304
8323,73122
58781,85400
9887,72818
2553543,631202
10569,84971
10316,76995
16926,77209
27950,80768
123259,103130
422408,159770
2339539,558666
7955,81934
7526,77065
7358,73987
16088,73265
7103,73823
56875,87495
9608,74214
2573426,630124
9316,86315
8956,77900
13041,76458
37607,79364
123924,102904
401333,157008
2228145,558061
8392,81576
7763,75734
7241,74122
15639,77009
9163,74965
58344,86624
9321,73454
2552301,632010
9455,87176
9842,77212
17336,77224
28002,80680
125770,103918
427364,159598
2233359,557708
8979,83327
7461,77575
7263,74977
15519,75879
7183,73310
58452,86480
9025,75155
2557571,632359
8384,86283
8150,77054
13636,76794
31958,79770
123907,102450
423643,160273
2212213,549587
9070,83949
7835,77290
6720,74785
15978,76592
8908,73124
56260,88099
8848,74677
2559160,634279
9188,86871
10363,77524
16758,77502
28592,80720
125296,103238
404551,161056
2220030,564284
8359,81739
7398,76393
7096,74459
15361,78185
7225,74694
57075,87353
8518,74136
2560172,633162
8759,84082
8550,76501
13492,76779
32317,80803
123902,104497
405179,159366
2231950,557870
8116,81451
7355,79888
7427,74710
15543,76640
8954,74681
58371,89166
9413,74383
2554682,627036
9860,87207
9607,76098
17057,77049
28153,80738
125893,102566
407296,161764
2230424,556112
8573,83501
7694,76403
7699,73689
15961,75388
8892,73395
57084,85389
9900,73070
2566147,634516
9518,87595
9908,76643
12883,77265
33770,80933
124444,100575
405703,159321
2234435,557074
9146,84192
7953,76158
6622,75251
15892,76174
8301,74290
58548,87384
9999,73665
2569976,633332
9679,84875
10069,77408
16746,76313
28432,80415
125617,101887
405674,159276
2202038,567468
8678,83580
7915,76085
6832,75124
15671,76241
7455,72387
57644,86597
9763,77331
2533115,633177
9385,85339
9020,75352
14086,77605
33805,82720
123640,102273
405645,160591
2213863,559057
8116,84446
7221,78183
6934,75177
16247,76695
9595,74599
56540,87730
9573,73029
2619063,628092
9346,85649
9934,75188
17194,77624
27667,77195
124161,100729
406866,157616
2249202,553993
8525,82088
7271,74728
7629,75738
15594,76096
7634,74301
58802,85494
9497,73410
2595881,629757
9127,85855
8702,75645
13028,75149
32854,79279
129265,101226
408416,159303
2256790,565000
8007,83218
7515,76065
6724,74751
15191,75495
8500,74245
56309,87690
8864,74324
2593182,627480
9407,84488
9988,77216
17409,76370
28282,76628
124235,101715
400440,159329
2251359,552869
8493,82458
7620,77485
7365,74498
15848,75823
7995,74953
56373,88300
9624,73466
2586350,636823
9536,84936
9355,76632
13340,75760
33851,81186
125597,103227
406624,158515
2250094,561506
8060,83388
8505,77573
7357,75047
15968,76606
8743,73358
57559,88722
9425,73748
2586619,636060
10022,86913
10112,75877
16342,78138
28044,80912
126103,104246
406593,159925
2262291,556906
8884,84056
7295,76249
7042,74970
15564,75523
7220,74836
57774,89584
9285,73559
2588690,627811
9722,86330
9103,77117
14026,77887
34423,80490
129191,101671
403302,165804
2263633,557117
9115,82450
7258,75407
6793,74857
15919,77695
8799,73335
58071,88190
8923,74527
2594260,631884
9984,85524
10540,77617
17342,77680
29360,79990
125615,103715
399516,159146
2240989,552085
8475,84249
7964,75266
7725,76567
16109,76211
7699,74459
58589,92245
9605,74431
2604420,629944
9061,85437
9250,77772
13919,78211
32512,81926
123703,104654
405372,162619
2250859,560624
8441,85784
7668,76614
6572,76681
16444,77347
8469,75356
58327,86865
9822,75329
2596927,631336
9314,84586
10077,77465
17316,76981
29371,81021
130559,101997
407812,161934
2247679,549088
9171,81874
8121,76049
7063,74340
15600,76830
8233,73887
58457,88434
9611,74028
2596707,634550
9483,86604
9903,76922
12872,77993
33206,81002
126066,103202
402680,160103
2256174,560366
8775,85631
7347,75653
7077,74308
15442,76444
8517,73789
58828,87244
8628,75413
2596639,631425
9843,84759
10078,76307
17603,77188
29400,78620
123667,101967
401082,160340
2249340,556542
9147,84009
7070,76773
7917,74047
15871,77714
7912,72721
58192,86495
9340,74016
2589230,631230
9149,86912
9175,77509
13244,76654
32236,81988
126327,103487
399497,158768
2267812,551269
8384,84937
7407,76690
8208,76327
16382,77311
8419,74128
56888,87354
10003,75477
2584560,631709
9342,85554
10151,76493
16559,77528
27497,78630
124322,103398
404440,161579
2235618,565296
8523,83641
7331,76677
7292,75774
15420,77694
8206,74362
58284,87907
9335,78561
2706788,629850
9108,84180
9048,78315
13428,76272
32195,86962
123947,103587
403273,160421
2257305,555511
8801,83307
6963,77838
6942,74953
15206,76658
8204,75143
57636,87461
9337,74014
2587037,642478
10065,85190
9978,78182
17424,77175
29126,81628
125048,103436
402633,161061
2231749,556551
9162,82655
7288,76433
7362,75340
16070,75956
7479,78903
57146,88699
8917,76155
2590740,631437
8868,86098
9388,76501
13755,74635
32580,80972
123597,103677
420273,159628
2253214,561017
7991,81782
7127,76146
6654,74394
15630,76307
8435,74406
58351,87805
9654,74388
2597271,631283
9558,87069
9625,77592
17547,76052
27366,78484
125749,102683
403727,159392
2249077,555622
8675,84123
7583,76542
7235,76257
16158,75685
7485,73046
57358,87000
9100,74633
2590116,641937
8774,84516
9749,77419
13423,75557
32507,82481
125470,101169
403952,160354
2244724,556230
8707,83510
7618,76159
6656,73512
16035,75583
8188,74636
57815,87271
9687,72666
2579892,630356
9804,86750
9697,77285
17035,77444
28277,79775
123100,103038
424377,160543
2243583,559725
8567,84289
7675,75797
7404,73619
16081,76876
7381,74623
57456,86988
9521,74536
2587337,631620
9001,85194
8711,78340
13735,76762
32795,85144
125065,102885
403344,158450
2243120,559701
8682,83749
7809,76533
6286,74778
15743,76868
8868,73427
58452,88144
9184,76401
2560383,637319
10080,86463
9868,74942
16572,76480
28239,78031
125424,101114
398518,158983
2235300,556611
7757,81215
7936,74810
7057,73158
16032,74119
7625,73612
58432,85676
9971,72557
2588559,636718
10052,89481
9169,75818
13947,74452
33272,80738
125809,100673
400120,158872
2243479,553167
8122,81752
7946,75303
7510,73592
15598,75906
8531,73180
58592,86774
9176,72763
2596429,630261
9960,85887
9982,77856
20994,76109
27850,79259
125046,103314
401557,157851
2244697,553904
8402,81958
7063,75300
7801,71819
15478,76056
7052,72981
56173,87587
9015,73587
2579401,630107
9092,84959
9775,75382
14114,74998
32793,79957
125877,100916
407430,159651
2252887,554418
8610,81736
7450,75862
6993,73376
16271,75961
8862,75044
58162,87013
8989,74279
2580016,630394
9620,87000
11082,77305
17751,76532
28851,79535
124870,102701
403642,159283
2230679,555691
8269,83258
7865,76218
7000,74109
16191,75933
7587,73010
57602,89259
8957,74924
2638337,629692
9035,85066
8620,75575
13789,76024
32370,80794
126440,102882
405711,158731
2253318,557797
8365,87755
7495,76311
6402,74377
15944,76220
8390,73865
56507,88652
8751,74356
2572707,633235
10287,85802
10735,76418
16909,77781
29263,79012
128192,102660
401714,159771
2233611,556076
8976,84079
7528,75537
7915,74846
15927,76062
8336,74681
57599,87295
9693,73674
2564892,637303
8592,84291
8846,75364
13112,75776
32668,80247
125732,100620
402604,160251
2238106,553392
7871,85241
7581,76485
6965,74263
15507,78285
8101,74796
58365,88616
9362,74511
2568746,631876
9658,85085
10860,75890
17207,77101
27871,78643
125564,103185
403421,158508
2237134,562966
7980,84831
7438,74076
7882,75541
15793,75717
8147,75058
57839,87542
9835,73156
2571111,629691
9701,84600
8406,77307
13421,75635
33699,80170
125252,101880
399993,159581
2229474,554975
8847,81946
7884,73530
6553,74693
16816,76902
8332,74928
57453,87129
9844,73215
2574769,631288
9667,85223
10736,76773
17221,76305
29603,79761
124368,104316
406886,161407
2240800,556929
8952,82545
7230,75650
8153,72901
15939,75434
7266,73826
59369,87015
9467,73996
2569406,629048
9248,86086
8751,74948
13410,76130
32071,80915
123624,102392
397662,160215
2233915,555915
9011,82134
7826,76116
6756,73660
15351,75467
8253,73832
57240,86571
9064,73802
2551636,632286
9148,86852
9929,77069
17391,77149
28073,78758
130929,103678
402232,161963
2210983,565107
7749,82778
7007,75348
8235,74221
16051,75740
7577,72716
59229,87132
9070,76468
2713793,629959
9573,84436
9138,76214
13568,74549
32306,80074
124552,101379
405536,160307
2266938,559221
8160,82910
7585,76859
6754,75081
16317,76789
9141,74489
57995,86374
9243,73231
2574339,635097
9158,85663
10268,76680
16587,78759
28887,80615
124894,102500
407084,162133
2214503,555389
8241,83552
7366,76474
7696,72203
16160,76091
8175,71606
59168,88137
9646,72821
2560151,635243
9022,85527
8787,75382
13688,75844
32431,80857
128194,100990
400755,159938
2210759,555030
7681,82534
7788,75521
6915,74048
16129,75096
7845,73903
57611,87646
9340,74306
2555518,627163
9459,85049
9756,81341
17698,77475
28221,79219
125594,102278
403368,160077
2213528,569197
8558,83375
7791,76798
6889,72992
15489,76903
7480,73706
57672,89836
8850,77637
2547881,626284
9407,86838
9253,75538
13144,73973
32923,79495
123673,101590
403355,160986
2230065,556641
9238,81318
8015,76661
7011,75182
16344,76611
8776,74373
57391,87886
9877,74848
2553255,626095
10179,86277
9901,76091
17479,75886
27802,79140
125566,102209
405600,161083
2234065,552491
8001,83590
7612,74289
7219,73826
15380,76095
7239,73056
56078,87121
9308,74766
2558983,642687
8749,83008
9520,74955
14238,75818
32984,80197
123855,102514
399237,160724
2221165,552327
8130,82820
7687,75880
6681,74757
16175,75835
7799,74984
57003,86759
9248,73929
2591429,634828
10202,87559
10302,76349
17197,76188
28406,79910
125303,100741
402019,160198
2230576,564004
8295,82338
6946,75042
6835,74752
15384,75698
7829,72667
59453,87407
9659,73687
2565614,631227
9639,85905
9069,73975
13452,74646
34368,80428
125754,101998
406742,158473
2222826,560448
9341,84314
7971,74303
6609,74709
16082,75408
8728,73999
59612,86965
9462,74585
2562320,633688
9413,85399
10210,78785
17609,75787
28778,80193
124312,101691
402988,164284
2214573,559363
8504,83214
7185,75114
7211,73168
15589,76532
7055,74198
59034,87022
8701,72079
2531052,641382
8718,85897
8959,76986
13693,74562
33907,81390
123601,103016
403705,161778
2235386,557255
8889,83151
7739,76057
7125,74803
15954,76244
8736,73619
58225,87240
9976,72354
2540896,631275
9993,85147
10766,77587
16907,78118
28626,81194
124757,104507
397298,160868
2205213,565025
8534,82089
8018,75664
7050,77127
15854,76442
7626,75403
59132,87465
8985,73814
2544551,632045
9137,87481
9612,78802
13471,81853
32487,80564
124240,103709
397218,161444
2205478,559997
8354,83970
7820,77225
6578,74938
15371,76455
8097,73699
58159,87973
9048,75730
2543196,633751
9690,87011
9938,78704
17551,76723
28499,79752
123400,102954
396402,160273
2200933,565215
8710,83092
8038,77920
7953,75858
16155,77133
7666,75799
58399,86590
9123,74690
2526091,643237
9269,85448
8678,79076
13532,76712
32570,81727
124369,101993
401055,158866
2215529,551897
8387,82820
7987,77912
7278,73844
19740,75864
8195,73492
56942,86704
9004,74251
2550006,630864
9377,85002
9663,77202
16821,77791
28156,79891
124050,103721
399266,159726
2203453,556297
8318,84410
8044,76859
7934,75424
16772,77096
7690,74468
56193,88319
8931,72944
2547477,638704
9701,86756
9462,76801
13447,77546
32808,80680
125929,103905
403913,158044
2257542,560085
8008,83596
7245,77525
7421,73230
16501,76408
9470,74396
57854,86478
9678,73606
2587192,627889
9371,85441
10111,77650
17119,77023
28558,79878
128706,103449
403453,167038
2266246,554717
8670,83982
7592,77683
7676,74619
15871,76356
7214,73946
58816,89091
9686,73985
2585853,630376
9448,85747
9184,76585
14207,75575
32978,81592
127309,103735
405433,158989
2267970,560843
8785,82829
7997,74794
7187,73445
15979,75794
8022,74526
57043,87512
9198,74351
2611076,627502
10575,86402
10149,78770
17140,78476
28595,80365
126539,103842
407046,159805
2256030,554690
7885,83011
7948,76390
7014,73929
15827,77415
7358,72830
56382,88448
8901,73159
2583943,627289
9006,86314
8998,75370
14235,75389
32282,81322
126200,103667
401425,160512
2276194,553813
8266,83723
6991,76423
6704,75535
15222,76807
8418,73863
56807,87500
9609,73986
2597325,632238
10167,86158
10295,77126
17856,78585
28195,78894
124267,105113
405839,161498
2243161,563687
8304,83771
7180,76370
7361,75037
15710,76836
7450,74184
57561,87279
9138,74123
2585092,630500
9603,85411
9535,75509
13389,74699
33413,79942
124268,100761
400136,161500
2259259,557942
8209,83109
7792,75657
6961,74321
16305,76674
8948,73516
57834,87961
9211,74479
2578919,640910
10203,85500
10095,77046
18001,75733
28090,80709
125114,102233
401358,159656
2247046,559691
8564,83348
7860,76831
7486,74926
15386,77747
8191,77671
57794,88161
9355,73802
2591755,629583
9651,84840
9086,77067
12923,73962
32467,80368
124835,102798
401567,159415
2247270,564513
8412,81440
7116,75278
6251,73958
15109,76967
8266,73851
58978,86412
8515,73166
2594386,631716
9611,85060
9993,78318
16751,76664
28173,80219
125489,103317
398173,158412
2243567,554685
8505,83510
7243,75970
7207,75024
15801,77068
7474,74395
59362,87577
9558,74168
2578724,636559
8983,86387
8869,78204
13266,75847
32915,81944
123320,100731
402726,159993
2250832,553536
8213,83413
7255,76038
6813,74774
15814,75980
8610,73636
59196,89631
9310,74050
2581342,632731
9214,86669
10257,84087
17375,78453
28987,79948
125124,102127
405807,161863
2237327,566547
8745,83400
7803,74783
7608,74947
16316,76765
8429,73831
58621,85436
10030,73829
2594696,630166
9287,86654
8823,77204
13644,77194
32412,80843
125512,103366
399633,160954
2259472,560672
8331,82025
7678,75663
6747,75742
15690,76700
9168,75011
56888,88437
9144,73122
2591247,636964
10125,84809
9476,77651
17044,78271
28149,79201
123886,103930
402269,159435
2239412,557066
7800,82817
7668,75334
7325,73574
16776,76455
7603,74815
57794,85893
9288,74320
2610176,630400
9327,86922
9083,82186
13757,76372
33005,82025
125075,104129
404235,161007
2245955,564288
8471,82752
7480,76393
6572,75147
15649,76285
8936,74883
57150,88967
9311,74563
2603670,627095
9320,85217
9811,76079
17788,77380
28757,79188
123660,102371
404077,161239
2247203,553362
7587,83403
8246,75752
7145,75172
15931,76099
8125,73508
59353,89193
9704,73887
2583396,640270
9305,84508
9259,77280
13211,74810
33464,80728
126317,103022
404752,161308
2252774,557143
8799,82922
6984,74806
6268,73592
16490,74268
8807,73658
56636,87384
9287,73405
2593797,636584
9428,84999
11019,76549
17658,76270
29259,80316
126039,102209
406664,159153
2240012,559060
8861,83398
7847,75240
7465,74765
15407,76002
7508,74481
59042,86168
9645,74935
2631345,631504
9534,84283
9227,75278
13789,74296
33016,79719
124458,102087
404955,161402
2281306,561044
9186,83222
7970,76728
6811,74747
16003,76854
8647,73818
57978,87888
9171,75104
2598574,640888
10905,85800
10038,77865
16896,76201
28850,78501
124384,101747
405688,159454
2234685,551451
9399,82586
7199,75208
7126,72294
15745,74613
7644,73383
59325,86571
8885,73717
2594091,629621
9317,84455
9012,76866
13376,73643
32568,80088
125772,102790
404724,159796
2258386,559686
8618,82390
7044,76464
7441,74537
16320,76101
8795,74534
57402,88502
9071,73548
2592203,630192
9538,85194
9666,75432
17891,77083
28128,77642
124755,103543
400322,160135
2249685,552462
8472,81387
7096,77163
7006,80136
15403,75804
7492,74119
57910,87356
9613,74436
2662986,627950
9491,86943
9200,75418
15129,75504
33476,81368
125774,101271
405093,159061
2244327,555413
8067,83583
7172,76908
7287,73591
15055,75275
8710,74096
57984,87839
9316,73726
2580501,629077
9394,87385
10631,76552
17041,76514
27564,78080
125378,101510
405246,160436
2232905,554827
8556,81420
7202,74634
7255,72204
15479,74880
7351,73917
56728,86161
9920,73104
2589470,633787
8878,84016
9135,77917
13493,77924
32854,81335
125579,103261
402867,161397
2252268,555622
8835,83651
7917,74281
6508,74897
15466,75390
8880,74746
58124,88465
9306,73875
2587892,641345
9790,86468
10251,75611
16823,78530
28346,78731
124623,100948
401931,160353
2230811,552066
8501,82664
7231,75214
7490,74309
15666,76552
7652,78579
59224,85559
8858,72593
2587792,633056
8649,84424
9025,76343
14131,75290
33424,80519
124059,101988
405207,160539
2268142,565929
7783,83638
7980,76027
6735,73458
15577,75261
8214,72849
57149,88762
9524,72792
2578409,632880
10220,85394
10027,74949
16655,76239
27397,84889
125992,103991
399218,158865
2240060,551919
8410,83072
7557,76427
7539,74997
15993,77257
7814,74122
58823,86533
9867,73045
2575707,640518
8669,84715
9276,76706
13283,77054
33437,81581
123840,101704
405426,160703
2250724,550155
8129,81908
7629,75752
6759,73513
16025,76797
8344,73423
57065,87285
8836,73283
2578742,633877
9742,86008
10810,77128
17133,77296
28345,79280
124035,101192
399583,157662
2246905,551798
8266,83587
7095,74135
8187,74168
15656,75543
6940,72562
57339,86370
9413,73233
2567897,631037
8437,85500
8641,75463
13648,75111
32198,80964
124233,102474
400113,160754
2333960,553255
9048,83798
7651,76257
6639,74459
15220,76180
8481,74453
56421,88067
8945,73899
2563744,630371
9629,87499
9946,78752
17353,78301
29099,81136
124037,102722
410081,160292
2239929,555087
8105,83748
6944,74532
7132,74272
15531,76643
6984,73895
57801,86866
8611,74360
2566959,623444
8940,84512
8476,75823
13726,74974
31810,80576
125071,104394
423677,161476
2229093,554588
8209,83265
7657,76880
6560,74602
16343,77745
8713,73716
57288,86680
9608,73651
2584970,627572
9427,85651
10478,77414
17229,76493
28216,80002
124368,104493
404264,162623
2259418,557712
