mark_time_ns,sweep_time_ns
8397,78310
13010,77686
32138,82675
122524,103608
399496,162765
2207677,546819
8082,85960
7712,80661
6629,76574
15503,79082
8364,77277
58468,87684
8930,74991
2553991,624891
9640,86436
9920,78461
16825,78004
28568,80815
125488,104011
403303,160334
2209855,547862
8199,84760
7210,76209
7895,75774
16971,76340
8188,75933
57753,88780
9214,74868
2568853,627516
8877,86520
9260,76524
13259,78335
32282,80701
123028,103714
395534,161423
2228578,550025
8165,83981
7329,78230
6707,76094
15861,76265
8920,73941
57230,88487
8642,75106
2551212,626061
9822,86452
9682,76702
16747,78330
28117,79742
124226,105289
396108,160318
2202312,554311
8114,83627
6960,76654
7268,76291
15581,76823
7206,75222
58532,88950
9297,74729
2546559,621434
8851,85280
8223,78173
13168,76843
32250,81887
124070,103103
399358,159984
2227097,549910
8659,83976
6953,77182
7126,75735
15333,78352
8297,74484
57079,86576
9254,75378
2529551,629896
9655,87561
9998,78818
16435,79532
26649,81321
123644,109396
402443,161842
2228120,549469
8328,84094
7431,77440
7407,74917
14814,77466
7360,74677
57011,89233
8492,75026
2522833,634831
8824,86773
8258,77767
13218,76401
32353,79990
124806,103497
395255,162444
2205082,544396
7920,83794
8074,76987
6443,74107
15797,81925
8754,74098
58297,87654
9089,74222
2530547,627260
8758,85646
9233,79060
16536,78691
27572,78809
124686,104266
399973,159370
2209226,547497
7623,84525
7170,74719
7097,75111
15729,77510
7215,73679
58479,88612
8752,74871
2528501,627283
9569,87553
9810,79445
13478,78265
32502,82115
123429,102889
397471,161737
2199365,566242
8326,83284
7300,76309
7106,74982
15751,76782
8447,74696
57771,89100
9881,77779
2542744,627737
9387,85140
9847,77781
16590,82219
27676,80445
123419,104099
396640,159936
2203244,545283
7611,88394
7063,76339
7438,75682
15261,74773
7279,74691
56567,87936
8913,73781
2551387,627534
8672,86083
8707,76973
13330,78492
33756,82770
128950,105281
396270,161158
2203951,550060
9050,82619
7236,77962
7549,76556
16577,76703
8867,76684
58131,88569
8999,75083
2513807,628427
10579,85350
9498,77553
17117,76556
27440,80861
125278,103879
401973,160312
2190501,549146
7976,84601
7246,78111
7528,73689
15568,77976
7153,73401
58586,89080
9150,75658
2587069,629817
9494,86439
10150,78426
13386,76116
32986,82655
125716,103257
402266,161399
2249594,548899
8717,83115
7804,77380
7013,74143
16429,76922
9232,74962
59122,88603
9345,73644
2583393,623132
10135,86662
9784,77639
17199,78931
28543,81462
124976,102480
409104,161644
2237310,553553
8180,82851
7572,76993
7975,74373
15998,77839
7501,74801
58986,88152
9284,74301
2585641,625645
8790,87480
8712,78698
13308,77120
31897,82820
123604,103255
402940,162411
2240227,546370
7818,83259
7442,77950
7331,76991
16082,79009
8625,75466
59280,89646
9080,75498
2582655,628887
9060,86808
10156,80229
17086,78622
28534,81277
125117,105170
402196,161306
2238150,552794
8120,82769
7897,77600
7565,75802
15351,77089
7742,75153
57295,88394
9499,76663
2592804,630654
8564,85911
8721,78906
13016,77892
32224,80397
124508,103289
398573,159389
2257738,552359
8303,83978
7369,77216
7287,75194
15445,76040
8588,73963
57873,87845
8741,73692
2652203,629969
9069,86618
10505,78493
16799,78213
28198,79239
124859,103835
403881,159836
2257104,555799
8364,84425
7437,77037
7844,75162
15766,80620
7530,72422
56043,87456
9180,74308
2586328,627806
8888,84615
9510,78715
13195,77170
32864,81936
126025,104172
404106,158898
2231519,552640
8705,82876
7080,77568
6433,75160
16761,76084
8656,75982
58132,88364
9571,74628
2567012,628002
9234,85053
10287,78244
16713,77463
27471,81273
125101,102351
401567,162007
2232587,549325
8486,84341
7097,77253
7550,74662
15556,76574
7090,75091
56664,88715
9317,74396
2587410,629649
8138,86650
9104,77861
13034,76055
31871,81485
123484,102121
404012,159193
2249559,555473
8255,85154
8052,76767
7108,77237
16189,81566
9608,75023
58997,89063
9219,75227
2582767,628906
9492,91802
10095,79251
17058,78026
27240,78669
125364,101413
398364,160813
2247052,545691
8376,83635
7310,78181
7492,74519
16170,77900
7088,74749
58841,88140
8952,74637
2581534,630603
8288,83874
8457,78266
13225,77189
33068,81028
123846,104022
404495,159511
2251825,554049
9276,85413
7767,76475
6879,74729
15397,76813
8516,75061
58202,87772
9531,74285
2566224,628574
9830,85487
10611,76599
16735,78472
28607,78278
125150,102780
406709,161203
2238455,552248
7905,83646
7688,78108
7056,76634
15895,76638
7316,73506
57143,88314
8799,74459
2602075,629292
9562,89933
9260,76526
13969,76497
33708,82686
125042,104107
403735,160520
2243468,549366
8736,83688
7499,77330
6822,74847
15697,77731
8652,74742
59039,87648
9411,75339
2581192,632203
8943,85851
9475,77526
17446,78024
27516,79201
123453,104766
398566,160112
2232761,549083
8649,84509
7557,78065
7760,73906
15626,77009
7485,74518
56675,86521
8992,74804
2570274,628201
10035,84434
9027,78462
14103,77031
32045,81929
124111,102460
405155,158970
2250383,556222
7855,85610
7721,77613
7321,74841
15950,79173
8898,75439
57759,91107
9168,74697
2584894,634858
9017,87462
10105,77861
16758,79134
28287,81048
125287,103923
396670,159207
2237951,549577
8139,84313
7162,77923
7196,76797
15124,76996
6948,75464
57446,88076
8695,75168
2584862,630693
8877,87566
8390,78537
12555,78351
32209,82434
123170,103776
397740,161074
2257268,553046
8716,82818
7178,79867
7336,74375
15620,77363
8463,74596
58431,88553
8948,73467
2565761,632278
9141,86835
9639,78231
16684,77283
27022,80678
125086,104137
403200,160368
2238844,551280
7922,82978
7454,78857
8167,74263
15434,77468
8232,75342
57827,88696
9097,74869
2584721,628455
9360,85340
8163,76757
13310,78537
33867,82233
123748,102601
399455,160116
2241523,557425
8188,83665
7338,76962
7786,75545
15634,76533
8802,75798
58753,90911
8909,75413
2577218,631072
9725,85432
10260,75180
16870,79368
27259,81427
124954,104086
405781,161359
2249138,555199
7722,83859
7578,77136
7595,74674
15113,75401
7305,73689
58612,87331
9558,75078
2560158,626904
8662,85301
8488,78359
13071,77478
33733,82045
125072,104102
405996,160367
2239006,551678
8661,84582
8271,76691
7219,76588
15674,76321
8096,73789
58009,86808
9398,75561
2568353,633860
9530,85654
9603,77928
17036,77373
27429,79225
124753,102963
397743,159618
2229327,553710
7961,82704
7376,77297
7467,75920
15523,76998
7952,76140
56373,87950
9164,74555
2587021,625449
9473,85364
8355,77255
13264,77792
32145,80643
125265,103192
401321,162142
2239287,549695
8763,84827
6974,77102
6531,74691
15821,75771
8165,74520
58569,88494
8415,74454
2580734,632178
9808,86382
10105,78901
17219,79001
27183,79296
122958,104232
400146,160289
2244704,551524
8287,82821
6763,76059
7352,77136
15781,76965
7099,74949
56812,87468
9573,73957
2554882,637673
9311,84823
8110,76188
13143,76076
32033,80578
125189,101591
401736,157543
2234080,551829
8323,83050
7570,75622
7446,74191
16741,76729
8520,73171
57764,86948
9381,74964
2574767,627753
9666,85661
9395,77797
16582,76511
27400,81113
123089,103120
401865,160246
2215732,550176
8345,82679
6741,77365
8119,74732
16166,77019
8388,76372
59037,86711
9196,74528
2566343,628685
9272,86577
8952,77154
13105,77278
33590,82288
123644,103616
398345,161300
2220142,554142
7853,82139
7631,75181
7083,73709
15321,77857
9080,73070
59359,85735
9227,75208
2548471,627678
9474,85121
10140,76945
16648,77507
28215,78959
124634,102839
402568,160282
2233091,553343
8071,83909
7395,78397
7275,73543
16334,75558
8007,74709
60162,86060
8936,74166
2551006,628414
9295,86128
8441,74422
13046,76467
32169,82163
124369,103267
400980,160862
2230771,552169
8379,83867
7299,77359
6683,74608
15344,76467
8717,74390
58844,87145
9239,74151
2552077,644560
10252,86724
10225,78663
16799,76349
28894,81285
123970,102199
399969,162028
2218002,550526
8280,84729
7741,76509
8092,76143
15238,78893
7179,74726
56311,87839
8962,74827
2582378,633218
8921,85343
8387,77871
13236,77701
31901,80669
123690,103253
397026,160391
2238369,558049
8426,83922
7483,76591
7356,74967
16097,75793
8302,75353
57588,87656
8809,74136
2556109,631812
9053,85109
9368,77900
16922,77858
28066,78505
123316,104198
401355,160197
2220328,553322
8433,84775
7138,76171
6744,75102
15603,77674
7359,74797
56583,88541
9250,74302
2607660,632871
8751,85442
8870,77525
13595,77718
34299,80212
124267,105979
402472,159156
2237489,549794
8801,83699
7139,77601
7238,75295
15679,77539
8967,73931
58565,87235
9279,73497
2538949,641454
8888,87024
9950,78063
17010,79682
27889,79070
122313,104284
397990,160711
2220363,552223
8081,84690
7547,78955
7607,76267
15646,75986
7442,75379
58961,88647
8611,73549
2550324,631851
8631,83765
9179,76784
13414,76346
33050,80582
123671,100956
397240,159071
2219583,554759
7618,83316
7251,75454
7446,75436
15973,77376
8673,74349
58514,88476
8753,73647
2561089,633794
9986,86181
9778,81841
16919,76793
28306,79594
125579,106023
400850,162413
2209012,564826
8457,84612
7498,77461
7508,75439
15842,75952
8559,74416
57289,88866
9624,80238
2554573,629640
8733,85427
9035,78298
13157,76783
32198,81169
123225,102653
396889,160414
2229661,552521
7949,83824
7804,76511
6840,76457
15629,77207
8639,74484
58712,87924
9117,74867
2541024,623924
9580,86573
10502,78253
17141,77737
27905,79670
128338,103865
400168,160244
2208695,550201
8000,83387
7266,76259
7172,74918
15205,76985
7335,74075
57232,88416
9521,75073
2528725,635411
9430,86728
9200,77731
13405,76557
33452,80486
123953,102656
397172,159714
2216604,556875
8359,83143
7479,76791
6641,74934
15562,81192
7934,73854
57734,87782
8935,75559
2552959,628830
8865,85263
9796,76780
16655,76979
27379,78342
123321,102026
414866,160778
2248147,550369
8474,82593
7344,74338
6753,75408
16142,77622
6850,74069
57683,87193
8909,75273
2550058,627177
9560,86714
12755,78915
13248,77693
32455,80267
124628,103867
401885,162109
2220342,565336
8507,82946
6902,77333
6582,75424
15377,76340
8402,73858
56806,88089
9908,74913
2549145,630680
9306,86313
9558,76736
16718,78620
27975,79711
125771,103205
397988,159389
2201372,557001
8121,83927
7291,76349
6877,76127
16290,77520
7498,73148
58340,88220
9018,74305
2549550,629619
8768,87458
8039,77247
13195,75977
32435,80935
125007,107115
394348,160896
2225018,553783
8445,83165
8479,78316
6736,75151
15928,75736
8536,75370
57058,88855
8650,74175
2534817,640568
9081,86143
9782,77626
17178,77163
27164,79628
123004,103225
401856,162079
2195735,550456
8523,85316
7775,77413
7260,73779
15265,76903
7300,73556
56798,85583
8816,73442
2620027,638620
8479,84372
8777,77213
13496,76317
32834,81739
125551,103614
396883,160475
2210004,553918
8258,83461
7295,75689
7259,74624
15945,76379
8789,73990
58930,89094
9231,74968
2537022,628734
9913,87692
9820,78412
17617,76632
28892,79198
126080,102603
399061,161004
2201698,561958
7589,83972
6837,76513
7240,73716
15566,76509
7005,72337
57168,87100
9175,73440
2548718,623023
9154,87308
8878,75317
13086,77440
32598,81664
122734,101852
395570,159711
2219043,556179
7964,80629
7888,76786
6507,74482
16172,77506
8684,73498
58744,88152
9605,73930
2533098,631149
9735,84897
10390,78129
17822,77368
27455,78610
124980,101133
399989,159508
2221783,558012
8417,83503
7676,76030
7746,74039
15775,75160
7361,74513
57332,87395
8811,75561
2533290,639666
8061,84968
8331,77377
12660,77039
32201,80253
125602,103008
401528,159347
2212568,549726
8537,83641
7201,76052
7131,75054
15711,77027
8548,74694
59021,87989
8334,73732
2685992,629543
9598,86760
9645,77076
16421,79139
27902,79858
125747,103851
398030,158776
2196650,547180
7931,83739
7864,75806
6750,74578
15666,77829
7310,75715
56531,88794
8659,76456
2546712,628240
9725,85016
8326,77470
12678,78291
33286,81364
124122,102305
394931,161293
2205006,558715
8278,85257
7716,76738
7122,74960
15600,76614
8551,74272
57756,88495
9138,72249
2535455,626462
9932,87461
9355,79572
16524,82527
27387,80846
124829,104098
406011,161875
2232229,558924
9044,85208
6688,75737
7470,75331
15353,77633
7692,73383
56732,87428
8907,73874
2553790,630364
9152,84895
9262,75976
13136,77535
33522,81109
125385,103399
397292,159237
2229645,554467
8275,84540
7352,78061
6308,75032
15010,77065
8613,75113
58876,88026
9316,72925
2529917,633753
9217,85894
9756,77859
17096,77818
28148,80061
125590,106328
405880,157822
2236948,550659
8131,84637
7515,76252
7536,74729
15772,75980
6960,74627
56320,87354
9022,73658
2594141,630745
8714,86473
9277,77421
13404,77556
32870,81560
123478,102744
400961,159013
2258759,557732
8385,82809
7357,76384
6540,73666
15790,77349
8590,74060
58265,87846
9214,78094
2588776,634777
9265,88502
9899,79341
16837,78046
27454,78869
124786,103549
397471,158677
2252322,556116
8223,84597
7753,76816
7775,74334
15994,77263
7118,74473
57163,87211
9071,75312
2708237,644095
8700,87141
8532,76743
12541,77794
31226,81152
122634,104792
400240,161453
2244441,552061
8058,84005
7652,76809
6678,74630
15888,76344
8480,76170
57876,89087
9895,74681
2590314,633578
9839,86221
9935,77601
16908,76934
27093,80691
123866,102385
398661,158984
2248416,564343
8268,84515
7340,77342
7115,74803
15873,76969
7575,74599
58852,87414
9533,74028
2581182,630337
9332,86473
9781,76536
13638,78686
32428,82065
123722,103384
401514,160309
2254784,556122
9045,83497
7590,75017
7677,75083
15293,76309
8815,74686
58579,88461
9093,72752
2594072,640862
9327,86442
10667,77410
17288,78860
27741,79836
125437,102694
401875,161624
2250023,550901
7863,85799
8034,76062
7544,74520
15281,77683
6988,74257
56730,87478
8827,74123
2588756,629032
8754,84300
8694,75915
12705,76197
31918,80418
125902,100573
399498,159577
2257914,566289
8756,81796
7885,76611
6657,75073
15952,77473
8934,75279
59456,87167
9297,74319
2585935,631212
9812,85781
9738,77623
17030,77098
28170,82351
125158,103476
401052,162065
2247346,551199
8840,85678
7061,75961
7388,74144
15661,78086
7485,74678
57068,86929
8767,74915
2576239,637820
8875,85100
8935,75073
13494,75762
31936,80743
122790,102471
407904,160237
2250624,553949
8266,81698
7895,76013
7298,75230
16792,75762
8094,73983
57587,87577
9305,73764
2587271,634149
9538,85845
10260,81635
16989,77344
27639,80683
125276,100671
399817,160328
2246569,565022
7638,82999
6829,76311
7448,73168
15821,78473
7214,74535
58085,86470
9397,75077
2599052,637054
9426,85748
8528,76796
13312,77353
39161,80968
129323,104246
400940,161557
2250652,553697
9110,83653
7600,75893
6485,72788
14974,76281
7875,73690
56906,86812
8777,73966
2586993,633905
8922,86746
9777,77474
16798,76338
28822,78432
124228,102715
403015,159516
2234690,556140
7600,83864
7894,77474
7502,73584
15826,75980
7219,73684
57907,87420
9038,75213
2602951,630975
8839,84312
9661,75976
13155,77606
32457,81080
124462,102252
400716,161354
2254428,563354
8741,82643
7447,76193
6691,75423
15710,75024
8196,74744
57572,87653
8529,73864
2591596,627796
9244,86292
9819,79012
16524,76492
27097,83721
124602,102930
402595,160823
2242424,552744
8523,84097
8174,77882
7567,74024
15323,76157
7256,75087
56041,86921
9052,74238
2588030,635240
9433,86341
9151,77249
12821,77039
32531,82045
124052,102672
398015,160825
2272111,552353
8733,84394
7589,77824
6788,75582
15472,76565
8571,74177
56771,88417
8918,74664
2619490,638452
8963,85023
10072,77821
16997,79265
28071,81925
123890,103475
401133,157819
2235671,562086
8639,84706
8494,77361
7999,75019
15839,77255
7065,74072
57937,88692
9240,74450
2637902,630245
8778,86659
8974,76816
12858,76769
32887,84570
123465,103266
400089,160547
2257680,550829
8273,83829
7148,76747
6330,74155
15576,76659
8094,73302
57947,86480
8463,75021
2592387,636355
9169,84100
9512,77364
16572,78426
28316,79941
124982,101871
399794,159805
2246564,554405
7813,83056
7127,76029
7639,73209
15920,76999
7326,72182
56618,86963
9549,75078
2600983,634685
9733,84878
8979,77067
13457,75759
32514,81469
124339,102181
400575,160105
2255514,562199
8454,84152
7151,76616
6589,73883
15391,76093
8539,75524
57204,87845
9394,75879
2613212,630935
9088,85335
10024,76772
17190,77356
28779,79066
128700,103764
402381,160712
2263111,551106
8629,82340
7261,77317
7255,74748
15841,76394
8235,74721
57558,88414
9454,76105
2577389,634504
9552,85743
8782,77011
13014,75501
32077,80869
123895,103472
404953,159987
2251202,556505
8513,82762
7190,74954
7387,73139
19094,75445
8554,74369
58012,86244
9284,73487
2594617,631759
8812,84678
11004,76249
16681,76987
27151,80238
124889,103854
398471,158959
2237987,550446
7605,82706
7512,77166
6991,75761
15712,78198
7117,75302
57183,87872
9094,73506
2581378,633845
8735,85411
9577,78169
13145,77580
32654,82171
123358,102873
403779,161446
2262213,554295
8132,83571
7911,76709
6370,75770
15693,76689
8753,74269
56605,88023
8787,74934
2568530,634661
8882,84971
9513,79297
17256,78013
28418,79472
124491,104359
405043,160297
2245412,553245
8753,85530
7615,75698
7451,76070
16540,76651
7755,72982
56343,86461
8996,74625
2574358,628190
8679,83620
9691,76574
13053,76596
32262,80961
125273,103450
402801,160100
2246162,552075
8175,82368
6985,75593
6731,76592
15297,77579
8509,75836
58977,88311
9404,76172
2593002,631953
10197,86175
9835,78856
16945,82547
27362,81691
122688,104663
398926,160011
2261282,557768
9473,82554
7761,75489
8301,74335
15802,76822
7326,74546
57375,89351
9091,75492
2585239,634046
8253,85408
9114,76701
13020,76614
32911,80425
125211,101461
410149,160304
2241423,555154
8016,82127
8160,77222
6911,74314
15293,77687
8576,75186
56598,87140
8585,73984
2577774,629651
9711,85150
10545,76856
17706,77528
28032,79346
128707,104064
399608,161064
2238984,550970
8410,82644
7111,76401
6809,74453
15813,74895
7485,74489
60254,88644
9289,74778
2575966,635619
8875,86633
8546,76140
12637,77728
31793,80661
122700,102589
398445,159244
2250539,551383
8274,83763
7597,76772
7192,73284
15823,76856
8837,75230
58763,87432
9900,75552
2576922,631001
9326,87916
9643,75958
16933,77773
27869,80184
125964,104613
400726,160233
2244782,549809
9063,85876
7343,78097
7261,74800
15319,77671
7269,72869
56289,88285
9290,74639
2587790,641231
8496,85609
8614,75553
13157,75698
32746,80278
126158,103581
407696,159363
2280794,564516
8094,83791
7138,78548
6911,76036
15506,77319
8605,80533
58761,88945
8711,75942
2607932,636236
9419,85863
9435,81423
17035,76497
27667,79352
124640,103986
396486,159722
2234932,563833
7671,83278
6774,74985
6905,74610
16254,76981
7523,73254
58990,86497
9247,73573
2599560,638403
8822,86955
8560,76409
13407,76191
33378,80993
130565,103730
399451,161157
2255860,547191
8193,83078
7705,77347
6987,76199
15797,78426
8432,75614
57218,87539
8523,75314
2701376,635321
8860,87008
9853,78043
17258,76199
27790,79566
123210,104110
399479,160161
2231178,553917
8624,86139
7260,77537
7488,75373
15353,76602
6943,74920
56546,89686
9041,74918
2581783,630978
8576,90107
8737,77231
12760,78038
32246,81743
125339,104197
402772,161405
2240562,547989
8654,83629
7332,76159
6673,74664
15116,76967
8599,73931
58649,88491
8832,72426
2576915,633921
9566,83809
9192,76937
16399,77081
27090,81036
125610,103951
403884,159223
2235467,551790
8190,82221
7234,75712
7512,75323
15916,77397
8539,73702
56517,86954
9476,74785
2642137,631251
8440,84995
8656,76051
13707,76605
32456,79549
128758,102967
400245,159224
2245582,557870
9034,82929
8259,75835
6768,74988
15598,75010
8791,74053
57844,88638
8629,75252
2565828,640812
9438,85400
9550,77409
16874,76537
28066,78715
123336,103369
399659,158142
2223217,550503
8792,83806
7891,76787
7409,73706
15722,76060
7164,74033
59381,88528
9162,73116
2577179,630773
8368,86796
8447,77547
12858,75975
32836,79504
124541,102354
399507,159736
2233240,554461
8375,83425
7292,77399
6533,75884
16069,78119
7795,73780
57857,88791
9292,75601
2575626,628626
9241,85240
9632,77577
16915,76686
28438,79388
125710,103872
399676,160004
2238963,550032
8398,83508
7295,76723
7254,75073
15064,76701
7475,73609
57397,88498
9383,74583
2576103,627797
8747,84236
9113,77032
14249,77670
33414,82356
125848,104029
407271,159919
2255640,553822
8634,82459
7493,78908
7019,75604
15936,77154
8564,73029
59186,89255
9866,74244
2590977,630439
9379,87531
9908,77467
17333,77206
27915,79108
125157,102954
416838,159215
2229333,551965
7507,83165
7186,76664
7156,75028
15586,75669
7456,71828
57305,88930
9515,74165
2573498,631539
9263,85996
8242,83716
12672,77653
32072,82209
124494,104551
402872,159670
2246631,559885
8547,83786
6547,76579
6278,75277
15361,75625
8507,74270
59604,87354
9212,73165
2581126,627806
9445,86351
9946,78695
16984,77859
27827,81267
125920,102814
399360,158075
2237096,553466
8326,82451
6904,76148
7288,74165
16230,78937
8102,74002
56245,87781
8894,74191
2583077,633039
10000,83636
8986,77062
13027,76643
31953,82624
123245,103725
407875,159225
2253453,553950
8663,83589
7352,77600
6989,74894
15358,76868
8309,74438
58419,88620
8659,75280
2579335,634531
9901,85315
10121,78814
16485,75752
27741,79760
125344,101537
400031,158890
2231076,549838
8260,84035
6580,79139
7474,74976
15561,76791
7397,72280
57458,88029
8726,73531
2569182,631592
9087,85614
8531,78520
13495,74997
31925,80526
123268,102890
400922,159422
2229011,564644
8394,83885
7031,76587
7512,74781
15535,75230
8234,73226
57755,88480
8589,74252
2559706,632142
9466,86749
9660,76686
17034,77760
27725,78744
123357,102255
400186,159603
2228449,555359
8143,82647
6792,76295
7335,74589
15520,75804
6993,73477
56479,86732
8622,74521
2560385,630787
9593,85247
8798,76554
13179,76434
32256,80000
123894,102804
402890,161847
2248123,560737
9262,83587
8037,77931
7373,75677
16827,77284
9258,75796
57889,89172
8851,75429
2567914,642371
9883,84231
9840,76637
17063,77862
28022,80518
123657,103904
396320,160705
2223105,552123
7994,83313
7227,75236
7048,75683
16380,77258
7206,74197
58375,87062
8950,73811
2563743,634759
8492,86466
9003,77074
13269,77679
32846,81338
123323,104963
397729,158925
2220299,554380
7992,82632
6829,77240
6797,74660
15653,75981
8645,73412
58402,88040
8919,73747
2562014,628307
9388,85899
9607,77720
16781,78463
27378,79308
123298,104020
399724,162294
2221498,552738
8510,89534
7567,74580
7114,74009
15621,75506
7182,73450
57176,86284
9275,75644
2565242,631111
9436,86359
8903,77512
13738,78285
32211,81012
123355,104210
398845,159019
2225519,557905
8528,83359
8009,76919
7179,74796
15897,76724
8307,74482
57166,88461
9156,75746
2548526,625483
9880,84013
9676,76684
17468,77805
27790,80447
125476,102165
409931,161068
2231507,553828
7812,83388
7818,76407
7085,76507
15481,76672
7455,74120
57564,87881
8839,74367
2572239,635864
9118,85652
8973,76448
13054,75577
32662,81025
125216,101577
399041,160359
2232203,551244
8002,81940
7422,75679
6750,74212
15705,76461
8672,73718
59812,87874
8750,73297
2541914,630448
9527,85609
10368,77741
17025,77064
27849,80513
123270,104000
400014,160617
2208314,563621
8174,83042
7371,75944
7195,75018
16174,76193
7899,75701
56874,88073
8872,72350
2546354,629495
8567,85025
7898,75193
12771,78245
31630,79426
125338,102689
397490,159438
2220769,555944
7579,83918
7505,76360
6898,75890
15836,74980
9121,73780
57544,88264
8968,75225
2538955,628874
9165,86442
9737,76505
17508,78025
27428,77967
124694,102241
395882,158238
2209755,551096
8550,84253
7010,76148
8215,74243
15803,75166
7896,73458
58766,87656
9211,74323
2537390,640455
9039,84240
8797,76355
13081,77073
32523,81438
125110,102866
417366,160024
2210677,555342
8485,82511
7192,76001
6605,74866
15195,76433
8471,74470
59258,86386
8809,73934
2519792,636784
9232,85301
10233,76443
16900,76528
28528,79198
126029,101403
400470,158299
2253765,548351
8621,83136
7517,74809
7572,73680
15730,76071
7354,75125
57378,88605
8888,75223
2607705,630672
9354,85909
9211,75526
14404,75688
33304,80622
123122,103581
399558,158463
2271368,558256
8564,81550
7191,77443
6979,75868
15856,76807
8522,73424
58934,90605
8995,74998
2599703,629644
9273,84776
9491,76073
16362,77167
27596,78987
128414,101980
402584,163486
2256215,548746
8300,85649
8069,75385
7464,74821
15752,77409
7403,74891
60006,88085
9348,75357
2590733,635519
9585,84628
8798,76439
12929,74626
33249,81398
123242,102137
402937,157902
2259385,554341
9673,83917
7379,74998
7027,74157
15818,77801
9460,75608
59330,86976
9168,72327
2607371,629702
9796,85400
10002,77242
17035,77969
27792,80238
125859,104449
400152,159416
2363170,554489
7905,82846
12083,75226
6926,75637
15876,76515
8239,74379
57459,87981
9281,73227
2594294,638217
8894,85786
8999,76604
13426,76991
34024,80077
123205,100498
405886,160472
2253098,551509
8666,83780
7190,77422
7098,75189
16025,76222
8341,73974
57142,86992
8774,73907
2596693,630571
10222,86075
9869,77575
17026,76781
28546,79897
125072,103643
399669,161249
2259544,565704
8440,83204
7039,77508
7756,74334
16080,75951
7258,73706
56577,87802
8812,73544
2609332,634990
9202,85873
9201,77318
13021,76560
32344,81354
123830,106663
405434,156895
2263729,555280
8414,83936
6964,76745
7049,74488
15903,78484
8319,77467
58629,87066
9289,76304
2587810,633844
9394,83604
9534,76698
16528,77258
27702,79958
124412,103781
399582,159386
2242389,554748
8370,82513
7810,76295
7437,74811
15380,76012
7731,73939
57807,86878
9370,71960
2584829,632450
8861,87197
8503,75635
13173,77663
32339,81225
123675,102379
402842,161594
2255089,550029
8472,90028
6823,75477
6474,75091
14760,77942
8012,75381
58936,88793
9374,76168
2599859,635321
9086,86011
9872,78979
17219,78119
28320,80143
127395,102889
402269,162946
2256424,555961
8604,82931
7100,76271
7761,75987
15922,75359
7509,75771
58408,89887
8581,73428
2629230,630756
8515,85036
9077,78347
13049,76790
31632,82024
123153,102316
399808,161593
2244467,556238
7548,85271
7046,77639
7060,77115
15892,77312
8953,74214
57999,92523
8816,73138
2585165,628938
9152,85365
10296,76998
16436,76619
27748,79809
125348,103392
404209,160095
2251092,548608
8646,85562
7523,76632
7281,75228
15389,77147
7033,74192
58415,87330
9489,73786
2602693,635261
8838,85410
8475,76737
12509,76693
32218,81677
124765,101707
419514,163241
2264064,556844
8874,82359
7364,77828
7435,75365
16240,77442
8413,76768
57974,88596
9244,74543
2614659,632055
9886,86110
11364,77614
16969,78194
28187,80149
125076,104137
399921,161355
2241158,553612
8816,83989
7584,77373
8027,75400
15687,77825
7687,74978
59664,90808
9476,74271
2590211,633336
10397,86299
9021,77620
13580,76883
32360,81351
124993,102801
402996,160386
2261100,552801
8734,84436
7435,76885
6881,75660
16331,75697
9218,75920
58630,89575
9154,75468
2582793,628998
10510,86468
10523,77207
17452,77105
27825,79642
127194,103246
400696,169492
2240446,551585
8197,84003
7318,78246
7031,75361
15175,78750
7142,74780
56950,88145
8912,74860
2597882,633629
8461,86723
8623,78025
12930,77000
33567,84237
123963,106707
401626,162224
2256568,549946
8106,83116
6887,76008
6841,74129
15248,77683
8673,77127
58098,88447
9270,75830
2586840,629451
9114,86855
9645,78808
16514,78750
28570,80192
124951,104116
405055,160364
2256145,554839
8271,83101
6971,76597
7343,74609
15620,78115
7127,75123
58202,87959
8713,74079
2584647,632464
9550,87297
9544,79344
13316,77633
32370,81591
122840,103658
398099,159659
2257751,553318
8517,82956
7871,76398
6899,75815
15680,78820
9602,75384
59319,87074
9555,75176
2570515,638354
9460,84572
10380,77459
16357,76610
28049,80452
123986,103834
400983,159282
2245944,560387
7895,84890
6710,77254
7375,74095
15487,76253
7682,74581
56957,87312
8764,73652
2635353,631213
8545,87797
8767,77646
13828,76975
32972,80888
123073,103710
400260,161673
2244043,564070
9227,84381
7812,77453
6617,74874
15989,77899
9101,74620
57817,87273
9460,74293
2586664,634288
10371,87588
10352,77200
16600,77639
27806,79919
124557,103573
398905,160157
2249805,555665
8561,82782
6643,75266
7028,73323
15932,77604
7252,73782
58699,86340
8820,74272
2591757,635714
9347,85483
9761,76361
13317,76349
31844,81122
123366,104222
397704,160307
2265366,555756
8958,84486
7244,76866
7703,75960
16017,75678
8515,75289
59658,89425
9086,74866
2601677,632851
9080,86887
9902,78524
16934,77155
28328,79328
125325,102936
403303,157567
2247241,557931
8085,83900
7624,76088
7028,75202
15165,79005
7528,75696
56386,88450
8871,75845
2582606,629177
8642,86236
8902,76176
12848,75237
32490,81324
125360,103753
398652,161255
2246027,554657
8693,83101
7455,77139
6622,75304
15396,75004
8560,74191
57871,87110
8767,74238
2563469,629799
9396,85739
9961,77689
17306,77838
27344,80119
124765,102199
403522,160066
2246160,551656
8485,84132
7271,74883
7507,74592
16130,77699
7277,73852
56881,87607
10149,75461
2581542,630559
