mark_time_ns,sweep_time_ns
402209,159964
2256836,558205
8283,83430
6913,76454
7044,73718
15735,76999
7147,74867
57289,89712
9748,74264
2601764,635302
9551,87638
8899,75841
13442,76770
32684,83254
126676,106355
403150,162910
2253272,554675
8727,85577
6913,77112
6824,75067
14923,78229
8302,74719
56760,87495
8510,76032
2610324,635077
10181,88111
10404,77063
17839,78270
27243,79295
124725,103172
399623,161996
2277044,556015
8474,82844
7578,75811
6624,75554
15559,77321
7069,74632
56448,88089
8763,73465
2589898,630013
9702,86661
10024,76172
13397,77135
32055,80837
125517,104217
411065,161859
2259714,560653
9117,84303
8133,76804
6884,74171
19860,75244
8421,72793
56809,86309
8963,75725
2610843,635364
10366,90610
10386,75578
17158,76332
27903,79096
125569,103473
402961,161026
2244467,557897
9347,83884
7145,76030
6663,74569
15285,76482
7058,74023
58043,86729
8411,75212
2599103,631394
8777,86087
8946,76749
13453,74874
33698,79977
123657,103159
401361,159598
2257385,556223
8339,85150
6960,75878
6548,75180
14989,75751
8067,73262
56331,87423
8552,73389
2585678,633250
8985,86884
9252,76004
17570,76655
27393,78140
123036,101705
408512,161125
2268910,555383
8443,82812
6129,77020
6758,74452
16350,76808
6762,74057
58207,86917
8606,76513
2636606,634246
9139,85258
8466,75900
13025,75678
32208,81760
124590,102175
399090,160070
2256266,555092
8252,81895
6710,73516
6764,74355
15248,76704
8624,72679
56672,86173
8181,73554
2586799,630496
9321,88310
10292,75228
17110,80587
29288,78727
125132,102954
403573,160483
2270691,554086
8594,83254
6950,75875
6212,74123
15449,76514
6746,73038
57379,87990
8565,74530
2594782,632890
8943,87391
8528,77366
13655,77565
32441,82822
123694,101905
407594,160845
2265710,553819
8019,83738
6664,76418
6497,74567
15553,76472
8198,74477
56753,89310
9300,74692
2614337,633089
9467,85925
11141,79050
17707,77785
27466,78742
125550,104348
406681,159408
2246529,557201
8787,84058
6865,78769
7146,76258
15227,77087
7035,75179
56769,92953
9061,74451
2593561,631709
9096,87488
9163,77975
13415,74939
32922,81085
127419,103957
403279,159965
2276854,556801
8582,83359
7352,78690
6889,75548
15807,75488
8260,74481
56741,87061
8689,73016
2623637,637087
9483,87946
9460,77657
18179,76450
28298,80324
129430,102210
402971,163520
2248984,557932
8714,83661
6716,76765
6701,74512
15486,75747
6479,73471
55584,87324
8623,75933
2589955,636163
8905,85956
8652,77241
12810,76929
32160,79801
123312,102198
406584,158057
2253316,554912
8153,83634
6942,77291
6039,75630
15424,77644
8232,75346
57653,88074
8358,75044
2595578,633867
9282,89266
9997,74893
17639,76782
27728,79226
125223,102256
398595,160470
2231170,565992
8082,82964
7516,76173
6965,75713
15342,78250
7389,74590
58078,89347
9554,74090
2601748,633275
9655,87570
8638,77392
13287,76106
32591,81002
123631,103104
397911,160379
2257530,559086
8887,82544
7460,76616
6278,76514
15414,76660
8051,74059
57463,87251
9355,75754
2576502,638466
9933,86279
9251,77926
16486,78628
27473,80012
122812,102857
401710,162429
2259226,556563
8058,84266
6582,75054
7121,73531
15716,76583
7112,73406
58198,87614
8353,73431
2593877,636634
8954,93270
8451,76893
13854,77590
32206,81386
124906,101171
406676,162145
2240790,557587
7668,82904
7218,77040
6096,75706
14718,76655
8335,74382
56839,87409
8693,73298
2597207,633813
9359,87067
9516,77966
16502,76987
27279,81811
125589,103009
403023,160126
2260566,559242
8539,83989
6864,75778
7074,74387
15304,77021
6881,75338
56054,87818
8729,75084
2594000,629130
9462,87383
8589,77510
13229,76451
32589,80680
124896,108464
401858,162403
2248491,556316
8278,84377
7253,76838
6334,74464
14878,76484
7875,74552
57079,87421
8636,74485
2586870,639859
10398,84776
9754,77416
16624,76984
27978,80365
124147,103145
401363,160089
2240794,557134
8197,82842
7162,76573
7382,74156
15189,77733
6721,74464
57852,87999
8638,76577
2585100,629180
9627,86924
9257,76596
13494,78007
32010,82850
123557,105206
399694,161462
2247332,569462
7677,86407
7208,76681
6458,73845
15175,76821
8273,75392
56968,89435
8864,74724
2587423,634313
9811,86149
10139,76843
17098,77934
28108,78830
123556,104435
399757,161069
2252206,559471
8096,86290
6647,77235
6755,74773
15729,77863
7520,76064
56580,88730
8433,73328
2577444,635169
8889,87065
9391,77742
13679,76767
32188,83411
124959,103326
406696,163045
2267901,560136
9053,83701
7066,79116
7280,75546
15291,76899
8252,73967
58442,88073
8955,74682
2592186,632854
9388,88280
9850,78034
16127,77470
28265,80152
124241,102686
400936,161028
2231532,560288
8036,83717
7244,77059
6523,75658
15749,77050
7148,74067
56387,86964
8775,74995
2610068,633093
8976,84531
8791,82206
12807,75890
32308,81801
123893,104190
400581,162348
2240043,571653
8334,85560
6839,77473
6116,76422
14795,76611
8741,74393
58100,89798
8440,73247
2583567,631991
9326,85825
9335,77850
16658,77844
27674,85073
125379,102757
404880,160107
2253842,556951
9268,84554
7061,78652
7067,75655
15811,77593
6678,74798
56332,89505
9184,75118
2591410,633648
9212,85775
8286,78096
12922,77301
32516,81260
125097,102811
405249,160309
2254695,552240
8363,82930
6366,76967
6694,75414
15566,77552
8170,75766
58515,87934
8181,74745
2607523,633027
10038,85464
9584,77560
16686,77527
27064,80238
125381,101731
402031,159973
2242962,559161
8080,83672
7170,76038
6726,73592
15585,75496
6907,73626
56019,86808
8812,72739
2601827,639096
9319,86161
9779,76584
13237,77213
32729,82081
123917,102927
403474,159275
2229679,562179
8282,84332
7263,76596
6973,74604
15225,77108
8102,73875
56412,88687
8756,74815
2590438,628273
10404,86656
10010,77875
17168,76380
31608,79710
123443,102316
402960,160047
2240253,553069
8398,85220
7589,75110
6669,75082
15314,77828
6949,74166
58728,86912
8903,73800
2567945,630365
9038,87748
9117,77691
12803,77376
32047,81799
124844,104558
405877,160592
2293550,559039
8094,84417
6800,77035
6725,74445
14951,77326
8729,73685
56474,87845
8471,74130
2579576,639062
9302,87226
10441,76483
16705,77230
28385,79976
125916,104346
402277,160254
2233725,560779
8193,82970
6823,75278
7126,73411
15497,75648
7253,72854
57045,86913
9179,74803
2574576,633663
9096,87326
9218,77724
13057,76805
31851,82491
124129,105193
398932,160347
2246751,554478
7917,82697
7844,77602
6109,74426
14987,76367
8221,75047
56245,87746
8799,74668
2549136,639465
9794,86626
9687,76861
16224,77609
26886,85485
123659,102345
394951,162311
2208613,565067
9763,82512
6809,76109
6293,76737
15530,77833
7001,76051
57482,88223
8580,74123
2624034,635723
9137,88311
8715,79982
13419,76881
33485,82786
123434,104329
402632,159977
2210985,569892
8342,83765
7245,75939
6333,75241
14627,77571
8069,75094
56255,86931
8744,75570
2630820,640986
9463,87385
9292,76487
16602,77298
28195,81516
123159,105000
396429,165334
2208103,561158
8425,83311
6876,77743
6454,76780
14704,78381
7195,75775
57045,86966
8205,75345
2546381,641324
8698,85469
9328,77816
13508,77625
31818,81913
121632,105054
396256,161014
2219700,568384
8622,86120
6295,75906
6271,74578
15244,77306
7554,75121
58168,89582
9302,74970
2536659,638851
9956,86751
9334,78100
16034,78306
27724,81551
124589,103978
399277,161996
2220087,562164
8063,84282
6943,77024
6732,76512
15146,76721
6660,73262
58270,89345
8778,75569
2511661,639130
9465,86814
8675,76076
13358,77010
33417,81740
122847,108331
394886,160539
2199527,569328
8137,83102
6918,77497
6730,76922
15354,78674
8104,75573
56198,89115
8991,75405
2543186,649592
9610,89031
9399,77807
16083,77787
27232,80472
122087,103512
393172,161343
2194199,560286
8990,84514
7063,76975
6916,76312
15366,79087
6728,75049
55341,89820
8722,77303
2547396,638214
8866,90221
8784,77187
12749,77762
32015,82038
121664,106826
395272,163498
2199968,562150
9031,83466
6613,75473
6110,75900
14512,76520
8004,74690
57015,94169
8931,75410
2538768,635893
9218,87123
9618,78686
16719,79021
27783,79682
123991,104323
398976,162813
2196923,576117
8453,83927
7802,76771
6450,74858
15829,77473
7146,73950
54998,87874
8397,74233
2543866,642389
9308,87123
8660,76852
13075,77380
32070,82108
123681,104292
397401,161897
2284482,561946
8853,84363
7310,80072
6313,74602
14977,77156
8483,74196
56487,87312
8213,74682
2539158,634894
9739,88617
9330,78582
16404,76802
26902,78028
123472,103093
404652,161193
2216830,559589
8706,83574
7115,77599
7758,76319
15142,77605
7195,73691
57289,89224
8616,75470
2534290,653195
8693,84963
9170,77705
13356,76999
31894,81905
121580,103316
392166,162108
2204154,561506
7662,83546
7075,75711
6006,75654
15051,76092
8406,74240
56846,89713
8715,73418
2548121,635644
9389,89227
10719,77450
16724,77096
28291,80113
121671,104268
400329,163474
2214015,559585
7591,83631
7303,76780
7401,74305
15472,76954
7041,73477
57602,88954
8497,75634
2531684,642977
8728,86061
8798,78539
12506,77634
31680,80953
122909,104482
393649,161582
2189968,560360
8569,83893
7036,76691
6179,73802
14837,78243
8004,76264
57786,89148
9004,74032
2499346,633467
9057,86814
9831,78448
17173,77689
27799,80388
124510,102778
395847,161239
2181108,560216
8418,85259
7289,76297
7889,75399
15119,77194
6896,74027
55653,89368
8567,74919
2521120,638376
8884,86022
8889,77159
12836,77384
32214,80622
122383,103209
394807,162697
2183803,560549
9148,86684
6751,76667
6180,75191
14792,76427
7619,75646
57286,88319
8169,75320
2507508,645746
9286,86119
9328,78818
17198,77438
27701,80029
124584,103899
395035,162140
2189824,560689
8124,88210
7586,78919
6526,75897
14971,79541
7075,74596
57355,89742
8319,75852
2532392,644457
8575,87550
8992,78077
13239,76986
32265,82836
122044,103703
395391,164018
2243980,558107
8172,85143
7573,77207
6685,75082
14912,77848
7835,76094
58236,89117
8594,75031
2569091,637366
9841,85860
9660,79848
16765,78977
28808,81588
128669,104625
398313,160397
2259022,561309
8148,86208
7426,76644
7033,76482
15378,78536
7288,76008
58543,88348
8900,75116
2662213,647525
9238,87622
8373,76579
12772,77289
32718,83266
123128,103907
394391,163383
2235190,560488
8257,83917
7707,76327
6664,74911
15136,75972
7804,74640
57931,86702
8610,74403
2591851,640545
9814,87879
9825,78093
16418,78558
28035,82049
122289,104701
400934,160231
2233672,575260
8360,85190
7232,77941
6928,76111
15494,78046
7367,73333
56250,89020
8677,75176
2577789,642026
9489,85211
8536,77797
12670,76900
33813,82934
121877,106393
393666,162425
2250129,561575
8231,82525
6664,77855
6265,74947
14531,77856
7540,75587
57410,89237
8106,73451
2569223,650397
9080,86283
9292,78120
16335,78717
27248,80379
123204,104171
397525,162154
2241954,559152
8099,83130
6642,77795
6533,75730
15321,76824
7076,74665
56668,89441
8462,74381
2610725,631392
9362,86299
9159,77004
12926,77340
32672,82046
125170,103324
403093,162611
2271341,553367
8151,83891
7243,78336
6860,75380
15660,77976
8182,74931
58479,89045
8769,74696
2605761,629501
9373,85472
9814,77245
17603,76268
29330,80622
130096,103311
402479,166036
2259409,554904
8485,84870
6814,77093
6851,75476
15467,76490
6757,74842
56654,88987
8372,73211
2602282,636927
9146,87510
9668,76078
13612,77142
32820,82162
124151,103936
400476,164165
2258635,560119
7707,83066
7080,75928
6267,74414
15144,77929
7676,74910
56704,87887
8906,73533
2609251,628523
9670,87555
9373,78242
16791,82827
27722,81618
124070,103414
402774,159345
2264602,560268
8699,84253
7417,76745
6846,76111
15429,78089
6619,74700
57618,89531
8814,75619
2602430,628610
8892,88484
9046,78882
13122,77086
31854,81714
123821,103650
405220,161468
2269427,554151
7919,81430
7647,77137
6665,75901
15202,77550
8024,74004
58553,88663
8516,75731
2592147,637088
9685,87518
9787,78495
16640,76974
27983,79732
125445,103674
402786,161131
2253534,560054
8209,84336
6872,76748
6828,74126
15097,76618
6948,74912
58010,92453
8987,75099
2598002,630153
9566,86931
9042,75435
13440,76946
32600,81568
125624,104484
403221,161506
2256624,558229
8023,82664
7355,77054
6753,74950
15624,76752
7942,74830
57809,90185
8476,76269
2614382,631193
10250,87301
10658,74756
16518,77917
28558,80411
123859,105509
401384,159437
2250722,558957
7818,82585
7115,75557
7418,79189
15291,77162
6574,73384
58093,86998
8793,74141
2595656,649510
8136,85217
8174,77866
13355,76682
32747,83109
125506,102265
399540,159954
2255777,555282
8478,84006
6818,76809
6977,73357
15914,76191
8299,74878
58395,86658
8293,74870
2626404,632887
10012,88418
9446,83366
17029,78680
27868,80910
124766,103894
400961,159541
2254050,566538
8160,84226
6918,76787
6874,75581
15749,77629
6877,73644
56816,86063
8383,74716
2613621,628967
8927,86287
8634,77913
13636,78065
32284,81073
124238,105174
400680,161330
2254082,561240
8011,84228
6913,77131
6591,76362
15070,77742
7895,75213
58734,88630
9894,75408
2580166,649344
9256,87900
9392,78827
16756,78762
27497,81219
124664,106602
396784,162104
2230760,561437
8109,85629
7260,76227
7185,74495
15637,77783
7011,74277
56313,88729
8323,74753
2561943,639630
8904,86060
8020,78095
12425,77420
32379,79799
125258,103762
396557,161309
2230265,563419
8399,84804
6735,78345
6671,75556
14659,78088
7834,74255
57096,86978
8419,73998
2567627,639939
9213,86877
9304,76921
16731,78398
27783,79092
123563,103343
396811,162102
2221895,562295
8175,83038
6414,76904
6773,74553
15761,76077
6622,74624
55365,88282
8071,75677
2571095,640858
9036,89260
8485,76223
13819,76134
31464,81214
122398,104317
399280,167773
2258686,562119
8398,83874
7224,75276
6423,74937
15101,76417
8111,74050
57911,87880
8752,74969
2570977,636767
9054,85274
9775,76848
16367,78700
27424,80536
122328,105192
403582,163943
2226625,566763
7859,84402
6845,77229
6526,75094
15580,76855
6758,76229
58247,88323
8899,74882
2578526,644086
8940,87522
9139,77826
13160,76544
31521,82146
123593,103405
395398,161137
2224758,564312
8834,83698
7178,75728
7281,75155
15170,76350
8142,74384
57020,88654
8626,72981
2566427,636147
9683,87739
9523,76938
16435,77474
28325,79984
122879,104483
397467,159812
2243757,564858
8882,83365
8384,75602
7761,74945
15570,76149
6839,73320
55822,86483
8706,74095
2548954,648637
9018,87685
8888,75534
13309,76411
32930,81428
124137,101366
418596,163658
2334783,561204
8033,85309
7233,75733
6912,74163
15030,76880
7907,74835
56872,87366
8224,72859
2573575,634127
9117,86124
9553,76721
16798,76715
26706,80134
123349,103658
392829,162157
2211350,569980
8293,85329
6732,77332
7286,74505
14865,76875
7133,71965
56377,87743
8373,73803
2545645,637847
9170,85865
8922,75780
13099,78115
32355,82044
126336,103484
397876,160009
2209673,561826
8153,82518
7207,77215
6222,74934
15242,78022
7954,75218
55190,88310
8710,74451
2533063,637232
9428,88140
9227,78684
16489,79225
27323,80059
127220,104890
408030,162210
2231298,564996
7745,84867
7099,76775
6787,74648
15202,76985
7422,74021
56558,89646
8598,75884
2544501,649360
9374,87464
8561,77404
12674,78647
32715,82294
123204,104016
402096,163264
2223633,567088
8242,83861
6806,77167
6156,76006
15471,77098
8012,74412
56279,87744
8476,76549
2549364,639316
8924,88446
8935,76867
16912,77960
27127,82146
122806,102881
397046,162175
2216727,569738
8440,85246
6821,78811
6822,75450
14688,76868
6914,74200
58129,88816
8744,74062
2542286,635933
9584,87022
9705,76552
13072,81554
32794,82106
123881,101936
394207,161878
2232706,560432
7990,83665
7126,76437
6507,74528
14634,76101
8516,73263
56263,88798
8823,73818
2548860,641550
9518,86808
9792,76289
16984,78933
27058,80396
129263,108513
394959,161102
2223281,560269
7954,82855
6701,77659
6971,76492
15039,77335
7303,73467
56420,88549
8486,74773
2581068,650801
8844,87119
8687,75456
13220,76031
33855,79684
129380,102607
411556,161593
2297189,562275
7899,84637
6860,75370
6772,75218
15328,76782
8076,74310
56515,88254
8444,73702
2555437,641096
9340,85792
9774,76770
16652,77021
27302,79484
123818,101852
395633,161011
2210148,564919
7987,86459
6313,74876
6964,75011
15316,76820
7385,73535
56486,89889
9109,75323
2572978,641162
8461,88140
8712,77424
13144,75489
34183,80911
124721,104461
394782,160542
2225276,564197
8222,83977
7128,76746
6203,74516
15245,77490
8776,73502
57803,88526
8695,75074
2597294,643144
9646,86806
10158,78155
17294,77396
27087,79078
123659,102512
402506,162168
2220965,563483
8540,84614
6856,75698
6635,74587
14746,77278
7088,73772
57878,86357
8674,73580
2585113,642364
8550,86784
9036,76230
13027,76580
31955,81920
122453,103047
392622,161839
2204838,562139
8087,85664
6716,76752
6450,74565
15278,78676
7906,74610
58038,86663
9004,73746
2541697,642688
9781,87818
10179,75957
17125,78802
27821,79226
123429,104432
400132,161826
2198451,570344
8338,85474
7131,76082
7401,75151
15597,78179
7067,77366
57131,88378
8350,77128
2551676,637066
8792,86041
8211,77685
12797,76342
32864,82675
127473,104474
405323,160918
2205968,562931
9078,83148
6882,76271
6195,74327
15280,75640
7949,74075
56012,86242
8272,71691
2549218,632622
9051,84805
9051,76766
16290,77456
27566,79558
128803,105342
394896,166780
2209508,562468
8106,84535
6781,76867
6681,75405
14676,77613
6674,74197
57786,87453
8830,75626
2560083,650850
8201,85325
8433,75652
14003,76750
33158,82419
125504,102961
393927,160639
2211557,564520
8120,84854
7076,76599
6696,74967
15741,76381
8664,73693
55650,88807
8806,76605
2562690,638920
9651,85247
10115,76627
17110,77878
27488,81197
123819,103511
401218,164318
2209986,562858
7894,84958
6594,76205
7025,75806
14912,77337
6877,75012
56921,88675
8620,74962
2562271,641716
9243,85592
9341,76741
13070,77225
31485,82187
123375,102261
398460,162755
2220715,565947
8355,84262
7240,77063
6873,74259
15235,77558
8161,75150
56339,90344
8802,75096
2532442,644647
9544,85076
9201,76796
17088,78085
28334,80541
123684,105263
394268,162987
2220597,559962
8886,84864
7225,76876
6584,73503
15447,76784
7436,74559
55354,87804
8757,74056
2542775,645718
9340,85684
8512,76638
12664,77581
31830,82489
123479,102648
394550,160642
2229150,564069
8079,83085
6313,77179
6631,75245
14659,76241
8013,74773
57809,88030
8712,74739
2557853,641080
9055,87759
9712,78784
17384,78471
27739,80712
121688,104474
395731,163610
2211876,559936
8079,84347
6672,78434
7417,76139
15932,78554
7673,74675
57700,88223
9156,76010
2564053,638965
8878,86087
8549,77073
13824,77723
32684,82970
124014,105125
395985,161302
2207324,566425
8885,82510
7294,79129
6338,75830
14707,77480
8491,73754
57326,87984
8969,74965
2528493,639796
10138,86102
9832,77603
17598,77865
27174,80793
122462,104903
395859,162862
2211250,556076
8607,84057
6883,76433
6974,75293
15068,77505
6836,75430
56226,88321
8782,74855
2559878,634446
8987,86956
9345,77654
12996,76199
31873,81762
124653,104531
400264,163164
2251197,568736
8451,85966
6959,76089
6087,73912
14792,74862
7965,75884
56531,90652
8141,75139
2539867,649743
9579,87633
10163,76123
16880,77841
26908,80374
122841,103099
395047,162394
2200590,563672
7865,83585
7129,77724
7038,75953
15339,76891
6863,73861
56062,88252
9001,73928
2551803,638029
9488,87838
8497,77338
14284,77492
31635,81821
123934,103496
394683,161915
2308877,566264
8278,83117
7136,76175
6737,75967
15321,77371
8109,74643
56393,88200
8589,73799
2536497,636181
9300,86836
9692,76730
17432,76887
28560,82211
124055,103284
399254,162541
2209471,566657
8071,88613
6902,78660
7077,75646
15525,76467
7536,75181
55778,89905
8817,76502
2591494,635134
8797,88453
8475,77142
13451,78140
31416,82890
124531,103568
398497,161062
2214566,560279
8334,86245
7477,75974
6332,74102
15362,77516
7978,75374
56830,86830
9147,74146
2529383,642571
9529,86822
10379,77274
16820,77510
26818,80239
121326,103449
421183,164175
2213772,560869
8623,82978
7372,76493
6857,76015
15046,76208
7566,73396
57880,89903
8759,73732
2521176,634901
8873,88179
9202,77360
12827,77804
32315,80699
122138,104083
393299,162557
2187423,561731
7844,84171
7015,76443
6799,75291
14779,77236
8042,73539
56760,89695
9056,73455
2544712,636521
9409,86883
9571,78497
16308,77676
27250,79747
122062,104559
394259,162721
2191835,559317
8116,83939
7002,76823
6312,75080
15074,77343
7055,76150
58916,87464
8691,74966
2631322,639535
8798,87420
9653,77463
13744,78411
32227,83542
122066,103754
398907,162898
2211545,562349
8289,88771
7204,78846
6776,75472
14905,77347
7983,74574
58410,87598
8596,72619
2529017,633210
9770,87622
9958,76844
16653,77131
26953,84327
123141,105060
397106,160598
2191348,560365
8036,84724
6702,81410
6564,74962
15454,75300
7023,74700
56115,88587
8605,75799
2531980,641535
10028,86259
9528,77600
13218,76332
31908,82683
121906,104051
402676,162779
2192437,566689
8043,83066
7642,76163
6188,74915
15113,76057
8106,73920
55119,87697
8616,75411
2511219,648849
9787,86438
10110,78069
16917,78543
28553,80060
121698,104070
396984,161393
2180215,558350
8306,84062
6851,77160
6570,74925
15069,75734
7289,75885
57114,87213
8341,75390
2529934,634873
9527,87190
9639,76753
13146,78074
32094,82234
124169,106218
396639,164107
2188201,559862
7755,84606
7323,78163
6332,76099
15263,78566
7933,75283
56304,89916
8728,74778
2531003,645032
9035,87105
9239,82146
16572,78394
27349,81288
123749,105235
400718,161310
2185355,577595
7616,83950
6294,78895
6859,77027
14716,77478
6678,75758
56960,88572
9218,74909
2527624,641199
9111,87570
8701,77010
13437,76631
33153,81841
122354,104264
396178,161835
2202652,562486
8161,84642
7111,77215
6886,75729
15438,77401
8294,74824
58255,89904
8729,75292
2547593,643886
8953,84880
9614,79329
16239,78252
27226,80519
123429,108693
401109,160627
2231682,561115
8152,85281
7138,76803
6355,79967
15043,76395
6580,73291
56204,88000
8134,74840
2555515,654285
8610,87530
8429,76271
12615,75820
31544,81627
123557,102341
395854,160765
2223955,559042
8679,83714
6795,75281
6210,74170
14710,77239
8001,75222
57612,88883
8684,75711
2579989,636731
9303,84579
9396,81760
16142,77429
28409,80307
121179,104510
396302,162424
2225673,570494
9084,84242
7091,76171
6918,76002
14997,77640
6996,74631
56108,89144
8453,74727
2564441,639860
8842,85726
8684,77694
13438,77004
33346,81574
122066,104088
398583,160791
2248240,559951
8145,83088
6750,75322
6285,75338
14618,76882
7469,74417
55735,89411
8362,74273
2576171,649923
10512,86465
9422,77474
17487,76200
28206,79388
129401,105397
396723,162190
2231622,566569
7797,84635
7115,78898
6782,75026
14807,77683
7315,75177
55557,87841
8822,75371
2568989,641464
9303,86249
8622,77646
12561,74775
31850,81120
123051,103205
397245,161793
2215373,570809
8628,82828
7337,75649
6894,76489
15612,76397
8714,74840
57977,89005
12532,73825
2553029,636543
9223,87741
10000,77978
16560,78928
27006,79752
123384,103521
400000,162282
2233136,562769
8766,85384
7052,75914
7324,74845
15740,78264
7359,75309
55467,87934
9880,75953
2533399,637105
9700,84654
9658,77184
14263,75467
32482,81381
123164,105597
403342,162220
2234664,558797
8477,82779
7127,77885
6781,74290
15226,77120
7934,74794
56207,88171
8675,75712
2559532,636824
10109,86230
9662,77923
16792,77298
27106,79624
123420,104569
396701,161084
2209646,559751
8316,85247
6638,75906
6948,74192
15475,76360
7410,72881
56273,86939
9200,75126
2554817,639352
9432,84597
9465,77763
13298,75872
32677,79703
124418,103337
395516,159983
2221060,566045
8036,84333
7169,76692
6416,72918
15326,76351
8232,73758
56854,86375
8419,74278
2564544,639445
9592,86547
9518,77397
16090,77440
26826,85632
123854,102716
394981,161364
2329789,558256
8913,82376
6802,76020
6676,73988
15585,76275
7410,74007
56681,87426
8705,74973
2546260,647710
10626,87347
9163,77343
13107,76885
33663,82032
122275,103955
398578,160652
2242433,564086
9091,83726
7512,76006
6946,73576
16225,77211
8518,74578
57030,86157
9312,73491
2578258,639483
9498,90619
9484,76411
16694,77421
26836,81253
121474,104524
397507,163857
2239500,559436
8126,84226
7452,76217
6788,74545
15434,76398
7050,73174
56539,87072
8405,73445
2547856,633290
9160,85964
8432,77591
12341,76662
31131,82290
123336,105381
396489,163032
2221023,556595
8755,82465
6809,76700
6024,74437
15192,76149
7769,73397
56071,89003
8464,75416
2554355,637170
9956,86942
10043,75624
16358,77473
27299,80595
123605,103688
399732,159141
2231906,560118
8650,84319
7018,77211
6924,74698
16061,76021
7433,73728
57881,87267
8517,74937
2554489,652162
8633,85092
10093,76559
13718,76426
31608,81641
121679,103599
394881,160149
2222116,560475
8434,82967
6887,76606
6731,73761
15564,77003
7668,74403
58216,88459
9087,74579
2577440,640622
10552,87178
9597,77568
16382,77217
26950,79667
122434,104411
396519,161760
2224378,570241
8577,85159
6903,76070
6987,74780
15091,76785
7179,73503
57452,87606
8782,79067
2551582,640671
8951,87271
8321,78063
13375,76748
32646,82288
121715,102921
397593,162499
2292308,560653
8628,83580
7227,77757
6303,74799
15286,76603
8108,73237
57533,89874
8623,73361
2565470,637108
9626,85090
10231,76840
17165,77109
27712,79566
121406,103023
401808,162981
2235744,558974
8023,84241
6896,77141
6923,74828
15651,77856
6812,73505
56372,88192
8237,73865
2565144,638774
8740,87319
8509,77546
13223,77085
32037,80152
122450,102041
395969,161776
2231233,563296
7929,83718
7575,76899
6713,76027
15140,76102
8743,73520
58835,86576
9335,73827
2570911,642059
9595,88710
10056,77703
16766,78788
27993,78933
123092,104326
395945,162012
2221162,567556
7702,85340
6958,75817
7375,74952
15032,76693
6744,73039
56215,87931
9004,74635
2559540,635111
9922,86702
8747,76976
13764,76249
31847,80132
123669,103722
394151,163246
2218526,566024
8161,83818
7004,76609
6277,76288
14912,77816
7503,74099
58439,87488
9085,75656
2548339,653191
9802,87929
9693,78114
16417,78698
27481,79282
123461,103022
401863,161073
2255540,559658
8420,84672
8010,76838
7537,74969
15434,75297
7084,73100
56256,88191
8666,72998
2624627,638377
9447,86293
8528,77673
13405,78146
32504,82151
125243,104459
402103,161385
2245449,557013
8574,83956
7008,76070
6216,75074
15280,78339
8268,74050
57130,87890
8695,74451
2585451,635773
9221,85628
9926,77306
16580,82654
27875,79366
125209,102647
400412,161176
2250833,557380
7880,83820
7435,77713
6798,74771
15280,77262
7499,75573
56358,88359
9049,74928
2571191,636724
9487,89469
9220,76943
12474,78812
31419,83013
129430,103799
398655,167192
2365073,555984
8221,84359
7086,76115
7177,75518
15297,76645
8644,75997
58312,88201
8864,74275
2577606,638994
10586,85397
9418,79316
16700,78911
27606,79435
124838,102507
402950,162367
2245689,556850
8620,83646
7167,76023
7454,74969
15460,77037
7206,78759
55670,87427
8351,74258
2591966,639240
9517,84861
8427,76749
13461,76016
34007,82726
124158,104035
401909,159344
2235639,563760
8281,84725
7258,76941
6236,76272
14674,76918
7849,74575
57736,87946
8429,75064
2592578,640269
10139,86583
9077,77843
16081,77696
27585,80501
123526,103010
402568,160566
2238336,556533
8452,84152
6743,76323
6910,75678
14765,77803
6742,73700
57720,89625
8726,75591
2581973,634792
9758,86446
9351,77490
13868,77475
32392,81473
124105,102969
404838,161693
2255997,551876
8670,82962
6959,77502
6678,75319
15354,77554
7509,74835
57664,86570
8597,74410
2579104,638994
9462,85726
9406,78017
17173,78785
27965,80149
123822,101879
402428,161448
2256233,555745
7458,84278
6210,76777
6448,74119
14557,76479
6630,75320
57874,88399
8674,74767
2590269,637069
8538,86695
8236,83310
13376,75370
31930,81310
125367,103201
409069,160422
2233125,567859
7784,83819
7140,78758
6776,77195
15681,77314
8019,75137
56898,88366
8747,74695
2596955,630598
9331,87411
9779,77303
17253,78315
28448,85215
130239,103460
402700,161647
2256790,559263
8418,83817
7405,74895
7126,76032
15410,76840
7268,74304
58823,86717
8545,74590
2647239,640321
8579,84928
8814,76470
12860,76603
32361,80996
125292,105116
397796,161340
2365315,559120
7862,83504
6675,77687
6203,74880
15245,77980
7743,73988
56634,87170
8102,74920
2573975,636545
9177,89913
9343,76543
16612,77224
27703,80001
122436,102578
401199,161454
2250458,554194
8602,84153
6954,76250
6873,73682
15084,75957
6564,74060
63118,86209
8865,74671
2656793,633041
9337,85523
10065,75798
14014,76405
32726,81368
123746,103975
402560,159202
2263375,555879
7797,83780
6130,77029
6164,73846
15256,77146
7993,75597
57735,86300
8503,73877
2586214,635485
10372,84483
9610,77429
17278,77595
27576,80503
125712,102676
407121,160520
2241829,559716
8512,82782
7197,75476
7192,73975
14689,78630
6853,73441
57810,86765
8690,74839
2573327,641335
9298,87808
8884,76162
12845,76788
32714,81564
124532,104010
396300,160385
2238045,560923
8018,84226
7355,77159
6697,75244
15209,76346
8054,75837
58605,87770
9860,73279
2582704,634793
8823,87282
9389,78898
16811,78395
26666,80768
