mark_time_ns,sweep_time_ns
7804,76677
7423,74176
16015,77405
8583,74114
58018,88067
9461,73771
2600922,641552
10523,87556
10839,77234
18220,77765
28583,77894
124708,101448
401673,159542
2274855,564644
9631,81480
7627,74645
7241,72433
16044,74621
7788,72491
56825,86011
9394,73279
2631872,634230
10273,86799
10026,76812
13161,73603
34617,79598
124411,100799
402578,158365
2271267,569386
9166,82701
7639,76168
6555,74947
15825,76698
8478,73223
57622,86145
10284,74000
2621345,640548
11039,88573
11518,77682
17391,77892
27695,80164
124919,104043
405747,157864
2280997,565820
9292,83680
7643,75537
7362,73137
16358,75205
8154,74415
59209,86016
9290,72483
2652178,655585
9897,88280
9731,76982
13209,76370
32448,80779
126364,102560
404938,162057
2266458,567350
10307,82493
9346,76130
7481,72731
15848,75510
8873,75403
56546,87367
9305,73058
2617580,640337
9918,92294
11657,77517
18074,77276
28219,79911
127075,100501
402107,157977
2252190,561319
9246,83709
7908,75210
7338,72112
16177,73310
7503,72423
57733,84244
8478,72685
2599680,639486
10181,85573
9039,76223
13804,74463
33502,79616
124900,102983
406054,158197
2266576,565509
9051,82732
7780,75938
6974,74872
15363,76093
8834,74030
56779,86737
9459,75319
2593617,641913
9753,86879
11044,75545
17155,75893
28125,77463
125819,102668
402497,158421
2261107,560284
10069,84222
8129,77031
7241,74368
16906,74093
7658,72784
57015,86851
8796,74082
2683218,652988
9227,86752
9025,76538
13086,74720
34311,80681
126750,100992
402040,159474
2252734,563546
8264,81733
8928,76980
7067,74745
17126,77713
8663,73998
58708,86477
9568,73250
2596701,639098
11190,88726
11302,77247
17880,77011
28630,80059
124083,101389
401546,160454
2239180,563829
8800,81998
8735,76146
7455,74647
15775,76980
8880,73446
57890,86629
9712,73671
2599515,644114
9917,88891
9991,76194
13797,76066
33392,81381
128342,104762
402698,160257
2256999,565478
13457,83794
7368,75568
7232,74317
15998,74727
8628,74045
58975,86075
9480,75684
2566626,639561
11482,87590
10520,77386
18060,76875
29095,78877
125890,102398
416167,159104
2250417,561897
9590,81297
7636,76177
8392,73272
16592,75784
8202,73116
58392,85306
9794,72518
2565297,653609
9901,89317
9015,75707
13369,74933
33080,80632
123610,101110
408303,158947
2296618,559224
9248,82516
8169,77245
7284,74664
16135,76291
8269,73577
58648,86909
9922,74766
2637617,641904
10763,87439
10828,78500
17960,75806
28879,81401
125083,101660
402856,158979
2283726,567991
9977,84844
8095,76127
8601,74537
16151,75947
7834,71391
59105,88697
9017,72579
2612786,636539
10265,89212
9018,77157
13672,74276
33519,80819
129490,101715
404145,166400
2291986,562404
9287,83347
8218,76222
7631,73686
15806,75146
8497,73257
56966,88492
9399,75035
2644856,645694
10424,89002
11124,78037
17773,77843
28493,79815
124311,101286
405257,159478
2286261,563329
9280,82592
7718,75243
7684,74414
16308,75783
7689,73854
58001,85467
8991,74928
2628255,640383
10042,88927
9711,75129
14607,77080
33058,80534
124185,104345
409849,160496
2315142,564912
9116,82189
8233,75857
7238,73790
16007,75949
8717,73243
59258,86560
9584,72965
2632422,642429
10080,88272
11351,80765
17468,78011
27941,80201
124284,102875
406209,161697
2274683,567853
9807,80698
8180,73925
7219,72893
16646,77137
8391,74162
56800,85889
9419,72185
2623478,637312
10861,87154
9852,78150
14545,77936
33223,81995
125615,105027
403873,158972
2294049,562436
9243,83342
7864,75881
6580,73291
16012,75111
8952,75402
60357,85885
9215,72263
2627079,640986
10610,86822
10730,76856
17612,76640
29447,81201
124289,103675
413061,160528
2319636,566818
9766,83015
7893,73914
7940,74976
16127,75662
8432,73242
57313,86227
9035,73402
2635743,640178
11123,86929
9666,74589
14325,74941
32550,80713
124986,101586
411820,159850
2307859,571816
9230,83027
8727,75845
7737,73605
16495,76814
8563,71203
57924,86518
10540,72432
2625350,641170
10234,85040
10591,76197
16967,77893
28058,78560
128784,102850
403800,166754
2319857,560707
9363,80956
8051,75183
8154,75443
15845,77265
7470,72844
58603,85768
9467,73634
2641303,642737
9795,88437
9544,75600
14220,75816
33620,80806
124653,103841
405403,160504
2288210,561390
9271,82120
8245,76669
6920,76025
15959,76813
8960,75514
59872,88309
9900,75506
2617615,641903
9656,88260
10569,78434
17753,77358
28137,78784
124993,102134
404064,158253
2308700,564507
9850,84212
8444,77205
8321,76546
16352,78105
7903,74185
56878,87035
9120,73605
2630373,655474
10181,88455
9132,78362
13828,75505
33010,79915
125313,101245
404620,159618
2290286,561808
9156,82494
8194,75596
7245,74256
15771,77708
8589,72019
57154,86760
9284,72612
2630129,639933
10125,85862
10471,77906
17257,77695
28655,78392
125455,103878
407663,160895
2270747,572195
9437,83477
8038,76307
7149,74833
15464,76870
7349,73080
56343,86481
8918,74034
2622237,634172
10045,87098
10134,77876
13686,77216
32447,81323
126229,101023
408345,160002
2292592,563281
10600,84965
7532,76729
7743,74313
16239,76367
8919,75105
59447,86249
9194,73781
2629036,653784
10800,87333
10020,78751
18257,78652
28238,78999
124395,102107
403486,160364
2280525,560256
10633,83318
8191,76456
8210,72305
15670,76191
7773,73194
59154,86672
9219,72416
2624881,636845
11171,87381
9809,74004
14739,76756
33156,79350
124383,102258
409161,159543
2290937,563224
8912,88413
7866,76972
6805,75326
16144,77610
8766,74013
57168,86978
9739,74550
2629203,644161
10413,87414
10930,75904
18023,77302
28846,80770
128856,101704
405972,165750
2294427,557873
10380,82438
8137,76643
7861,74982
15471,76203
7881,73209
57601,87627
9610,73842
2627967,641526
10183,84842
9972,76474
13346,77850
32466,82586
126260,104321
402032,160252
2289926,560592
8965,85505
8551,76893
7710,74268
15856,76040
9005,73890
57880,88568
9226,73318
2631844,643888
11205,86945
10840,77659
17743,77449
28952,80587
131899,101463
405106,159367
2290258,562549
11097,82613
7603,77650
7568,74202
16906,73791
7704,74570
56913,85409
9527,72522
2613718,640860
9374,86992
9289,77275
13518,76651
32758,80254
125962,104329
416022,160248
2311090,562214
9386,84149
7663,78114
7438,75007
16732,75892
8765,75187
57395,88125
9362,72931
2627553,648383
10759,88123
10822,79019
18103,77595
28319,80269
127049,102873
400698,159869
2280633,572016
9945,82959
8099,76154
8697,73084
16234,76008
8262,75445
56848,85948
10013,78108
2615987,645862
9907,88754
10516,76229
14117,75942
34024,80916
125587,103522
406348,160335
2274867,564660
9197,83857
7525,75989
6946,76032
15780,76752
8946,74464
56825,86990
9310,75337
2717599,643641
10726,86776
10327,77856
17170,78305
28283,80539
125759,103745
403730,161569
2279732,560517
8965,84142
8509,76438
8145,74688
16118,76362
7669,75038
56610,88712
9099,73881
2625496,645288
9755,88070
9415,77499
13461,75255
33956,79995
124930,102343
403875,159331
2280650,578305
9601,83847
8680,74097
7308,74325
15972,75073
9469,74553
56867,87093
9390,72782
2636394,640960
10756,87013
11158,77922
17757,77709
29048,80549
125893,103524
403022,158339
2292212,564213
10835,83022
8039,76636
7599,73685
16355,76719
7921,71541
57728,87485
9196,73249
2652122,651559
10217,83552
10243,76052
13865,76843
33733,81025
126826,100622
430807,159041
2281800,561414
9425,83435
7265,76906
7785,73857
16086,76083
9174,75081
58243,86061
8963,73231
2619017,636610
11428,86895
10241,83656
17970,77091
28270,80157
124489,103909
406979,160285
2281764,569427
9345,83349
7907,77754
7849,74408
15909,75231
8039,73018
59338,87131
9097,74497
2614883,639240
10524,87693
9657,74304
13397,77044
33451,81454
125715,101791
403914,159649
2279311,561760
10395,82451
7753,75611
6940,74901
16746,76866
9773,73478
59276,87698
9351,72871
2605575,652054
10735,85344
10738,78581
18007,78078
27739,80272
123144,102473
402236,159170
2267187,560203
8854,83035
7561,76311
8270,73717
15631,76101
7861,72502
56487,88746
9012,73941
2623546,644856
10702,85773
9794,76413
14187,76150
32662,79716
127983,99294
403989,159482
2280237,569071
9679,83349
7921,74837
7290,74523
15610,75423
8638,73324
57553,87237
9031,77889
2606431,642204
11213,83992
11717,78770
17801,76493
30024,79835
125053,102162
405173,160322
2276162,561519
9503,83250
8084,76221
7138,72464
16232,76172
7683,73940
57249,88092
9525,73889
2620889,650059
10129,86581
9564,76406
14516,74312
33150,80505
125185,100170
406032,159232
2282673,562498
9119,82374
7409,75571
7369,71622
16129,74706
8986,73941
59090,86199
9267,72758
2643025,644529
10624,85308
10443,77450
17017,77477
28155,80360
125983,102548
410231,160580
2279588,568001
8155,82939
7500,74741
6832,76000
15385,77018
7485,73350
58345,87112
9303,71531
2623085,640254
9803,85987
8978,77539
13383,75137
32433,79444
126490,101616
404205,161418
2280216,558708
8693,84072
8165,81009
7100,74551
16422,76842
8682,73436
57596,87369
8740,72774
2617075,637447
10435,88861
10758,77813
18358,76579
28714,78301
130667,102120
414671,161854
2269779,559930
9999,83190
7965,76565
7754,74347
16425,81162
7394,75385
56793,88197
9212,74371
2609788,644475
9940,91739
9864,76150
13666,74941
34163,80338
123858,104554
404283,159790
2270206,561717
9171,83617
7591,75953
6764,74466
16125,77431
8579,75210
58664,87272
8970,72677
2625401,641594
10723,87294
10399,79019
17283,84389
27851,79609
126434,104629
404747,160666
2272170,559763
9638,83656
7531,76234
7290,74207
15815,76225
7660,72581
57336,88317
8901,74780
2601983,640752
10012,87155
10076,76663
14482,75795
32542,80542
129286,103089
429600,165346
2270210,561312
9095,83346
8200,76246
7202,74808
15413,75974
9189,72295
59592,88166
9291,73416
2608824,646887
10998,86562
11739,77711
17878,77919
28577,80219
126370,103665
407447,161368
2259505,561480
9635,83010
7613,75554
8196,72938
16346,76993
7880,77315
58310,87163
9755,72837
2602750,637655
10148,85682
9772,76884
12842,75389
32998,79434
127205,103064
407843,158168
2256485,574197
10077,83067
8030,75206
7086,71973
16992,74613
8435,71129
58057,85976
9187,73694
2588253,634619
10819,86588
10828,74807
17243,76056
27851,79726
124147,100212
405434,157722
2269083,562960
9675,83545
7954,77543
7875,73365
15506,77589
7230,73899
57509,87146
9670,72889
2579010,635688
10691,87273
9619,75850
13945,74951
33991,81124
129086,104729
406688,167253
2257202,558211
9508,82993
8255,75628
6993,77950
15738,78011
8811,75654
57207,86116
8710,73774
2574892,647938
9742,84059
11406,74185
17819,77737
28094,81052
126396,104786
403938,158594
2258744,563898
9727,84453
8382,76806
8163,74274
15676,75757
7496,74072
59370,86317
9304,74128
2621520,642801
10521,86655
10176,77624
14505,75329
33501,81711
126903,102988
402772,159807
2249840,569088
10030,79604
8584,76905
8217,73808
16010,76857
8341,73210
57887,87945
9031,75515
2588766,636981
10261,85214
11107,77829
17677,76763
29881,79126
126368,104242
402601,158039
2264010,564044
9859,81476
7705,76131
8430,74020
15795,75703
8206,72416
57839,89145
9230,73790
2583198,641724
11036,86869
10153,77600
14844,76743
34089,81618
126944,109974
404961,159768
2283330,565743
8411,83778
7852,75513
6818,73719
16423,77460
8974,73042
58220,87018
9603,74274
2581250,651623
10884,85920
11303,77481
17956,77468
28704,80132
124416,100934
402018,160983
2253002,561292
9383,82167
8207,74911
8239,73406
16347,77268
7483,73378
58563,86765
9119,72283
2602964,637915
10284,85022
9133,76509
13622,75800
32681,80297
124177,101156
406686,158220
2261396,563250
8671,81433
7445,76870
7023,72765
16713,76346
9471,72752
59928,86585
8871,73197
2594069,639640
10893,86187
10220,76956
17061,82308
28647,80191
123649,101846
402709,159591
2259049,559887
9879,83916
7175,76353
8222,73784
16754,76858
8779,72018
56931,86638
9560,73515
2572269,640410
9824,89859
8762,76355
13702,76107
33571,79740
124029,101384
403237,158094
2245043,558958
9827,81861
7822,75474
7340,74717
15581,77078
8559,73587
58170,87768
9382,74317
2568629,645557
10253,85175
10355,76993
18231,77607
29322,77885
125533,102540
403675,159834
2267374,564027
9222,82891
7533,76058
7142,75679
19822,76312
7524,74166
59438,87161
9350,73688
2591032,641107
9727,86512
10365,75791
14056,74617
32989,80733
126584,102320
404045,159821
2241449,566067
8642,82914
7272,75078
7067,74407
16617,76185
8779,74876
59536,87853
9302,72011
2585154,643064
10013,88130
10828,77156
16947,77423
28548,79035
125881,102455
422129,159790
2263725,566538
9706,83529
8098,76791
8826,72866
17599,75834
8372,74267
58506,85228
9662,73835
2587718,642740
10080,87294
10003,76863
14086,76462
33480,84850
127421,103393
404311,157828
2249511,564874
8577,83132
8319,74516
7227,74779
15958,77921
8907,73979
57791,85660
10016,74160
2588317,636990
10317,86862
10873,76267
17783,77547
29731,77647
126771,102843
411549,161768
2246612,563329
9423,83230
7790,76639
7193,74128
15949,76216
7795,73509
58157,87095
9431,74677
2567761,640795
10548,86166
9557,76229
14122,75706
32460,81465
124456,100751
404779,159196
2235997,567067
8910,83705
7293,75901
6556,73330
16242,74361
8701,78105
59817,87018
9522,72530
2582696,641338
10966,85960
10634,76493
17487,76411
27918,78931
125893,102053
416807,158732
2230959,571564
9290,82287
7233,76292
6824,73071
16012,74535
7673,72601
56554,86930
9007,72795
2594749,637413
9934,85167
8780,76827
14156,76132
33307,80337
124654,100952
401515,159711
2247230,560673
9017,83454
7056,76315
6648,72679
16374,75819
8588,74130
59198,84580
9374,72178
2563118,643580
10059,86313
10992,78174
16772,77419
27918,78354
125739,103286
400075,160378
2255722,560650
9277,81584
7749,75346
7555,74557
16178,75930
7375,72635
58246,86841
9597,73973
2575071,651676
10078,87766
9738,76639
13699,74993
32752,80569
129655,102812
406906,159244
2235441,563281
9233,81960
7626,75855
7571,74292
16050,75949
9564,73294
58519,89204
9675,73187
2562923,639143
8729,86726
10466,77034
17551,76737
27817,80640
123664,103980
405374,159178
2235065,558971
9284,83500
7049,76063
7490,75214
15422,77479
7878,73472
58309,87958
8884,73919
2634946,641822
10105,83551
9662,76672
13638,76917
32377,80239
125921,102512
406655,157445
2295572,560521
9524,81996
8608,75294
7497,74788
16240,76108
8068,74037
56801,87692
9096,73933
2619386,633953
9777,86210
9822,76282
18009,78236
28809,78711
124182,101060
408673,158827
2291263,559977
8683,81590
8047,75789
7835,72758
16508,75779
7918,72933
57702,87125
9366,74164
2626106,639251
10021,86481
10026,75834
14950,75988
33664,79804
124807,100473
405885,158194
2280365,573317
8894,83746
8026,76388
7303,74353
16237,77108
8828,73428
57665,87689
9822,75316
2618861,647479
10281,86400
10501,76199
17218,77398
27247,83958
126035,102443
428813,158383
2292203,564381
9783,81867
8624,75726
7853,74396
15977,74894
7867,71617
57546,86851
9532,74543
2618215,652857
10130,86950
9147,77155
13963,76105
32918,79858
126240,102879
407813,157730
2279338,559542
8339,82986
7584,74960
7059,73701
15808,75106
8180,77380
57297,87887
8827,72909
2621220,642465
10119,87660
10774,74719
17107,76178
28124,78478
126471,102978
403867,157865
2297858,571181
9741,84158
7876,75770
7979,75226
16022,77464
7822,73645
57960,86583
9497,72353
2616422,645300
9826,86373
9105,78180
14732,75666
34446,80803
126333,106605
403964,157937
2296693,560534
9872,83977
7734,76155
7251,73213
16313,76852
8595,76061
59127,87792
9447,73954
2633884,644076
10059,86256
10906,76578
17366,78285
28554,78967
125772,102441
406408,157779
2270184,558868
8540,83327
8680,76374
7965,74407
16162,76440
7682,73197
59380,88042
9394,74190
2632394,636324
9509,86658
9179,76952
13530,77032
32838,80013
126426,102180
415278,158387
2293355,557581
9915,84203
8636,77152
7136,73548
16112,75267
8943,73028
56990,85146
8905,72731
2627349,640856
10563,86336
10930,76557
17254,76485
27770,78727
124570,101557
411431,159444
2287249,564695
10048,82031
7569,75505
7520,74243
16145,75997
7452,73690
57646,87009
8783,74051
2625750,646396
10228,86867
9472,78196
13763,77398
32838,81833
124276,103260
402555,159641
2287131,564825
9317,82020
7200,76680
7079,74323
16123,76257
8887,74858
58722,87352
9886,74721
2679761,644593
10542,88832
10685,76003
17828,76902
28277,79124
126247,101983
404819,159970
2282543,565530
8865,81923
7367,75943
7165,74695
15840,75732
8468,73529
58551,86064
9165,73977
2618677,639435
10432,87176
9468,75767
13318,75741
34067,79526
125360,100747
412998,161201
2270084,565900
8801,81460
7329,75181
7847,74149
16405,74530
8523,73365
58970,87150
8982,73070
2624014,637916
15267,86125
10172,76846
16902,78488
28208,80792
122993,104177
407060,159249
2280278,566594
9197,83685
8015,75504
8335,74853
16056,75368
7834,72801
56854,86765
9727,74476
2619012,645760
9832,84315
9627,76421
13336,75821
32847,81876
125997,99927
407591,160226
2304737,559867
8810,83986
7699,81186
7100,75168
17019,75732
8938,73599
59044,86392
9466,73373
2640375,639425
10595,84827
11302,74060
17478,76908
29820,77690
124104,101510
411372,161236
2273653,562380
9309,83204
7676,76175
8262,73620
20520,77658
7858,72970
58153,86598
9438,72272
2615686,640266
9473,86178
9274,78024
14106,75096
34115,80627
124328,103807
406997,160125
2267614,562068
8595,83306
8387,75998
7451,73569
16280,75604
8848,72074
57341,86154
9165,74507
2610333,635903
9980,85513
11160,78205
17764,80297
28429,78980
124498,101650
404551,158100
2284181,566705
9065,83662
7972,76896
7421,73948
16032,75855
8011,73324
58029,85597
9575,72510
2623816,643609
10130,90740
9693,77171
14037,74787
33886,80060
126451,103074
412569,159951
2281174,565067
9018,83122
7863,75064
7187,74385
15518,75599
9013,75021
57580,87358
9160,71972
2630672,637709
9251,85734
11212,78019
16830,76930
28437,78894
124721,101690
401025,158265
2270236,558373
9432,83346
7716,77715
7655,73122
15691,77300
8194,73190
58427,88390
9837,73648
2630054,636824
9813,87123
9619,78086
13671,76328
34380,80271
124570,100783
403746,160027
2283397,560620
9586,88143
7879,75940
7649,74632
15686,76146
8396,72960
56887,88085
9042,73751
2609586,641702
11286,86697
10747,77779
17769,76899
28418,81835
130223,108366
404820,161626
2280721,565117
9576,82465
9145,75558
7575,79367
15994,77657
7893,74243
58682,87200
9617,73077
2617014,649996
9625,87048
9422,76574
13326,75303
32526,81654
124207,101336
409192,161991
2282213,562334
9000,84688
7749,76823
7759,74594
16552,75226
8568,74757
59913,86835
9078,71604
2617910,646228
10308,85513
11296,76543
18427,76450
28600,78986
124316,101401
404581,159674
2285413,562323
9495,82930
7756,74272
7526,73172
15691,75904
7585,71570
59598,84676
9591,72110
2614544,640830
10289,85691
10213,76780
15932,76287
33924,81466
126269,102659
406672,158083
2333855,558575
9699,83719
8237,77161
7825,74487
16901,76027
8734,74143
56753,86016
9385,73082
2621802,652881
10528,85069
11176,77951
18097,77511
29199,78690
126944,102332
409610,158870
2268227,561055
9492,84103
7457,75009
7358,75304
15732,75314
11799,72534
56542,86596
8922,73472
2606357,637865
10201,86311
9393,75829
13665,75794
32548,80039
125729,102149
410637,160016
2261608,572257
8945,82358
8014,76398
6544,73852
16129,75125
8708,73162
57298,86933
9985,74583
2616244,644044
10119,87328
10647,77407
17680,77682
28499,83656
126735,102854
400519,156573
2271112,567165
9717,82876
8201,75791
7553,73908
15754,76305
7641,72931
58004,86485
9121,73828
2614794,641104
10109,87883
9919,76131
14058,75976
33495,79946
125980,101225
405360,160295
2275410,563978
8950,83172
7695,76862
8154,73685
16438,76663
8638,73187
57725,88389
9458,73469
2617177,644588
10579,90937
10483,76741
17812,75734
27472,80546
126876,101641
402584,159013
2270247,563699
9253,82173
7210,76595
7069,73633
16251,74714
7926,72481
63545,85023
9194,73475
2613678,637339
10391,86878
8799,76620
14786,74856
33758,80533
124465,99729
401073,159564
2267306,559698
9109,83655
7234,75753
7283,75847
16146,75864
8682,74706
58792,86035
9382,73373
2592518,640439
10029,88156
11433,77033
17580,77399
28849,79475
126033,105447
403723,159388
2285499,566893
9049,83827
7710,75446
7708,74662
16069,75838
7295,73690
56667,86912
9336,73576
2600019,655141
9309,85488
9445,74789
13797,74986
33299,80615
125705,101658
408655,158793
2296537,569593
9807,83058
7906,75010
7651,73105
16344,73455
8401,73374
58697,86809
9367,72189
2595018,636490
9879,86246
9937,75101
16845,77352
28334,80211
123879,101576
399993,159019
2266685,572255
9086,83854
7433,75880
7584,72922
16160,75391
7772,72895
57698,86918
9199,72344
2606143,643241
9741,85474
9652,74774
13811,74305
32803,79033
127235,100754
405251,158991
2273564,562684
8713,82078
8343,76615
6904,73028
15806,75330
9089,71772
58337,86710
9551,72401
2587521,635933
9734,88306
10460,78220
17819,76566
29150,78787
128910,102081
405878,165109
2282265,562049
9776,82389
8024,78740
7343,73068
15653,76161
8613,72399
56791,85337
9309,72421
2615697,637788
10037,86621
9944,77460
14834,79051
34287,83180
124860,104114
413360,157920
2249691,560303
8636,83638
7926,77045
7703,73273
15625,76808
8991,72653
56869,86070
9040,73976
2591603,641547
10238,89148
9954,78712
17024,77372
28094,79117
124172,100585
424794,159244
2244224,567311
9244,82218
7693,76987
7292,73214
15100,76633
7367,73197
57167,85808
8744,74239
2596944,644175
10082,84661
9553,76691
13734,76527
32775,82347
125355,101826
403902,158000
2252338,564322
9095,81564
7397,76967
7333,74313
15556,75494
8755,72690
57541,87841
9731,72230
2572382,638392
10589,87557
11545,77258
18499,77305
28026,81930
127738,101237
406540,158563
2253195,562769
10380,82424
7984,74214
7839,73051
15609,76426
7925,73368
57779,86540
9471,73220
2607856,642413
10075,84580
9295,76164
13456,76027
33118,80115
127137,103426
404502,158824
2243947,563946
8216,81577
7906,75647
7639,73190
15980,75439
8355,73650
57344,87234
9492,73206
2578447,638351
10023,86286
9968,75151
17218,77924
28953,78817
132049,101388
403239,160324
2251068,568331
9637,83320
8155,77576
8142,75663
16321,75153
7782,72198
56742,85555
9146,74457
2594853,640007
10909,88259
8807,77736
13572,76822
33009,80624
125467,103510
404296,161006
2268732,560698
9357,83014
7572,77354
7332,75492
16136,77900
9506,74153
57129,86383
9302,72610
2581544,638420
10290,86902
10636,74851
17771,77120
27527,80153
128561,103875
404273,170810
2262506,560149
8627,83873
8813,76454
8240,78237
16247,77546
7715,73085
58082,86556
9257,73360
2581853,650143
9714,86820
9233,77138
13880,77399
32186,80731
126694,103574
407099,159721
2255210,564664
9392,81879
7956,75812
7552,75478
16156,75750
8309,73809
58120,87670
9269,73560
2576640,639804
10742,86118
9765,76407
17019,77645
27766,78892
124203,101302
403636,162704
2242805,564742
9446,85630
8110,75339
7348,74827
16422,77873
7398,74343
57772,86254
9127,75308
2570419,640934
9674,84360
9320,76240
13674,76150
32682,79705
124563,101889
402326,159221
2248325,564169
9545,84745
7692,76013
7221,74021
15821,75464
8916,73946
58396,89113
9066,74926
2559719,643734
9678,86900
10254,78123
17566,77943
27839,79451
123853,103954
400649,160985
2239881,563858
9524,84566
7845,75490
8111,73381
16673,77764
8543,72724
58468,86718
9663,73240
2569859,646822
10470,86381
9820,75477
13343,75437
33113,79598
131502,103851
408214,160539
2242670,565595
9198,84024
7945,75422
8052,75802
15822,75926
8671,74469
56988,88124
9984,75041
2634502,640924
11395,89092
11233,75836
17476,76862
28144,79246
127076,102393
402732,158283
2282056,569091
9419,82241
7895,76008
7645,73718
17258,77587
8407,73068
58919,86078
9967,73355
2642757,642518
10073,88029
10422,75893
13236,77910
32908,81339
126640,101839
404885,159214
2298673,562405
9738,82948
7760,75833
7632,74138
15657,76521
8970,75576
56982,86470
9879,72919
2626401,644521
11261,85928
10622,76218
17914,77099
28204,78721
124022,101570
406376,157742
2287587,560286
9305,83646
7893,74492
7231,74870
16633,75829
8409,74420
56662,86615
9556,75055
2628168,639391
9855,86848
9193,76209
14099,75425
33726,80447
126435,101938
402484,160278
2303675,562524
8308,85152
8744,75031
7217,74133
15961,77398
9534,73153
59259,87326
8856,72940
2617683,650621
10830,87185
10798,78214
18318,78050
28164,79901
126878,102898
400942,158303
2275860,566618
9105,82068
7086,77974
7606,74288
15722,77451
7439,72573
58978,87785
9385,74333
2636456,648283
9870,85653
9781,76370
14326,76775
33160,82779
124423,102439
403692,159038
2285225,567863
9150,83571
8171,75056
7843,74591
16433,75947
9369,74694
59744,87741
9625,74659
2645204,637916
10125,86125
10205,77256
17758,78538
27484,79809
126413,102977
406344,159820
2291444,570497
9545,83361
7648,77453
8103,77256
15633,74198
7547,72906
57072,86569
9254,73764
2618927,646732
9836,88850
9378,77245
13772,75543
32676,81074
126279,102255
404436,158688
2286246,566195
8979,84380
8110,77149
7510,76542
16707,77673
8673,74788
57958,89782
9535,73906
2634612,638640
10477,87274
11108,77120
17922,78532
27773,80645
130107,102857
404437,160824
2284751,561924
9922,82400
8557,75609
7537,74342
16099,74632
7694,73077
57974,87892
9322,72882
2621584,642948
10748,85012
9069,76294
13384,77388
33455,80576
124749,102120
402930,162439
2309455,561899
8978,82792
7655,76696
7195,74404
15834,75534
8360,74944
59051,88490
9036,73043
2617509,644391
10513,88224
11564,76790
18512,78070
29443,79936
129036,104137
405257,162088
2267178,567943
9296,80867
8161,76824
7564,73283
16358,76926
7728,72676
58688,91291
9006,71938
2629597,645447
9564,85611
10263,76658
14333,75416
33747,80030
126595,104265
407428,160112
2291860,563883
9402,83450
7286,77099
7199,73730
15443,75283
8809,73652
56634,86156
9261,74382
2592970,637590
10036,87615
10664,74983
17316,78155
27646,78666
128162,103653
402582,160080
2272917,565841
9237,81907
7613,77114
7623,74186
15714,74365
7507,73361
57964,88801
9365,73443
2608212,642438
10190,86906
10205,75566
13486,75963
33030,80477
126547,102711
406826,159147
2261856,559027
8569,84203
7810,75264
6797,74183
16411,74812
8734,74368
57186,86800
9172,72050
2616806,638641
10962,87462
10173,75481
17278,77336
27669,78297
123700,100681
401688,159462
2272853,568949
9316,83095
8492,75493
7761,74273
16445,75999
7728,72983
57299,85219
8387,73205
2627230,636558
10141,86302
9007,75980
13889,74617
33736,79772
125309,104191
403764,159510
2284215,560564
9461,80802
8349,75520
7658,74057
16202,75629
9143,72827
56977,86044
9033,73747
2599873,649363
9557,88528
10444,76451
17848,77170
28428,80011
125974,101839
401905,158964
2281844,560706
9215,81909
7689,74532
7522,71641
16183,74476
7779,73067
59370,86009
9376,73577
2623509,644443
10606,86500
9586,76357
14195,75916
32768,81564
126192,104926
405211,156010
2285929,574041
8666,82569
7447,76234
7307,74700
15957,76229
9425,72731
56810,86152
9321,74136
2627156,642449
9931,85925
10353,77189
18136,76258
28985,78102
124348,99438
402807,158533
2289289,570194
9789,83222
8460,75034
8639,72407
16166,74046
7545,73111
57617,85882
9573,73361
2631718,648215
9810,85172
10113,76893
13975,75899
33082,82330
127153,101932
407770,162090
2275299,559246
8916,84249
8227,75331
7207,74055
16286,74754
8870,72792
58262,88014
9536,72810
2613391,637166
10355,85790
11180,76504
17728,77000
28517,80350
125184,102369
404164,161127
2275154,557723
9237,82539
8077,77107
8148,74962
16871,77917
8067,72979
57571,87755
9712,76279
2626124,643787
9910,87220
9179,77490
13926,76424
32986,79585
126817,102711
408386,160077
2277374,566264
10789,81849
7476,77122
6872,75157
16213,75203
9254,73999
58679,88674
9355,74513
2611648,634402
9919,86254
10539,76436
18182,78418
28042,78429
125416,101198
407736,161535
2271638,569177
8750,82909
7184,76062
7296,73684
15649,77958
7226,73901
58025,87332
9668,72524
2615739,638321
10753,87114
10530,74734
13381,74871
32862,79150
128453,100895
403589,160133
2262933,564074
9330,83834
7959,75646
6578,72766
15888,79243
8552,74336
58202,85179
9324,73172
2615044,642704
9797,86208
10898,75474
16933,77871
27651,78678
124358,102049
400940,158539
2271983,562571
9263,83007
7981,75684
7757,75577
16442,77996
8258,74322
57633,88211
9440,75693
2608500,644818
10188,86290
9246,75534
14075,75869
32971,79499
124698,101609
402481,160049
2268623,563169
8693,82689
7902,75387
6468,74595
15602,76433
9132,73968
59099,86262
9267,75466
2576693,640659
9670,87526
10394,77232
17735,77183
28928,78531
127095,101340
409711,159669
2263613,562771
8963,82172
7172,76769
7386,74916
16140,76236
8116,72449
57627,86342
9384,75319
2612223,640716
10063,86245
9378,77462
13560,76389
34065,80274
124096,104763
409723,160184
2274012,558265
8783,83423
8210,76224
7231,74918
16512,75527
8962,74176
57012,88316
9012,75522
2573733,636983
10592,87575
10141,75522
16594,77470
28221,77811
123556,100495
405423,160122
2231730,570388
9247,81375
7135,76068
7995,72426
15591,74351
7619,73586
56698,86211
9252,71261
2576560,638658
9488,86400
9130,78236
13337,76485
32357,80257
125882,101694
403291,161013
2259018,570534
