mark_time_ns,sweep_time_ns
8709,73017
2566312,625738
9300,87285
9976,77666
17065,77872
27668,81647
125085,102787
402303,161883
2231655,548975
8886,83749
11810,74515
7330,74564
16081,76734
7812,74290
58162,86452
9197,73974
2573700,633357
8968,86787
8818,74558
13323,73879
33343,81190
125656,102182
400039,159184
2246021,549338
8131,83344
6988,75527
6963,74163
15764,75035
8096,74293
58328,88315
8781,74859
2560948,629716
9084,84912
9801,77856
16805,76381
28051,79659
123736,104005
404357,158627
2227072,556619
8657,83174
6942,76775
7389,73316
15237,76922
6947,73900
57475,87722
8994,73865
2558288,626763
8340,85306
8631,77920
12794,76503
37468,79869
124629,103054
401406,160710
2237023,548309
8919,81981
7456,75353
6902,74037
15723,76695
9689,74502
57273,87205
8812,73238
2560964,636009
9107,86590
9492,79811
16427,76562
27111,78621
123177,102951
414540,158628
2225455,547434
8236,83045
7274,74978
7690,75081
16032,75626
7029,78605
58193,87639
8717,74587
2575035,627036
10624,86852
8727,80948
13393,76608
32550,81337
124642,102313
399113,158958
2238395,551826
8280,83159
7585,75159
7206,73859
16177,76805
8677,74975
59737,87179
9364,73573
2567482,621908
9354,86512
9735,76911
17855,75888
27381,80097
124718,103055
405316,159909
2229565,551548
8007,83359
7250,75050
7882,75724
16048,76172
7608,75006
58274,86092
8603,74060
2575425,636464
8644,83572
8962,76074
12790,76285
32137,80003
124518,103151
404435,159514
2224310,546484
8981,84858
6989,76399
6338,74101
16322,76546
8346,76096
58040,88685
8817,73860
2569421,627754
9781,84155
9603,76689
16707,76901
27827,79431
122834,103621
402146,160371
2220517,557645
8759,81812
7167,75384
6780,73556
15848,76676
7611,73567
57039,87071
8836,73442
2581244,629711
9117,86363
8714,75176
13028,75745
33137,80353
129279,102295
400095,158879
2237519,549290
7893,83150
7133,76554
7286,73335
15187,75895
8608,73282
56685,88196
8591,73549
2567839,637873
10241,86373
9904,76262
17698,76525
28323,79985
124630,101190
404858,159243
2214631,548238
8903,80783
6790,77062
7343,73683
15783,76954
7149,73897
58494,87613
9055,73344
2598706,629618
8897,86022
9083,75102
13083,76141
33370,79728
123135,102481
404669,158178
2228448,563408
8288,82934
7378,76278
7190,74622
16372,75547
8666,73420
58106,89259
8843,73917
2581506,629105
9066,83130
10146,76369
16356,77512
27043,79675
123801,102060
406523,161488
2232709,550880
8454,83417
7401,76095
7502,73608
15917,77160
8524,72789
56804,86558
8735,72286
2554389,631900
8933,83819
8648,76115
12603,75611
32486,78894
122723,101684
399848,159252
2233272,551169
8747,82856
6926,75729
5883,74380
14888,75625
7751,73527
57544,90440
8632,75692
2583319,623390
8767,92200
9657,76481
16918,75881
27808,78721
122968,103433
403898,157005
2240322,550085
8286,83523
7562,75158
8031,73574
16088,77246
7860,73539
57525,87446
9981,71966
2533868,631990
8703,85445
8602,75245
13160,75236
31972,79450
130841,102423
397932,159977
2198180,551811
8930,83527
6980,76014
6757,75125
15414,77421
7951,75458
58258,89367
9586,74052
2529125,636098
9391,83981
9827,76016
17512,76964
27292,80132
126678,102244
395765,169371
2201397,555642
8160,82753
8449,77133
12368,73929
16184,77617
7680,74036
58437,86072
9534,73110
2611564,640843
9392,85300
9980,76141
12826,76240
32232,80685
123553,103395
397206,160931
2215256,556929
8625,84303
7323,74467
7006,74401
15967,77207
8483,75457
57147,88208
8697,73489
2538034,636902
9234,85149
10027,76777
16896,76878
26527,80003
121193,101521
396654,161950
2194072,569213
8815,82626
7144,76029
7192,73449
16135,76479
7059,71722
55982,87010
8743,74708
2527119,632282
8477,85612
9110,76083
12738,73945
32349,84425
122406,101871
395927,160942
2203582,555823
9175,82775
7969,75130
7261,74329
15807,75360
8498,73478
56518,86416
8861,73037
2536723,629994
9716,86071
10254,76374
17222,75975
28105,80301
122017,100458
404684,161247
2201098,555990
8486,83190
6832,73487
6824,72958
15322,75313
7256,74149
57598,87415
8561,73101
2531176,631208
9448,87423
9398,75752
13420,76743
33361,79510
127417,103876
395101,160651
2197596,554055
8607,84555
7109,76608
8085,74250
16163,76465
8562,73714
57212,86500
9079,73263
2527122,632394
8794,84039
10164,75265
17570,76320
28385,79884
124540,102892
398933,162655
2194282,561772
9778,84477
7995,74556
7834,72575
16293,75671
7401,72743
56681,86387
9546,72462
2533797,632744
8667,85035
9006,74055
13426,74739
32689,80293
123699,102444
398743,158524
2204877,553796
8737,82209
7252,75163
7518,73693
15208,76212
8774,72575
57119,87891
8757,72682
2543387,641286
9712,88084
9476,75362
18226,75580
27707,78623
121691,102267
394523,160063
2211069,557635
8501,82197
7455,76630
7482,73782
15361,80451
7522,73608
56004,86735
9262,73245
2555664,633297
9552,85475
8939,75048
12907,75427
32016,81184
122168,102821
398855,162147
2194885,553594
8586,83718
7330,75320
6693,75454
15109,77256
8124,73595
57836,86089
9363,74665
2533653,637634
10639,86058
10091,76585
17599,76301
28124,78822
123963,102056
398814,159924
2197096,553107
8356,84202
7677,74262
6659,73850
15076,75874
7446,74015
57054,86631
9076,73489
2532701,629199
9434,86440
9259,73715
13559,76568
37022,80210
122491,101011
392888,162114
2195287,554689
8894,81937
7345,75920
7186,73779
15562,76261
8614,73966
56522,85675
9271,73313
2512392,629842
8646,85496
9083,77344
16434,76516
27549,78209
123155,102498
405001,161219
2201309,555158
9261,83162
7400,75087
6923,73922
15404,74296
7326,74782
57454,86727
9094,73685
2540171,632845
8923,83802
8568,75017
13137,76236
33037,80928
123248,101781
396606,160253
2199799,548987
8132,82704
7068,76013
6061,74505
16211,75147
8341,75673
58027,86431
8699,73925
2527792,629489
9436,82833
9125,80885
16499,75888
27858,80148
121413,101060
396820,160880
2399500,591748
12639,92184
9731,83248
12632,92608
19230,89945
10423,86380
60950,95822
11685,82205
2783802,687871
9848,87714
10251,78381
16037,87319
34926,87284
125467,108929
413044,165123
2332647,571075
9011,84264
8164,78121
7409,77018
16719,78711
8924,75995
58914,88498
13057,95364
2963997,662325
12781,92632
11490,82739
19251,82242
29758,83416
126082,105852
401990,161220
2227930,544714
8001,84173
6994,78228
8469,75219
16306,78734
7728,74214
57260,87894
9356,75714
2516178,618382
8154,87133
8862,78588
12699,76506
31949,82334
125386,103712
407488,161940
2211666,536764
7335,83624
6855,76324
6747,75992
15798,76986
8262,74041
58740,90534
8797,73725
2527893,626801
8876,85791
9480,77212
15888,78614
27583,80124
124900,103393
405569,159443
2208911,542677
7725,83472
7065,76387
6816,74897
16549,77032
7133,76317
57384,87665
8568,74609
2556481,620854
8086,86681
8723,76944
13022,76010
32444,80914
123921,102164
400484,159648
2209611,551365
9129,84857
7319,77424
7247,75035
15433,76382
8429,76312
57068,88837
8738,80175
2538443,620400
8972,87924
10028,79502
17408,77097
27148,80438
125451,104469
412977,158480
2198631,547986
8723,82147
7313,76158
7298,74391
15994,77020
6663,74732
57038,88307
8499,73854
2528315,621520
8809,85042
9150,75969
13086,76967
31718,81619
125211,102559
398875,166375
2222747,544977
8280,83924
6965,76996
6739,74649
15717,77495
8547,75536
57191,87782
9584,73494
2526886,634442
9427,86772
10805,75690
16755,78445
27568,79391
123807,102321
403659,159789
2198389,546915
8192,84130
7008,77255
6699,75377
16059,75873
7259,73538
57670,87924
9090,75634
2537401,623112
9163,86052
8413,74503
13354,77977
32083,79988
124130,102821
398899,158160
2204107,550815
8582,84413
7070,76643
6610,74336
15215,76243
8691,74576
56677,90301
8578,73653
2547229,617149
9444,85423
10531,78524
17034,78810
27906,80990
123126,103887
400247,159838
2218219,548440
8620,81367
6688,77102
7224,75225
15533,75970
7685,74040
56146,88344
8775,73800
2527631,620820
9066,86064
9362,75865
13184,76045
32136,83136
127744,102067
402119,164200
2202416,551369
8359,83936
7784,78365
7107,76494
16780,75679
9074,75019
58475,88643
8797,73696
2539124,636255
8929,86870
10045,74597
16287,77232
27367,81495
124607,100988
404514,158933
2202894,548825
7806,81999
7531,75060
7282,73695
15771,76347
7523,73946
56678,87585
9360,73749
2548836,626568
9237,85074
8745,76373
13337,75741
31797,79397
123625,103829
400516,162608
2203310,554659
7722,83049
7178,76833
6274,74949
15342,76303
8354,74050
57086,89295
8629,74066
2531751,626426
8829,87185
9954,78544
17180,81935
28895,80968
124585,103731
400048,162747
2203657,543625
7893,83212
6975,75343
7113,73661
15489,75864
7432,74756
57061,87637
8838,73711
2523760,634096
8850,85670
8939,77517
13646,75889
31887,80741
124334,103136
399051,158364
2193403,553629
8655,84031
7966,78072
7300,73678
16084,75828
8782,74114
57343,87753
9044,73924
2523947,622273
8919,88238
9667,78003
17555,75837
28478,79783
124572,103276
407167,160630
2215338,550000
8424,82167
7151,76904
7389,74712
15611,75609
6755,74338
57971,86979
9353,73866
2551444,626937
8159,83747
8651,75529
13217,76286
32553,80421
122656,101770
397187,160777
2224032,544797
7961,83682
7266,76600
6703,73359
15803,74923
12532,74037
56306,87063
8580,73747
2538034,627156
9386,87485
9541,75936
16799,76894
27049,80020
124732,102838
422664,161192
2197856,560226
8454,83073
7029,76355
6649,72988
15066,77274
7311,75937
56613,85563
8598,73966
2548740,629790
8751,85588
9196,75531
13109,80729
32706,81505
125201,100995
399945,159322
2211512,552292
8413,85986
7495,75667
6432,75155
15363,75634
7989,72993
57260,87770
8914,73613
2530288,631464
9344,86482
10007,76649
16677,75355
27511,78619
123400,101302
405645,157973
2214169,555408
8711,81561
6966,76235
6706,75500
16070,76504
7244,74540
57279,87091
8886,72841
2527504,635649
9184,85705
8979,77732
13162,76628
32084,81736
125252,103818
404019,159435
2196984,550009
8100,83813
7152,76463
6793,73054
15485,75415
9163,73361
57783,87023
8546,74458
2525973,625795
9394,85990
9879,76505
16243,75415
27438,78721
123834,101631
399670,159391
2194480,548652
8350,82831
7536,76443
7270,73215
15695,75795
7379,72592
58119,87829
9548,75478
2541130,625479
8367,86927
8811,76137
13929,73952
32847,79222
122725,102194
395797,160324
2220852,560681
8157,83499
8222,77135
7474,73354
16198,76025
8578,72993
57511,87827
9669,73716
2535911,630105
10047,84294
10181,75022
19557,74878
27375,78544
124891,102324
402942,161247
2202709,550576
7973,82393
7291,74533
6692,73302
15708,75613
7253,72615
58158,85854
8967,72785
2530922,624791
9126,86123
8124,77269
12837,75455
32553,80544
123733,102566
405248,160811
2193281,548052
8635,85937
7186,76424
6496,74660
15173,76778
8457,74738
56917,88251
8726,72790
2539126,622145
8862,83273
9187,75463
16664,78702
27293,78603
123688,104123
405031,158892
2215592,551916
8697,81579
7250,75048
6925,73378
15251,74551
6774,73684
58746,86074
9018,73186
2532642,624863
9256,84623
8137,77319
12794,75040
32465,81261
124732,104461
399192,159277
2195983,550694
8799,84996
7120,75629
7214,74775
15563,74941
8389,73773
56726,88118
8706,74744
2538188,627683
9628,85194
10015,76142
17271,77015
27866,80278
123845,103190
398172,158694
2191959,548057
8513,83043
7872,76558
6747,74536
15756,76950
6997,74076
56154,86718
8930,73646
2535223,626316
9225,86594
8853,76474
12939,76707
31613,81543
125436,104132
400432,160942
2206618,546259
8290,89012
7330,75853
6263,73423
15723,76188
8226,73920
57969,86860
8815,73914
2533256,624655
9814,84223
10071,77861
17199,76570
27761,79385
123581,100316
405238,161516
2193614,549979
9175,84266
7791,75415
7420,75318
15790,76066
7583,72936
57243,87488
8888,73679
2514704,630020
9209,85925
8369,77739
13241,75249
32261,79619
130645,102071
407348,160441
2206467,549998
