mark_time_ns,sweep_time_ns
422601,161178
2221834,559917
8132,84523
7719,77041
7824,74949
16199,76472
6974,74614
56112,85912
8933,73973
2555233,628803
8927,86203
9471,76982
13616,77455
33693,84972
125578,103638
399974,161116
2212323,562693
8835,84670
12560,77212
6566,76537
15023,79360
8134,76324
58525,87768
9207,76199
2517279,628894
9792,87716
9987,76710
17848,75974
28217,79885
124116,102770
408122,162665
2193507,559936
8521,85834
6963,77492
7195,76142
15118,76411
7395,75776
58461,89300
8876,76742
2533513,632990
9792,86093
9026,78377
13463,78127
32675,82517
122952,106222
403166,163267
2200473,556741
8508,84064
7220,77527
6335,74654
16146,78993
7963,76716
58081,88229
8850,75282
2516808,636569
10169,87331
10103,82328
17444,77088
28669,79335
123058,103772
401583,160986
2196808,564604
8144,82436
6919,75027
6941,75233
15382,76440
7311,74077
57582,87702
12895,75616
2568340,627301
9277,85397
9624,77617
13692,77873
33861,84052
125256,104357
410562,161776
2249739,553739
8380,85162
7081,75840
6968,75480
15607,76019
8061,75222
58816,88385
9057,75100
2564564,637699
9474,86796
9819,77690
16885,77777
28880,80811
125525,103247
407365,162193
2236190,551086
8199,86662
8066,76411
7433,75799
15671,77636
7574,74822
58025,88343
9736,72595
2582533,630559
9125,86496
8954,78029
13441,76350
32313,81874
124909,103449
405876,161730
2258643,555778
8481,86399
7362,77315
7054,77454
16095,78926
8557,75126
56911,89444
10019,73854
2574391,625801
10779,86002
9892,78595
18097,78920
29430,80264
123780,104674
411585,161353
2271690,558493
8526,84684
7200,77954
7343,74225
15891,77865
7771,75446
57568,88697
8950,76805
2578878,634182
9615,86636
9250,77908
13735,76034
34183,84075
129368,101588
411139,162021
2247443,564452
8902,83814
7477,77880
6884,77142
15738,77158
8148,74541
59711,87616
8953,75561
2585062,634741
9754,87282
10209,78073
16958,77297
31884,80792
123562,102628
406942,160245
2238228,552450
8493,84486
6895,77556
7027,75060
15778,77240
7334,74806
57615,88947
8796,75284
2570480,640295
9407,86619
9760,76611
13899,76213
32446,82865
125296,103621
405925,160261
2226893,558843
7868,83212
7611,75170
6661,76072
16139,76293
8806,73909
56448,86333
9457,74277
2577274,628970
9206,84783
9485,78174
16826,78318
27724,80578
125516,101935
402125,160573
2223540,564615
7981,83614
7118,76497
6841,75470
15400,75767
7057,73526
58188,85708
8797,74647
2568699,628772
9353,85806
8894,76446
13484,76022
32740,83182
123293,102557
406281,160842
2239132,554444
8728,84637
7245,77017
6820,75951
15700,76233
7820,73736
56541,86478
9134,73470
2554109,627874
9310,87738
10877,78199
17509,77518
28645,79908
123593,102631
406118,161193
2234159,554425
8608,83786
7153,75868
7145,74239
16255,81954
7658,75073
58711,87529
9329,73123
2562986,626588
9495,86415
8502,75985
12953,76558
32336,81442
123405,102904
404079,160545
2213939,556315
8202,83165
7794,76434
6703,75764
15710,77204
7945,73601
58037,88715
8739,74293
2562117,634300
9863,85799
9930,78168
17078,77949
28011,80236
123866,103738
404289,163468
2242961,559677
8761,84040
7831,77333
7498,75368
15547,76148
8025,75076
57241,87736
9585,75451
2559765,631497
9669,85420
8452,76528
13096,77686
31742,82202
127751,104748
401166,166320
2225960,556010
7679,83972
7742,77354
7794,74592
15693,76522
8483,74795
56993,86950
9074,74685
2548087,636687
9447,87213
10763,76785
16929,79048
27169,82679
123770,104735
402032,161930
2239664,554050
9077,84512
7643,76282
7941,73971
16074,77342
7542,73884
58780,85794
8583,75831
2568277,635021
8953,85291
8651,75976
13305,77240
33369,80621
124386,103069
407348,161288
2221908,564841
9061,82941
7507,75738
7111,74993
15653,76651
8519,74980
56689,86206
8800,72806
2544036,626534
10578,85858
10164,77020
16818,80350
28927,80318
126006,104340
406887,161147
2246527,558792
8152,85157
7577,77783
7131,76055
15935,77371
7218,74733
58721,88400
9384,75123
2578400,641022
9026,86130
8851,79168
13135,76350
33109,81233
125365,104356
424001,162606
2240486,556863
8151,81368
8034,76429
6656,74977
19466,77100
8636,74767
59393,87013
8628,74343
2541588,631256
9954,89563
9922,76109
17769,78132
28196,81311
123445,102423
400709,162270
2232800,552958
9051,82995
7728,77401
6596,73313
15540,76062
7399,73230
57355,88721
9202,75147
2562818,634344
10155,86997
8565,78088
13718,76114
32751,82625
124618,104317
407654,159706
2227306,562078
9446,83832
7364,77792
6252,75298
15123,77183
7973,75563
58503,88739
8652,74498
2561418,633661
9124,86546
10235,78455
17894,78873
27453,80377
125564,106061
404281,166571
2247063,558812
8504,85621
7623,77311
7263,79017
15358,78307
7256,75156
57776,88727
9153,75122
2555254,645128
9327,88177
9109,77184
12641,76859
33652,81104
123846,103108
400919,160749
2216567,561764
8618,83239
7625,77323
6442,73929
15767,76853
7684,73831
58152,87977
8372,73472
2548992,635696
10430,86175
9888,79208
17630,76990
29215,82439
126749,103802
405498,161915
2201935,560465
7850,84748
8046,76788
7807,75312
15347,77882
7267,73266
58599,89823
9101,75612
2548383,636215
9165,87521
8859,77603
13588,77415
33074,83555
123996,105240
402267,159113
2211328,556288
8034,86385
7137,76663
7107,73822
15696,76833
8238,74516
57807,89510
8547,76448
2526969,627613
10905,86312
9572,79209
17267,78274
27691,80818
127016,104924
420396,172794
2214240,556383
7826,83707
6326,75513
6837,74639
15347,78444
6985,74348
57373,89408
8999,74704
2550086,635793
9741,85181
8709,76590
13361,76913
33408,83067
123566,104688
399170,160421
2201270,555268
8271,84098
7289,78094
7103,75049
15741,77798
11919,75397
56354,85340
8671,74545
2536672,628798
10016,86785
9560,77833
16943,80897
28654,82188
125617,104832
422694,162088
2197395,565935
9630,83972
7829,78842
7970,75242
15437,77638
8059,74514
58952,88618
9380,80317
2531408,632370
9018,84757
8286,77134
13150,74932
32136,80548
123308,102023
400602,160625
2223099,557469
9548,84120
6745,78869
6564,75275
15563,76846
8519,75266
58229,87291
8972,75343
2510762,637096
9357,86546
9898,77758
17029,76950
27427,81411
124740,102422
402306,166522
2190330,556563
8708,83958
7523,76331
6585,74926
15149,78120
6884,74495
57060,88703
8960,76089
2516542,637900
9505,85072
9101,78639
13523,78905
32607,83629
124985,103987
402259,160696
2260302,551398
7605,83447
6945,77996
6627,76247
16085,77216
7889,74753
56862,88725
8846,76044
2577476,638519
10603,88423
10144,78212
16879,80189
28129,81981
123668,103103
402069,162726
2255857,552952
8278,82950
6633,76951
7212,76497
15160,77088
7090,75210
57761,88165
8513,75938
2569507,632952
8952,88090
8632,79098
13086,78620
33377,82274
123829,104443
410498,160888
2260243,553641
8555,84633
6963,79263
6695,76321
15381,79492
8549,76066
57975,91814
8839,76717
2563743,633340
9996,89277
10853,77041
17141,78646
27152,80099
125162,104482
402466,158684
2245902,560108
8553,84586
7083,76547
7417,74569
15196,76997
6672,73956
57534,86839
8466,74451
2605477,628754
9693,87746
9394,77583
13201,76986
31752,81862
123159,104038
406946,161330
2269926,558500
8341,82919
7590,76881
6830,76510
15645,77690
8028,73571
57047,89574
9516,74682
2569570,632200
9739,86421
9664,79820
17209,79259
27534,81272
125476,101800
425115,160836
2242969,545699
9483,83965
8180,77404
7232,75930
16158,77731
7713,75676
56400,92432
9035,75182
2586493,628594
9650,86043
8635,76819
12834,75328
33137,81847
123853,103173
407116,161899
2256454,558334
8834,82578
7106,76091
7011,76741
16278,78591
8099,75194
58738,86344
8844,75604
2570883,636574
10322,85967
10607,75600
17062,78734
27980,80142
123867,101726
409860,159091
2248208,561202
7864,82747
7293,78385
7162,74973
14888,78388
7613,73767
57254,87588
8841,74887
2576889,635069
10218,84954
8824,77331
12885,77028
33164,81465
124979,103141
424388,160683
2250653,556574
7949,83448
7438,76779
6683,74150
15501,78004
8445,73294
57951,86345
9248,75291
2588935,631406
10205,87315
11788,79026
17302,78508
27923,81052
123653,102582
404611,161314
2287516,570053
8649,84110
7782,77632
7439,76424
16482,76338
7052,74060
56814,88326
9420,76189
2617204,647543
9723,84063
10421,79380
13508,74536
33379,81627
124747,103025
406698,163285
2243835,553049
8855,85581
7448,77528
6847,76407
16231,77209
8433,75338
57445,88576
9088,76281
2581721,632914
10559,86968
10025,78870
16709,80175
28457,80914
123682,104047
402222,162393
2230777,565157
7699,83762
7134,74320
7480,75759
15234,74396
7269,74283
59411,87452
8852,75484
2577939,629209
9617,86032
9861,77910
13856,78222
33021,82189
126924,103982
411960,161157
2244036,556480
9613,85822
7507,78058
7247,74481
15271,78691
8126,75542
58282,88060
8848,76161
2571948,636832
9444,88148
9629,78327
16948,78866
27816,80383
125206,103221
401424,159824
2249666,556504
7967,85487
7701,78057
7461,75944
15050,77782
6973,75552
57014,88248
8765,73754
2557981,630042
9595,84862
9558,78652
14021,78322
33047,81570
125203,104787
403566,161084
2237613,565180
7819,85124
6460,77933
6611,75124
15415,78849
8153,76341
56228,89588
8524,74234
2552715,633801
9572,85222
9154,80293
17215,79211
27478,80680
123198,104711
404847,162928
2243607,554066
8470,84371
6602,76435
6207,75864
15169,77679
6563,73672
56376,87838
8818,75996
2557712,635329
9453,84466
9486,78363
13642,75590
32403,82494
125310,106596
408965,161732
2240487,557109
8873,84477
7533,77273
7083,75868
15652,80732
8650,76153
56556,87505
9035,73667
2563532,624873
9039,91455
10440,77819
17685,77898
28129,79277
125780,104945
407201,163408
2233231,554189
8950,84690
7170,78705
7349,76067
16088,76872
7412,75159
58671,87847
8651,73216
2574949,626985
9426,86189
9424,79408
12689,77184
33316,85296
124609,103429
402788,163182
2242472,561461
8279,84900
7086,78154
6347,75981
14869,76793
8799,75641
57614,88953
9209,75073
2559141,634773
9711,88903
10082,78795
16711,78706
27192,82567
123850,106524
413436,161527
2245336,552748
8347,84883
6648,77451
7443,75070
16145,78076
8041,74493
57152,88975
9038,77328
2580388,631012
9786,84672
9200,78608
13194,76828
33337,82998
126804,103861
400809,162913
2238548,553414
8004,86320
6845,76759
6896,76483
15897,75963
8195,75940
60476,87187
8830,75441
2552117,628397
10566,87585
9585,76690
17366,79851
28392,81769
124141,103518
405208,161730
2224378,558171
7906,84272
7096,77366
7176,74787
15696,78771
8335,72873
57937,88931
9176,74558
2546982,630619
9853,85406
9667,77399
13156,78074
33828,83065
127442,104346
404010,162061
2234505,558428
8937,85157
7272,76909
7283,79288
15290,75991
8354,74290
59063,88921
8884,75026
2566653,637691
10396,84471
10240,80179
17327,77499
28549,80285
123449,103860
404427,161144
2237565,554796
8085,81453
7459,75798
7475,73691
15040,76127
7416,72901
57989,86921
9910,73984
2567027,637558
9457,85377
9008,83067
12925,76371
33953,83456
123572,104044
405100,162338
2239558,569379
8597,82759
7181,77154
6710,73891
15531,77086
8011,73036
57545,87845
8523,74196
2559479,630805
10798,85629
9504,77513
17099,78980
28320,81257
123710,102839
403651,162310
2240949,554560
8545,83560
7310,78134
7119,75826
15955,78082
7710,75295
57677,88517
9280,75277
2548760,643119
9817,87727
9057,76442
13656,76594
32445,82193
123404,102423
405991,161921
2227041,557802
8138,85111
7753,78382
7071,74261
15295,76960
8326,75963
57293,87273
9315,73737
2541572,636239
9303,90557
9442,77516
17525,78334
28962,83077
123600,103761
405004,160954
2216690,551922
8423,83830
6755,77063
6925,76430
15356,78358
7071,73731
57169,89525
8869,73763
2582705,643052
9069,84825
9137,77937
13115,78100
32321,83269
123454,105492
420251,162300
2244337,554092
7824,83348
7217,75647
6098,75748
15191,76259
8217,76066
57428,87537
8630,74896
2535940,633948
10785,87818
9894,79146
16945,77670
28366,80372
125400,108938
403650,163102
2213670,557387
8720,84609
6884,78253
6716,73869
15342,77685
7101,76030
56464,87374
8712,75387
2531216,647560
9945,86465
8488,77146
12545,75973
32036,79765
125874,103360
404279,159068
2252278,552601
8318,82842
7500,76855
7331,74811
15424,74522
8425,74703
59299,84597
9026,72691
2580543,632482
9946,86024
10276,79928
17092,79525
27768,80317
125521,104254
404112,160988
2249704,551827
9029,86872
7495,75118
7926,74755
16147,77424
7765,73859
58393,86534
10234,73367
2582874,635087
9854,85950
8517,80227
13548,77854
32769,82415
123469,102778
409481,161780
2242698,552734
8879,85513
7272,78200
7060,76379
15157,77254
8146,74183
58520,86891
9092,74848
2567161,629320
10550,85915
9468,78638
17499,79122
27714,80204
125742,104413
408117,160232
2240045,559823
9151,85814
8394,78002
7216,75719
15478,77008
7257,74923
56306,88079
9799,74783
2571560,634931
8991,86186
8788,78524
13255,78121
32171,80791
122974,104166
401842,160416
2243154,554728
9283,83531
7688,78841
6594,76284
15818,77664
8558,74474
58425,87195
9105,73480
2582285,634546
9690,86061
9844,79624
16953,78745
27540,80613
125210,104113
407444,161027
2259522,554892
8445,84276
7034,74869
7514,76959
15640,77417
7134,75734
57670,87413
8955,74509
2580192,633095
9128,85508
9104,75683
12642,77376
33375,81124
124256,105389
424243,161515
2228273,566964
8660,84662
6896,77491
6632,75441
15533,78222
8771,76359
56883,90328
9024,75238
2554920,632576
9658,85487
9499,78919
18140,76452
27571,80679
123000,102616
406829,161573
2248721,554883
8102,84907
7545,78392
7033,75280
16019,78222
7337,74938
59890,88500
9490,75558
2583470,631777
9254,88655
8354,77062
12831,76496
32804,82492
122207,103533
402097,162047
2271945,559956
8250,83229
7097,77006
6391,74963
16147,77968
7948,74830
58433,91836
8999,73423
2557144,635987
9439,86475
10585,76611
17527,77195
27824,80538
123948,102521
398371,162582
2221456,559257
7989,84672
6867,76439
7252,73926
15511,75647
7369,72246
58523,88303
9123,75845
2536718,634844
9243,84981
8713,78201
12814,76150
33064,82928
124682,103674
402028,166328
2221258,566221
8787,85149
7463,77019
6541,74640
15331,76825
8237,72701
57551,88449
8711,75174
2554402,637891
9767,86349
9692,77541
16485,79095
27937,81657
121748,104387
403160,163895
2211142,566621
8791,86348
7190,77427
7278,75214
16084,77848
7670,74269
57819,92831
9161,75621
2557152,646087
9530,85253
9301,77269
13230,75396
32781,80872
124457,102867
401003,162399
2229470,563796
9495,84405
7074,77542
6234,74499
15407,77762
8199,74386
57448,88468
8591,76720
2528852,642366
9431,86146
9946,78404
16958,76475
27887,80481
128412,105450
403581,165887
2209241,562664
8771,84351
7218,77950
6892,74318
15568,74683
8116,74411
57363,87880
9183,73032
2684640,639577
8917,85607
9015,76970
13404,76786
32520,81742
123137,104998
401877,161476
2224839,563235
8790,84818
7597,76166
6461,75409
15366,78115
8494,75249
57939,86926
8820,73366
2552157,637677
9618,86225
10950,79250
17247,77596
28455,81350
124823,104309
408773,161651
2255009,561525
8503,85367
6448,78938
6639,77247
15758,76304
7468,74120
59226,90041
9393,75318
2627199,634067
8825,88220
8925,78742
12672,77384
32143,82941
122790,102938
407935,161326
2254899,555556
8222,85226
7100,79607
6169,75479
16067,81669
7796,73855
58264,88089
8621,75876
2549789,628879
9913,86659
9640,79766
17060,78877
28945,78705
123737,104462
402601,162184
2228827,553191
7875,84034
7313,77377
7519,75153
15876,76156
7516,74437
61947,87176
9179,74250
2554862,632610
9110,85580
9015,77237
12965,78434
32095,80564
123050,103037
406009,159319
2232384,556719
7415,84433
7694,79244
7521,75007
15661,76965
8120,73662
58317,89544
8465,74627
2556059,628423
9268,85746
9702,77817
16960,78531
27496,80731
124453,109634
407271,161923
2215781,550871
8516,84149
6828,75940
6634,74203
15095,75762
7184,74503
56808,88539
8550,75130
2559688,641610
8953,85991
8858,77923
12601,76006
32084,83722
124708,103871
402603,158955
2277732,557294
7325,84817
7343,76965
6684,74420
15649,76417
8189,74416
59722,87566
8779,74101
2553415,629994
9404,86152
10217,79876
16613,79196
27812,81690
125110,103465
400805,161876
2219408,567427
8365,85012
7040,78274
7001,76369
15461,78555
7411,75766
58208,88229
8857,79147
2693284,633053
9717,85783
8539,78017
13405,76340
32581,82048
125017,105146
402992,161788
2217460,551902
8761,83542
7140,81784
6858,76714
15809,78805
8243,75420
57818,87936
8934,76310
2555346,629631
10096,89351
9680,76725
16574,77498
27458,78575
123305,105305
421233,163409
2212591,558350
8474,84400
7541,76361
6782,75905
14902,77455
6923,74352
56264,88824
9162,74805
2539819,633260
9344,85603
8517,78001
12984,77563
31775,80612
123156,103437
403702,161460
2212952,557246
9734,84867
7251,77105
6867,75724
15701,77329
8404,73449
56082,88420
8575,74767
2508757,638568
9559,87240
10713,83395
17494,78149
29146,81037
124853,104676
407751,161028
2264612,556472
8190,84249
6808,76470
6793,75117
15653,77468
7126,74322
56291,87122
8948,75396
2593278,627093
9259,86915
9384,79453
13758,77004
33239,81639
129402,103506
409250,167205
2261238,549378
8483,84476
6815,77583
6762,74072
15704,79108
7831,74265
58981,87153
8735,77041
2588994,632941
9202,88084
10125,77118
17397,80254
28710,79480
125403,104280
406703,159745
2245930,551817
8378,84029
7405,76040
7950,74155
15776,77955
7457,75059
57912,87844
8950,75273
2590621,635728
9687,85458
9362,78164
12879,77204
32034,83730
123275,105163
403864,160720
2261784,553171
9120,85276
7551,77774
7309,75230
15732,76155
8423,76304
57394,88624
9287,74280
2563534,637131
10382,85929
10664,78623
17016,78115
28219,79558
124650,103806
407707,159529
2238322,556248
7955,84268
7208,77552
7498,75445
16430,77285
7487,78054
57480,88943
8617,76586
2593661,629256
10282,86530
9055,82557
13558,76705
33438,81732
127260,103108
409622,159504
2258176,550040
8452,84652
6953,77360
6667,75368
15869,76815
7674,75670
56983,88275
8989,76960
2567033,627188
9912,86250
10281,78394
17113,78779
28044,81232
125037,103078
405843,162724
2255634,555281
9364,85084
6732,78763
6832,74716
15700,76793
7352,74905
56580,89441
8905,75988
2672782,635219
8929,84736
9440,76456
13594,78362
31922,80735
127984,103911
401540,159976
2253896,551283
8534,84622
7752,77499
6658,76231
15782,76657
8607,74507
57671,87719
8799,79687
2700835,630318
10407,86763
10022,77717
16935,77615
27843,79636
124839,102864
405486,161605
2245044,557614
8140,85134
6840,76208
7225,75717
15691,78829
7547,75577
56351,89269
9167,75156
2574866,639458
9845,86943
9814,77575
13314,78834
31938,80664
123941,103880
404101,162705
2260048,555595
9462,85485
7596,80709
7045,75273
15386,77312
8071,75020
58372,87397
8433,75971
2569389,634918
9785,85961
9956,77318
16785,77676
28043,79934
123045,102420
409558,162382
2248417,554673
8469,84650
7335,77954
7310,74061
15461,76908
7145,73285
57127,87254
9388,74949
2594479,630385
9254,86896
8641,77147
13523,78001
32500,82555
123429,104980
403154,165759
2255666,556512
9000,84820
7108,77837
6811,75846
15431,76159
8281,75043
58086,87719
8701,75651
2585768,631781
9888,84555
9497,78613
16757,76677
28084,82024
124955,101910
403693,159762
2239187,556409
8206,83625
7772,77321
6817,75486
15341,77078
7281,74188
60719,87585
8723,74980
2570647,637441
9326,85765
9321,76714
13309,80584
33030,79796
124246,102278
405610,160561
2256790,556600
8204,83682
6984,77995
6505,75084
15902,76983
8217,74533
57362,89555
9276,74827
2561339,630735
10019,86574
9904,77367
16740,76936
28047,82873
124344,104540
410638,162986
2238294,556943
8461,85534
6808,75444
6844,78142
14779,78571
6791,73837
56425,88012
8683,74588
2590795,631455
9143,85411
8805,76763
12790,77918
32428,81312
123362,103420
405964,161101
2237424,556778
8558,82595
6915,77337
6545,74270
15581,75330
9090,73110
58169,87102
8871,74551
2555538,628980
9615,86831
10641,76784
16846,80422
28019,80835
125718,103048
403355,162451
2241482,560974
8526,85880
7396,77936
7500,74395
15756,77348
7656,73112
56191,88202
9071,75006
2568004,628191
9634,86301
8642,76773
14364,76811
34070,84260
124896,102890
409301,161879
2232286,559038
9505,85547
8163,77425
7567,76925
16320,78384
9257,75546
59298,86988
9456,75385
2562359,630284
10800,86587
9964,78812
18392,78216
28210,80348
128290,104261
401130,161922
2241186,552420
8535,84620
7618,76539
7520,75789
15232,76218
7060,74778
58528,87966
8956,73248
2570339,630772
10043,86422
9669,77281
13425,77422
33987,79349
124920,105883
401722,161104
2240775,552473
8573,84828
7125,76975
6423,75432
15978,76885
8366,76347
57247,88065
8657,75000
2558851,631751
9378,84522
10119,77098
16978,77312
27772,79918
124328,103044
406257,162027
2248880,557598
9006,85294
6872,76289
7644,74471
15226,76113
7470,74663
58400,86955
9444,74535
2557096,629217
9388,86147
9104,77834
13228,77489
33020,81478
123684,102439
402074,158838
2222950,550182
8069,83134
8382,77487
6711,76829
16066,76176
8155,74514
58276,91943
8639,73652
2554030,632337
9198,87605
9309,77827
17777,80075
28777,80026
125174,105423
399464,161440
2235118,560169
8446,86702
7384,77107
7137,77965
15699,76416
7315,75147
58748,89010
8951,74167
2563941,625202
9615,87233
8847,77049
13185,76976
32575,83129
124762,104244
429706,161307
2250846,552582
8816,84073
7480,77443
6594,76016
16279,78687
8448,74852
57314,88542
9532,76736
2567632,623578
9717,87553
10793,78744
17346,78154
28108,80528
126335,104088
403617,165101
2219249,554102
7996,84767
7029,78146
7540,75079
16449,75203
7199,72471
57585,88125
8643,74477
2554212,632086
9337,86253
9035,76583
13344,75441
32311,82810
125451,102088
406455,161545
2229980,558446
7814,90058
7171,77757
6792,75396
15371,75934
8016,75576
58584,87060
9248,73673
2541364,632598
11154,86563
10286,76591
17178,77861
28017,80368
125880,106756
402361,161792
2236107,551349
9062,84850
7064,77535
7168,78156
16897,79299
7432,75782
57053,86899
9050,74112
2551048,645349
9156,85151
9007,77565
13013,76010
32390,82717
123263,105811
403126,160757
2214624,559779
8400,84367
7249,76538
6678,75448
15300,77339
7751,80178
58527,87592
9156,74853
2562361,632519
10632,86916
9566,77985
17225,76531
29117,80810
123132,104235
423900,161607
2221319,567020
8694,84142
7160,78124
7155,75576
16272,77899
7839,73788
57473,89052
8994,74139
2562709,631885
9366,85009
9202,77618
13313,76471
33619,82002
127857,104696
400993,162742
2235066,557718
8622,82858
7938,77743
6188,75012
15341,76315
8219,74300
57052,89264
8619,74936
2536856,630308
9239,84456
9584,78490
17457,78021
27880,82314
125806,102873
408878,158590
2247782,560024
8661,84229
7458,76573
6846,74948
15410,80443
7742,75279
56444,89294
9062,74764
2610714,633293
9219,87385
9121,80111
13913,77730
32079,81740
127650,101642
403668,162419
2217116,554588
8300,84889
7442,76493
7370,75097
15839,77606
8078,74473
58673,92804
9621,74938
2549603,626378
10009,87468
10006,77211
16877,78997
27475,80039
124121,105071
405242,160355
2239835,557678
9289,89267
7191,76712
6801,75357
15576,77840
6963,74376
57189,88639
8835,76819
2558586,632229
9655,89033
8583,77640
13398,77754
32004,83050
125247,104882
403162,161138
2231364,556650
8545,84972
7117,77777
6381,76060
15254,78044
7671,74788
57448,88593
8259,75022
2529506,639064
10092,85847
9608,79935
17054,77640
28950,80828
123412,105867
404509,162366
2212172,550555
9147,81247
7105,76966
7392,74560
15547,76567
7176,74988
58374,87274
8712,73817
2551204,637375
9316,85764
8460,77618
12957,76601
32673,80238
125270,103263
407697,161740
2219190,566117
9246,82791
7510,75982
6712,75321
15538,76179
7624,75565
57752,87573
8260,75474
2540033,634638
9923,84707
9762,78568
16647,80202
27665,80829
125581,100583
406860,161946
2227914,555469
9436,84511
8030,76624
6971,73896
16601,77127
7194,75036
56637,86708
9851,74529
2552322,631295
9603,88123
9490,77529
13557,78303
32660,82105
128710,101966
402393,169916
2230523,553565
8594,83070
7042,77510
6376,78960
15632,77363
8824,73664
58564,86774
9583,72256
2536180,637121
10367,86808
10424,77239
17732,77191
27671,79554
125397,101463
401816,161075
2222404,554583
8174,84864
7236,76350
7331,75680
15900,79370
7636,73909
58865,88618
9090,74361
2553699,634786
9327,87112
9044,76949
13460,76703
32902,82011
125255,104438
402535,161749
2202489,562851
8885,84726
6997,76942
6498,74570
15603,77384
8483,73990
56805,88781
9227,75840
2521077,633046
11092,85293
10705,78240
20758,75742
27609,77945
123633,102805
399829,160570
2199030,552322
8090,84766
7299,75695
7287,75478
14921,76833
6943,74146
57630,87755
8531,74249
2526844,634682
9109,87231
8934,78142
13259,76530
32817,82637
123364,104050
401040,160159
2248569,560414
8705,87080
7286,77800
6254,74945
14726,76346
8011,75083
58263,88131
8365,74265
2518128,640170
8910,87412
9383,78065
16850,77273
28547,81230
123509,102150
403654,162091
2201890,555210
7884,84039
8073,76890
7742,74700
14900,78494
7168,74190
58663,87863
9257,72913
2532018,634288
9255,86052
9625,76984
13437,76712
31940,81881
125998,103124
406989,161181
2199781,558857
8492,83594
7582,77284
7383,75376
15215,76698
7771,73919
56837,86190
9239,73619
2512125,630654
11252,86223
9863,78513
17874,77729
27366,82076
125388,102908
399795,161743
2196885,559718
7919,88578
6857,76290
7028,75558
16155,77110
7295,75661
58752,88017
8670,75076
2534059,628955
9350,85598
8904,77398
13096,78832
33092,80805
124704,104805
405968,160851
2266888,555141
8511,84178
7161,78404
7043,76114
15545,78946
8189,76992
58552,89338
9286,76585
2572420,632899
10349,86595
10024,79721
17374,80369
28020,80199
123685,103670
405384,162425
2246414,551841
9085,85284
7356,77314
7184,76076
16089,76244
7270,74856
60284,88016
9952,74833
2579386,627536
9637,86600
9558,76228
13093,80113
32181,82992
123355,103977
404611,159805
2263647,559185
8794,85179
7225,77113
6527,76140
15257,78675
8191,74430
58167,87993
8567,74129
2592091,633621
10152,86081
10087,79218
17861,77461
28371,81898
125394,103628
414587,161582
2244896,555725
8569,82987
7064,78298
7178,74388
16498,77130
7530,73897
57158,86197
9336,76089
2586066,632887
9600,88384
9280,77579
13006,76228
32280,81230
123314,104125
406070,159859
2237725,569107
9053,85407
7080,77392
6596,76895
15798,76096
7850,73482
57675,87246
8726,73786
2577461,629571
10127,86137
10194,77458
16792,76923
29061,79294
129080,103985
402205,161615
2229148,562339
8508,84533
6942,78423
7005,74750
15643,77092
7743,74145
57529,87372
8864,73352
2568824,638582
9535,85432
9521,75471
13220,75890
33037,82580
123341,103093
404732,160328
2225949,554191
7553,83304
7242,77761
6370,76227
15359,76284
8659,76007
57618,89287
9090,73308
2568236,636501
9975,87783
9944,76331
17146,77984
28674,80012
126712,103509
403301,161992
2223419,568877
9211,85014
7366,78051
7121,74942
15023,75805
7254,73512
56353,89641
9284,75050
2566094,633340
9286,85752
9646,78828
12527,76418
33000,87094
122837,103945
404193,160570
2236047,557875
8955,82611
7925,78135
6790,74610
16910,77284
8267,76061
56796,88407
9381,75881
2560380,642241
9966,85949
11040,79160
17489,77811
27990,79994
129358,105034
410064,161159
2220660,556435
7822,83674
6902,78059
7614,75925
15444,77931
6967,73869
56686,87709
9327,74080
2565022,627026
9587,84159
9529,77180
12932,77057
32467,81896
123544,103627
404193,161783
2237517,572683
8507,84302
7282,75965
6286,73146
16133,77198
7942,77100
57741,85670
8793,74787
2566690,634537
9719,86779
9718,78484
16858,77360
28446,80339
127172,102793
406097,159712
2224479,553663
8204,83958
8055,76492
6827,75955
16078,76455
7317,74223
56064,87573
8963,75373
2572881,635293
9229,85766
9404,78908
13757,75826
33003,80697
123971,102599
424110,160833
2240209,556864
9083,83132
6860,74525
6628,74078
15617,76638
7829,72733
57977,87504
9309,73949
2558321,635961
10076,85146
10833,76346
17647,77934
29098,80515
126556,104152
403629,160962
2243080,557042
8312,83310
8034,76000
7209,74674
15256,77693
7357,74671
56546,88125
8748,75544
2577468,633362
9230,85573
8923,76519
13468,82611
32527,83225
125619,103615
399435,160868
2230862,554906
8374,84842
7421,78031
6815,75588
15784,77755
7981,73764
56031,87892
8591,75722
2552201,624632
9702,85872
9824,77131
16494,78139
27584,82521
123383,101700
404950,166058
2241330,557132
8179,84633
7792,75954
6619,75519
15357,77828
7234,74959
55953,87935
8895,74267
2568319,635174
9329,85807
9717,77680
14014,77648
33300,81034
125288,103718
404173,161564
2227361,556465
8071,82951
6782,76587
6597,74048
15648,77291
8253,73868
57464,88266
9063,74507
2548837,632919
9905,86124
9822,79103
16635,78614
27633,82111
127383,105883
401586,162689
2240816,554339
8014,84204
7373,75990
6860,72856
15738,76374
6966,73407
56283,88938
8770,75051
2550813,631153
9794,85161
9131,77918
13499,76390
33370,81330
125583,103982
405123,161780
2225768,547510
8559,85540
6751,77179
6639,75202
15063,76571
8490,73833
57325,88621
8631,75718
2556315,641282
10073,84905
9914,78252
17210,77977
28336,81939
