mark_time_ns,sweep_time_ns
2823948,621783
8417,88286
7501,79598
7359,78987
16110,83577
8940,77761
59704,90296
9647,77581
2639840,638401
9298,91980
9321,79887
17381,79304
27734,79791
125829,103726
407975,161420
2244680,556810
8468,84609
6859,79041
7118,76093
15606,80730
7056,76371
56623,90042
8854,75877
2621387,635131
8719,90131
8797,81056
12624,78291
32277,81593
125612,105353
397569,163208
2240215,557820
7896,85589
7280,78849
6169,79028
14916,79218
8087,77285
58405,90106
9129,76009
2581125,629241
9670,90985
9253,79642
16996,79068
27930,80602
130617,101465
400706,162386
2237635,551872
8613,88182
7627,80502
6707,77816
15198,77667
6675,76551
55561,92218
8409,76126
2559874,640136
8675,85603
8463,77412
13109,76319
32127,80846
123584,108111
393547,164201
2222680,560985
7792,85461
6910,78122
6701,75179
15713,80140
8407,80204
58645,88443
9437,73819
2592094,631221
10204,88138
9662,81353
17152,78662
27710,80472
125101,102828
406241,162140
2242780,555242
8338,84894
7401,77749
6835,77656
15539,80778
7364,77331
58300,89678
9157,77018
2576967,628093
9389,87855
8540,80606
12847,77717
33461,82136
125913,109217
401713,159941
2247857,553143
7588,85835
7211,80396
6641,76856
15035,77813
8030,75679
57855,88213
8530,77636
2587586,627891
8849,89665
10423,75988
17429,78858
30009,81363
125577,103674
399777,160889
2238149,554709
7791,85111
6337,77914
6767,79750
15463,77678
7097,74724
56241,88818
8795,74974
2581574,630959
9290,88780
8523,79212
13162,77974
33698,80866
123716,102799
420757,163529
2354566,554160
8733,84385
6720,78500
7211,75654
15610,78513
8151,75573
57194,88936
8611,74376
2585827,631626
9763,86172
9346,78007
17488,77346
28050,80979
129211,103811
400042,165058
2236135,553314
7612,85621
7359,77498
7199,75300
15347,77300
7267,74612
57444,90135
8659,77210
2577107,631287
8678,86942
8976,77795
12870,76102
32279,81847
125187,102911
398185,160086
2237317,556187
7784,85317
7413,78940
6290,75696
15385,76796
8044,75419
57556,87017
8224,73678
2599482,630870
9675,87906
10152,77071
16637,78250
27306,80999
125717,105221
401080,161237
2249674,557682
8061,85942
6941,77101
7064,74755
15441,76452
7189,74167
57204,90620
8913,75576
2580741,633198
9419,88758
9106,76615
13088,75061
32132,79508
123452,103666
404989,162538
2238071,553554
8176,86385
6868,79321
6045,76054
15617,75632
7688,74277
58512,89855
8430,76335
2558082,641488
10845,86249
9379,76377
16616,77910
26822,81846
124622,105560
400205,161374
2231170,552764
7967,86374
7036,76949
6633,75241
15450,75807
7182,75006
56874,88534
8618,75076
2582949,632009
8550,92815
9010,77989
12861,76937
33171,81494
124983,102629
397792,159516
2230330,556802
8094,84058
7623,76915
6394,74244
14700,76969
8005,74063
58172,87319
8899,76139
2583076,632358
9958,91315
10271,77733
16765,79630
27795,80760
123657,104584
403238,161020
2242169,552095
7694,89761
6438,77074
6501,76463
14915,77256
6731,74161
57656,89058
8383,76169
2560273,634562
8974,88052
8534,78146
12874,77397
32072,82386
123299,102747
396524,159349
2210868,553570
8027,86365
7240,78475
6547,74632
15244,76894
7713,74473
57645,87986
8402,73597
2551406,642213
9641,89207
9169,77658
16078,77271
27124,80868
123071,103055
403418,161667
2224780,553952
8473,85187
7255,77851
7215,78137
15490,78074
7087,75272
55806,89454
8422,75109
2556663,629546
9215,87706
8491,78483
12738,78619
33350,81885
125476,105403
398223,159247
2205479,552788
8057,84595
7164,79220
6389,76508
14798,76230
8003,79111
56917,87951
8132,74747
2551563,627198
9717,88631
8949,77104
16282,77968
26827,81166
123548,102428
402696,162476
2203772,567279
8035,84528
7022,76643
6353,76134
15522,77643
7257,76363
56489,88258
8846,74719
2558054,627874
8755,86786
8984,77761
13178,78520
32900,82146
125544,103065
395706,162763
2227523,556215
7578,92911
7183,78968
6671,77334
15358,79214
8502,75648
57186,90452
8756,75705
2540882,630568
10453,89334
9772,79857
17037,77773
26515,83751
124529,104927
400408,162880
2215109,557160
7771,84900
6503,77093
6280,73675
15012,79045
7421,75145
56523,87513
8404,75777
2543295,628644
9368,87217
8041,76396
12762,76494
31408,80329
130328,104265
401309,160996
2203245,558062
7854,84371
7294,78217
5986,77557
15426,79053
8130,77665
56736,87265
8492,75764
2549389,643574
9021,90370
9276,76770
16168,78924
27362,80062
124895,103779
399531,161641
2215339,561867
8283,84407
6855,78778
6715,75469
15741,77911
6747,74666
58359,86480
8368,76901
2527175,634680
8616,89418
8060,75051
13066,77064
32372,81442
125162,104260
398002,163397
2210302,552331
7863,83752
6563,75040
6422,74204
15247,76877
8099,74261
56420,85592
8535,73916
2533308,632213
9700,86824
9121,77701
16203,76699
27088,78706
124704,100938
399895,161503
2195136,561681
8874,83104
7461,76573
7327,75367
15580,77740
6890,75684
57886,86800
8870,77724
2546891,633335
8509,88249
9120,77471
13142,77442
32322,78634
123447,103627
396656,160337
2217218,557295
7917,84645
6524,75923
5979,72999
15342,76953
8768,74378
56638,86499
8371,75971
2539329,630576
9746,87295
9203,77984
16776,77000
27389,79182
123194,102430
397892,161046
2200041,555877
9064,85343
6586,76145
7077,76506
15975,78529
6557,75285
56119,91079
8911,75441
2536025,636004
9433,88093
7959,77739
12709,77228
33572,80434
123134,104736
406817,163713
2203339,557208
7720,85635
6883,77380
6494,75472
14913,77450
7825,75545
56741,89645
8529,74787
2533796,636780
9026,85883
9772,78056
16509,78697
27011,80349
125288,105874
400910,159294
2255388,552529
7927,84647
6686,78612
7626,75479
14835,77630
7056,77131
57757,88106
8821,74550
2603531,627067
8700,87688
8714,75797
12829,78719
31713,81202
124773,104544
400481,160318
2270019,554104
8610,87510
7528,76629
6508,74189
15481,80589
8351,74983
56497,88159
8505,76301
2600556,626533
8762,86594
9210,78758
16152,77161
27050,80195
128684,104778
407537,161231
2242954,557343
8524,85697
6624,78655
6914,75273
15119,77963
7079,74329
57319,86956
8663,76475
2596447,631176
9611,88739
10126,76733
13412,77872
31855,79390
125791,103065
401985,161841
2240213,551911
7942,85068
6962,76401
5999,73765
15068,77393
8058,76478
56724,88275
8445,73616
2585945,626535
8673,87712
9476,77566
16794,79789
27883,80507
125301,103420
400460,159431
2255648,550968
8056,84674
6976,77186
7088,76668
15261,78739
6841,77123
58456,87061
8469,76203
2591713,628072
8574,91584
9189,78465
12745,76686
33180,81284
125073,108793
399815,160069
2257930,555389
8222,85329
7845,76665
6942,74907
15183,77089
7763,74812
57076,89000
8503,75850
2588806,634766
9314,89776
9979,77794
16817,78739
27393,80612
125435,101879
404770,159741
2232770,557503
7995,84897
7321,77990
7073,76983
15681,79319
7389,77919
57030,89672
8892,76041
2590625,635647
9824,91326
8727,77446
13512,76289
32533,80971
123584,104201
401915,162154
2247436,554933
8212,86562
6903,79643
6272,76329
14861,81210
8236,78190
56226,90386
8956,76731
2583718,631886
9478,85521
9527,81340
16259,78795
27589,81335
123976,104443
404957,162124
2242772,557946
7912,83181
7289,79555
7097,76176
15577,76713
7025,76022
55999,90433
8583,74901
2665197,629701
8472,90671
8726,79033
13192,78308
33638,81546
125399,104667
401604,162052
2237802,555979
7642,83925
6766,79045
6524,77114
15525,79702
7662,74978
56961,91217
8759,76945
2594886,636202
9823,91759
10218,77656
17591,78173
27860,80755
123946,104144
402311,160010
2249261,551305
8260,83727
7544,78017
7575,76750
15130,77019
6730,74265
57795,88382
8483,74630
2596539,631362
8854,88613
8947,78368
14164,78464
33381,83393
130276,104416
409480,162965
2260790,552977
8328,86018
6988,76757
6538,75416
15451,83208
7788,77124
56389,90000
8588,75704
2595567,634171
9192,93369
9984,79205
16548,78859
27707,81681
131118,103939
399707,161491
2237934,554354
7134,83325
7162,78016
6938,74398
15155,77575
6881,73441
56579,89198
8898,74603
2594643,637541
9734,87536
9382,78805
13227,81400
33282,82472
125538,103929
398496,164518
2239439,555973
8951,83471
7186,78393
6057,78693
15288,78528
7992,74482
56070,86893
8239,75899
2587838,626345
9706,85652
9983,77907
16643,78696
27626,80367
128114,103658
398601,166089
2237034,551064
8655,84423
6958,77188
6947,79188
15304,76111
7267,75407
56480,89639
8681,74358
2561287,638092
9602,87483
8865,75931
13365,76938
32222,80044
125303,101940
396977,160529
2217980,556554
7930,84052
7392,78167
6170,79160
14984,76838
8087,73790
56545,88230
8352,75938
2569343,630160
10229,94750
9531,78120
17606,77820
27458,81120
125030,104827
397586,162891
2213840,553128
9109,83461
7219,76478
7366,76020
15399,77639
7245,76441
56147,92537
8668,74793
2566962,634469
8877,88867
9345,75661
14437,77056
34244,82313
124160,102487
414360,160610
2253849,560681
8214,82275
7285,76889
6830,76674
15040,78638
8292,75677
58091,89349
9223,75902
2575833,628692
9659,88504
10284,79942
16388,77539
27645,80553
123491,104289
404080,159872
2230151,557702
8219,84678
6973,76846
6524,77127
14731,76921
6905,74436
56635,89530
8703,75702
2560173,634117
8934,85767
8399,76085
13295,77711
32869,82350
123310,103357
402241,158897
2232956,554680
7854,84482
7156,79680
6598,76978
15574,78920
8021,75733
57530,89889
8764,76788
2692121,634731
9024,87143
10395,77514
17115,79574
27707,80417
123393,100677
401866,161524
2235322,556681
8721,84563
6704,77097
7147,74370
15052,76129
6795,75041
57685,88235
8613,74182
2572349,632516
8823,89710
9342,75933
12547,76437
31815,80940
125347,103024
398790,161030
2241861,562799
8963,84837
6652,80148
6116,76764
15296,77391
7918,78439
57488,89670
8730,74519
2565907,635628
9314,87772
9697,77928
16805,76920
27316,80832
123418,102693
400866,160365
2224219,551584
7807,82650
7207,76084
7193,75637
15261,77206
7386,75943
57281,88591
8939,76357
2565911,632983
9807,87235
9054,78163
13621,75597
33511,81878
126941,106833
401652,161526
2212835,551565
7954,84148
7482,77615
6838,76090
15578,76923
8400,74518
58790,88860
8699,74895
2568298,635154
9740,87035
9411,80535
16895,78943
27332,78664
123646,104595
399772,161538
2212378,555539
8531,84839
6677,77150
6681,75359
15001,82990
6692,74698
55911,86952
8922,75770
2557559,637356
8515,87994
8054,78000
12803,75509
32699,83383
125528,105100
398430,160989
2236849,548730
8395,82659
7731,77255
6399,76312
14960,77161
7811,74609
57135,86535
8743,74737
2574896,639643
9430,88112
9630,77197
16859,77977
26769,79063
124683,102899
397776,158731
2238089,564454
7432,82781
6567,77041
6840,76501
15520,77408
6783,75131
59010,89360
8774,73608
2590022,627251
8440,88747
8646,78427
13674,77796
32486,81953
123922,104908
400755,162238
2226862,555431
8793,84450
7078,76696
6320,75884
15381,79069
7961,74735
57850,88345
9017,73719
2559302,630050
9114,87956
9730,76676
17414,78004
27127,79137
125045,108253
401339,160870
2224667,559339
7736,84829
6783,76734
6807,74463
15487,76409
7088,73983
57856,87266
8346,73311
2546522,646091
9106,87736
9161,77593
13537,77117
32344,79946
123756,103794
396214,158866
2213506,557619
8333,87174
6812,80425
6401,75315
15552,79772
8047,73111
59205,87379
8913,73177
2564399,629118
9809,91334
9243,76435
17156,78441
28187,80797
124484,104465
397245,161812
2209914,550493
7625,84140
6592,76732
6155,76801
15173,78650
6864,76580
57076,89372
9070,74323
2539024,632613
8228,85984
8381,76115
13805,79649
31972,80788
124746,103481
395096,159650
2205708,563299
8978,84796
7491,77590
6650,78677
15432,78644
7785,78814
57636,90341
8965,81202
2610333,630730
9897,90749
9060,77515
16522,76958
27568,82015
125924,103028
403552,158228
2264753,558017
7799,84885
6930,78421
6467,75730
14820,79305
6958,74696
55906,87669
8510,75762
2597370,639304
8956,88866
8547,76074
13485,78091
33290,85144
123370,102964
398945,160571
2246502,551098
8016,85155
7320,82780
7307,77810
14975,79563
8896,75373
57158,90147
8803,77369
2589751,636004
10204,85950
9176,78345
16547,78686
28375,83226
123286,105227
412885,162586
2261169,561450
8699,86506
6639,77792
6758,75262
16064,80665
6680,75836
58579,88066
8817,75007
2603670,632511
9927,85484
8257,78885
12600,77008
38478,84051
125417,103448
401095,161136
2251705,552409
7822,86402
7135,78127
6150,74424
14990,77003
7843,75556
55942,88363
8579,73541
2709676,640601
9334,87755
9650,77196
16868,77961
26937,81556
123852,102862
399779,162383
2240382,558783
7023,82767
6753,76047
6963,73997
15126,76962
6768,74293
55950,88477
8814,74270
2653931,632527
9930,87330
9264,76213
13179,74043
31701,82450
124986,103310
406594,162824
2243140,560041
7791,84373
7665,78912
6242,76029
15183,78262
7996,75715
58075,89962
8516,75861
2587557,630423
9260,89516
9012,78025
16135,77208
27391,79988
123066,102279
399927,161285
2266518,560691
8320,86482
6953,78409
7002,75336
15782,78028
7366,76806
57025,89477
8544,75959
2593108,637042
9504,88360
9129,77003
13589,76708
33098,81259
123868,101419
406257,160850
2242825,551313
7969,83730
7475,77494
6496,77942
14843,78806
7882,75730
56776,88090
8787,75663
2570008,632786
9652,88852
9434,78584
16309,78518
26899,82576
122867,103484
399178,160407
2232028,553453
7633,83321
7503,79790
6901,75036
15630,76112
7404,75958
58101,89410
8931,74379
2583142,639192
9025,88819
8704,76827
12898,76552
32475,81276
123761,105806
399889,159881
2223721,564138
7874,84231
6897,78063
6920,74461
15346,77883
8903,74887
56563,88151
9502,74918
2565440,628798
9070,87397
9913,78865
16405,78123
27679,84328
123779,104247
399663,162425
2235674,553956
7641,83587
7169,76123
6621,75587
15354,76067
6437,73498
57093,89529
8579,75779
2582305,633777
8646,86080
8817,77499
13232,76616
32148,81665
123746,102509
406766,160289
2234640,550667
8016,83094
7376,77288
6424,76086
15329,76949
8393,73220
57790,88018
8677,75704
2559279,638395
9499,87579
9231,76111
17185,75966
27187,80897
125033,104201
398558,160062
2223711,555517
8105,84793
6729,78804
6710,75641
14868,77643
6905,73819
56230,88311
8503,75437
2585508,629685
8731,87494
8371,77003
12818,75405
32166,84064
125270,104055
396632,157884
2227252,565199
7480,84817
6539,77187
6411,76989
15073,76702
7919,76900
55873,88542
8476,74953
2564289,632436
9672,86821
9973,79018
16723,77168
27296,80684
122162,104097
402579,159209
2226863,554595
8431,85446
7497,76897
6561,74739
14865,80157
6698,74287
55517,88437
8580,73915
2551265,630723
8616,87752
8781,78837
12930,77015
32108,80685
123927,102586
401250,159189
2210910,558729
8480,84463
7793,76529
6249,74844
15587,75882
7695,75507
56414,88423
9421,75642
2540465,631407
9760,88448
9670,77199
16427,77726
27545,77815
123139,104478
407227,160361
2204540,560123
7946,83230
6263,76394
6523,75164
15178,78025
7023,76338
57420,90024
8332,74621
2598312,636269
8490,88417
8488,77262
12767,77778
33805,81227
125558,103511
399049,160837
2246210,550024
8133,86097
7279,78223
6696,76698
15037,77329
8633,76256
57056,88516
8631,75221
2726695,630492
9214,90062
9921,78501
17004,79367
28048,81037
125179,104326
404415,161012
2257538,552590
8517,84828
6900,83331
6917,75581
15629,77414
6945,76591
56909,89126
8407,75084
2593625,639800
9508,86185
9358,77428
12966,78899
33495,82154
123542,104279
403465,160202
2257038,553392
8565,86254
6709,77921
6501,76712
15397,77896
7902,75696
57530,89777
8772,75559
2591494,629557
9645,88302
9689,77334
16714,77987
27558,82007
122893,102572
403026,163142
2256274,565186
8235,85402
6907,77713
7194,74912
15382,79274
7093,75248
59062,89290
9228,77116
2606132,628210
9537,89698
9335,79033
13196,78201
32301,81645
123154,103826
399441,157591
2263159,555130
8041,84678
7135,79783
6708,77426
15452,76926
7983,75665
56879,88978
8630,74258
2609727,643664
8749,85521
10036,76901
16860,78334
27440,80670
125119,101411
426767,159621
2243121,552094
8120,84548
6622,75197
6945,77025
15429,77264
7136,74668
58154,87333
8292,76024
2612320,631970
8797,88494
8416,76562
13012,76887
32351,82465
123061,103922
400639,159380
2257656,560785
8628,84156
6880,76105
6641,77080
14979,78054
7935,75641
58649,88857
8729,74176
2613056,635836
9766,88033
9244,79559
17087,76846
26987,80490
123433,103972
403684,160008
2266585,558159
9007,87582
7121,78471
7091,79083
15685,77217
7419,73715
56700,88906
9348,76129
2604851,634026
8877,87160
9120,77883
13299,78008
33093,80765
124626,104363
401934,161989
2250241,555469
7828,83305
6978,77892
6357,75094
15433,78325
8330,74609
56345,89041
8160,73445
2630692,636368
9215,87142
9591,79175
16931,76758
27668,79492
126519,104779
421910,163889
2265426,551228
8713,84899
7392,77405
7542,76845
15441,77593
7317,75168
58241,88579
9074,76553
2581843,630451
9937,88148
8628,76846
13416,77474
32464,80592
124010,109628
402311,166298
2240434,556747
8231,84634
6771,77604
6578,79838
15642,76574
8347,73843
56808,90146
8458,78355
2590112,632726
9455,87067
9684,77801
16634,77264
27338,79907
122895,104961
401076,161234
2239105,556607
8144,84239
6957,76012
6675,75529
15517,77496
7114,74962
58278,87946
8890,74947
2592115,641143
9082,88798
13339,77435
14837,76284
33766,81159
125491,104573
398950,160710
2250174,565740
7739,83835
6849,80932
5994,75238
15489,77124
8614,77554
58078,88674
9027,76701
2587800,640377
9724,87687
9331,78770
16547,78688
28051,81532
124795,103833
402078,163213
2241816,555702
8204,85462
6703,78333
6630,77425
15257,77808
6957,75494
57430,89608
8578,76532
2644025,650094
9296,87136
8239,77170
13298,78809
32545,80101
125435,104502
422940,162019
2238174,556672
8180,84887
6802,77216
6408,77911
15149,77908
8105,77079
57694,89475
8557,74939
2608061,631944
9412,89771
9321,78526
16682,77129
27288,82413
123008,104182
411231,162760
2256594,568746
8541,86695
6986,76634
7057,75591
15258,77181
6955,75190
56313,89838
8613,77136
2603181,633950
8916,87044
8754,79328
13049,76971
32195,86454
123106,103022
400041,161542
2261851,554418
8666,86378
7075,78075
6177,75129
15172,76774
7952,74394
58397,87990
8773,75994
2686578,642608
9741,88445
10586,80460
17562,77583
28242,81317
125413,103809
399092,160185
2253450,559391
7835,87132
6588,78736
6677,76096
15285,78472
7113,75632
56931,90332
8306,74898
2595260,631706
9595,87235
9006,77829
13859,79497
32418,80702
124042,105382
395252,162134
2232617,566449
8573,86515
7080,77646
6135,74361
15611,77670
7969,74765
58226,92256
8707,76913
2584777,631713
9514,88884
9801,78093
16385,77430
27224,80404
123572,102353
399941,161637
2245948,554498
7574,82619
7187,76107
6717,76895
15466,76719
7431,76832
58711,87741
9250,74269
2574232,627057
9643,86780
9250,78241
12953,76351
32489,80875
125565,103231
406318,159803
2258948,555955
8036,84432
6758,79664
6326,76598
15228,77282
7787,75462
57822,88226
8728,76033
2607757,628745
8579,85229
9210,77978
16234,80069
26850,80364
125126,104514
407245,161413
2270448,557108
8294,84549
6532,77370
7473,77182
14943,76508
7275,74047
57471,86770
8732,76167
2585824,631754
9131,87586
8556,75775
12864,77338
32647,79664
124768,101035
401673,160282
2247074,551149
7497,84537
7384,76673
6566,74167
16135,78486
8336,73471
56017,87743
8434,75934
2592084,631651
9053,89096
9642,77855
16794,77420
27634,80119
125075,104547
418440,159313
2258630,556127
7792,86946
6716,80014
6573,74067
15068,76228
6715,75358
55889,88427
8406,76551
2574438,641899
9228,85606
9022,76187
13312,77848
32128,81499
123624,103255
401031,163333
2252575,556896
7749,84695
7029,77293
6570,76435
15170,78190
7912,74232
57700,88093
8777,77218
2597149,636207
9197,85407
9943,76809
17489,77147
27687,78826
124101,103432
400959,157937
2245265,556482
8022,84748
6750,76612
6861,76689
15632,77499
7104,76222
56554,91182
8544,74462
2580592,633210
9232,85781
7909,77818
13311,77409
32917,80631
125982,101997
401082,162272
2242395,553986
8160,87880
6873,76303
6807,74210
16036,79406
8126,74902
57791,89351
8597,75288
2587929,633820
9702,86887
10380,78523
16329,80639
28020,79729
123085,105757
416094,162477
2244589,559458
8023,83905
7215,78166
6923,75560
14960,77561
6998,74796
58475,87287
8817,75063
2599110,630844
8309,87273
8055,77192
13336,77644
33615,81246
125808,103802
400405,159964
2240577,550986
8150,86645
7516,77190
6598,77722
15382,76432
8407,74486
56907,89239
8538,75266
2598454,630031
9086,86701
9293,75356
17138,76650
27528,79704
123015,104337
403896,160058
2236164,562729
7845,86067
6910,77723
6547,76964
15299,77104
6485,74369
56047,88445
8517,74719
2589099,632921
9765,85888
8541,77521
12840,77905
32536,92062
123431,104616
401095,160441
2247526,554589
7538,83616
7492,77788
7040,75186
14955,76648
8536,74521
59090,89062
8938,74992
2590584,632590
9243,87992
10046,77651
17105,79712
27589,80797
130937,102938
406163,161148
2249780,554329
7766,86362
6954,78701
6617,76618
15802,80882
7186,74621
58401,90526
9745,77303
2668627,633191
9145,87911
8624,77977
13410,76669
32778,82397
125348,105868
397633,160592
2229959,556488
8383,83300
6935,78248
6821,73387
15207,76945
7971,75299
60809,89076
8279,72705
2573396,629100
9483,88528
10055,76992
16433,77785
27250,78472
127796,104152
401289,161283
2250787,559070
8111,88650
6678,78153
6834,76752
15644,76952
7441,76808
57866,88258
8484,78007
2586726,630603
8962,90515
9390,78204
12976,79515
32702,80882
123216,107515
398280,164925
2231685,553641
8702,84503
7189,78587
5871,75997
14791,76157
7802,75586
57006,87810
8718,76876
2568196,641930
9729,85007
9308,77420
16711,77191
27440,79612
124626,105151
401236,159484
2232796,554936
8218,86210
6647,78555
6820,76765
15173,79068
6702,74712
56739,90094
8302,73802
2609044,632771
8881,89162
8015,76937
12785,78102
32541,80866
124444,104247
419567,161974
2223420,562860
8652,84768
6768,75445
6872,76205
15084,77728
8236,78078
58816,88230
8999,74906
2588336,632909
9745,90709
9558,78953
17224,82257
27325,80156
123513,104393
400784,162798
2234562,562155
7898,85330
7551,78167
6720,76016
14862,78442
7051,74410
56915,89452
8913,75463
2562331,634647
9396,86472
9321,79390
13095,78293
32835,81483
129949,103509
410303,160275
2235752,556181
8694,84969
6810,78424
6215,75968
14593,75924
8386,76399
55759,88171
8722,75727
2628101,644666
8411,85304
9376,76222
16344,77489
27097,78762
125093,102014
409180,160845
2231539,554345
7772,84256
7350,76861
7027,74909
15040,77005
7035,75796
57453,89169
8657,76943
2582054,633325
8435,88649
8211,79769
12998,76720
32182,82234
125273,104708
410513,161195
2226107,550876
7698,84464
7018,77421
6312,76672
15759,77428
7850,75450
58816,90458
8366,73583
2567396,631032
9379,86962
9129,83008
16645,78812
27302,78901
125143,103942
403542,160738
2222655,565121
8070,83342
6774,76368
7035,76559
15735,77341
7191,75196
58900,87585
8915,75452
2573807,632461
9335,85077
9032,75567
13132,77976
32759,81912
123132,102891
400742,162123
2234594,558696
8703,86463
6982,78036
6331,73642
14890,76897
7972,75498
56862,89643
9069,76828
2604031,633873
8929,86449
9322,79954
16177,79649
27063,81229
125073,103863
407750,161692
2237704,560791
8064,84473
7299,81147
6487,74652
14931,78756
6630,74996
57901,88961
8399,75417
2548602,642882
8524,88961
8651,77999
12847,76391
32537,80447
122816,103781
401107,163166
2230387,555484
9115,86888
7231,80153
6326,76792
15584,76761
8977,74349
58182,90485
8906,75351
2559010,628883
9375,89048
9427,77979
16727,77089
27537,81067
124345,104631
397218,161998
2212273,556232
7824,83598
6728,77523
6652,74975
15493,77107
6773,76907
57609,88795
8458,74536
2561017,630544
8521,89423
8565,78632
13119,76944
32122,80871
123832,105044
401674,162522
2239599,556177
8209,87513
7646,80314
6506,75271
14931,78890
7836,74288
55772,89778
8214,76007
2557610,630692
9058,87980
9743,76781
16570,78568
28810,80800
129310,103005
399619,161461
2205371,556803
8252,86698
7078,77089
7034,74437
15259,75948
6594,73951
56042,88537
8608,74238
2535892,637663
8970,86533
9248,77548
13571,78646
32920,80370
128702,103604
394607,167700
2225913,556141
8649,84204
7003,77648
6684,81269
15124,76831
7846,73918
59432,88748
8657,74407
2598248,640915
8996,88303
9552,76766
16616,78062
27262,81523
123929,102019
401760,160959
2249553,553005
7927,85790
7235,77427
7125,74868
15804,76569
7232,76130
56385,88487
8892,76071
2614724,627202
8748,87513
8202,78726
13471,77130
32488,83113
123660,105414
402454,161076
2274655,558300
7673,85797
6949,78228
6141,77207
15514,75888
7901,74644
57019,87162
8600,75687
2593163,629803
9608,87312
10097,78215
17318,78971
27438,84046
125084,104874
408857,161535
2265872,552067
7750,84333
7141,80155
6881,77790
15743,76720
6984,75294
56911,89335
8655,75429
2586821,631403
8843,86630
8732,75860
14236,78626
32767,82517
125613,102861
401456,159827
2254509,556843
8349,85906
7248,76506
5710,74965
15385,77036
7904,74507
57662,89661
9120,74043
2618440,632516
9914,87430
9800,77676
17165,79535
27720,80972
125312,103020
399700,160164
2261271,556868
8732,84121
6867,75864
6912,74436
15236,75171
7234,73731
56448,87676
8771,75245
2582354,634109
8752,88529
8608,76610
12876,77515
32862,81911
127935,104538
421630,166052
2241566,554705
8156,89070
7345,78422
6544,76719
15025,76272
8061,75010
58108,88150
8517,76690
2585842,638646
8781,87554
9645,77206
16421,78104
27857,82602
123219,104675
406014,160322
2245724,556680
7724,85823
6993,77736
6980,73829
15970,77188
7299,75700
57284,87734
9225,74310
2593204,632273
8660,87216
8881,79504
12938,77445
32467,81782
125547,102663
397872,158670
2235050,558556
7740,83272
7420,77066
6483,74467
15383,76156
7922,79458
56943,88909
8652,76833
2575976,631913
10295,87049
9476,77675
16665,79535
27542,81248
124470,103376
401434,161249
2235355,558905
9673,83177
7466,81201
7498,74589
15443,78093
7002,73695
56601,88325
8632,74526
2567535,633831
8905,87655
8623,76772
12815,76473
31936,81785
124226,104445
404581,159892
2245026,557577
7964,85169
7825,78763
6404,74727
15517,76900
7868,76999
58499,89426
9190,74919
2587762,636644
10236,88575
9402,78571
16818,79886
28665,81859
123053,103843
401338,161469
2228464,560906
7826,85256
6718,76389
6795,74791
15557,77255
7787,79729
58277,88479
8750,76397
2568506,632685
9652,87749
8227,76535
13304,77258
31783,79193
125847,103889
396990,161278
2218401,565981
8516,84044
7426,79055
6069,76107
15151,77125
8205,78663
55907,90563
8352,75150
2700203,633350
9621,90605
10359,79454
16887,78979
27675,82740
123317,102923
401452,162784
2223922,559477
8482,87131
6869,79593
6610,75231
15141,78218
6809,76072
57985,89433
8554,77005
2577456,627327
8643,86307
8695,79071
13358,77970
32821,82347
126422,103640
402570,159713
2221638,558736
7855,85048
7318,75529
6323,74703
15005,80061
7822,74487
58196,87916
8515,77519
2569773,644654
9629,86486
9409,77233
17172,76299
26808,80475
123287,103511
403249,161299
2211688,558410
8394,84866
7347,79305
7002,75761
15031,78276
6504,75213
57214,88231
8697,73742
2572215,629817
8965,90864
8547,77397
13295,77335
34129,81888
126802,104208
397812,159571
2215456,552325
8078,85713
6847,78924
6379,74796
15106,76270
8269,73929
56034,87720
8800,74415
2576267,635856
9617,86968
9720,78165
17003,76355
27562,81954
123997,104029
399011,163843
2216004,571638
8528,84901
6943,77468
7398,75990
15196,79043
6501,77782
58939,90840
9181,76623
2555416,630137
9795,88228
9085,79424
12999,76983
32491,84086
125110,104873
398980,161908
2226576,556495
8988,86360
6899,77270
6426,75763
15778,76364
8879,76811
56140,89384
8605,76940
2564454,635166
9654,88653
9743,78644
16261,79046
28090,80377
128019,105625
404770,161097
2232564,558327
7965,85818
6724,78834
7396,76667
14802,77898
6877,75076
57471,88612
8207,75735
2627430,637216
8643,88961
8476,79120
12558,77289
34176,82583
125297,105069
398568,161514
2210489,559108
7870,84345
6628,77858
6226,75664
15114,78635
7990,75208
56978,89978
8614,75962
2549524,635956
9408,88044
9315,79525
16362,76796
28724,79904
125535,103118
400125,161364
2209159,555044
8061,84376
6772,76426
7041,77572
15022,76418
7190,77342
56244,88435
8326,75916
2550567,642796
8708,87927
9318,83133
13758,77584
32690,82291
125813,103688
393648,161352
2213519,565924
7719,85561
6965,81664
6323,77392
15437,77920
8241,74521
57973,88641
8779,74665
2539937,636775
9628,91335
10037,79810
16285,79828
28086,81425
125224,103080
400362,162004
2261900,555912
8439,83980
6979,79192
7145,77291
15293,78731
6784,77042
58141,87581
9255,76223
2603314,633899
9003,88426
9234,78730
13740,79078
32428,81616
125394,103507
403189,161603
2254218,550957
8133,86064
6829,79281
6648,78413
15101,77238
8116,75632
57300,89130
9062,74178
2595209,639073
9877,89155
9390,76726
16872,77844
27995,80163
125103,105005
400695,162337
2253131,564163
7642,83502
7901,78710
6775,75387
14868,78808
6871,75760
57919,89911
8753,77056
2605229,636418
8520,90315
8532,77984
13754,79464
35392,81489
123578,103663
