mark_time_ns,sweep_time_ns
9590,74843
2684023,647901
9752,90375
10026,77258
13517,79303
32746,88485
125491,106491
405243,165567
2291626,566310
8823,85332
8260,78227
7439,76042
16351,78471
9443,77502
57962,90335
9291,77087
2604494,648729
10222,87182
11421,78974
16999,82080
29001,84575
126555,104964
400724,162906
2269366,566547
8389,84812
7434,80727
7442,77615
15936,78099
8860,79991
59217,88671
9571,77264
2615037,646516
9935,92563
8881,78280
14534,78158
33721,84280
126601,107479
398888,162790
2273267,575096
9000,86618
7637,77668
7058,77010
16592,78366
9138,77547
56642,88554
9890,74534
2613878,644582
11021,88849
10835,80015
17875,81165
28853,82969
125540,104520
402085,162618
2265077,565984
9065,86310
7940,79869
7081,75856
16072,79330
8173,76053
59401,89561
9362,74850
2601621,653310
9070,88096
9587,81284
14382,80297
32876,82959
123799,105120
404473,160998
2261746,568755
8565,86751
7041,79092
7403,76361
16446,79238
10236,74570
58114,94343
9794,76678
2625365,647946
11039,90970
10883,79195
17086,77087
28055,83929
126503,105384
398993,165429
2249256,573669
8665,85070
7673,79925
8090,76187
16710,79710
8349,76370
57073,89778
10065,77715
2627192,645807
9921,87478
10004,77911
14025,79359
33812,84026
126152,104019
398602,164015
2295812,568728
9142,85664
8379,81556
7207,77127
15885,77968
8854,77117
58938,87587
9570,78975
2605940,648574
10638,86188
10510,78083
17896,79990
28811,81523
124628,105832
400377,162602
2276991,564264
8658,85506
8287,80775
8420,77572
16294,78423
7998,74963
58863,89128
10395,76599
2628472,640304
9952,88568
9984,78828
14305,78613
33629,82031
124722,104858
398149,167286
2255676,574454
8692,85924
7552,78812
7733,78778
15734,80053
9021,75166
58286,90536
9540,76133
2604474,641760
10516,88609
10563,81847
18442,79489
29527,87782
126214,105676
398957,163771
2336956,564300
8936,85861
7870,79276
8092,78538
16062,78543
8421,75893
56203,90680
9539,76810
2595270,652194
9667,88125
9079,78888
13691,80733
33195,84500
124490,105350
399521,162679
2256466,566887
9134,84085
8184,78111
8072,76115
16349,79736
9338,75824
58907,88607
9287,74935
2591237,644857
10312,88394
11311,77540
18088,76906
28820,82262
132094,104422
421655,161885
2272298,575492
9197,84055
7994,79576
8636,76604
16515,77795
8753,76208
58869,90448
9454,80347
2627988,642411
9770,88223
9176,78419
14310,79475
34526,83894
124026,105165
396574,163813
2264706,561639
9249,86423
8510,77811
7134,78524
15887,79193
8895,77729
57203,91994
9044,76625
2597664,640914
10865,90266
11028,80553
17809,83383
29052,82721
125914,104825
408697,165414
2389748,564728
9385,86298
7347,79644
7937,78983
16317,79798
8342,75618
58805,88021
9873,76118
2629885,646219
9980,89563
10005,80310
14454,77468
33314,83889
126370,105137
414843,161197
2298135,568910
9607,87783
7653,79861
7094,78988
15791,78910
9683,74111
58988,93196
9794,74298
2617386,646614
10847,86336
10540,79243
18232,79426
28454,81657
125342,106236
405039,163500
2268609,564340
9232,88265
8857,82679
8123,75872
16077,77597
8285,76532
58891,90700
9564,78577
2597088,640152
9764,88579
9873,80994
13694,79375
33174,84536
123991,106384
409745,162256
2272348,560730
9541,86553
7885,81173
7455,79031
15858,80383
9237,75903
59103,89649
9473,77463
2590992,645646
10862,86862
10296,79002
17454,80291
27984,82285
126211,107074
401991,163457
2260733,567255
8630,88722
8592,78549
7520,78038
16073,78112
8171,78053
57841,92998
9481,75765
2619458,644966
9982,88597
9458,78697
14638,80261
33513,83353
125051,104666
397897,163127
2265345,562308
9844,86756
8035,79469
6651,78114
15747,77820
8994,74996
59513,90201
9047,76491
2598976,639640
10384,88549
10746,77494
17560,79576
29061,82793
130404,104358
401165,168556
2273260,569643
8918,85671
8041,78610
7592,79207
15525,79574
7824,78228
58627,89603
9721,75727
2598896,652857
8896,87481
9948,77087
14143,79941
33339,83336
124497,104725
404621,161480
2263725,568644
8541,87331
7770,79502
7544,76742
17082,80107
9065,75524
59124,86960
9263,73967
2601087,640818
10274,89257
11454,84180
17605,79954
28476,81561
126374,107541
406232,164034
2259681,572371
8345,84475
8517,77014
7777,78704
16217,78508
7678,79146
57412,92245
9742,79477
2591985,645820
9298,87481
9823,79516
14244,81642
34702,87817
124025,106849
400410,162808
2260484,566012
8775,84851
8060,78671
7567,76136
16456,79751
8410,76044
57154,91682
10169,76244
2574408,643167
11095,89717
10870,79936
17264,79477
29385,82232
126146,106540
410431,161528
2258800,567355
8975,84517
8165,77827
7577,76216
16368,82533
7422,75558
56749,90141
9535,76234
2591965,645733
9794,87089
9124,76835
14147,79348
33470,81400
130127,105647
419624,164068
2238752,567370
8905,83920
8000,80495
7050,77716
16299,78539
9075,79312
57667,92237
8934,77997
2567613,643909
11786,85577
11205,77330
18262,79125
28790,81647
125336,106315
402209,163011
2257343,568187
7984,84791
7978,79683
7393,77035
15866,78378
7901,76627
59046,90097
10144,77966
2618477,638275
9491,90792
9659,80046
14123,80269
33641,84640
130630,104829
399040,167465
2298546,563186
9146,88230
8352,80712
7203,77992
16326,79004
8983,77390
57289,91973
9336,77386
2640519,642430
10118,86805
10565,79159
17640,82534
27849,83403
124101,105332
403985,164609
2289479,571688
9344,85544
7844,77614
7827,76506
15928,80344
7788,78693
57315,90956
9857,76772
2629336,641005
10372,92102
9262,78844
13798,79390
33113,83395
125925,105691
397707,163570
2284300,563996
8870,85076
7650,79674
7249,75991
16361,77506
9763,76527
57992,90334
9680,76837
2603925,652212
10353,89932
11208,78728
17924,80955
28120,83280
124645,105577
402582,163576
2271721,562800
9209,86488
7954,79841
7049,77981
16197,78639
7993,76690
58435,90618
9233,76631
2636178,639880
9806,88292
10021,79792
13582,79266
34011,81958
125958,105331
398703,162832
2288004,564949
9887,88903
7659,78277
8095,76196
16462,79081
9079,75189
58282,90138
9233,74875
2609840,638138
11148,87407
11068,79144
17611,80185
27925,80952
124319,108706
407512,164782
2279217,563231
8839,83850
8005,78349
8042,76308
15730,79708
7945,75322
58298,89207
9445,75118
2618958,641440
9575,88665
9903,78058
14310,80220
34821,82762
127251,105537
401214,162677
2283778,583966
9484,85532
7400,80746
7147,77826
16784,77522
9226,75741
58993,90760
9435,76473
2621642,635578
10018,87690
10794,78723
19031,80500
29497,85125
124427,111611
406031,163934
2308626,566518
8826,88480
8356,79037
8310,77493
15780,77249
7728,76794
57158,89404
9737,78106
2633017,641744
8981,88270
10405,80847
13761,80355
33480,84801
126309,105719
416511,162612
2361146,564559
8985,87920
7986,79687
8055,78651
16803,80504
9115,79348
57510,91536
10663,79052
2616299,643702
11080,89971
11180,82908
18607,82106
28948,82839
126312,107004
400147,164433
2279671,567679
9859,85966
7700,80152
8184,78796
17101,81289
8379,78111
57306,91693
9504,77530
2606708,657794
9476,88661
9131,80835
13620,82210
33205,85886
125251,106416
400298,163150
2267297,563870
8719,85765
8768,80407
6923,77183
16233,81156
8755,76957
57218,90068
9234,75482
2621888,643853
10462,90117
10835,79265
17808,79585
29349,83956
124545,107621
401644,163196
2280836,568471
8654,92879
7334,81239
8212,78210
16107,79960
8311,77185
59913,90349
9758,77366
2605601,636774
9691,87775
9894,77896
14059,79986
33309,84920
124089,106169
404982,160962
2287543,567728
9729,86054
7706,78250
8271,78002
16231,79961
9141,76764
59446,91981
8866,77068
2620185,645286
10227,88768
10486,81315
19436,80639
29575,82435
125164,105562
417891,161871
2298136,562440
9761,85911
7908,82888
7780,76940
15806,79179
8143,77496
59219,92176
10031,77162
2628200,644107
10153,92152
9330,79231
13984,79708
32101,83565
124318,107067
402455,165264
2287554,563891
8667,86560
8164,79998
7098,80380
16867,77949
8824,76931
58367,89051
9483,77295
2623581,648989
10305,89719
10690,79325
17619,80311
28318,82560
126258,106520
403014,163180
2292620,572323
8471,85020
7741,79541
7489,77633
16229,79478
7663,77551
57018,93411
9710,76267
2620748,641317
9960,88878
10008,79980
14997,79617
33233,83404
124489,106623
403806,162876
2273928,574565
8834,84237
8761,79193
7180,77713
16396,76604
9424,75621
59372,91389
9064,78678
2615186,644588
10772,88169
11274,79691
18645,79288
28737,84490
126057,107502
406212,166651
2276693,568129
9608,86399
7724,78004
7543,77906
16313,79650
8131,80015
57140,91150
9348,78167
2618680,643697
9515,89011
8509,78630
14231,79488
33573,82770
126247,105881
401772,163136
2273998,562532
9633,86808
8065,80522
7180,77119
16898,79586
9335,79273
58008,90289
9042,76688
2621827,641482
10601,90588
10454,80931
17403,79386
29042,81387
125627,105775
404088,164044
2278883,567420
9253,85997
7715,76890
8046,77350
17367,78263
8881,76152
57974,90562
10054,75747
2613522,644722
10503,87188
10148,80447
14097,77628
33495,84452
124178,106345
402525,167468
2287356,567082
8954,87081
8019,80518
7088,78199
15344,80384
8849,77223
57360,91341
9046,76417
2595369,640473
10267,86147
10374,79046
17687,79670
28848,81894
126139,107162
399457,163613
2259336,563818
9250,87740
8452,77647
7955,76486
16786,79203
8144,76820
59456,90826
10264,76315
2600592,638711
9637,90365
10229,80004
13070,81526
32834,83720
124141,106001
404206,163472
2284505,568917
8827,86967
7591,79741
7129,79096
15708,79782
9227,77326
58553,92151
9265,77569
2698112,639415
10330,87710
10741,80539
18016,80073
30128,84098
128782,108274
403457,166755
2271445,563309
8213,87591
8071,84190
7479,78468
16354,78735
7763,76514
57238,90751
9379,76991
2625417,644005
9524,87101
9806,80036
14351,79129
32108,83535
126114,107226
403167,164646
2253777,564805
8524,84062
8110,79057
7098,76807
16328,78659
8438,77927
58204,90496
9100,78321
2591194,641840
10303,90239
10789,80670
17439,81018
28520,82454
126157,104483
398033,160902
2254099,565649
8565,85354
7466,79327
7364,77878
15595,78080
7397,75904
57182,89392
9373,74823
2596625,645182
9564,90591
9175,79205
13955,78807
32575,80504
123926,105158
401641,163849
2256813,568461
9678,89431
8010,79469
7674,78451
15931,81924
8601,76662
57072,90745
8699,76685
2586802,655648
10523,89073
10298,78622
17476,78693
28380,81654
128642,105659
401915,161565
2249544,570428
8739,84898
7643,80915
7261,76817
19564,78178
8293,73727
58357,87825
9789,74917
2601735,643316
9820,89216
9171,77000
14189,78404
33252,82963
125241,104387
399772,163357
2247178,562126
8892,87433
7679,79811
7458,76945
16072,79898
8937,76061
59174,88862
9842,77527
2584570,648398
9963,87693
10348,81142
17677,80550
28986,83017
126370,107426
421466,165479
2282556,563664
9048,86369
7775,78610
7839,77034
15927,79347
8164,77146
58612,90529
9536,75871
2582505,638408
9128,85065
9978,79486
13839,78406
33183,88260
125941,104399
394474,162089
2250392,560235
9138,85754
7855,80991
7288,80939
15693,80025
9122,77543
58513,90130
9488,74056
2571568,639601
10641,94056
10959,81028
17850,81881
27812,83309
127175,102653
408064,162752
2237286,566713
8222,87245
7581,78130
8567,76076
15516,79090
8003,77731
57512,90825
10047,76376
2583468,640964
9827,86835
9553,80766
14045,78788
34804,85639
126422,106971
404699,163538
2240816,564442
9020,86615
8339,80731
7436,76090
15530,80033
8373,79542
57382,90936
9259,75580
2571387,643956
10493,87581
11169,84597
17905,81951
28630,80869
124482,104849
400635,162026
2213663,574468
9318,85907
8853,78101
7458,76698
16613,79039
7326,76753
57655,89255
9582,79697
2642951,647701
9262,87722
10185,78717
13837,77974
32851,83947
124257,110862
394352,162887
2226025,571184
8439,85964
7711,79159
7390,76318
15749,79062
8586,75053
56693,91346
9231,77022
2524002,646831
9885,87292
11088,79012
17532,80134
28411,81956
125589,106015
404501,164672
2251234,566995
10054,87963
8245,79583
7634,76353
16855,79517
7976,77472
58786,92134
9976,74658
2593296,641602
9714,88409
9702,80607
13548,79760
33505,85009
124907,107812
399713,164795
2259887,576748
9727,81702
7960,79830
7338,77249
15960,78448
8637,76641
58635,90655
9316,76683
2581288,643055
9625,90707
10744,78449
17028,80343
30473,83288
126482,104909
398525,162959
2262066,568450
8704,88042
8307,79131
7067,78107
16088,77492
7923,78257
57661,91262
10076,75877
2589882,658086
9835,87967
9412,80582
14125,81085
33535,86116
125619,106106
398078,165817
2248944,567572
9065,87680
8041,80629
7194,77973
16362,80807
9944,78812
60734,93363
9205,77646
2603142,646028
11094,87948
10118,79619
17813,82199
28375,81876
123133,105240
398797,164552
2271880,573827
9314,85348
7726,78611
8398,77720
16332,76969
8146,76443
57252,89614
10644,76780
2676172,647563
9999,86963
10746,78916
14713,78078
35130,82147
124400,106485
395430,161537
2262728,567960
9735,86262
8004,78984
7449,76748
16746,77902
9038,77909
58934,88947
9601,75683
2613868,652468
11023,86539
10556,84962
18487,79591
28650,81665
122488,105419
400289,163367
2273359,573286
9465,86305
8068,78315
7689,76018
16658,78495
7493,77795
56502,90170
9481,75439
2577535,642240
10440,88792
9731,78377
14189,80790
33328,84002
124493,107678
393702,165988
2276849,568419
8301,86403
8177,80255
7482,76009
16265,77786
8859,76526
57470,87546
9695,75816
2605968,647995
11048,87683
10408,82201
17727,79703
28112,82180
124400,105972
402637,164550
2256891,568962
9044,85795
7904,80711
7890,74940
16438,79060
8471,76594
57972,91721
9869,74682
2607392,646446
9287,89419
9351,77303
13625,79171
32840,85028
124419,104790
396307,163375
2269500,572396
8952,85739
7592,78896
7718,78098
16525,83463
9224,75882
58571,89063
9337,77489
2601079,656801
10604,89036
10355,80545
17616,80392
28390,84226
122185,104712
397572,164921
2251326,565252
9760,84036
7799,77455
7776,79820
16065,80205
7657,75479
57534,91905
10304,76066
2612024,648887
9478,89216
8957,78609
13241,78103
33226,84397
122394,106945
391926,164581
2263674,570180
8529,85102
7809,78290
7848,77568
16272,78205
8947,74783
56874,90442
9552,75001
2591686,645581
9779,88541
11163,79130
17565,80562
28337,82736
122275,106073
406982,167177
2256701,572589
8704,83827
7822,79116
8134,79926
16099,87040
7429,77349
58283,88831
9986,76313
2594302,645775
9207,93679
9320,77577
13969,80314
33560,82867
125621,106236
397527,165191
2243301,585880
9020,84962
7897,82822
7321,77255
15998,78759
8442,76736
56860,90972
9513,78771
2604440,650286
10856,89605
11235,80360
17661,81069
29319,88506
122851,104118
412136,166178
2308462,572525
9274,86570
8194,78596
7503,76235
16332,78235
8083,75562
58292,88395
10330,78201
2574008,660558
10136,87354
9477,79299
12891,78863
32298,84803
124242,105705
396328,164734
2247315,566042
9172,83915
7884,78437
7696,78743
16533,77551
8924,76396
56759,91116
8959,75910
2659679,648256
10982,89647
10389,79977
18011,80575
27933,80685
125252,104423
397120,163513
2259440,568204
8613,90356
7540,79527
8154,77599
15704,76866
8197,77165
56696,90029
9297,78268
2574275,648318
10043,95856
9608,77616
13533,80124
34195,84635
124020,106058
397264,163287
2259884,570516
8605,87800
7760,80925
7274,77993
15971,80307
9364,77543
58648,90010
8897,77402
2680995,645841
10078,86654
9863,79373
17677,79906
28079,83331
124479,107326
400397,164815
2243857,569701
8702,85231
7129,79595
8457,77380
15412,81558
7594,76083
57076,90944
8931,75349
2609769,646826
9685,87326
9125,81617
13462,80214
32477,82748
123366,106479
393689,163658
2272973,568652
9825,86344
7329,81790
7262,77195
15850,77366
9619,76359
56790,91307
9147,77000
2586919,659103
10953,90749
10734,78685
17290,77322
27931,81385
124738,106324
402221,164507
2248858,567997
9385,86373
7613,79011
8158,78751
16107,78261
8392,76374
57118,88442
9966,75506
2594088,647738
9689,84875
10117,78374
14283,78455
34385,83557
127078,106917
393551,164335
2245383,582053
8889,86282
7947,79142
7136,78088
15673,79526
8758,76900
58691,93078
9128,76800
2591860,651819
9198,90746
10226,79991
17607,81417
27955,81746
122461,105660
397384,166668
2252556,574790
8501,86570
8637,78690
7301,76522
16083,77335
7741,77086
56064,88260
9640,77088
2597147,668296
10896,88471
9962,77818
14630,77747
34743,85401
123792,104299
396450,164305
2248907,568146
9579,86724
7696,79627
6980,79261
17121,78281
9298,78232
57094,88916
9280,77962
2573722,644533
9704,88864
10329,83826
17699,80486
27865,87489
124090,105013
398619,162200
2231517,574441
8745,87134
7747,78015
8047,75935
16883,79029
7832,77775
58682,90110
10151,77199
2577704,644025
9415,88905
9693,80948
14172,80196
32924,85382
123385,106648
393240,164673
2241967,569240
9887,85933
7458,77662
7315,76468
15781,76842
9085,77989
58119,93722
9747,76545
2557574,654412
9899,86801
10530,78749
17651,79894
27880,80105
123066,106022
398938,167455
2242625,570461
9474,86355
8155,83323
7954,77193
16645,79105
8062,75623
58028,89398
9938,78821
2583168,649336
9572,89091
9044,77638
14187,78308
33022,82553
126350,105795
399072,164414
2263740,581012
8539,87328
7588,79403
7481,76333
15870,77952
9033,79024
56595,89465
9691,79031
2567463,641918
10233,87963
10136,79326
16861,81133
28712,83202
124936,104738
402812,164098
2239696,569419
8502,85852
11262,79207
7118,79251
15124,79530
8513,75817
57082,89877
9805,76088
2573760,649656
9253,88132
9375,77481
13423,79085
32508,83656
123878,106260
399871,163246
2237441,568668
8442,84341
8907,76123
6993,76341
16132,82056
8068,77112
56757,90539
8949,75608
2594160,648528
10050,86297
10003,79241
18009,79531
29379,82093
123357,106639
398199,162349
2229522,572903
9648,86799
7389,79350
7750,78739
16128,79377
8252,76143
57405,91392
10034,76653
2576302,647758
10056,88214
9704,82620
13509,79365
33965,82754
124157,106101
394876,162689
2254110,567159
8308,87363
7691,80011
6789,76067
15858,80682
8550,77456
58763,90545
9593,78606
2558254,647839
10352,87652
9887,80254
17357,78882
28937,81098
127665,105125
401844,167626
2262293,565267
9450,86151
7791,82100
7619,76500
15750,77618
8002,76710
58338,91120
9126,75185
2597341,642981
9724,87323
10001,78087
13939,80877
34242,83241
125920,103504
401772,162023
2264014,564745
8566,84898
7864,81841
7776,78300
16384,80520
9283,76802
58029,89745
9388,76543
2591077,642585
10992,87919
9774,79949
17143,79264
28277,83968
126249,107648
400721,162255
2243030,563306
8652,84860
7677,77275
7711,76420
16664,77871
8099,76244
56730,90785
9625,76629
2610430,639881
9581,86015
9305,78897
14105,79946
33937,85208
126371,104900
403895,163133
2268298,561781
9591,85026
8791,80918
7585,79461
15870,78503
9111,79774
58613,90744
9997,76420
2615027,648683
9960,89114
9964,80600
18444,79969
29001,83183
125170,106772
420883,162686
2258727,565406
8635,85955
8130,77762
7739,80810
16105,79916
8318,77571
58423,92097
9142,75621
2608367,650280
8825,89111
8948,82370
12734,80153
33620,83714
125938,106630
402840,162871
2256600,579725
8991,85542
7669,77750
8042,75352
15573,80319
8925,79405
59483,91170
9233,77581
2584852,643120
11253,86622
10912,79596
18225,81580
28796,83294
124844,104039
402475,163385
2260813,561074
9204,85224
7880,79853
7732,77020
16441,78301
7574,78890
57856,90249
8944,75174
2600551,643512
9364,87596
9903,79332
14249,79912
33522,84253
124622,105823
407227,164111
2256381,567741
9154,86144
8207,80389
7777,78657
16331,79841
8530,76295
57442,90927
9548,77300
2601774,642859
11463,87521
10814,78353
17870,78862
27999,80984
124081,103024
399558,162933
2249300,563570
8407,87236
7356,79893
6981,78994
15846,79674
8145,75171
56695,90233
9095,77282
2602743,646054
9953,89264
9439,78682
13415,79309
33416,82146
127397,106202
404083,163924
2263360,568715
8827,92832
8927,80194
6826,77209
15694,80657
8459,78138
57474,89271
9586,75193
2596209,642897
10066,87299
10773,79304
17805,78834
28154,81553
125477,105576
399927,162701
2257999,565951
8693,87028
7870,78998
8978,76181
16145,80639
7981,79807
58515,89086
8801,76652
2590555,654076
9007,89510
9510,78242
14073,79075
33186,84048
124155,104857
400787,161179
2245908,561704
8254,88873
7838,78797
7310,77007
16524,79163
8707,74969
56651,93158
8978,75807
2597300,642501
9799,88140
10323,77404
17417,79017
28677,81856
124329,104295
399513,161427
2260392,567554
8283,84383
6892,78833
8121,78922
15910,78403
8254,78634
57600,89774
8885,76277
2591274,642105
8925,89050
9217,77918
13692,79991
33586,83086
124499,106541
397767,163179
2243038,566845
9502,86250
8250,78842
6070,77723
16537,79900
8615,76244
58773,90160
9400,75661
2566197,643615
10155,88381
10742,79952
16832,81567
28288,82202
125009,110430
401362,162294
2242160,569123
9532,85316
7513,80896
7862,76476
16694,78889
7509,77367
57166,89925
9469,78693
2596315,657849
9967,88449
9908,78783
14029,79827
33197,84535
125797,105454
400743,163134
2243855,562893
8728,84847
7282,77967
7624,76101
16455,77564
8950,76691
57648,93653
9069,77068
2561493,640097
9725,92235
10813,80189
17575,79931
28719,82084
126454,104420
418961,163359
2236922,563407
8688,84845
7723,79805
8150,78133
15295,77881
7796,78556
58747,90278
9301,76382
2585232,648758
10432,88618
10316,82860
14040,79941
33599,85034
123949,107816
401804,165473
2256380,572574
8688,87212
8207,79000
6987,76832
16776,80107
8709,79175
57658,91455
9333,77274
2562150,639162
10954,91953
11242,83481
17469,80309
28665,82836
123468,106639
400292,163836
2246165,564416
9282,86723
8480,79601
8275,78076
17000,78037
8174,77327
57362,92174
9604,75769
2565966,644733
9668,85587
10316,79485
14059,78402
33053,82600
127528,104444
399350,162568
2237162,563965
8857,85069
8112,77975
7366,76851
16269,77800
9350,75359
58950,87535
9228,79077
2556509,641986
10035,86772
10534,78474
17388,80705
27622,81745
125716,105542
398344,162859
2236653,563935
8471,88949
7657,79522
7987,77829
15770,81713
7449,78467
56813,92202
9244,78654
2582614,643275
9801,88695
9973,80609
13952,78817
32467,85944
126487,108089
401802,167321
2247288,566652
8796,86536
8195,81948
7947,78137
15910,80713
9192,78734
58108,95603
9483,79122
2576122,642971
10181,87105
11339,81433
18057,80190
28413,89493
126180,106925
399068,163804
2229228,567858
8879,87749
7335,80903
7493,77668
16081,78555
7683,77082
56995,89856
9071,78897
2575733,638123
9184,86135
9857,77967
14582,80484
34098,82133
124746,104334
403304,163933
2254709,569656
9193,86910
7776,82408
6887,76507
15551,79855
8479,77504
58725,90825
8899,77579
2563975,637707
10271,89587
11319,78348
17948,77376
27979,81559
126306,103520
399671,160850
2225439,567672
9288,87569
7847,78886
8001,76991
16080,81127
7931,77385
58420,90337
9661,77011
2595140,646452
9059,87437
9200,83313
13739,78554
34085,84010
124558,105677
395140,165077
2229185,575206
9224,86658
7762,79725
7677,78364
15816,79552
9023,74731
58333,88875
9564,74686
2623707,639879
9726,86872
10196,78402
18053,79809
28674,82491
126157,111290
399794,162981
2280441,565529
9320,86465
8232,78523
8191,77076
16416,80464
7783,77520
57193,91636
10108,78902
2643259,640916
9783,86630
9631,79875
13116,81252
32644,83458
124607,104930
400218,164210
2278911,566074
8753,86357
8135,82060
7247,75998
15693,79743
8238,77068
57965,91296
9146,77702
2625001,648145
9956,87533
10428,80016
17484,81295
28230,82948
126566,106252
401562,163157
2295666,569936
8676,87085
7165,80700
7637,77254
16335,80832
7946,77120
59130,90658
9573,76930
2640906,651172
9597,93345
9342,80690
14252,80463
33129,85068
124444,107863
405198,167726
2273175,560698
8881,88586
7730,79846
7427,78052
16442,78597
8603,77673
56991,89050
9266,78458
2616666,639899
10459,89240
10649,82312
17596,80359
28457,81707
126616,105291
408319,163784
2267739,577538
9126,88303
7983,81323
7890,79118
15973,79052
8099,76088
57991,90838
9171,78213
2625464,653373
9895,87451
9327,79437
14328,78470
32305,83270
126645,108912
396217,162523
2283159,560401
8811,87240
8114,80228
7139,79315
16895,78583
8555,77764
60095,92362
9235,77491
2608415,644026
9917,86877
10087,81344
17827,80191
28429,81028
124057,104837
399901,162234
2271950,568623
8059,84939
7699,81066
7529,75803
16138,81564
8180,76202
57005,89174
9315,76965
2612089,640880
9825,86255
9647,78380
14201,77478
33484,84370
124523,105422
398467,164877
2280694,562716
9757,83550
7487,79591
7705,77234
17162,76296
9118,77219
58286,88457
10157,75629
2603410,641613
10924,89004
10756,80965
17654,79912
28750,81484
126388,106646
410347,161790
2310655,568286
8849,85421
8464,81227
7975,80131
16243,79323
8159,77193
59112,88443
9923,77211
2736124,649507
9567,85734
9972,77540
13347,77885
33013,80996
124158,104441
398815,161301
2274723,570229
8777,84732
7786,79899
7685,76801
16743,78130
8507,78228
56884,88412
9013,74782
2612531,642025
11023,87713
10991,76906
18706,79531
28138,82853
124104,106245
403432,161843
2272102,567092
8773,85849
7624,77808
7988,76494
16549,78551
8272,75746
57556,91203
9258,74555
2595809,641275
9927,85930
10247,77936
14251,78895
34421,82961
125968,106049
397916,161387
2286048,565006
9229,85033
8447,77651
7456,75799
17151,79145
8638,75010
58883,90416
9027,76159
2617279,640503
10987,87964
10644,79027
19042,80487
28547,81751
124820,105807
399876,162102
2270826,572355
8681,84277
7960,79235
7725,78708
16365,79776
7981,79502
58037,90759
9834,76805
2612730,640084
9543,88450
9363,79642
14224,78871
33213,83073
125147,104790
401436,163868
2269249,560395
9666,86691
7668,80517
7782,76553
16264,77321
8804,74406
56955,91079
9381,76411
2589479,646074
9928,88691
10579,79783
17617,79001
28201,80372
126126,106718
408283,162533
2272358,565889
9718,87002
7676,81180
8016,76807
15744,80629
8443,74268
58664,90488
9774,75544
2625780,642710
10381,85519
9036,79367
14171,77974
33324,82946
125686,104349
399172,163853
2271802,574553
8770,85936
8168,78544
7205,76654
17035,79681
8910,76625
59561,91376
9866,80213
2591826,644720
10604,89742
10448,80110
17442,80586
28648,83425
123721,103664
399373,160848
2270869,569620
8288,86331
7526,79237
8489,76266
15305,78399
7002,78252
56782,91756
9092,81433
2652221,643372
9669,87617
9560,78752
13552,77296
33837,83370
125155,107948
403127,160976
2257182,563312
9030,85387
8207,78244
7888,77982
16458,78999
8542,76637
59293,89883
9647,75759
2584280,640925
10914,87029
10527,78007
17638,78088
27816,82672
126088,104616
401412,161208
2258374,567917
8172,85562
7192,77881
8161,76918
16171,78862
7835,74715
59592,87262
10030,74637
2589760,641036
9757,87473
8844,88080
13465,81971
32166,83219
123798,105029
397027,161018
2251041,575837
8320,86720
8108,78835
6971,75880
15546,78305
9218,76983
57961,87482
9690,78888
2580094,641752
10273,87464
10699,78359
18024,78869
28403,81815
125378,103634
403608,163055
2251377,565874
9319,88296
7903,83062
7322,77284
15634,76466
7770,75546
57671,88843
9321,76156
2601417,641379
9841,87620
9649,81060
14289,78233
33038,83472
123537,104157
404163,163777
2260909,564322
8523,83936
7367,77101
7542,76767
15444,79990
7791,77176
57749,90792
9430,75881
2637564,637448
10228,89500
9884,79623
17076,79540
28243,80550
123694,104735
398770,162910
2240708,565195
8430,84121
7452,77877
6992,74661
15938,77820
7628,76341
56323,88508
8924,75963
2568686,646757
9792,89836
9258,80130
14121,77492
33400,84695
124081,105314
408552,164397
2237061,573238
8542,85047
7459,79287
7110,76449
15641,79930
8649,79230
58536,89599
9204,77631
2557868,645628
10271,88476
10495,80867
18317,80123
28986,81947
126537,105365
399295,164215
2242178,568727
8531,86255
7825,85595
7757,75995
15807,77936
8012,77181
58405,90000
9506,77002
2559629,649196
10164,85507
9243,78165
13827,78434
32660,83246
125263,106296
403993,162312
2287404,570495
9239,86541
8231,78665
8236,77236
16897,79866
9166,77683
59460,90309
9839,76975
2629239,639258
10648,89425
10903,80613
17719,80705
27783,88174
126176,106499
408088,164921
2262503,578119
9323,86900
7266,78913
8421,77209
17224,79191
8019,78679
58950,89978
9051,77687
2646243,644948
9801,90382
9722,78098
13918,79419
32614,83413
128337,106724
398398,167456
2301000,567622
9705,90902
7582,79384
7501,79186
15879,78879
8516,76672
59034,90602
9159,76955
2624211,640214
10524,87894
10360,78963
17576,78814
27787,82846
126342,105920
404252,163684
2273154,567226
7852,85274
6966,79210
6795,76582
16024,78275
7259,76774
56909,91021
8971,76549
2624076,639192
10585,90490
9475,80594
14058,79833
34317,85327
129345,107992
397357,163339
2288733,564773
9010,85154
7574,79588
7107,77003
16113,79237
9318,76059
56744,90569
9950,76686
2607215,653594
11208,86541
10217,81425
17774,78679
29206,82077
129958,105421
406589,162425
2259518,562591
8488,85221
8335,77772
7343,76395
16173,79555
7687,76296
58006,90546
9876,76971
2700917,644788
9325,89146
9531,78429
13080,79232
33423,84104
126729,105689
404552,163761
2275116,567201
9064,87639
7421,80635
6791,77548
16081,82132
9167,77337
56921,93861
9473,79641
2618239,640581
10119,88472
10521,82391
17687,80070
27629,82693
129478,106508
402293,168295
2269791,572480
8796,88457
7454,79471
7197,78579
15839,78787
7552,77164
