mark_time_ns,sweep_time_ns
8320,85548
7678,78356
7041,78190
15644,78419
8522,76409
58293,88548
9785,76913
2581737,631453
9517,86587
9902,79586
17153,79661
28192,81776
124313,107189
404575,162806
2258514,567339
7988,83229
7193,79843
7100,77055
15477,78539
7145,76186
57423,89328
8781,81241
2592959,639476
9233,87580
8617,79106
13499,78090
33166,82068
124035,105227
408112,163347
2269341,559092
7753,88244
8280,80184
6768,78652
15072,79162
8210,76011
58047,89414
8573,76365
2580752,639016
10154,86193
9999,80218
16581,79296
27927,82085
124991,105373
404443,162176
2259452,560529
8040,85870
7742,77534
7297,76368
15710,79181
7147,76699
57366,89774
9211,76153
2598951,636121
9206,86750
8270,77460
13145,77937
33780,83695
123321,106729
409440,163277
2254919,556982
7739,85282
7073,79069
6903,76498
15305,79515
8207,78519
58308,89816
8919,76193
2601722,635438
10059,88987
10080,78642
17658,77821
28308,81535
125816,106176
406722,161398
2276788,557819
7727,86226
6857,79561
6523,75346
15340,78953
7339,75885
58840,88623
8830,76973
2591959,633232
9152,83805
8458,77679
12842,78317
32542,82289
125332,103614
408819,159729
2261716,555672
8732,83560
7194,77557
7289,75142
16040,78655
8046,75165
58052,88850
8705,75306
2591782,633606
9719,86819
9804,78911
17622,79552
28257,79839
124821,104421
401722,161539
2246910,557278
9426,84917
7337,77021
6789,76875
15514,77985
7499,75196
59127,89885
8587,76277
2591736,635674
8826,88028
8603,77564
13091,77113
33084,82966
125158,105166
407319,162169
2247449,557979
8555,84141
7196,78761
7244,77498
15571,77401
8390,77062
56908,88978
8679,75044
2568590,634675
10022,86312
9385,77948
16268,78246
27502,82167
123287,105125
410342,163164
2246537,559750
8066,84216
8369,78417
7928,76678
16018,79874
7703,76728
59232,88714
9115,75223
2563325,642850
9303,86793
9094,77445
13550,80129
33135,81830
122021,102595
398424,162734
2211528,562832
7995,86125
7414,77249
6773,75051
16067,78160
8675,76506
56624,89708
9034,74231
2548359,641403
10845,87526
9620,81856
16665,78333
27802,80830
123526,105576
401861,163189
2203591,569642
8911,85893
7318,77926
6977,76470
15358,78104
7976,74812
58640,88450
9014,76809
2593407,639317
9565,87877
8553,76800
13523,78280
33732,81660
122295,104482
399878,162518
2227764,566510
8364,84760
7587,79326
6771,75962
15500,78739
8341,76687
58983,89448
8522,75981
2546770,638230
10269,86459
9900,77112
17132,77174
27689,80544
123529,102576
404605,161208
2220803,564548
9782,84918
6880,80508
6976,76187
15442,78580
6897,74497
56180,89689
8850,74852
2548934,637411
8949,89206
9035,78970
13377,77200
31900,81447
124557,104431
402188,162038
2222779,560915
8009,85441
7433,77812
6835,76738
16076,79285
8687,75304
57132,89893
8800,74997
2547465,647950
10259,85893
10090,79247
16762,77730
27855,81617
123580,106858
404967,162312
2239967,560549
8544,87453
7548,79282
6777,77316
15663,78455
7321,76605
57144,89914
9189,76411
2584977,631760
10094,85785
8698,79018
13915,78299
33099,82898
123876,105064
406264,160772
2245769,559097
8973,84983
6858,80091
6625,76340
15871,77072
8329,75760
59199,88574
8570,75761
2572165,645912
10699,86304
9262,78760
16842,79778
28637,81318
123992,105490
403489,161076
2252796,551534
9210,85656
6782,79755
6831,77417
15556,79152
7145,75881
58490,89068
8906,75912
2582989,635085
9774,88907
9108,78711
13237,78710
32009,82062
125037,106137
406692,162079
2224272,560832
8252,85691
6810,78953
6234,76098
15505,78521
7838,77033
58059,90717
8834,76314
2557090,633403
10470,85307
9838,77309
17464,79320
27885,81133
124385,105310
408339,162615
2230064,555043
8065,85348
7200,75489
6658,76583
15562,78340
7775,75091
57260,89435
8514,75673
2589284,632622
9157,87705
9040,78674
13122,77111
32410,81196
124434,107242
405120,162481
2240513,557706
7793,84277
7303,79490
6323,74777
15230,78042
8239,75688
57439,88841
8495,75563
2562053,644644
9096,88333
10290,77848
16430,81534
27965,82770
123480,105777
404233,163570
2220554,560315
8294,84896
7503,80614
6706,77395
15493,78977
6722,75158
58944,89127
8755,74203
2571396,635895
9277,91908
8726,77404
13210,76869
31991,81195
124523,105144
408145,162789
2223584,559885
8016,84089
6944,79022
6295,76684
15406,78033
8543,76455
58029,94252
8712,77297
2560002,638527
10130,88759
9838,80660
16850,79054
27850,81511
123262,102893
405473,163667
2219965,560189
7944,83427
7439,77968
7138,76689
15514,77486
7198,75805
56185,89281
9083,76136
2584690,634492
9413,89445
9405,79748
13681,77808
32900,81317
124861,104340
403499,163046
2220822,555352
7771,86747
7002,78269
6540,76688
16115,78331
8810,74965
58879,90581
9030,74746
2530352,633258
10800,88595
10398,78297
17336,79229
29131,82751
128522,105083
409121,163596
2205884,557366
8427,86869
8553,77285
7699,76730
16419,77690
7598,76756
56877,90798
9563,77383
2532922,638600
8713,86011
8694,77661
13825,78602
32956,82671
123170,106021
407479,159769
2248687,556552
8560,85065
7248,79217
7053,75832
15791,77283
9021,75848
58256,90140
8754,75980
2594394,635179
9452,88268
9929,78375
17777,78938
28475,80876
123208,104329
404831,160887
2257198,556996
8435,85085
7637,77552
6712,75695
15597,78262
6862,76075
56985,88748
8977,77169
2587177,633527
9028,85620
8934,77412
12920,76328
32406,82207
123480,103896
410543,166228
2271067,557459
8083,82449
7139,77876
6839,75852
15220,77203
8301,75189
57353,88482
8581,74469
2589207,631491
9962,85315
10248,78954
16699,80065
27413,79352
125466,103721
407873,161377
2250038,559300
7763,84433
6547,77798
7254,77769
15794,79222
7411,75263
56835,89308
8488,74607
2610350,634213
9147,86574
8364,78422
13357,77508
31570,81832
123725,105766
405517,162491
2267343,558416
9496,83404
7148,79752
6577,78256
15675,78747
8321,74970
58795,89088
8593,75768
2589616,633646
8907,87731
9495,78804
17497,77682
27795,79653
128877,105170
408664,163362
2256073,561696
8562,85402
7515,76091
6844,77276
15318,78018
7276,73708
57409,90004
8942,75738
2590242,633810
9633,87284
8675,78056
13690,77286
33672,85390
127510,104405
406424,160896
2255058,559685
8674,85424
7551,77476
6615,76263
15309,78064
7970,76439
57214,87323
8957,74583
2596250,635660
10147,86542
10386,77248
17614,79140
28535,78819
125645,106049
410051,161356
2252585,556528
8482,89700
6894,77136
6423,76058
15421,77259
7280,73722
57284,88615
9308,74698
2584699,633618
9871,85475
8962,79333
13370,76574
34306,82175
132600,104014
420745,164982
2265653,558651
8537,87353
7142,77938
6641,77273
15821,79834
7767,74842
56929,90997
8478,75415
2576983,637433
10267,86454
9835,78928
16068,79115
27476,81359
124331,104279
407265,162371
2242653,554904
9694,83221
7499,77404
7348,77649
15120,78185
7126,74570
58168,89040
8910,75035
2586766,637123
9213,85996
8732,80079
14384,77437
31940,81773
123254,104137
404977,161875
2253165,566549
8589,85491
7035,79654
6783,74947
15293,77161
8978,75317
59185,89906
9046,74649
2585472,633794
9808,86247
10205,78037
17362,79838
27382,80271
125125,103907
406181,161396
2253683,552859
8122,84120
6903,76989
6950,76311
14847,75990
6832,75763
57376,88133
8706,75619
2591830,646087
9371,85211
8457,78489
13215,78408
32592,81290
123047,105070
406781,161753
2241844,553905
8482,84988
7018,78295
6825,76839
15013,77856
7900,75213
57255,91039
8267,75066
2582398,635275
9322,86262
9392,79554
17123,79245
27855,80644
125837,104294
407617,161486
2253656,569636
7942,85265
7179,77579
7639,76551
15359,77803
7818,75726
57970,87743
13612,74279
2600137,634829
8397,85913
8818,78312
13223,78148
32611,81339
123311,105612
407959,161892
2257323,553296
8223,82831
11040,78977
6591,76837
15005,78114
8137,75536
57248,91092
9008,74391
2581488,629096
9698,86880
10424,77449
16957,77855
27558,79411
124253,103922
410647,161609
2249459,553115
7961,86865
7739,77498
6991,76152
16075,78423
7570,74890
59619,89672
8897,73872
2582030,634336
8787,87870
8288,78652
12510,77550
32892,81867
123319,105097
408497,162179
2258267,551292
8795,84340
7544,77439
6306,76362
15350,77891
8890,76160
56647,89050
9140,74788
2590996,634522
10159,87204
9919,79477
16869,76939
28155,81180
125323,104230
405850,159114
2240735,555792
8963,84261
6954,79217
7061,74813
14820,77936
7082,74959
57185,91537
8933,75217
2592286,634212
8772,87011
8966,77649
13971,77380
32163,82550
130385,103777
407151,167547
2248331,553185
9915,85597
7169,77073
6968,74832
15723,79057
8559,75154
57817,91273
8754,75034
2589218,635695
9521,85602
9207,77815
16893,79463
27599,80997
123658,103508
410871,162190
2302116,557561
7828,88019
6711,79086
7605,78909
15213,79740
6823,76396
57875,89894
8662,75443
2600236,631065
9309,86613
9410,79363
14309,77910
33074,83110
124455,105479
404038,163109
2243192,565728
7819,87867
7019,77334
6928,77288
15918,77447
8306,75143
57310,91500
8533,76974
2577882,629949
9520,86723
10115,79249
16989,78331
28248,83149
125286,102938
407458,160233
2249440,554965
9213,84962
7586,76506
7250,76507
16623,79061
7484,75285
57330,88500
9076,74711
2579955,643692
9038,86085
8374,78813
13009,77867
32083,84106
124075,105813
405256,161795
2255840,558500
8479,84683
7498,77493
6451,76946
15659,78059
8867,75567
56920,90641
8655,75376
2571126,636287
9211,88914
10321,78819
17202,78289
28215,82484
125181,106145
409678,161890
2244894,568531
8302,86053
6827,80241
7540,76775
15656,78942
7210,76597
57600,90274
8884,76103
2584882,638249
9279,89349
8775,77631
13129,78516
32040,81632
123626,103765
404284,160993
2248461,563485
8581,85065
7948,82415
7085,76893
15817,77097
8339,76501
59154,88953
9136,76383
2559375,637633
10532,86590
9823,77398
16561,77578
28064,81882
126143,104124
413716,161162
2239593,557637
7898,82591
6376,78295
7636,76331
14864,78244
6857,76612
59009,89307
8971,75161
2629400,630504
8903,86749
8840,76551
13068,78341
32399,82573
125352,104432
405942,161608
2226693,564611
7749,84425
7768,78682
6397,77101
15650,77194
7965,74980
59376,89511
8551,74955
2571834,638515
10327,86678
10195,79179
17813,79169
29323,81932
125383,103691
404959,161126
2224003,567950
8325,84857
8068,77355
7334,76286
15222,79231
7200,74256
57138,89026
8656,75581
2568267,637306
8596,87222
8838,79198
13305,77856
32581,82917
124543,104695
402844,161888
2225421,561170
8530,85481
7053,78189
6743,76480
14885,78132
8194,74970
56135,88736
8623,73291
2553517,631212
10660,86064
9798,77133
16316,78125
28406,81627
127927,104963
401706,168510
2211690,556735
7779,83902
7240,76630
7342,79810
15825,77139
7157,73565
57437,89076
8736,75815
2547783,639278
8799,85746
8965,78864
12585,76722
31842,82478
123567,103382
399866,162494
2218760,559696
7910,84487
7380,76850
6884,76041
15162,78737
8586,74075
57455,90139
9277,75292
2554092,634923
9999,90711
10104,80315
16738,77002
28631,80026
123083,105926
404449,162016
2255541,556536
7972,82381
7505,78853
6785,75242
15683,77239
7506,75771
58123,89692
9828,74935
2621163,628486
9235,88813
8977,79717
12614,78910
32343,83194
129335,103743
404870,159831
2261343,553137
8514,86197
6789,82853
6781,76293
15268,77708
8367,74752
56864,88064
8920,75273
2602987,638709
9595,86008
9723,79141
16885,78374
27785,82521
125864,106519
404718,161518
2263871,554823
8054,85101
7284,78841
7722,78451
16024,78459
8316,80291
57902,90166
8625,74451
2629080,633258
9229,87394
8352,84289
12840,78225
33254,82294
125445,103722
408793,160046
2262777,562497
7515,86584
7165,78196
7055,75938
15823,76731
9319,75732
60130,92183
9097,75313
2582856,633594
9693,89477
9702,78470
17565,79363
27497,81480
125287,105387
404079,163818
2252777,559464
8362,83727
8224,76901
7524,74719
16023,77006
7354,74339
56489,89035
9169,76147
2603202,643761
8337,87231
8346,78804
13733,78911
31366,82068
125226,104647
409734,163256
2252238,558239
7557,83242
6667,76242
6306,76281
15598,75704
8521,77091
58674,88476
8619,74352
2577822,630996
10236,85012
9061,78452
18128,78957
28533,82270
123829,106247
403702,160273
2254396,569844
8471,84532
7120,75941
7316,76352
16078,78196
7500,76269
57334,90017
9045,74784
2599093,628773
9448,85352
8661,76482
13462,77733
32071,80419
123152,104091
407673,160049
2258266,561988
8652,84151
7499,78831
6724,77704
15949,77472
7985,77080
57536,91709
8976,76005
2577662,641433
9246,85515
9587,78634
16257,79269
27902,80728
124681,104488
405490,161771
2236615,554136
8679,83353
6805,78403
7730,76190
15482,77779
7671,76294
58190,90644
9687,74896
2587147,634804
8600,88111
8665,77628
13332,78494
32801,82431
124745,104955
406267,160116
2243288,564844
8130,83686
7448,76958
6586,77209
15802,79125
8284,77044
59568,88240
9081,74872
2597126,635411
9713,84882
9894,76701
16855,80780
28087,82050
124410,106104
407539,160764
2246346,560470
8416,85185
7262,78298
7577,76654
15685,79402
7784,77244
58173,90627
10063,76517
2585357,630863
9174,87160
8580,77861
12796,77607
32525,84015
124155,105471
409865,162948
2244476,556062
8307,83451
7071,76975
6894,74729
15230,78716
8524,75046
58403,87917
8379,75141
2574072,631620
9336,87115
9522,76870
16934,78707
28878,79066
124967,104341
406511,159443
2246744,560688
8257,83323
6944,77022
7012,75941
15642,77814
7703,77619
57684,90257
8890,78570
2584692,642115
8120,87612
8876,78527
13758,77758
32358,82321
125902,103465
404508,163521
2234799,561763
8563,84252
6903,78988
6658,76896
15484,80761
7738,75381
57527,88847
8881,75975
2568186,632274
8866,87094
9941,78059
16401,79571
28701,83204
125602,107220
427077,162934
2236251,553761
7346,83959
6815,81709
7566,75433
15666,80293
7268,74751
57686,89742
8918,75603
2565674,640364
9076,84962
9099,78693
13635,77933
31851,83127
125746,103408
411327,161984
2235837,558989
7710,84222
6645,78360
6418,76109
15418,79492
7869,76508
56297,88270
8653,77150
2554933,633829
8940,87281
10516,79311
17002,79283
28124,79106
123797,105595
403489,162445
2238429,554532
8161,85405
6625,78683
7061,77872
15532,78608
7845,76505
58955,90327
8978,74721
2577558,640638
7919,87436
9769,79424
13277,78727
32775,83515
124106,103564
403154,162352
2216143,569236
8317,85760
7201,80501
7284,76168
15876,78946
8598,77574
56569,90533
9027,77051
2568256,638492
9175,86870
9922,79599
16922,79605
27818,81872
125537,106328
408854,163243
2223822,559421
7935,85149
6849,83241
6881,76932
15710,77387
7068,76208
57977,90052
9083,75117
2549617,638004
9057,86990
8824,78945
12772,78579
32049,81661
125218,105265
414815,160619
2224120,555343
7870,85670
7789,77977
6774,76573
15812,77583
7870,74682
58869,90736
8825,75345
2559899,632631
9615,86904
10016,78531
17150,79754
27917,82821
124880,104163
405923,163832
2220087,558503
7667,84438
6940,78074
7274,77412
15677,81013
7401,76969
58056,89604
9112,75131
2575324,634005
9009,86516
8928,80449
13455,78506
33789,81543
122878,105066
407191,161982
2231007,569903
8585,84804
7003,80339
6635,76250
15840,77585
8448,76516
58279,90319
9010,81296
2578939,635069
9509,87465
9724,78398
16569,77682
27462,81125
124996,105442
402416,161249
2229791,560403
7375,83132
7021,79772
7137,75844
15518,78532
6917,74754
58104,91976
9236,75127
2575412,640430
8839,85169
8779,77224
13775,77847
32212,83994
123010,106651
404329,168238
2244880,558296
7759,85580
7300,78480
6477,75795
15546,77983
8396,75431
57132,89681
9029,76204
2550166,642522
9118,85532
9776,79461
16974,80331
28217,81578
126048,104290
402443,163672
2232341,556396
8583,85566
7378,79391
7344,76168
15644,78858
7212,75299
58364,89329
8907,74709
2601022,632655
8969,88272
9612,79761
13072,78920
33167,81739
125029,104635
403766,161191
2211704,554646
8645,83639
7970,79992
7401,76901
15497,77068
8620,74789
57072,90232
8419,74446
2558129,633569
9499,84679
9909,76659
17328,77488
28780,79953
125740,102675
403801,160436
2237576,560502
9109,88375
6531,77729
6982,76143
16244,78129
7780,75465
56308,89513
9053,75946
2689304,629698
8887,85180
8758,78563
13549,77898
32869,82103
124001,103269
406975,161352
2243178,562870
7930,82386
8500,76875
6861,75486
15389,78940
7746,76273
57129,89222
8467,74330
2557439,646902
9343,85654
9640,77777
17739,77411
27622,80066
123534,106215
403409,161421
2219768,558574
8635,84849
6817,76997
7558,76555
15894,83054
8381,75128
57321,89725
9077,73964
2558257,634742
9349,88170
9197,79345
13196,78187
33161,83894
123764,104063
402841,163147
2208204,553726
8253,85923
6962,78476
6849,76165
16042,78062
8508,75898
57010,89867
9162,75543
2536461,632476
9505,87140
9609,79190
16644,79011
27210,79328
124219,105086
400416,161482
2202051,564418
8481,85655
6644,76292
6659,77409
16017,80695
7215,76322
57594,88490
8945,78976
2545436,635927
8874,86372
8982,77908
13458,78262
32452,82506
124894,105116
404917,161369
2206382,563281
8252,85625
7323,77650
6846,77655
16192,78402
8606,76572
58458,88728
9287,74605
2522770,634977
10513,88907
9804,77683
16271,79534
28790,81475
123230,108215
404759,162612
2210740,557728
8105,84855
6701,77352
7297,76448
15593,79193
7653,76192
56999,90929
8669,76427
2602915,642126
9951,85928
9197,80275
14005,77484
33007,83842
123556,103240
409440,162105
2265503,554886
8363,82281
6946,78137
6353,76433
15989,77597
8493,76015
56118,88297
8818,75667
2589713,634303
10115,89779
10272,78707
17192,79681
27833,79001
123144,105339
409817,161369
2264410,551998
8899,87499
7054,79493
7182,75019
16220,78626
7522,76237
56973,88727
8991,75880
2600454,630326
9350,86658
8719,77502
13637,77456
33531,81649
128041,103172
410064,162852
2281357,560183
8271,87828
7219,80031
6695,79844
15809,77026
8715,75232
57965,89342
9566,74983
2600050,641420
9699,92563
9665,79389
16957,78621
28467,83363
124725,105137
411688,162846
2262765,557689
7652,86830
6897,79376
6464,77891
16137,79151
7253,76049
57109,91063
8653,76674
2600090,637065
9981,85838
8734,79015
13360,77990
33012,83212
123760,106267
405685,160575
2256807,553351
8438,82930
7208,78088
6345,76916
15275,78053
8350,76015
59171,87593
8589,74571
2631333,649053
8896,88636
9804,78475
16811,79313
27977,80109
123072,105522
401951,160813
2264573,551928
8291,86456
7203,77993
7161,75922
15612,79440
6935,74037
57923,88316
9435,75140
2599219,635539
9811,84758
8680,78287
13206,78156
33492,83010
126537,105726
403846,162712
2245533,568444
8313,83978
6646,78222
6577,76987
14720,78535
7940,76643
58645,90891
8472,75899
2608472,637491
9801,86574
9710,79084
17537,75971
28276,80790
125296,104145
406855,163102
2261820,559853
10171,83169
7160,78064
6982,76551
15717,76808
8005,73988
58378,88433
9738,74260
2594287,648696
9753,86167
8476,80309
13575,78539
32131,81717
125000,104956
406887,161113
2248634,561083
8332,84449
7323,79573
6208,75996
15581,77465
7634,76181
58967,90231
8920,75515
2616811,630230
9767,87303
9700,76764
16572,79438
27630,81099
123150,105394
406104,162732
2238927,563491
7706,84548
8341,76817
6953,77079
15121,77447
7399,76695
57684,89081
9186,74958
2611409,634696
8205,85922
8180,77657
13239,78611
33842,82741
125113,106078
402803,160687
2251482,555693
7891,84169
6766,78183
6461,78969
15489,78764
8186,75983
58168,88457
8647,75977
2577041,635292
10000,86064
10037,78378
16869,79467
27808,81208
125065,105954
407906,160718
2237442,552944
8503,85135
8817,78959
8395,75865
16062,78049
7399,75397
57062,91557
9255,76308
2597136,636693
9550,86344
8791,79998
13191,76680
32077,82877
123458,103811
405954,162606
2232808,555798
8212,84225
7303,76896
6919,75384
15825,78585
8484,76033
56615,87441
8876,76974
2563521,635998
9196,87481
10269,79163
17725,79504
27417,82475
124840,106441
410633,164827
2232752,568664
8346,84688
7757,76782
7178,75907
15223,78013
7376,75442
57363,88371
8698,79014
2598114,632578
8833,88189
8597,78383
14083,77256
33030,86129
124355,102823
403844,161277
2258246,561332
8301,84691
7513,76750
7035,75011
16073,77853
8305,76553
58736,91512
8850,75381
2561124,633597
9064,86157
10297,79161
16968,78526
27567,81419
125454,105418
409326,159158
2228359,555935
8268,84836
8104,77414
7286,77115
15562,77241
7507,73382
58948,88112
8686,77315
2587848,635239
8782,88027
9726,77905
13599,77063
32395,82446
123454,105148
402612,160803
2228032,556237
8218,84680
8149,78071
7134,75908
15210,77810
8447,76432
57583,89645
8884,76264
2562912,632308
9266,87650
9695,79059
16582,80031
28045,82051
125745,104404
406777,162099
2207807,573160
7467,85722
8040,77233
6669,76478
15236,76923
7848,76171
56737,88697
9270,78524
2549182,634463
9079,85796
8810,77401
13161,76446
32377,82275
124118,102439
403360,162980
2217654,555752
8665,82186
7409,77759
6812,76462
16357,77876
8292,76149
57206,88742
9411,74385
2545784,632090
9810,84960
9727,76849
18127,78218
27689,81054
124338,111239
400675,161186
2212087,557584
7734,85249
7558,79995
7726,76261
15885,77411
7392,75324
57728,89159
9338,75221
2542696,644884
9227,84422
8603,79263
13420,76613
32795,83909
125433,103895
405280,163422
2213901,555313
8353,82954
7126,78387
6847,75263
15649,77529
9016,75892
57417,88991
8614,73992
2550084,632946
9510,86950
9995,79826
17559,76904
27920,80460
123424,104561
403535,162251
2212670,554163
7986,85688
7392,76955
6945,74400
15913,76474
7411,77075
58196,88753
8934,75448
2548103,636885
9016,88090
11159,83955
13236,78366
32834,82304
123154,103012
404185,163253
2208674,564923
7718,88176
7321,78114
6708,76615
15603,77453
8572,77115
56973,91418
9019,75271
2538612,637800
9359,87578
10517,81757
16893,78433
28888,82220
124004,106031
397875,162999
2205167,564239
8501,84750
7338,78317
7899,77696
15493,80204
7485,75388
58431,88527
8623,77335
2557628,640137
9121,88721
8740,78064
13576,76660
32828,83554
127006,102544
402454,160188
2213066,561731
8865,85351
7393,78894
7073,76606
15736,76852
8550,75371
57394,89311
9519,75214
2608002,642078
10002,87425
9573,78955
16496,79542
27437,80702
124924,104178
404516,160727
2255637,558013
8855,83778
6931,77639
7055,76031
15456,79889
7879,75339
58945,88845
9064,73429
2605885,637556
8409,86014
8759,77612
13126,79222
31639,82992
125490,103635
409270,162569
2269833,560939
8315,84353
8171,77763
7146,76581
15706,77793
7904,74678
56909,88671
8835,74808
2604566,631196
10446,85706
9623,78789
17335,79407
27526,81924
123994,104782
413556,165443
2280140,556825
8627,85239
6726,77979
6914,76480
15434,82425
7353,75933
57918,90118
8584,76772
2593709,636703
9109,89440
8444,80484
12755,78854
31416,84208
124584,105460
405307,161394
2258956,559042
8414,84717
7142,81243
7537,78299
15946,77094
8992,76165
57335,92356
8964,76148
2601764,629269
9804,85470
9678,76074
16595,78128
27633,80438
124454,105541
402160,164141
2264491,559649
8677,83719
7216,83123
7259,77529
15562,77717
7101,74792
58247,93278
9061,76364
2591748,637015
9174,84896
8842,79928
12833,78701
32403,81924
124716,104632
406367,163564
2259157,563165
7941,84264
7520,80442
7153,77018
15408,79593
8063,77618
57736,89691
8891,77584
2588878,636977
9184,86005
9874,79402
16215,80812
26848,82900
123325,105568
406587,162379
2252710,563510
8345,83157
7015,79680
7047,77821
15547,77942
7196,75992
57185,88350
8589,81676
2646027,632797
8634,86347
9102,78319
13048,79379
32491,82877
123308,104087
405234,161178
2271312,555490
9162,84305
7219,77244
6944,76783
15381,78200
8463,76020
58931,90515
9129,75406
2577859,645947
9804,86224
10135,77844
17607,79645
27988,80191
125221,106351
405620,161304
2244304,559903
7857,85163
8144,77403
7085,77586
15668,79146
7840,76281
59122,90668
9216,74968
2596048,639546
9105,86626
8486,79767
13740,80335
33310,82803
124039,106286
403585,161739
2254866,561754
8482,84919
7586,80294
7143,77540
16075,76626
8499,76114
60177,92065
8699,75517
2587942,638763
9246,87462
10034,79611
16265,79068
27318,86527
125277,105489
407434,162309
2260998,561435
8984,85853
7143,77476
6829,76369
15497,80028
7410,74544
56452,88202
9149,76861
2589852,640916
9161,86817
8739,78725
13295,78023
32569,83453
130945,106613
405600,160886
2248348,552503
8648,85559
7160,79028
7416,78995
15928,80835
8247,76453
56524,90934
9245,76052
2716693,636923
9274,86818
9454,79041
17612,79178
28369,81612
126125,104754
404403,162087
2240075,568591
7721,85668
7114,79520
7096,76807
15059,77874
7332,74941
58127,89364
8575,76071
2575092,636668
8209,88409
8874,78808
13470,79269
31825,83145
124136,103999
404183,162821
2249026,552946
8292,84371
7494,77932
6235,76121
15810,78262
8375,79187
59399,89643
8887,74461
2648427,632734
9591,88102
9604,77951
17079,78550
27415,82194
124832,105435
401060,165084
2226628,562099
8277,84972
7976,77374
7417,74501
15823,79306
7629,76302
57987,89717
9232,74782
2557706,647389
8926,86321
8313,78368
13510,77345
32410,83172
125608,105459
406659,163841
2223036,556641
8462,86551
7023,78628
6801,75668
15267,78434
7491,75540
58035,91068
9194,75479
2571991,635423
9688,87076
9935,78990
17200,79156
29393,81717
124548,104585
403171,160699
2225109,560874
9362,82831
7214,77773
7063,74720
15706,77960
7057,75676
56242,89198
8825,75303
2565516,632460
9031,86399
10149,78291
13106,76470
32961,83384
123622,103083
406167,161371
2242237,564114
13664,84533
7300,79561
6141,77333
15295,81216
7792,75960
58282,90004
8545,73984
2549117,634080
9570,86925
9661,79101
17700,80072
27238,81588
124936,106203
406754,161529
2231860,554999
8305,85280
7007,78057
6622,75579
16005,78034
7289,76464
58142,90036
8858,76845
2569850,646378
9095,87284
8245,79086
13122,78399
32262,85741
128442,105730
424051,160815
2252696,561849
8225,84169
6950,78090
6288,75481
15599,77352
8451,76370
57038,89181
8771,75792
2564636,634255
9805,86447
9730,77797
15754,79584
28086,82023
124654,103215
402048,160790
2225395,556635
8473,83735
7558,77541
8179,76374
15875,77445
7462,74449
57184,88060
8746,75071
2553166,638342
9292,85772
9009,77365
13422,78287
32552,82696
126260,104637
406883,160169
2233467,564106
9556,85480
7200,78442
6702,75291
15507,78851
8973,74573
59886,89309
8721,73638
2548410,636846
9131,87622
9932,79255
18103,78048
27945,78735
123199,103021
402123,161850
2221240,557224
8030,83563
6360,78790
6936,74780
15400,78313
6864,75571
56944,90788
8870,75951
2640444,634582
8967,86507
8480,78539
13141,79966
31724,83424
123717,105209
408580,162260
2226534,557400
7805,85409
7689,77106
7081,74455
16410,77970
8887,76342
59991,89040
9364,73316
2565358,636473
9537,85955
9914,78476
17488,79401
28265,80932
123914,105267
401306,162389
2218948,563923
8409,83626
7165,79069
7318,77425
15918,78711
7308,80248
57918,90379
9397,77024
2609882,636458
9064,86522
9130,78840
13014,78465
33229,83201
125144,104722
401965,161021
2216824,564130
7954,84396
6655,77252
6535,75862
15770,78126
8079,74179
59223,90217
8842,77264
2540627,631734
9919,86260
10732,77074
17275,77861
27823,79540
124792,103255
402604,163496
2214688,557254
7801,84256
7394,76566
7129,75891
15792,76432
7509,76134
56859,90905
9431,76506
2550060,633601
9463,85488
8248,76988
13053,78460
32362,83111
123413,105758
406150,161328
2212584,560111
8638,87489
7479,76728
6914,76613
16053,79255
9065,74445
59217,89438
9445,75108
2538373,645476
9664,87554
9945,77055
17254,78732
27981,81921
123262,102772
406859,162595
2214301,558970
8103,84712
7401,77191
8215,77437
15608,77109
7254,74941
60367,88749
9035,75159
2545545,634339
9158,87709
9281,77128
13237,77338
32512,82417
125385,103298
426527,160640
2208755,563955
9184,85810
7210,77655
6003,75856
16282,77086
8536,74763
56568,88390
8712,74804
2544045,635746
9830,87198
9608,77873
16985,78555
27490,80939
124629,106059
409293,161682
2253109,566914
8678,83628
6866,77818
6723,76851
15343,80746
6934,75870
58116,88629
8776,75098
2605965,631332
9493,85366
8640,78992
13701,75531
33465,81587
125314,103079
404734,161946
2293866,564732
8306,84820
7253,77339
6968,75636
15558,77966
8254,75356
58505,87896
9037,73819
2598480,648242
9833,86383
9482,79181
16919,75922
27745,79230
124127,104858
408655,161014
2270536,557021
8832,87214
7221,78087
7431,75146
15655,78674
7966,75322
56566,88164
9769,75765
2609591,631813
9165,86595
8745,78250
13629,77602
31832,81886
124900,104900
406808,162574
2285144,551428
8422,84414
6934,78211
6081,76386
16117,78588
8245,75548
57777,88790
8713,74779
2579794,636625
10099,86571
10498,77239
16579,76730
27550,79620
125723,104387
410333,160094
2264362,559892
8397,84518
7522,77604
7579,74796
16173,80166
7708,74532
56292,89151
9359,73698
2593891,633911
9006,89176
9511,77720
13537,77146
32381,82228
125146,103837
405436,159553
2246062,560287
8666,84546
7657,76002
6734,76103
15543,77333
8529,74379
57116,88630
9128,74559
2599924,629029
9596,85422
9797,77914
17644,79588
27956,81360
125026,103276
407151,160321
2259842,556399
8044,84491
6558,85920
6212,78260
15247,80630
6981,75888
59081,89234
9027,77168
2641499,650445
8643,86830
9218,78876
13753,78736
32740,83208
125626,106174
405685,164515
