mark_time_ns,sweep_time_ns
400780,159190
2220082,562030
8036,83046
7157,74689
6297,72225
14808,76837
6694,74326
58074,88451
8385,72172
2548080,619693
8311,86454
8329,76895
12212,76140
31884,79677
124781,103506
397071,159828
2236388,547392
7689,82059
6939,76312
6053,74496
14657,75882
8022,73847
56470,86445
8446,74280
2555286,631343
8302,87123
8660,76258
16162,77366
27572,78176
124371,101938
395613,158318
2235161,543004
7640,81413
6577,77677
6379,73506
14931,75575
6722,73130
57940,84197
8295,71268
2558604,624457
8062,87263
7972,78169
12036,76485
31601,81067
122751,102746
399215,159112
2216940,568378
7959,83423
6462,75157
6344,73613
14379,75449
7623,73171
58082,87786
8372,73358
2577999,625207
8467,87209
9023,74889
15847,79420
27141,79052
122317,99831
400171,156289
2226642,550199
8477,82510
6701,74444
6691,72301
14832,75716
6495,72465
57962,85617
8047,72967
2552775,632312
8458,87535
7873,75781
12771,74776
31052,79556
122320,102501
403227,157644
2231537,544690
7731,82842
6515,74984
6113,74253
14546,76135
7522,74654
57791,87455
8548,74894
2553734,624591
8439,86435
8547,83150
15616,76145
26576,78927
121972,101719
400210,159161
2225628,547918
8078,82606
6278,74106
6455,75662
14865,75753
6848,75349
58221,88185
8542,74542
2569042,623047
9137,86180
7596,77243
12344,75552
32762,79486
122566,101512
402118,158702
2225823,554824
7834,81483
6004,76413
6457,74895
14922,75774
7545,73796
57161,87082
8409,73045
2538507,633779
8704,85600
8245,76736
16214,77886
26702,79837
123456,102333
394562,159096
2202780,542433
7947,81581
6445,75178
7306,74448
14939,76488
6626,73357
58241,87763
8533,74267
2539086,622918
7911,86547
7784,77329
12309,78213
31533,81630
124601,103935
401973,160253
2224971,554278
7231,83823
7059,75536
5997,74930
14804,76746
8107,74308
56202,88105
8588,73407
2550541,623545
8789,86249
8960,77258
18254,82922
29302,92338
126325,109884
412337,162012
2643783,576233
9211,92293
7251,83633
7804,80160
15201,80192
8965,86125
56736,96234
8974,78735
2652618,644998
8793,89487
8564,79542
12231,78906
32282,84220
122725,105086
398053,161278
2227760,549885
9806,89221
10302,98065
9342,88084
17412,87117
9616,84486
58199,95034
9712,80759
3109064,701503
10021,86738
10079,79769
17381,79581
27729,82923
122967,106558
398060,159751
2299913,555191
7960,84516
6741,76223
6439,75530
14966,76497
7006,74966
58523,86351
8746,75221
2604612,633154
8899,92632
8296,78485
12208,76879
31745,82171
124478,103526
399187,158343
2241443,554169
8416,82952
6831,78379
6548,76129
14942,77468
7978,74941
56377,88250
8618,75090
2584746,628993
8827,86614
8880,80225
16626,77733
26981,79144
123095,104384
398325,158446
2218028,547472
7883,85615
6526,76133
6331,74856
15009,76281
6668,75287
57413,88599
8736,74611
2559979,624876
8486,85809
7765,76984
12320,77708
31377,81760
124514,101988
408003,159551
2236268,547948
8185,83566
6345,76471
6310,74871
15012,77899
7482,73573
57503,88336
8503,75191
2552933,629937
8220,84106
8593,77665
16141,77288
26980,79068
124374,103858
401380,158750
2223715,548888
8042,83252
6451,74726
6226,74112
14987,75593
7454,74092
61638,86391
8526,74267
2566218,628517
8518,85707
8055,77320
12481,76706
33001,81200
123933,102862
398857,162083
2240938,549273
7794,82342
6201,75352
6005,73693
14396,76449
7874,74390
56364,89757
8597,73907
2558453,620940
8927,87457
8417,78644
15462,77621
27823,81920
126934,104229
399455,168699
2236993,547226
8618,82277
7107,74906
6991,74365
14903,75831
6699,73525
55788,85998
8513,72667
2610249,622628
8354,84406
7825,76597
12309,76128
31220,79633
122790,102613
411337,160994
2207490,545985
7879,82731
6412,77612
6018,73829
14729,75935
7819,75206
58324,87532
8226,74735
2564513,626873
8731,85721
8988,78099
15894,78007
27255,79042
122697,102683
398545,159032
2243059,550694
8285,83013
7104,75598
6378,75667
15470,76586
6610,74260
56109,88628
9144,74248
2560728,624936
8728,86039
8243,77096
12678,77070
32147,79370
124592,100992
397825,159574
2237350,546700
8074,81548
6842,77435
6281,74052
15102,76268
7826,75474
58336,87512
8415,73487
2555314,638591
9058,87037
8664,76410
16141,77319
26883,80209
124063,103779
399442,161384
2215007,549708
7839,83734
7023,75724
6852,73107
14870,76806
6442,72420
58633,86894
8710,73460
2637437,628126
7995,87044
7745,76836
12188,76187
31476,81175
124280,103989
396992,159333
2215646,560865
8106,81401
7216,75377
6215,75122
15237,75778
8827,73313
57630,87481
9080,72479
2537662,623587
8614,83938
8993,77899
15632,79083
27218,80516
124187,103602
400089,160530
2210925,553006
7689,81464
6734,76470
6559,76168
15218,77672
7366,72769
57626,88656
8707,74994
2632004,626312
8556,89444
8001,79072
11867,75908
31828,80593
124492,103822
401198,165744
2216121,549361
8004,84259
6414,75557
6093,75390
14587,77021
7949,74600
55860,87491
8962,74792
2534591,632880
8890,86325
8309,76999
15766,76547
27109,79514
124175,102530
397602,161153
2215978,550135
7463,83621
6708,75263
6629,75061
15256,76768
6659,73734
55921,89057
8597,73508
2540145,621398
7787,85888
7628,77827
12522,76566
31576,80263
122325,104295
404383,158920
2199528,558072
7699,82872
6566,77481
5784,73851
14930,77267
7361,74533
57613,87967
8768,75482
2535388,624763
8590,85818
8642,77116
16375,81945
26670,79525
123987,103831
402229,158996
2208239,550948
7535,82831
6935,76009
6825,74636
14798,75858
6931,72957
56144,87058
8692,73044
2533379,628647
7799,85111
7649,80379
12297,76721
31509,80629
122929,107466
398736,158182
2221235,548409
7432,83985
6167,76122
6262,75664
15010,75433
7639,72963
58975,87863
8369,73171
2530619,631797
8064,87860
9281,77243
16642,76567
26589,80626
123380,102035
393938,157463
2213677,550508
7884,83361
6369,76252
6682,74233
15138,76395
6336,72729
56751,87726
8302,74207
2544587,629839
7954,85642
7987,78976
12567,76932
31595,83459
122348,104675
394548,160530
2190582,554375
8352,82745
6776,77431
6480,73257
15607,76645
7788,73245
55422,87140
8166,73848
2523524,632253
9299,87496
8972,79684
15832,84962
26567,80564
122597,102085
398881,160170
2196382,556849
7821,83579
6512,75914
6734,75655
14718,76749
6721,73708
58086,89528
8245,74847
2541569,627172
7960,86089
7765,78032
12168,76925
31598,80423
124089,104192
400899,159377
2194965,552364
7744,83554
6923,76772
6103,75887
15379,78111
7672,75664
56375,87781
8437,74621
2574853,635645
8342,89585
8821,77985
16502,78203
27067,80335
124166,102998
399469,159109
2250543,549072
8518,84570
6470,75046
7125,74721
15394,76095
7286,74346
57366,87627
8354,74732
2577281,621795
8582,85737
7475,79113
11803,77641
31363,81244
122353,104165
403185,159199
2238419,551783
7662,83250
6480,77734
6253,75672
15598,76985
8047,74092
57026,86873
8486,74714
2571184,625386
8669,89675
9198,77014
15900,78905
27656,80788
122157,104775
408153,160743
2246656,555619
8509,84884
6924,75812
6760,73668
14875,75618
6735,74799
55852,89622
8381,75807
2573239,625577
8361,87757
7551,76655
12054,76716
31365,81575
123371,103571
398527,159139
2249945,552339
7796,83507
6992,76741
6190,74201
15089,74634
7903,76564
56409,88865
8275,75465
2703152,627319
8837,88200
9705,76480
16460,78704
27114,79160
123329,103433
403247,160086
2239080,548713
8484,82880
6733,75128
6730,74115
15394,77692
6649,73864
57989,87810
8577,73337
2561563,631670
7793,85602
7627,77973
12459,78930
31549,80034
123570,103171
400249,160706
2243496,553954
7767,82408
6318,76215
5655,74013
14592,76527
7553,77888
55810,86062
8346,73799
2567762,624593
8754,87234
8989,85485
16764,79533
27888,81602
123513,103203
400102,159556
2245839,558788
7758,82045
6599,76350
6792,73582
15630,77002
6714,73844
56844,88155
8499,76492
2570678,626160
8323,86383
8152,76678
12432,77240
31821,80240
122473,107047
400281,164744
2245103,548362
7775,82441
6409,75927
5947,76448
15112,76040
7603,74763
56201,87843
8595,74002
2567454,632610
8951,86656
9151,78666
16416,76292
28006,79608
122201,102696
396318,160407
2228142,546316
9024,82705
6785,77384
6518,73904
15478,78388
7228,73987
57122,92369
9040,73715
2564280,626858
8353,86072
8355,75298
11743,74148
32082,82263
123391,104387
399731,160349
2252721,550785
7949,83778
6629,77464
6421,75338
15307,75745
7805,75688
56699,89433
8424,75393
2581662,631867
8613,86449
8639,78011
16203,77327
26912,79956
123913,103956
405167,161083
2244420,549599
8542,83483
7166,76548
7477,74203
19048,77380
6716,74473
59253,86573
8622,75065
2559853,625588
9315,87599
7964,80737
12605,77501
31970,82046
122409,105719
402015,161384
2236713,554978
7819,83705
6270,80109
6247,75766
15274,77199
8512,74638
56828,89884
8372,74892
2582570,630084
9017,88942
9427,79448
16235,79579
27137,85708
124429,104228
397504,159728
2243444,551420
7561,83925
6614,74865
6940,75358
15121,77337
6404,73677
56199,90096
8709,73915
2581057,632934
8582,86956
8361,77908
12551,74762
31801,81710
124516,104346
403719,161461
2241263,555946
8026,83522
7082,77222
6877,74791
14765,77565
8049,77275
57982,89032
8818,74905
2562104,626993
8875,85776
8884,84268
16457,84109
26813,80667
123825,104791
401009,159338
2237403,553755
8352,84474
7091,77056
6709,75695
14847,75713
6667,73877
56066,88459
8686,75462
2573339,630244
8007,86908
7596,78843
12719,77187
31494,80885
124690,106867
399824,160774
2247019,554298
8087,82995
7028,76714
6367,75809
15087,76318
8420,79236
58734,88924
8476,75559
2569843,626451
8983,85754
9244,78403
16426,78236
27595,79678
124840,104582
401021,161202
2249351,561156
7451,83541
7364,78420
6824,75474
15500,78630
6849,77566
57452,89670
8757,75488
2596224,630225
8196,85371
8963,78756
12567,76728
31365,80769
124051,102078
402400,159598
2240716,556581
8010,83004
6474,75868
6253,74863
15204,76414
7937,73820
57927,87277
8436,75930
2568120,630085
9260,85086
9130,79577
16352,78452
27604,81175
124250,103384
402601,159683
2228973,546739
8547,83913
6559,77291
6723,75419
15318,76858
6844,73605
58521,86514
9088,73680
2570438,632104
8147,85052
8539,76229
12237,73624
31534,81266
124800,101336
412755,159628
2225559,550430
7834,83491
7212,77416
6865,75807
14919,75740
7562,74483
56195,91031
8250,74064
2564749,628659
8660,88022
8865,77071
15601,76587
27751,80305
125519,103031
401148,160341
2254051,550065
8465,83301
7226,74343
6935,74512
15357,75972
7104,75546
57230,86141
8736,73598
2566907,625204
7861,85319
8255,76819
12704,74611
31831,79704
122245,102958
409195,157051
2232507,551840
7812,84832
6833,76180
5946,75605
15296,76560
7787,73811
58685,88246
8860,75604
2571893,632517
8811,88493
9205,80023
16245,79571
26954,83087
122389,105467
397970,160644
2228322,547860
8547,82874
7024,75542
6262,75238
15101,76093
6543,73040
57127,88163
8164,76282
2597846,625763
9312,89729
8064,77631
12435,77945
33314,82306
122812,104334
400967,160427
2231605,554088
12578,80962
6869,76431
5752,73757
14842,76736
7598,74823
57876,89013
8523,75240
2547183,623614
8984,87243
8937,78384
16189,77407
26944,81533
123774,107121
405708,160092
2231655,551543
7527,83527
6423,75515
6593,75002
14565,77865
6741,75841
55676,88355
8492,75005
2556754,642233
8086,87644
7576,77838
11861,76195
32360,82868
124153,102525
400404,160841
2223040,549036
7686,85583
6926,76005
6381,73859
14560,76097
7686,74551
56791,88018
8297,73978
2551127,627673
8936,87344
9892,78923
15807,78330
26936,80545
122007,103513
399320,159913
2220807,556859
8582,81463
6655,77584
6463,74416
14720,75151
6567,73009
57003,87044
8745,73087
2555858,628024
8913,85588
7549,81358
12182,77310
31191,79171
122296,102923
399282,159126
2226695,552417
7667,84782
7066,82981
5955,74622
15031,76486
7598,74895
55545,90481
8538,76040
2570333,629348
8296,87583
8813,75193
16081,77588
26808,79946
123368,101834
409855,160500
2232410,548921
7735,83157
6658,77032
6840,74773
15168,75957
6919,73891
56462,89004
8505,73626
2547909,628012
8577,86060
7678,78784
12344,77238
31714,80495
124663,102728
402094,159236
2220287,551656
8758,83256
6268,75866
5835,75838
15388,76669
8058,73498
57517,87800
8288,76168
2553041,631247
9012,86281
8768,79353
15686,77286
26973,81260
123941,102271
398825,159754
2235574,552524
7387,83245
7063,77604
6169,74276
14721,76588
6960,74079
57064,88197
8928,74959
2550600,631143
8617,87897
7995,74613
12137,75459
32401,81390
123828,102003
398050,158891
2240823,557561
7972,82405
6915,76981
6180,74119
14669,75512
8382,74348
55905,86571
8332,74028
2580268,637708
8692,85281
8948,75845
16109,76676
27022,79795
122385,104067
402190,159944
2219558,549835
8190,83391
6873,76033
6447,75878
15187,77260
6958,74643
55341,86905
8255,74112
2656680,628782
8177,88020
7739,76948
12281,76457
32699,81670
124464,104095
401232,159102
2221533,549323
7677,85754
6498,76597
6731,75515
15175,76335
7780,75062
55782,89285
8496,74819
2563642,631993
8629,87226
9109,76063
20538,77691
26974,78661
126792,103556
397954,159104
2230132,553401
8188,82419
6873,77489
6995,75772
15001,76443
6921,73498
57933,87559
8729,73429
2549132,627459
8291,86330
7837,78621
12205,78677
31392,80650
125282,107858
404445,157977
2218112,553028
8138,82247
6840,77855
6090,76154
14822,76483
8095,74229
57278,87330
8482,76428
2667872,632677
9555,87222
8705,79297
15847,76433
26996,79830
121946,101510
399051,162163
2221132,548766
8917,83140
6563,75364
6885,73530
15230,77069
7106,74449
56142,87117
8546,73718
2539892,629934
8462,85875
8286,75623
12342,76016
31723,79027
123151,102357
397519,158919
2235440,559177
8165,83260
6793,76466
6141,73181
15557,76181
7773,74158
56988,87899
8199,72652
2542818,628825
8965,86792
9251,77050
16159,76946
27375,79019
124198,102464
401707,158448
2225270,563012
8455,82756
6350,74436
6184,74980
14542,75174
6927,72793
58864,88753
8706,75494
2536281,627274
8429,86985
7685,78611
12539,76396
31977,81372
126557,101942
397514,163566
2211403,554598
8024,82221
7129,76427
6360,72602
14717,77259
7831,73605
58342,87137
8507,72943
2534128,637998
8516,87158
8925,79879
16804,79004
26959,78721
122598,100924
400147,159624
2192521,551236
7911,82376
6647,77408
7073,73033
15507,76459
6768,74200
58128,88443
9102,72633
2521870,628094
8258,86640
7535,77061
12830,75535
32419,80364
124322,102455
403916,159311
2195103,552139
7638,83980
7123,75457
6653,75016
14904,75605
7783,73536
56495,90537
8466,72527
2533011,628943
9081,85552
9096,77805
16908,77888
27753,77591
124908,102895
395802,160180
2253589,550817
8160,83296
7263,75765
6727,73591
15383,76006
7167,75378
55513,86887
8490,73207
2565363,623595
9279,86300
8118,77270
12405,76160
32515,78737
125319,102806
410307,160514
2245428,548040
7773,83295
6359,75226
6169,75574
14559,75667
7848,79987
57726,88353
8728,73483
2570396,627809
8755,90981
8520,78604
15769,77040
27199,79838
123894,103109
398185,159380
2234589,545263
7962,84188
7020,77351
6548,73841
15373,75357
7091,72735
56943,90028
8520,78354
2588918,629490
8236,85772
7844,76655
12177,77122
31992,81342
124578,103882
397979,158824
2240954,550679
8170,84212
6906,76975
6447,73741
14668,74481
8042,72910
57505,86885
8750,71605
2551129,639369
8525,88551
8911,79634
16235,80369
26458,80298
122576,103695
399279,161207
2250215,554052
7652,83219
7376,75643
6736,74152
14797,78370
6257,72104
57253,86981
8424,72554
2651215,628239
8300,85281
8420,76015
12053,76972
32181,80752
122112,104183
400964,160210
2243976,560149
8154,83336
7452,76475
6477,74345
15089,75099
8327,75189
56483,88404
8510,73663
2580289,632154
8991,87344
10078,77286
16341,76696
27768,79684
124085,103402
402958,159129
2247644,551468
8127,82892
6740,75469
6643,75965
14749,76440
6663,73939
57501,86518
8401,73070
2613420,637416
8630,87444
8093,76921
12521,75734
33012,82672
128544,101080
415614,158126
2245274,550583
7885,83320
6867,76604
6412,75533
15378,74570
8486,74134
59252,86566
8391,74676
2558502,626201
9135,87263
9450,79821
15955,75494
26864,81164
122212,103473
399715,159327
2342683,566229
7459,84355
7076,76915
6346,75269
14754,76857
6500,75390
56850,88338
8521,75933
2624025,633295
8119,85430
7503,79056
12367,76782
31579,82526
122491,104310
402303,158441
2239259,550824
7570,81609
6568,77980
5823,73968
14721,76308
7769,75237
58290,88523
8164,72934
2571689,636886
9225,86306
8993,77422
16377,77771
26634,79537
122607,105264
401386,159766
2238407,548298
8098,82131
7175,77541
6906,75655
15276,75606
7146,72112
56125,87446
8915,75751
2559086,627824
8474,87330
7847,76575
11951,76229
31507,80990
122600,103594
401503,159048
2227785,563860
8177,83116
6649,76499
6236,74439
14934,74879
7385,73226
57765,88466
8604,76683
2615050,627052
8656,87862
8825,77879
16043,77363
27019,79304
124287,104093
399783,158508
2229846,553893
8806,83891
6770,76183
6869,75315
14723,78366
6640,73468
58303,89236
8435,73829
2551747,628879
9429,85920
7934,76091
12407,76724
32110,80254
124665,102090
404912,160579
2223357,549392
7780,83366
6742,76830
6336,73997
14436,76491
7824,74392
56439,86749
8419,72506
2549371,623010
9003,89631
8802,76742
16692,76930
27300,79881
124140,103853
401008,160052
2225726,555076
8886,82874
6924,75402
6923,73579
15036,75983
7420,73008
58357,88273
8630,73693
2558577,627602
8338,87089
7447,83055
12245,78243
32207,81163
127368,104641
397958,162421
2214676,555391
7788,83632
7156,74649
6601,75084
14472,76027
7975,76441
57590,88918
8487,74891
2547985,625145
8905,85014
8917,76601
16071,77681
27059,79829
124634,103193
403041,160777
2214617,548456
8048,82494
6383,80416
6353,72391
15024,76408
6898,73034
55665,86984
8586,72992
2550447,627527
8228,86703
7875,78706
12423,76991
31189,81248
124485,103965
407996,161215
2207184,546969
8367,84388
7025,76498
6238,76748
15062,77987
7955,74756
57801,88522
8408,75443
2519884,626135
8184,85441
8926,76318
15970,76727
27127,78715
124241,103229
396404,157972
2204854,551990
8083,81408
6372,76404
7080,73829
15443,75748
7170,73639
55533,87391
8789,73037
2541917,625853
9142,87241
7573,76459
12291,76549
31068,80189
123099,101776
401581,158122
2212086,558557
7548,84783
6637,75417
5959,74446
14620,77059
8151,75268
55654,87274
8261,73133
2526168,627612
8574,87337
9382,80699
15828,77732
26842,80516
125366,102036
403014,158182
2213500,551420
8025,82007
7032,76170
6151,72714
15126,76180
6906,74740
56647,88859
8424,74309
2553041,624474
9339,88222
8296,77164
12469,77344
31849,83041
124988,102825
406451,159485
2251728,555097
8255,82508
6831,76335
6503,75393
15120,76574
7794,75433
56863,86850
8473,75232
2564640,627659
8892,82949
9210,79778
15782,76612
26804,79123
124288,103317
397557,159312
2230153,553675
7691,80646
6898,73874
6825,73096
15594,75810
6679,73527
57423,85650
8845,73506
2580440,624928
8002,89824
8151,77596
12881,75009
32583,79785
124315,100668
399909,159529
2251051,548740
8402,83084
6822,76881
6022,75360
15420,77994
7480,73936
56619,86166
8317,75438
2580572,626084
8686,85382
8956,75130
15782,78873
27276,80332
122913,103006
404024,157365
2264640,554083
7807,82858
6599,76624
7135,76622
15429,77426
7085,74049
57655,87913
9045,75879
2583064,629227
8485,84846
7811,77713
12044,77044
31796,81617
124699,102103
398250,159654
2249856,557839
8723,84342
6264,77218
6198,74436
15196,77904
7699,74074
56137,88982
8560,74775
2591750,628417
8943,85873
9218,82352
15996,76162
26840,82342
122127,101843
399846,157856
2252077,548558
9126,83028
7143,74991
6589,73355
14748,75752
6776,73957
55703,90684
8539,74409
2565127,637457
7524,86894
8684,77274
12581,77799
31675,80891
122730,104960
399373,161046
2253819,550639
7632,83743
6222,75507
5874,74165
14992,75291
7969,74815
57437,87451
8565,73791
2576026,630308
9133,85941
9821,81160
16502,77834
27240,79227
122608,103399
399498,158699
2251376,564712
7586,81917
6787,75174
6437,73406
15132,75416
6396,73602
55756,85823
8337,73831
2585161,625340
8239,84247
7580,76866
12713,76311
31798,80379
124826,100935
400824,161441
2262702,554534
8953,83052
7696,76945
6814,74584
14899,76010
7394,75023
56167,87966
8479,75239
2582561,642854
8407,86135
8447,77169
15807,78805
26833,79338
122361,103531
401421,158591
2240767,557305
7866,83479
7121,74548
7099,75445
15391,76561
7124,73147
58789,88127
8798,73118
2619412,630968
8422,86583
8082,83529
12764,74098
31770,81501
122635,102276
403189,159110
2235868,558803
7933,82769
7379,76320
6782,73166
15004,75036
7687,73032
58577,87915
8570,74779
2554505,625018
8869,87429
8779,78880
15719,79171
27008,80735
122540,103172
404305,158992
2234135,548990
8464,82216
6899,77043
6813,75071
15116,76072
7110,73740
56762,87999
8226,74929
2562806,637294
9038,88044
8295,77071
12704,76332
31684,80878
123718,104306
399538,160366
2246723,554477
8269,84551
7275,77378
6514,75571
15413,75431
8100,76901
57267,89528
8258,74262
2708674,630066
8532,86931
8993,79822
15774,78010
26799,81339
124594,102345
397366,159906
2219294,557346
8812,81831
6989,77285
7527,74990
14554,75911
6790,74001
57395,89469
8219,74859
2550179,628789
9181,86151
8533,77812
12466,77205
31829,82047
122953,102821
403486,160631
2238859,556648
7666,84984
7426,76892
6190,75300
15011,76637
7765,74107
57582,88449
8605,74265
2563047,630824
9128,87747
9124,77218
15804,78826
26298,80559
122764,102628
398100,165441
2230613,551373
7758,81832
6916,74750
6922,73999
15197,75269
6541,73786
56468,87554
9101,74091
2542599,639373
7905,87342
7678,76210
11943,74902
31682,80463
122326,102374
398439,159689
2220732,549443
8030,82599
6608,76268
6293,73925
15129,75310
8068,73393
58573,85616
8179,72748
2560584,633267
8935,86704
9358,78266
15817,77050
26703,80694
124680,102854
396714,160068
2219280,557342
8414,82784
6346,76537
7016,74746
15268,75199
6997,73673
56105,87409
8510,76707
2546463,624571
8314,87925
7965,78604
12251,77229
32949,81053
124446,103966
398583,159404
2220028,550375
8850,83673
6660,75710
6123,75410
14994,76724
7619,73904
57275,88910
8383,73682
2516634,629164
10070,88827
8725,76643
15744,78042
26606,81020
126388,107538
395539,160336
2206026,550858
8030,83850
7355,75343
6569,73604
14893,76857
6679,74813
57573,87775
8561,74143
2541504,637046
8457,87006
8156,78040
12608,75984
31862,80912
122634,104418
398006,159790
2224305,549325
8022,84257
6628,77181
6183,75673
14964,76606
7376,75441
57708,86150
8166,73629
2538881,626668
8548,86803
8980,78840
15696,76086
27344,80630
122697,103330
394159,159822
2217514,555508
8244,82393
6658,75398
6860,75044
14850,78303
7335,74375
56797,87961
8276,73287
2594142,630232
9061,86109
8139,77337
12429,76816
33133,81455
127011,104851
403843,160291
2255281,558949
8920,83212
6846,81958
6189,76458
14467,76035
7885,75421
55886,87930
8404,75280
2580714,637574
9144,87621
8874,75975
17004,75885
27111,80165
124305,103080
403609,159264
2242000,547949
7553,82377
7246,76030
6389,75981
15289,75613
6780,73975
57188,88421
8684,75981
2593959,629604
8922,90109
7867,78452
12222,77478
31721,80726
123529,104528
404478,159596
2242931,558970
7848,81143
6605,75725
5757,74555
14581,77130
7826,73720
56656,87867
8020,74751
2580598,624164
9133,87596
9149,78626
16380,78425
27235,80777
122639,102627
406999,160534
2262766,556228
8276,84736
6961,76639
6273,75703
14841,77167
6985,76428
57064,87092
8724,75493
2586047,640214
9328,86771
8148,77665
12136,75812
31633,80265
125462,104158
404574,160663
2247948,551794
8029,84308
6559,77492
6327,73514
15168,75598
7819,73796
58328,86524
8690,74192
2569258,627680
9390,87249
8955,78247
16474,76952
26648,79940
128934,104404
404691,161058
2248343,552622
8690,84992
7029,77832
6861,76126
14729,77664
6644,76016
57760,90213
8373,76331
2561229,625022
7764,87424
7846,78516
13253,77432
31590,81629
123914,102970
424969,160011
2363509,552816
8118,82504
7214,77169
6594,76082
15637,75903
7712,75999
56477,86781
8749,74439
2572484,625171
9011,87802
8909,78507
16489,75347
26774,79011
124274,101519
396685,159479
2231132,550387
7935,83906
7260,77191
6171,73535
14998,76604
6734,73916
56840,86880
8954,73759
2572214,638969
8956,85775
7861,76422
12330,77127
31382,81283
122888,103279
403166,161126
2250830,547620
8468,81930
7020,75682
6372,74482
15196,75387
7698,73114
56983,88733
8534,72900
2574958,624488
8451,86980
9478,79955
16180,76485
26833,79469
123626,103733
401894,161518
2264299,548102
8255,82742
6620,76139
7397,73175
15405,76285
6835,72719
56006,87516
8232,72484
2562452,628625
8980,87919
8512,77058
12068,77350
31485,79708
122920,101665
411831,158247
2227895,546538
8201,84449
7369,76118
5951,75109
15257,76379
7618,73234
58314,85435
8651,75333
2560272,622764
9173,86648
9676,78658
15877,76570
28257,80457
124385,101987
402732,159712
2224428,550630
8098,83057
6956,75370
6858,75679
15139,75599
6923,74346
56176,88070
8247,74165
2574279,623924
8280,86743
7765,79222
12509,77596
31717,85416
124722,103126
402384,161453
2237646,557300
8004,83365
6760,76884
6445,75198
14926,77583
7789,75128
56998,89228
8440,73762
2570290,638117
9053,87124
9050,77286
16525,77158
26916,82093
122638,104567
400583,160978
2229994,548859
7791,83049
6465,75282
7048,75016
14750,75894
7156,73793
56225,88376
8822,74945
2573227,626786
8234,87434
7811,78035
12447,76658
31707,80302
124017,103139
399771,158931
2234238,560404
9255,82285
7316,77474
6655,75897
15202,76068
8524,74733
57389,87918
8446,75259
2564746,629525
9431,87586
9685,78840
16067,77452
27972,81037
125183,104029
401172,160032
2254966,549568
8236,82720
7308,75674
6926,75320
14931,77212
7315,74288
55948,86312
8458,75254
2558665,639315
8034,87379
7894,77417
12833,77121
31818,81988
124736,103678
400525,160147
2242154,554158
