timestamp_us,collection,mark_time_us,sweep_time_us
1538779023699558,381,13,21
1538779023701435,382,13,21
1538779023703311,383,12,21
1538779023705187,384,12,21
1538779023707057,385,12,21
1538779023708930,386,12,21
1538779023710792,387,12,21
1538779023712659,388,12,20
1538779023714523,389,12,21
1538779023716400,390,12,21
1538779023718263,391,12,21
1538779023720123,392,11,21
1538779023721972,393,13,21
1538779023723823,394,12,23
1538779023725679,395,12,20
1538779023727529,396,12,21
1538779023729389,397,12,21
1538779023731239,398,12,20
1538779023733096,399,12,21
1538779023734957,400,11,20
1538779023736813,401,12,20
1538779023738667,402,12,21
1538779023740523,403,12,20
1538779023742374,404,13,20
1538779023744230,405,13,21
1538779023746083,406,12,20
1538779023747938,407,11,21
1538779023749780,408,11,21
1538779023751620,409,12,20
1538779023753483,410,12,21
1538779023755335,411,11,21
1538779023757189,412,11,21
1538779023759038,413,12,20
1538779023760896,414,12,20
1538779023762749,415,12,21
1538779023764603,416,12,21
1538779023766454,417,12,21
1538779023768308,418,12,20
1538779023770160,419,12,21
1538779023772027,420,12,21
1538779023773879,421,11,21
1538779023775729,422,13,20
1538779023777584,423,12,22
1538779023779427,424,12,20
1538779023781271,425,12,20
1538779023783113,426,11,21
1538779023784972,427,12,21
1538779023786823,428,12,21
1538779023788677,429,11,21
1538779023790538,430,12,20
1538779023792397,431,12,21
1538779023794250,432,12,20
1538779023796108,433,11,21
1538779023797953,434,12,20
1538779023799792,435,11,21
1538779023801641,436,12,20
1538779023803493,437,12,20
1538779023805349,438,12,20
1538779023807201,439,11,21
1538779023809062,440,13,20
1538779023810916,441,11,21
1538779023812770,442,12,21
1538779023814623,443,12,21
1538779023816484,444,12,21
1538779023818336,445,12,21
1538779023820192,446,11,21
1538779023822044,447,11,21
1538779023823898,448,11,21
1538779023825749,449,11,21
1538779023827609,450,11,21
1538779023829467,451,12,21
1538779023831318,452,12,21
1538779023833176,453,12,20
1538779023835027,454,12,20
1538779023836881,455,12,21
1538779023838733,456,11,21
1538779023840592,457,13,20
1538779023842442,458,12,21
1538779023844286,459,11,21
1538779023846144,460,12,21
1538779023848005,461,12,21
1538779023849856,462,12,21
1538779023851706,463,12,22
1538779023853559,464,12,21
1538779023855410,465,12,20
1538779023857260,466,13,21
1538779023859115,467,13,20
1538779023860974,468,12,20
1538779023862823,469,13,20
1538779023864686,470,11,21
1538779023866536,471,11,21
1538779023868393,472,11,20
1538779023870246,473,12,21
1538779023872103,474,12,20
1538779023873955,475,12,21
1538779023875809,476,11,21
1538779023877667,477,11,22
1538779023879521,478,12,21
1538779023881379,479,13,20
1538779023883231,480,12,20
1538779023885080,481,12,21
1538779023886932,482,12,20
1538779023888790,483,12,21
1538779023890645,484,11,20
1538779023892504,485,12,21
1538779023894354,486,13,21
1538779023896213,487,12,21
1538779023898066,488,12,21
1538779023899924,489,11,21
1538779023901782,490,12,21
1538779023903632,491,12,21
1538779023905492,492,12,21
1538779023907344,493,11,21
1538779023909199,494,12,20
1538779023911049,495,13,21
1538779023912903,496,12,20
1538779023914754,497,12,20
1538779023916611,498,12,21
1538779023918463,499,12,21
1538779023920325,500,11,21
1538779023922175,501,12,21
1538779023924029,502,12,21
1538779023925880,503,12,20
1538779023927731,504,11,21
1538779023929589,505,13,20
1538779023931432,506,13,20
1538779023933276,507,12,20
1538779023935128,508,12,21
1538779023937032,509,15,22
1538779023939093,510,23,33
1538779023941158,511,19,27
1538779023943134,512,30,50
1538779023945496,513,20,29
1538779023947636,514,16,22
1538779023949743,515,12,21
1538779023951858,516,13,22
1538779023953957,517,13,22
1538779023956005,518,13,22
1538779023958148,519,13,23
1538779023960226,520,14,22
1538779023962305,521,13,22
1538779023964350,522,13,23
1538779023966356,523,13,21
1538779023968252,524,12,21
1538779023970143,525,12,21
1538779023972039,526,12,21
1538779023973932,527,13,22
1538779023975824,528,13,29
1538779023977725,529,13,21
1538779023979631,530,12,21
1538779023981515,531,12,21
1538779023983394,532,12,20
1538779023985275,533,13,21
1538779023987155,534,11,21
1538779023989042,535,13,21
1538779023990913,536,12,20
1538779023992784,537,12,21
1538779023994649,538,12,20
1538779023996529,539,12,21
1538779023998404,540,12,22
1538779024000266,541,12,22
1538779024002210,542,23,32
1538779024004141,543,20,29
1538779024006123,544,23,29
1538779024008023,545,17,24
1538779024009905,546,16,24
1538779024011792,547,16,23
1538779024013811,548,18,28
1538779024015717,549,41,49
1538779024017710,550,27,28
1538779024019611,551,23,26
1538779024021524,552,21,28
1538779024023422,553,21,27
1538779024025345,554,21,28
1538779024027243,555,17,23
1538779024029134,556,19,26
1538779024031012,557,17,24
1538779024032901,558,15,23
1538779024034774,559,15,23
1538779024036699,560,19,29
1538779024038571,561,22,29
1538779024040459,562,23,29
1538779024042336,563,23,27
1538779024044221,564,20,25
1538779024046090,565,21,25
1538779024047987,566,22,28
1538779024049862,567,21,27
1538779024051736,568,23,29
1538779024053625,569,22,26
1538779024055530,570,21,27
1538779024057428,571,22,27
1538779024059304,572,20,27
1538779024061188,573,21,26
1538779024063052,574,22,27
1538779024064926,575,24,31
1538779024066796,576,23,27
1538779024068683,577,18,24
1538779024070539,578,12,21
1538779024072391,579,12,21
1538779024074267,580,13,21
1538779024076259,581,17,25
1538779024078151,582,12,21
1538779024080024,583,12,21
1538779024081989,584,14,25
1538779024084017,585,16,26
1538779024086040,586,16,26
1538779024088071,587,13,23
1538779024090090,588,14,22
1538779024092118,589,13,22
1538779024094159,590,14,23
1538779024096184,591,13,23
1538779024098203,592,13,22
1538779024100224,593,13,22
1538779024102240,594,14,23
1538779024104268,595,12,23
1538779024106289,596,12,23
1538779024108314,597,13,22
1538779024110336,598,13,22
1538779024112359,599,13,23
1538779024114385,600,13,22
1538779024116413,601,13,23
1538779024118432,602,13,23
1538779024120454,603,13,22
1538779024122472,604,13,23
1538779024124499,605,18,23
1538779024126525,606,13,23
1538779024128555,607,13,22
1538779024130575,608,14,23
1538779024132600,609,13,22
1538779024134653,610,14,24
1538779024136678,611,14,23
1538779024138701,612,13,23
1538779024140733,613,13,23
1538779024142754,614,14,23
1538779024144777,615,13,23
1538779024146796,616,12,23
1538779024148804,617,13,23
1538779024150812,618,13,22
1538779024152827,619,13,22
1538779024154838,620,14,23
1538779024156848,621,12,22
1538779024158855,622,13,23
1538779024160851,623,12,23
1538779024162840,624,13,22
1538779024164839,625,14,22
1538779024166833,626,13,23
1538779024168824,627,13,23
1538779024170804,628,13,22
1538779024172786,629,13,22
1538779024174778,630,13,22
1538779024176749,631,14,22
1538779024178717,632,12,22
1538779024180684,633,12,23
1538779024182645,634,13,22
1538779024184602,635,13,22
1538779024186555,636,13,22
1538779024188514,637,12,22
1538779024190456,638,13,21
1538779024192401,639,13,22
1538779024194348,640,13,22
1538779024196283,641,13,22
1538779024198213,642,13,21
1538779024200139,643,12,22
1538779024202055,644,12,22
1538779024203974,645,13,21
1538779024205880,646,12,22
1538779024207782,647,12,21
1538779024209690,648,13,21
1538779024211583,649,13,21
1538779024213485,650,12,21
1538779024215367,651,12,21
1538779024217248,652,13,21
1538779024219123,653,12,20
1538779024220998,654,12,22
1538779024222871,655,13,20
1538779024224732,656,12,22
1538779024226590,657,12,21
1538779024228449,658,12,21
1538779024230296,659,11,21
1538779024232160,660,12,21
1538779024234006,661,12,21
1538779024235854,662,12,20
1538779024237696,663,13,20
1538779024239540,664,12,20
1538779024241376,665,12,21
1538779024243211,666,11,21
1538779024245057,667,12,21
1538779024246901,668,12,21
1538779024248749,669,11,21
1538779024250606,670,12,21
1538779024252529,671,13,24
1538779024254421,672,12,21
1538779024256278,673,12,21
1538779024258142,674,12,21
1538779024260018,675,12,21
1538779024261896,676,12,21
1538779024263771,677,12,21
1538779024265652,678,12,20
1538779024267526,679,13,22
1538779024269413,680,13,20
1538779024271288,681,12,20
1538779024273161,682,12,20
1538779024275024,683,12,21
1538779024276893,684,12,21
1538779024278754,685,12,21
1538779024280622,686,12,20
1538779024282483,687,13,20
1538779024284337,688,12,21
1538779024286187,689,12,21
1538779024288052,690,13,21
1538779024289904,691,12,21
1538779024291755,692,11,21
1538779024293610,693,12,21
1538779024295460,694,12,20
1538779024297318,695,12,21
1538779024299171,696,12,21
1538779024301025,697,13,21
1538779024302877,698,13,20
1538779024304730,699,13,21
1538779024306590,700,12,20
1538779024308446,701,13,21
1538779024310289,702,12,20
1538779024312132,703,13,20
1538779024313982,704,12,21
1538779024315835,705,15,22
1538779024317693,706,12,21
1538779024319557,707,12,21
1538779024321425,708,12,22
1538779024323289,709,12,22
1538779024325162,710,12,20
1538779024327025,711,12,21
1538779024328898,712,12,20
1538779024330756,713,12,21
1538779024332611,714,12,20
1538779024334463,715,11,21
1538779024336316,716,12,20
1538779024338168,717,12,20
1538779024340026,718,12,21
1538779024341876,719,12,21
1538779024343734,720,12,20
1538779024345588,721,11,21
1538779024347439,722,12,20
1538779024349292,723,13,21
1538779024351143,724,12,21
1538779024353002,725,11,21
1538779024354852,726,12,21
1538779024356707,727,12,20
1538779024358568,728,13,20
1538779024360436,729,12,21
1538779024362306,730,12,21
1538779024364176,731,12,21
1538779024366042,732,12,21
1538779024367910,733,12,20
1538779024369774,734,12,21
1538779024371637,735,12,21
1538779024373496,736,12,20
1538779024375351,737,12,20
1538779024377209,738,12,21
1538779024379062,739,12,20
1538779024380933,740,13,20
1538779024382798,741,12,20
1538779024384664,742,12,21
1538779024386525,743,12,21
1538779024388396,744,12,21
1538779024390258,745,12,21
1538779024392123,746,12,21
1538779024393985,747,11,21
1538779024395899,748,13,23
1538779024397865,749,13,21
1538779024399730,750,12,21
1538779024401597,751,13,21
1538779024403468,752,12,21
1538779024405345,753,12,21
1538779024407229,754,12,21
1538779024409138,755,13,21
1538779024411040,756,12,21
1538779024412947,757,12,21
1538779024414848,758,12,21
1538779024416754,759,11,22
1538779024418664,760,11,21
1538779024420574,761,11,21
1538779024422463,762,12,20
1538779024424358,763,11,21
1538779024426246,764,13,20
1538779024428139,765,12,21
1538779024430029,766,12,20
1538779024431925,767,12,22
1538779024433817,768,12,20
1538779024435707,769,12,21
1538779024437627,770,12,21
1538779024439523,771,12,21
1538779024441420,772,13,21
1538779024443314,773,12,21
1538779024445214,774,12,21
1538779024447106,775,11,20
1538779024448992,776,11,21
1538779024450921,777,13,22
1538779024452986,778,13,22
1538779024454898,779,12,20
1538779024456801,780,12,21
1538779024458696,781,12,21
1538779024460601,782,12,20
1538779024462513,783,12,21
1538779024464434,784,13,21
1538779024466343,785,13,21
1538779024468386,786,12,20
1538779024470286,787,12,21
1538779024472191,788,12,20
1538779024474093,789,12,20
1538779024476114,790,13,23
1538779024478034,791,12,21
1538779024479943,792,12,21
1538779024481844,793,12,20
1538779024483745,794,11,21
1538779024485649,795,12,20
1538779024487548,796,12,21
1538779024489457,797,12,20
1538779024491354,798,11,21
1538779024493247,799,12,21
1538779024495144,800,12,20
1538779024497041,801,11,22
1538779024498932,802,12,20
1538779024500825,803,12,21
1538779024502715,804,12,20
1538779024504611,805,12,21
1538779024506503,806,12,21
1538779024508405,807,12,20
1538779024510294,808,12,21
1538779024512189,809,12,20
1538779024514086,810,12,21
1538779024515976,811,12,21
1538779024517967,812,12,21
1538779024519863,813,12,21
1538779024521795,814,13,22
1538779024523834,815,16,22
1538779024525898,816,12,23
1538779024527958,817,12,23
1538779024530013,818,13,22
1538779024532077,819,13,23
1538779024534143,820,13,22
1538779024536204,821,13,23
1538779024538263,822,12,23
1538779024540324,823,12,23
1538779024542379,824,13,22
1538779024544445,825,14,22
1538779024546503,826,13,22
1538779024548561,827,13,22
1538779024550617,828,13,22
1538779024552678,829,12,23
1538779024554744,830,12,23
1538779024556810,831,14,23
1538779024558866,832,14,22
1538779024560926,833,14,22
1538779024562980,834,13,22
1538779024565038,835,14,22
1538779024567093,836,13,23
1538779024569158,837,14,23
1538779024571214,838,12,22
1538779024573275,839,13,22
1538779024575341,840,13,23
1538779024577404,841,13,22
1538779024579461,842,12,23
1538779024581525,843,13,23
1538779024583583,844,13,22
1538779024585646,845,12,23
1538779024587701,846,13,23
1538779024589760,847,13,23
1538779024591815,848,13,31
1538779024593879,849,15,22
1538779024595954,850,13,22
1538779024598015,851,13,22
1538779024600078,852,13,23
1538779024602138,853,13,22
1538779024604202,854,13,23
1538779024606261,855,13,22
1538779024608323,856,13,22
1538779024610380,857,12,23
1538779024612439,858,12,23
1538779024614494,859,12,23
1538779024616566,860,13,23
1538779024618622,861,13,23
1538779024620684,862,13,23
1538779024622726,863,13,23
1538779024624772,864,12,22
1538779024626815,865,13,22
1538779024628863,866,14,22
1538779024630908,867,13,22
1538779024632954,868,13,22
1538779024634982,869,13,22
1538779024637024,870,13,22
1538779024639055,871,13,22
1538779024641091,872,13,23
1538779024643109,873,13,23
1538779024645131,874,13,22
1538779024647144,875,13,22
1538779024649161,876,13,22
1538779024651163,877,13,21
1538779024653173,878,13,22
1538779024655176,879,12,22
1538779024657192,880,13,22
1538779024659192,881,12,22
1538779024661191,882,13,21
1538779024663180,883,12,21
1538779024665170,884,12,22
1538779024667162,885,12,21
1538779024669144,886,12,22
1538779024671118,887,13,22
1538779024673099,888,12,22
1538779024675057,889,12,21
1538779024677030,890,13,21
1538779024678985,891,12,21
1538779024680935,892,12,22
1538779024682886,893,12,22
1538779024684829,894,13,21
1538779024686763,895,12,22
1538779024688701,896,12,21
1538779024690625,897,12,21
1538779024692549,898,11,21
1538779024694452,899,11,21
1538779024696370,900,11,21
1538779024698270,901,12,20
1538779024700166,902,11,21
1538779024702049,903,12,20
1538779024703936,904,12,20
1538779024705818,905,11,21
1538779024707697,906,12,21
1538779024709580,907,13,21
1538779024711457,908,13,20
1538779024713336,909,12,20
1538779024715215,910,12,20
1538779024717092,911,13,20
1538779024718970,912,12,20
1538779024720850,913,12,22
1538779024722729,914,12,21
1538779024724612,915,12,20
1538779024726487,916,11,21
1538779024728373,917,12,20
1538779024730254,918,12,21
1538779024732138,919,12,21
1538779024734031,920,12,20
1538779024735912,921,12,21
1538779024737788,922,11,20
1538779024739658,923,11,21
1538779024741540,924,12,21
1538779024743423,925,11,21
1538779024745308,926,11,21
1538779024747188,927,12,20
1538779024749069,928,12,20
1538779024750949,929,12,21
1538779024752846,930,12,21
1538779024754726,931,13,21
1538779024756612,932,11,21
1538779024758494,933,11,21
1538779024760381,934,12,21
1538779024762265,935,12,21
1538779024764153,936,12,21
1538779024766033,937,12,21
1538779024767915,938,12,21
1538779024769797,939,11,21
1538779024771685,940,11,21
1538779024773566,941,11,21
1538779024775446,942,12,21
1538779024777334,943,11,21
1538779024779213,944,11,21
1538779024781096,945,12,20
1538779024782976,946,11,20
1538779024784859,947,11,21
1538779024786738,948,12,21
1538779024788624,949,12,21
1538779024790511,950,12,21
1538779024792395,951,11,21
1538779024794273,952,11,21
1538779024796162,953,11,21
1538779024798042,954,12,20
1538779024799926,955,12,21
1538779024801808,956,13,20
1538779024803691,957,11,21
1538779024805588,958,12,21
1538779024807482,959,11,22
1538779024809392,960,12,21
1538779024811287,961,12,20
1538779024813183,962,12,21
1538779024815078,963,12,20
1538779024816974,964,12,21
1538779024818868,965,11,21
1538779024820768,966,12,21
1538779024822652,967,12,20
1538779024824535,968,12,21
1538779024826413,969,12,20
1538779024828304,970,12,21
1538779024830183,971,12,21
1538779024832067,972,12,22
1538779024833947,973,12,21
1538779024835828,974,11,24
1538779024837711,975,12,21
1538779024839591,976,12,20
1538779024841484,977,12,21
1538779024843377,978,12,21
1538779024845272,979,13,21
1538779024847175,980,12,21
1538779024849071,981,12,21
1538779024850966,982,12,21
1538779024852865,983,12,21
1538779024854755,984,12,21
1538779024856649,985,11,21
1538779024858534,986,12,21
1538779024860417,987,12,21
1538779024862296,988,12,20
1538779024864184,989,13,21
1538779024866071,990,12,21
1538779024867954,991,12,20
1538779024869831,992,12,20
1538779024871723,993,12,20
1538779024873618,994,11,21
1538779024875507,995,12,21
1538779024877469,996,13,23
1538779024879417,997,12,21
1538779024881310,998,12,21
1538779024883200,999,12,21
1538779024885117,1000,12,20
1538779024887018,1001,12,21
1538779024888925,1002,12,20
1538779024890827,1003,12,21
1538779024892737,1004,12,20
1538779024894631,1005,12,21
1538779024896528,1006,12,20
1538779024898420,1007,11,21
1538779024901780,1008,14,22
1538779024906302,1009,13,21
