timestamp_us,collection,mark_time_us,sweep_time_us
1538778993449872,426,12,20
1538778993451684,427,11,20
1538778993453499,428,12,20
1538778993455311,429,12,20
1538778993457134,430,12,20
1538778993458945,431,12,20
1538778993460765,432,12,20
1538778993462578,433,12,20
1538778993464391,434,12,19
1538778993466203,435,11,20
1538778993468016,436,12,20
1538778993469826,437,11,20
1538778993471638,438,11,21
1538778993473457,439,11,21
1538778993475277,440,12,20
1538778993477089,441,12,20
1538778993478901,442,11,20
1538778993480715,443,11,21
1538778993482528,444,11,20
1538778993484344,445,12,20
1538778993486157,446,11,20
1538778993487971,447,11,20
1538778993489783,448,12,20
1538778993491595,449,11,21
1538778993493421,450,12,20
1538778993495234,451,11,21
1538778993497050,452,12,20
1538778993498858,453,12,21
1538778993500673,454,12,21
1538778993502485,455,12,21
1538778993504305,456,12,21
1538778993506117,457,12,20
1538778993507938,458,13,23
1538778993509862,459,12,20
1538778993511689,460,11,20
1538778993513517,461,12,20
1538778993515327,462,11,21
1538778993517141,463,12,20
1538778993518952,464,12,19
1538778993520766,465,11,20
1538778993522577,466,11,20
1538778993524394,467,12,20
1538778993526207,468,12,20
1538778993528022,469,12,20
1538778993529842,470,12,20
1538778993531658,471,12,20
1538778993533479,472,11,21
1538778993535294,473,11,20
1538778993537113,474,12,20
1538778993538927,475,12,19
1538778993540743,476,11,20
1538778993542556,477,11,20
1538778993544375,478,11,20
1538778993546184,479,11,20
1538778993548007,480,12,20
1538778993549820,481,12,20
1538778993551630,482,12,20
1538778993553447,483,12,20
1538778993555259,484,12,20
1538778993557081,485,12,20
1538778993558892,486,12,20
1538778993560709,487,12,20
1538778993562521,488,12,20
1538778993564336,489,12,20
1538778993566156,490,12,20
1538778993567974,491,12,20
1538778993569786,492,12,20
1538778993571598,493,12,20
1538778993573414,494,11,20
1538778993575225,495,11,20
1538778993577037,496,11,20
1538778993578848,497,12,21
1538778993580667,498,12,20
1538778993582476,499,12,20
1538778993584299,500,12,21
1538778993586108,501,12,20
1538778993587922,502,12,20
1538778993589737,503,12,20
1538778993591547,504,11,20
1538778993593367,505,11,21
1538778993595177,506,12,20
1538778993596996,507,12,20
1538778993598809,508,12,21
1538778993600625,509,12,20
1538778993602447,510,12,21
1538778993604268,511,12,19
1538778993606081,512,11,20
1538778993607892,513,11,20
1538778993609706,514,11,20
1538778993611518,515,11,20
1538778993613331,516,11,20
1538778993615140,517,11,20
1538778993616955,518,12,20
1538778993618764,519,13,20
1538778993620590,520,12,20
1538778993622402,521,11,20
1538778993624218,522,12,20
1538778993626030,523,11,20
1538778993627844,524,12,20
1538778993629656,525,11,20
1538778993631466,526,12,20
1538778993633280,527,11,20
1538778993635090,528,12,20
1538778993636906,529,11,21
1538778993638725,530,13,20
1538778993640540,531,12,20
1538778993642349,532,12,20
1538778993644162,533,12,20
1538778993645971,534,11,21
1538778993647778,535,11,20
1538778993649593,536,12,20
1538778993651404,537,11,20
1538778993653218,538,11,21
1538778993655030,539,12,20
1538778993656850,540,11,21
1538778993658661,541,12,21
1538778993660477,542,11,21
1538778993662286,543,11,20
1538778993664100,544,11,21
1538778993665912,545,12,20
1538778993667725,546,12,20
1538778993669667,547,11,21
1538778993671496,548,12,21
1538778993673365,549,12,21
1538778993675259,550,12,21
1538778993677144,551,12,21
1538778993679016,552,11,21
1538778993680883,553,12,21
1538778993682735,554,12,20
1538778993684582,555,11,20
1538778993686418,556,11,20
1538778993688239,557,12,20
1538778993690056,558,12,20
1538778993691870,559,12,20
1538778993693689,560,12,20
1538778993695508,561,12,20
1538778993697326,562,12,20
1538778993699137,563,11,21
1538778993700950,564,11,20
1538778993702762,565,11,20
1538778993704579,566,11,20
1538778993706391,567,12,20
1538778993708210,568,12,20
1538778993710026,569,12,20
1538778993711847,570,11,21
1538778993713659,571,11,21
1538778993715471,572,11,20
1538778993717285,573,12,20
1538778993719098,574,12,20
1538778993720914,575,12,20
1538778993722723,576,12,21
1538778993724537,577,12,20
1538778993726348,578,12,20
1538778993728163,579,11,20
1538778993729985,580,12,21
1538778993731798,581,12,20
1538778993733616,582,11,20
1538778993735426,583,12,20
1538778993737241,584,11,21
1538778993739053,585,11,20
1538778993740865,586,12,20
1538778993742677,587,12,20
1538778993744494,588,12,20
1538778993746306,589,11,20
1538778993748127,590,11,21
1538778993749938,591,12,20
1538778993751747,592,12,20
1538778993753563,593,11,20
1538778993755373,594,11,20
1538778993757188,595,12,20
1538778993758996,596,12,20
1538778993760810,597,11,20
1538778993762622,598,11,21
1538778993764438,599,11,21
1538778993766256,600,11,21
1538778993768072,601,12,20
1538778993769882,602,12,20
1538778993771692,603,12,20
1538778993773505,604,12,20
1538778993775315,605,12,20
1538778993777131,606,12,20
1538778993778940,607,12,20
1538778993780759,608,12,20
1538778993782574,609,12,20
1538778993784409,610,12,20
1538778993786226,611,11,21
1538778993788045,612,12,20
1538778993789860,613,12,20
1538778993791673,614,12,20
1538778993793492,615,12,20
1538778993795306,616,12,21
1538778993797126,617,11,20
1538778993798939,618,11,21
1538778993800754,619,11,20
1538778993802577,620,11,21
1538778993804398,621,11,20
1538778993806213,622,12,20
1538778993808032,623,11,20
1538778993809847,624,11,20
1538778993811662,625,12,20
1538778993813479,626,12,20
1538778993815294,627,12,20
1538778993817116,628,12,20
1538778993818927,629,12,20
1538778993820751,630,11,20
1538778993822562,631,12,20
1538778993824376,632,12,21
1538778993826192,633,12,19
1538778993828017,634,13,22
1538778993829993,635,11,20
1538778993831803,636,12,20
1538778993833619,637,12,20
1538778993835435,638,12,20
1538778993837253,639,12,20
1538778993839077,640,11,20
1538778993840900,641,12,20
1538778993842716,642,11,20
1538778993844533,643,12,20
1538778993846349,644,11,20
1538778993848171,645,11,21
1538778993849989,646,12,20
1538778993851808,647,11,20
1538778993853628,648,12,20
1538778993855443,649,11,20
1538778993857269,650,12,20
1538778993859082,651,12,20
1538778993860898,652,11,20
1538778993862712,653,12,20
1538778993864532,654,12,20
1538778993866346,655,12,20
1538778993868164,656,12,20
1538778993869978,657,11,20
1538778993871790,658,11,20
1538778993873605,659,12,20
1538778993875428,660,12,21
1538778993877251,661,11,21
1538778993879065,662,12,20
1538778993880882,663,12,20
1538778993882695,664,11,20
1538778993884509,665,12,20
1538778993886327,666,12,20
1538778993888148,667,11,20
1538778993889965,668,12,20
1538778993891782,669,11,20
1538778993893610,670,11,20
1538778993895423,671,11,19
1538778993897241,672,12,19
1538778993899050,673,11,20
1538778993900864,674,12,20
1538778993902675,675,12,20
1538778993904488,676,11,20
1538778993906296,677,12,20
1538778993908115,678,12,20
1538778993909929,679,11,21
1538778993911748,680,12,20
1538778993913564,681,11,20
1538778993915376,682,11,20
1538778993917192,683,12,20
1538778993919004,684,12,20
1538778993920826,685,11,20
1538778993922637,686,12,21
1538778993924454,687,12,20
1538778993926267,688,12,21
1538778993928083,689,12,20
1538778993929906,690,11,21
1538778993931716,691,11,21
1538778993933532,692,12,20
1538778993935346,693,11,20
1538778993937163,694,11,21
1538778993938974,695,11,21
1538778993940861,696,13,23
1538778993942773,697,11,20
1538778993944763,698,13,23
1538778993946705,699,12,22
1538778993948581,700,13,21
1538778993950431,701,11,21
1538778993952280,702,12,20
1538778993954111,703,12,20
1538778993955942,704,12,21
1538778993957852,705,13,20
1538778993959696,706,11,21
1538778993961578,707,12,21
1538778993963466,708,12,21
1538778993965351,709,12,21
1538778993967233,710,12,20
1538778993969099,711,13,20
1538778993970950,712,11,21
1538778993972798,713,11,21
1538778993974632,714,12,20
1538778993976465,715,11,20
1538778993978279,716,11,21
1538778993980096,717,12,20
1538778993981907,718,12,20
1538778993983719,719,12,20
1538778993985545,720,12,20
1538778993987358,721,12,20
1538778993989181,722,11,21
1538778993990992,723,12,20
1538778993992808,724,12,21
1538778993994624,725,12,21
1538778993996442,726,12,20
1538778993998255,727,12,20
1538778994000075,728,12,20
1538778994002008,729,15,20
1538778994003839,730,17,21
1538778994005685,731,12,20
1538778994007535,732,12,21
1538778994009393,733,12,20
1538778994011237,734,11,20
1538778994013075,735,13,20
1538778994014900,736,11,21
1538778994016724,737,12,20
1538778994018535,738,11,20
1538778994020354,739,13,20
1538778994022175,740,12,21
1538778994023993,741,12,20
1538778994025806,742,12,20
1538778994027619,743,11,20
1538778994029438,744,12,20
1538778994031249,745,12,20
1538778994033063,746,11,20
1538778994034872,747,11,20
1538778994036688,748,12,19
1538778994038496,749,11,20
1538778994040326,750,12,21
1538778994042152,751,12,20
1538778994043976,752,12,20
1538778994045800,753,12,20
1538778994047612,754,12,20
1538778994049431,755,13,20
1538778994051245,756,12,20
1538778994053074,757,12,20
1538778994054899,758,12,20
1538778994056725,759,11,21
1538778994058555,760,12,20
1538778994060376,761,12,20
1538778994062190,762,11,20
1538778994064011,763,12,20
1538778994065837,764,11,20
1538778994067660,765,12,20
1538778994069498,766,16,37
1538778994071507,767,28,33
1538778994073481,768,28,31
1538778994075505,769,13,23
1538778994077582,770,15,22
1538778994079591,771,13,22
1538778994081605,772,13,23
1538778994083613,773,13,22
1538778994085630,774,13,22
1538778994087641,775,12,22
1538778994089655,776,13,23
1538778994091665,777,12,23
1538778994093675,778,13,23
1538778994095684,779,13,22
1538778994097712,780,14,22
1538778994099721,781,14,22
1538778994101732,782,13,23
1538778994103738,783,12,22
1538778994105749,784,13,22
1538778994107758,785,12,22
1538778994109774,786,12,23
1538778994111784,787,12,22
1538778994113795,788,13,22
1538778994115804,789,12,22
1538778994117822,790,13,22
1538778994119830,791,20,22
1538778994121843,792,13,22
1538778994123856,793,13,22
1538778994125863,794,13,22
1538778994127874,795,13,22
1538778994129881,796,13,22
1538778994131893,797,13,22
1538778994133902,798,13,23
1538778994135912,799,12,22
1538778994137928,800,13,22
1538778994139943,801,12,22
1538778994141951,802,13,23
1538778994143964,803,13,22
1538778994145974,804,13,22
1538778994147987,805,14,22
1538778994149999,806,13,22
1538778994152013,807,12,23
1538778994154023,808,13,22
1538778994156034,809,13,22
1538778994158054,810,13,23
1538778994160066,811,13,22
1538778994162078,812,14,22
1538778994164097,813,12,23
1538778994166104,814,12,23
1538778994168117,815,13,22
1538778994170127,816,13,23
1538778994172130,817,13,22
1538778994174125,818,13,23
1538778994176128,819,13,22
1538778994178133,820,13,22
1538778994180131,821,13,23
1538778994182125,822,13,22
1538778994184123,823,13,22
1538778994186103,824,13,21
1538778994188091,825,13,22
1538778994190073,826,13,22
1538778994192055,827,13,21
1538778994194029,828,13,22
1538778994196008,829,12,22
1538778994197985,830,12,22
1538778994199957,831,12,23
1538778994201913,832,13,21
1538778994203870,833,12,22
1538778994205823,834,13,22
1538778994207777,835,12,22
1538778994209726,836,12,22
1538778994211669,837,13,22
1538778994213616,838,12,22
1538778994215545,839,12,22
1538778994217489,840,12,22
1538778994219422,841,12,22
1538778994221347,842,12,22
1538778994223261,843,12,22
1538778994225178,844,12,21
1538778994227082,845,13,21
1538778994228992,846,13,21
1538778994230890,847,12,21
1538778994232788,848,12,21
1538778994234675,849,12,21
1538778994236566,850,12,21
1538778994238449,851,12,21
1538778994240323,852,12,21
1538778994242195,853,11,21
1538778994244062,854,11,21
1538778994245919,855,12,20
1538778994247766,856,12,21
1538778994249614,857,12,20
1538778994251454,858,12,20
1538778994253296,859,11,21
1538778994255140,860,12,20
1538778994256970,861,12,20
1538778994258793,862,11,20
1538778994260605,863,11,21
1538778994262420,864,11,20
1538778994264239,865,11,20
1538778994266046,866,12,20
1538778994267859,867,12,20
1538778994269672,868,12,20
1538778994271482,869,11,20
1538778994273302,870,12,20
1538778994275114,871,12,20
1538778994276933,872,11,20
1538778994278742,873,12,20
1538778994280556,874,12,20
1538778994282367,875,11,20
1538778994284183,876,12,20
1538778994285996,877,12,20
1538778994287806,878,12,20
1538778994289624,879,11,21
1538778994291444,880,12,20
1538778994293261,881,12,20
1538778994295071,882,12,20
1538778994296892,883,12,20
1538778994298704,884,12,21
1538778994300517,885,12,20
1538778994302327,886,11,20
1538778994304141,887,12,20
1538778994305951,888,12,21
1538778994307766,889,12,20
1538778994309594,890,12,20
1538778994311405,891,11,20
1538778994313218,892,11,20
1538778994315030,893,12,20
1538778994316845,894,12,20
1538778994318660,895,12,21
1538778994320481,896,12,20
1538778994322296,897,11,20
1538778994324110,898,11,20
1538778994325924,899,12,20
1538778994327746,900,11,21
1538778994329560,901,11,21
1538778994331372,902,11,21
1538778994333194,903,12,20
1538778994335009,904,11,20
1538778994336819,905,12,20
1538778994338635,906,11,20
1538778994340507,907,12,22
1538778994342429,908,12,19
1538778994344264,909,12,20
1538778994346097,910,11,20
1538778994347923,911,11,20
1538778994349737,912,11,20
1538778994351550,913,12,20
1538778994353367,914,12,20
1538778994355180,915,12,20
1538778994356999,916,11,21
1538778994358812,917,12,20
1538778994360627,918,12,20
1538778994362442,919,11,21
1538778994364278,920,12,20
1538778994366092,921,12,20
1538778994367906,922,12,20
1538778994369715,923,11,20
1538778994371525,924,12,20
1538778994373339,925,12,20
1538778994375152,926,12,20
1538778994376971,927,11,20
1538778994378784,928,12,20
1538778994380599,929,11,21
1538778994382420,930,12,21
1538778994384238,931,12,20
1538778994386050,932,11,20
1538778994387867,933,12,21
1538778994389679,934,12,20
1538778994391491,935,11,20
1538778994393304,936,11,20
1538778994395115,937,11,20
1538778994396934,938,12,20
1538778994398747,939,12,20
1538778994400571,940,11,21
1538778994402383,941,12,20
1538778994404199,942,12,20
1538778994406013,943,11,20
1538778994407821,944,12,25
1538778994409638,945,11,20
1538778994411450,946,12,20
1538778994413265,947,11,20
1538778994415073,948,12,20
1538778994416885,949,12,20
1538778994418704,950,12,21
1538778994420520,951,12,20
1538778994422329,952,11,20
1538778994424145,953,12,20
1538778994425953,954,12,20
1538778994427763,955,11,20
1538778994429576,956,12,20
1538778994431387,957,12,20
1538778994433205,958,12,20
1538778994435019,959,12,20
1538778994436843,960,12,20
1538778994438654,961,11,20
1538778994440468,962,11,21
1538778994442280,963,12,20
1538778994444099,964,11,21
1538778994445910,965,11,21
1538778994447722,966,11,20
1538778994449535,967,12,21
1538778994451348,968,12,20
1538778994453162,969,12,20
1538778994454983,970,12,20
1538778994456800,971,11,21
1538778994458612,972,12,20
1538778994460428,973,11,20
1538778994462237,974,12,20
1538778994464060,975,11,20
1538778994465872,976,11,20
1538778994467684,977,12,20
1538778994469501,978,12,20
1538778994471312,979,12,20
1538778994473138,980,11,21
1538778994474950,981,12,20
1538778994476768,982,11,20
1538778994478583,983,11,21
1538778994480396,984,11,20
1538778994482208,985,12,20
1538778994484025,986,11,20
1538778994485840,987,12,20
1538778994487653,988,12,21
1538778994489476,989,11,20
1538778994491297,990,12,21
1538778994493113,991,12,20
1538778994494925,992,11,20
1538778994496743,993,12,20
1538778994498557,994,11,21
1538778994500411,995,13,23
1538778994502280,996,11,21
1538778994504105,997,11,21
1538778994505928,998,12,20
1538778994507749,999,12,20
1538778994509577,1000,12,20
1538778994511389,1001,12,20
1538778994513203,1002,12,20
1538778994515014,1003,12,20
1538778994516828,1004,12,20
1538778994518638,1005,11,21
1538778994520455,1006,12,20
1538778994522269,1007,11,20
1538778994524297,1008,14,22
1538778994528089,1009,13,21
