timestamp_us,collection,mark_time_us,sweep_time_us
1538779011837379,123,11,20
1538779011839207,124,12,20
1538779011841036,125,11,20
1538779011842859,126,12,20
1538779011844766,127,12,23
1538779011846637,128,12,21
1538779011848479,129,12,21
1538779011850331,130,13,21
1538779011852191,131,13,20
1538779011854050,132,12,21
1538779011855909,133,12,21
1538779011857765,134,12,20
1538779011859610,135,12,21
1538779011861463,136,12,21
1538779011863309,137,11,21
1538779011865156,138,14,20
1538779011867004,139,12,20
1538779011868857,140,12,20
1538779011870692,141,12,21
1538779011872529,142,11,21
1538779011874364,143,12,20
1538779011876202,144,12,20
1538779011878037,145,12,20
1538779011879879,146,11,20
1538779011881706,147,11,20
1538779011883528,148,12,19
1538779011885357,149,13,20
1538779011887200,150,12,20
1538779011889043,151,12,20
1538779011890880,152,11,21
1538779011892720,153,12,20
1538779011894556,154,12,21
1538779011896397,155,12,20
1538779011898220,156,12,20
1538779011900051,157,12,20
1538779011901877,158,12,20
1538779011903712,159,12,20
1538779011905574,160,13,21
1538779011907410,161,11,21
1538779011909247,162,12,21
1538779011911082,163,12,20
1538779011912914,164,12,20
1538779011914740,165,12,20
1538779011916573,166,12,20
1538779011918409,167,12,20
1538779011920249,168,11,20
1538779011922085,169,11,20
1538779011923935,170,12,20
1538779011925769,171,11,20
1538779011927603,172,11,20
1538779011929442,173,11,20
1538779011931275,174,12,21
1538779011933109,175,11,20
1538779011934934,176,12,20
1538779011936925,177,14,22
1538779011938961,178,17,22
1538779011941114,179,21,27
1538779011943130,180,13,20
1538779011945119,181,14,23
1538779011947013,182,12,20
1538779011948999,183,13,23
1538779011951059,184,13,22
1538779011953129,185,14,22
1538779011955227,186,16,24
1538779011957346,187,15,23
1538779011959410,188,13,22
1538779011961486,189,13,23
1538779011963568,190,13,23
1538779011965641,191,13,23
1538779011967704,192,13,22
1538779011969770,193,14,22
1538779011971833,194,20,23
1538779011973905,195,14,21
1538779011975972,196,14,22
1538779011978038,197,13,22
1538779011980111,198,14,22
1538779011982173,199,13,23
1538779011984241,200,13,22
1538779011986260,201,13,22
1538779011988282,202,13,22
1538779011990302,203,13,22
1538779011992332,204,13,23
1538779011994355,205,14,22
1538779011996381,206,13,22
1538779011998400,207,12,22
1538779012000422,208,13,22
1538779012002441,209,12,23
1538779012004480,210,13,23
1538779012006500,211,13,23
1538779012008525,212,13,22
1538779012010545,213,13,22
1538779012012569,214,13,21
1538779012014590,215,14,22
1538779012016620,216,13,23
1538779012018641,217,13,23
1538779012020668,218,14,22
1538779012022689,219,12,22
1538779012024723,220,12,23
1538779012026741,221,13,22
1538779012028769,222,14,22
1538779012030788,223,14,22
1538779012032812,224,13,22
1538779012034832,225,13,22
1538779012036860,226,14,22
1538779012038880,227,13,22
1538779012040904,228,12,22
1538779012042922,229,14,22
1538779012044956,230,13,23
1538779012046980,231,13,22
1538779012049008,232,14,23
1538779012051030,233,13,23
1538779012053059,234,13,22
1538779012055077,235,13,21
1538779012057092,236,12,22
1538779012059097,237,14,22
1538779012061113,238,14,22
1538779012063120,239,14,22
1538779012065140,240,14,22
1538779012067148,241,13,23
1538779012069150,242,12,22
1538779012071177,243,13,23
1538779012073202,244,13,22
1538779012075195,245,13,22
1538779012077202,246,13,22
1538779012079211,247,12,22
1538779012081193,248,12,22
1538779012083172,249,12,22
1538779012085167,250,13,21
1538779012087131,251,13,22
1538779012089125,252,13,23
1538779012091132,253,13,21
1538779012093095,254,13,22
1538779012095050,255,13,21
1538779012097009,256,13,21
1538779012098955,257,13,22
1538779012100899,258,13,22
1538779012102841,259,12,21
1538779012104791,260,13,21
1538779012106719,261,13,21
1538779012108657,262,12,22
1538779012110574,263,12,21
1538779012112499,264,12,21
1538779012114405,265,12,21
1538779012116312,266,13,21
1538779012118217,267,12,21
1538779012120110,268,12,21
1538779012122004,269,11,21
1538779012123905,270,12,21
1538779012125788,271,11,21
1538779012127664,272,12,20
1538779012129536,273,12,21
1538779012131401,274,13,20
1538779012133262,275,12,19
1538779012135117,276,12,20
1538779012136971,277,11,20
1538779012138818,278,11,20
1538779012140657,279,11,20
1538779012142501,280,12,21
1538779012144338,281,12,20
1538779012146162,282,12,20
1538779012147993,283,12,19
1538779012149819,284,11,19
1538779012151641,285,12,20
1538779012153468,286,12,20
1538779012155294,287,12,20
1538779012157121,288,11,20
1538779012158947,289,12,19
1538779012160786,290,13,20
1538779012162612,291,11,20
1538779012164440,292,12,20
1538779012166265,293,12,19
1538779012168091,294,12,20
1538779012169916,295,11,20
1538779012171741,296,11,20
1538779012173570,297,11,20
1538779012175394,298,11,20
1538779012177220,299,13,20
1538779012179052,300,12,20
1538779012180885,301,12,20
1538779012182707,302,12,20
1538779012184535,303,12,20
1538779012186360,304,12,20
1538779012188187,305,13,20
1538779012190013,306,11,20
1538779012191839,307,20,19
1538779012193672,308,12,20
1538779012195495,309,12,20
1538779012197349,310,11,20
1538779012199174,311,11,20
1538779012201002,312,12,20
1538779012202828,313,12,20
1538779012204659,314,13,20
1538779012206485,315,13,19
1538779012208314,316,12,19
1538779012210139,317,12,20
1538779012211965,318,12,19
1538779012213789,319,11,20
1538779012215622,320,12,19
1538779012217453,321,11,20
1538779012219286,322,12,20
1538779012221126,323,12,20
1538779012222956,324,12,19
1538779012224784,325,12,20
1538779012226607,326,12,20
1538779012228442,327,12,20
1538779012230280,328,12,20
1538779012232128,329,12,19
1538779012233977,330,12,20
1538779012235821,331,12,23
1538779012237668,332,11,20
1538779012239503,333,11,20
1538779012241342,334,12,20
1538779012243167,335,12,19
1538779012245001,336,12,19
1538779012246834,337,12,20
1538779012248671,338,12,20
1538779012250507,339,11,20
1538779012252356,340,12,21
1538779012254183,341,11,20
1538779012256009,342,12,20
1538779012257833,343,12,20
1538779012259669,344,12,20
1538779012261505,345,12,20
1538779012263340,346,12,20
1538779012265181,347,12,19
1538779012267006,348,12,20
1538779012268833,349,12,19
1538779012270665,350,12,20
1538779012272493,351,12,19
1538779012274318,352,11,20
1538779012276152,353,12,20
1538779012277991,354,11,20
1538779012279827,355,12,22
1538779012281665,356,12,20
1538779012283499,357,12,20
1538779012285336,358,12,19
1538779012287162,359,11,20
1538779012289001,360,12,20
1538779012290827,361,12,19
1538779012292658,362,11,20
1538779012294495,363,12,20
1538779012296337,364,12,20
1538779012298173,365,11,20
1538779012300012,366,12,20
1538779012301838,367,11,20
1538779012303662,368,11,20
1538779012305499,369,12,20
1538779012307341,370,12,20
1538779012309186,371,12,20
1538779012311020,372,12,20
1538779012312858,373,11,20
1538779012314692,374,12,20
1538779012316524,375,12,20
1538779012318347,376,12,20
1538779012320177,377,12,20
1538779012322009,378,12,20
1538779012323847,379,12,20
1538779012325794,380,12,20
1538779012327630,381,12,21
1538779012329478,382,11,20
1538779012331325,383,12,20
1538779012333183,384,12,20
1538779012335042,385,11,20
1538779012336903,386,12,20
1538779012338758,387,12,20
1538779012340610,388,12,20
1538779012342456,389,12,21
1538779012344314,390,12,20
1538779012346159,391,12,20
1538779012348002,392,12,20
1538779012349837,393,11,20
1538779012351671,394,12,19
1538779012353512,395,11,21
1538779012355347,396,12,21
1538779012357191,397,12,21
1538779012359032,398,12,20
1538779012360881,399,12,20
1538779012362725,400,11,20
1538779012364562,401,12,20
1538779012366405,402,12,20
1538779012368249,403,12,20
1538779012370091,404,12,20
1538779012371939,405,12,20
1538779012373784,406,11,20
1538779012375626,407,11,20
1538779012377471,408,11,20
1538779012379303,409,11,20
1538779012381146,410,11,20
1538779012383089,411,13,22
1538779012384948,412,12,20
1538779012386789,413,12,19
1538779012388642,414,12,20
1538779012390494,415,11,20
1538779012392346,416,13,20
1538779012394199,417,12,20
1538779012396218,418,12,21
1538779012398074,419,12,20
1538779012399940,420,12,21
1538779012401792,421,12,19
1538779012403642,422,12,21
1538779012405496,423,12,20
1538779012407348,424,12,19
1538779012409200,425,12,20
1538779012411040,426,12,20
1538779012412884,427,11,20
1538779012414723,428,12,20
1538779012416566,429,12,19
1538779012418417,430,12,20
1538779012420267,431,12,20
1538779012422107,432,12,20
1538779012423948,433,11,20
1538779012425778,434,11,20
1538779012427610,435,11,20
1538779012429449,436,12,20
1538779012431288,437,12,21
1538779012433136,438,12,20
1538779012434977,439,11,20
1538779012436827,440,13,20
1538779012438669,441,11,20
1538779012440657,442,20,33
1538779012442569,443,14,20
1538779012444411,444,12,21
1538779012446246,445,14,20
1538779012448096,446,12,20
1538779012449943,447,12,20
1538779012451790,448,11,20
1538779012453758,449,11,21
1538779012455618,450,11,20
1538779012457462,451,12,20
1538779012459309,452,11,20
1538779012461158,453,11,20
1538779012463004,454,12,20
1538779012464859,455,12,20
1538779012466811,456,14,22
1538779012468703,457,12,21
1538779012470537,458,12,20
1538779012472382,459,11,20
1538779012474308,460,14,22
1538779012476252,461,12,20
1538779012478090,462,11,20
1538779012479933,463,12,20
1538779012481774,464,12,20
1538779012483615,465,13,19
1538779012485459,466,12,20
1538779012487300,467,12,20
1538779012489146,468,12,20
1538779012490988,469,12,20
1538779012492839,470,11,20
1538779012494670,471,11,20
1538779012496508,472,11,20
1538779012498335,473,11,21
1538779012500166,474,12,20
1538779012501996,475,12,20
1538779012503825,476,11,23
1538779012505656,477,12,20
1538779012507481,478,12,20
1538779012509306,479,12,20
1538779012511134,480,11,20
1538779012512961,481,13,20
1538779012514792,482,12,20
1538779012516636,483,12,19
1538779012518465,484,12,20
1538779012520305,485,12,20
1538779012522134,486,12,20
1538779012523979,487,11,21
1538779012525813,488,11,20
1538779012527642,489,11,20
1538779012529483,490,12,20
1538779012531314,491,11,21
1538779012533152,492,12,20
1538779012534982,493,11,20
1538779012536815,494,11,20
1538779012538646,495,12,20
1538779012540478,496,11,20
1538779012542309,497,12,20
1538779012544147,498,12,20
1538779012545968,499,12,20
1538779012547795,500,11,20
1538779012549621,501,12,20
1538779012551451,502,12,20
1538779012553284,503,11,20
1538779012555115,504,12,20
1538779012556951,505,13,20
1538779012558781,506,12,20
1538779012560613,507,12,20
1538779012562445,508,12,20
1538779012564276,509,11,20
1538779012566113,510,12,20
1538779012567937,511,12,19
1538779012569758,512,11,20
1538779012571579,513,12,20
1538779012573410,514,12,20
1538779012575241,515,11,20
1538779012577071,516,11,20
1538779012578899,517,12,20
1538779012580736,518,11,21
1538779012582568,519,13,20
1538779012584411,520,13,20
1538779012586235,521,12,21
1538779012588061,522,12,20
1538779012589889,523,12,21
1538779012591719,524,12,20
1538779012593622,525,13,23
1538779012595544,526,11,20
1538779012597378,527,12,20
1538779012599212,528,13,19
1538779012601054,529,12,20
1538779012602904,530,12,20
1538779012604751,531,11,21
1538779012606591,532,11,20
1538779012608434,533,12,20
1538779012610275,534,12,20
1538779012612119,535,12,20
1538779012613959,536,11,20
1538779012615788,537,11,20
1538779012617623,538,12,19
1538779012619451,539,12,20
1538779012621293,540,12,20
1538779012623122,541,12,19
1538779012624954,542,12,21
1538779012626785,543,12,20
1538779012628648,544,12,19
1538779012630498,545,12,21
1538779012632352,546,12,19
1538779012634211,547,12,20
1538779012636072,548,11,20
1538779012637934,549,11,20
1538779012639807,550,12,20
1538779012641680,551,12,20
1538779012643546,552,11,20
1538779012645415,553,12,20
1538779012647282,554,12,20
1538779012649143,555,12,20
1538779012650998,556,12,20
1538779012652868,557,11,20
1538779012654734,558,11,20
1538779012656603,559,12,20
1538779012658477,560,12,21
1538779012660351,561,13,20
1538779012662220,562,11,20
1538779012664088,563,13,20
1538779012665956,564,11,20
1538779012667818,565,11,22
1538779012669674,566,12,20
1538779012671535,567,12,20
1538779012673409,568,12,20
1538779012675274,569,12,20
1538779012677151,570,12,20
1538779012679017,571,12,21
1538779012680885,572,13,20
1538779012682750,573,11,20
1538779012684618,574,12,21
1538779012686478,575,12,20
1538779012688333,576,11,20
1538779012690190,577,11,20
1538779012692061,578,13,20
1538779012693925,579,13,20
1538779012695920,580,13,21
1538779012697786,581,12,20
1538779012699647,582,12,20
1538779012701524,583,12,20
1538779012703399,584,11,21
1538779012705280,585,11,21
1538779012707155,586,12,20
1538779012709033,587,12,21
1538779012710906,588,13,20
1538779012712787,589,12,20
1538779012714674,590,12,20
1538779012716550,591,13,20
1538779012718417,592,12,20
1538779012720283,593,12,20
1538779012722150,594,12,20
1538779012724021,595,12,20
1538779012725887,596,12,20
1538779012727753,597,11,20
1538779012729622,598,12,20
1538779012731488,599,12,20
1538779012733361,600,12,20
1538779012735215,601,12,20
1538779012737078,602,12,20
1538779012738942,603,12,20
1538779012740810,604,12,20
1538779012742674,605,12,20
1538779012744546,606,12,20
1538779012746413,607,12,20
1538779012748284,608,12,21
1538779012750151,609,12,20
1538779012752035,610,13,21
1538779012753890,611,12,20
1538779012755743,612,12,20
1538779012757614,613,12,20
1538779012759477,614,12,21
1538779012761341,615,12,20
1538779012763201,616,11,20
1538779012765068,617,12,20
1538779012766932,618,12,19
1538779012768801,619,12,20
1538779012770670,620,12,19
1538779012772526,621,12,20
1538779012774382,622,12,20
1538779012776248,623,11,20
1538779012778111,624,11,20
1538779012779978,625,12,20
1538779012781842,626,12,20
1538779012783704,627,12,19
1538779012785569,628,11,20
1538779012787430,629,12,20
1538779012789310,630,11,21
1538779012791163,631,12,21
1538779012793023,632,11,20
1538779012794876,633,12,20
1538779012796750,634,12,20
1538779012798613,635,12,20
1538779012800480,636,11,20
1538779012802345,637,11,20
1538779012804212,638,11,20
1538779012806076,639,12,21
1538779012807953,640,12,20
1538779012809807,641,12,20
1538779012811666,642,12,21
1538779012813533,643,12,20
1538779012815398,644,12,20
1538779012817265,645,13,20
1538779012819130,646,12,20
1538779012820999,647,11,20
1538779012822863,648,12,20
1538779012824729,649,12,20
1538779012826602,650,12,20
1538779012828462,651,11,20
1538779012830315,652,12,20
1538779012832184,653,11,21
1538779012834046,654,12,20
1538779012835921,655,12,21
1538779012837785,656,11,21
1538779012839648,657,12,20
1538779012841520,658,11,20
1538779012843383,659,12,20
1538779012845257,660,12,20
1538779012847125,661,12,20
1538779012848982,662,11,20
1538779012850833,663,12,20
1538779012852697,664,12,20
1538779012854560,665,12,20
1538779012856428,666,11,21
1538779012858289,667,12,20
1538779012860155,668,13,19
1538779012862019,669,11,20
1538779012863903,670,12,20
1538779012865776,671,12,20
1538779012867641,672,12,20
1538779012869512,673,12,21
1538779012871385,674,12,20
1538779012873261,675,11,21
1538779012875132,676,12,20
1538779012877014,677,11,20
1538779012878888,678,11,20
1538779012880763,679,12,21
1538779012882642,680,12,21
1538779012884524,681,11,20
1538779012886387,682,12,20
1538779012888253,683,12,21
1538779012890124,684,12,21
1538779012892004,685,12,20
1538779012893877,686,11,20
1538779012895750,687,12,20
1538779012897629,688,12,20
1538779012899503,689,12,21
1538779012901389,690,12,20
1538779012903251,691,12,20
1538779012905123,692,11,21
1538779012906993,693,12,20
1538779012908869,694,12,20
1538779012910743,695,12,20
1538779012912614,696,12,20
1538779012914484,697,11,20
1538779012916361,698,11,20
1538779012918233,699,12,20
1538779012920105,700,12,20
1538779012921967,701,12,20
1538779012923837,702,14,20
1538779012925710,703,12,20
1538779012927582,704,12,20
1538779012929462,705,13,20
1538779012931334,706,12,21
1538779012933208,707,12,20
1538779012935079,708,12,20
1538779012937032,709,13,23
1538779012939114,710,14,21
1538779012941189,711,20,29
1538779012943187,712,13,21
1538779012945172,713,13,22
1538779012947055,714,11,20
1538779012949031,715,14,22
1538779012950978,716,12,21
1538779012952988,717,13,22
1538779012954959,718,13,21
1538779012956968,719,13,22
1538779012958955,720,12,21
1538779012960959,721,13,22
1538779012962920,722,12,21
1538779012964873,723,12,21
1538779012966813,724,13,21
1538779012968760,725,12,20
1538779012970701,726,14,20
1538779012972649,727,12,20
1538779012974579,728,12,21
1538779012976518,729,12,21
1538779012978459,730,12,21
1538779012980396,731,12,21
1538779012982327,732,12,21
1538779012984254,733,12,21
1538779012986172,734,12,20
1538779012988094,735,12,21
1538779012990010,736,12,20
1538779012991919,737,12,20
1538779012993819,738,11,21
1538779012995723,739,12,21
1538779012997648,740,13,20
1538779012999549,741,12,20
1538779013001581,742,13,22
1538779013003540,743,12,21
1538779013005560,744,13,20
1538779013007522,745,17,22
1538779013009581,746,12,21
1538779013011485,747,12,20
1538779013013508,748,11,21
1538779013015413,749,12,21
1538779013017444,750,12,21
1538779013019338,751,12,20
1538779013021233,752,12,20
1538779013023126,753,12,20
1538779013025029,754,12,21
1538779013026923,755,12,20
1538779013028819,756,12,20
1538779013030705,757,12,21
1538779013032592,758,12,20
1538779013034474,759,12,20
1538779013036415,760,13,23
1538779013038383,761,12,20
1538779013040290,762,13,22
1538779013042276,763,11,21
1538779013044199,764,13,23
1538779013046198,765,12,21
1538779013048111,766,13,22
1538779013050117,767,12,21
1538779013052023,768,13,22
1538779013054038,769,12,20
1538779013055965,770,12,20
1538779013057859,771,12,21
1538779013059753,772,12,21
1538779013061650,773,12,20
1538779013063541,774,12,20
1538779013065439,775,11,21
1538779013067332,776,12,20
1538779013069222,777,12,21
1538779013071102,778,11,20
1538779013072988,779,11,20
1538779013074877,780,12,21
1538779013076771,781,12,20
1538779013078646,782,11,20
1538779013080521,783,12,20
1538779013082390,784,12,20
1538779013084268,785,12,20
1538779013086148,786,12,20
1538779013088032,787,12,21
1538779013089913,788,11,20
1538779013091792,789,12,20
1538779013093682,790,13,20
1538779013095551,791,12,20
1538779013097429,792,12,20
1538779013099296,793,11,20
1538779013101170,794,12,20
1538779013103034,795,11,20
1538779013104896,796,12,20
1538779013106756,797,11,20
1538779013108622,798,11,20
1538779013110482,799,12,20
1538779013112355,800,12,20
1538779013114214,801,11,20
1538779013116076,802,12,19
1538779013117936,803,11,20
1538779013119800,804,12,20
1538779013121679,805,12,20
1538779013123549,806,12,20
1538779013125423,807,12,19
1538779013127284,808,12,20
1538779013129148,809,11,20
1538779013131016,810,12,19
1538779013132887,811,11,20
1538779013134748,812,11,21
1538779013136610,813,12,20
1538779013138471,814,12,20
1538779013140342,815,11,21
1538779013142214,816,11,20
1538779013144089,817,12,20
1538779013145960,818,12,19
1538779013147821,819,11,23
1538779013149687,820,12,20
1538779013151545,821,11,20
1538779013153419,822,11,20
1538779013155288,823,12,19
1538779013157163,824,12,20
1538779013159027,825,12,20
1538779013160891,826,12,20
1538779013162751,827,11,20
1538779013164620,828,12,20
1538779013166491,829,12,20
1538779013168376,830,11,20
1538779013170248,831,13,20
1538779013172115,832,11,20
1538779013173973,833,11,20
1538779013175830,834,14,20
1538779013177704,835,12,20
1538779013179574,836,12,20
1538779013181452,837,12,19
1538779013183317,838,11,20
1538779013185179,839,12,19
1538779013187050,840,11,20
1538779013188922,841,12,20
1538779013190795,842,11,20
1538779013192676,843,12,20
1538779013194549,844,12,20
1538779013196421,845,12,20
1538779013198283,846,12,20
1538779013200153,847,12,20
1538779013202024,848,12,20
1538779013203901,849,12,20
1538779013205784,850,12,19
1538779013207646,851,12,19
1538779013209512,852,12,20
1538779013211376,853,12,20
1538779013213250,854,12,20
1538779013215121,855,12,20
1538779013216999,856,11,20
1538779013218873,857,11,20
1538779013220738,858,12,20
1538779013222599,859,11,20
1538779013224474,860,11,21
1538779013226343,861,11,20
1538779013228219,862,12,20
1538779013230084,863,12,20
1538779013231949,864,11,20
1538779013233808,865,12,20
1538779013235669,866,12,20
1538779013237546,867,12,20
1538779013239417,868,11,20
1538779013241292,869,12,20
1538779013243164,870,12,20
1538779013245026,871,12,19
1538779013246885,872,13,20
1538779013248754,873,12,20
1538779013250622,874,12,20
1538779013252494,875,11,20
1538779013254363,876,12,20
1538779013256231,877,12,20
1538779013258092,878,12,20
1538779013259958,879,11,20
1538779013261836,880,12,20
1538779013263707,881,11,21
1538779013265584,882,12,20
1538779013267446,883,11,20
1538779013269309,884,11,20
1538779013271170,885,11,20
1538779013273041,886,12,21
1538779013274913,887,12,20
1538779013276792,888,12,20
1538779013278664,889,11,20
1538779013280537,890,13,20
1538779013282401,891,11,20
1538779013284272,892,12,20
1538779013286143,893,12,20
1538779013288016,894,12,20
1538779013289885,895,12,22
1538779013291746,896,11,21
1538779013293616,897,12,20
1538779013295479,898,12,19
1538779013297354,899,12,20
1538779013299233,900,12,20
1538779013301105,901,12,20
1538779013302976,902,11,20
1538779013304843,903,12,20
1538779013306704,904,12,20
1538779013308573,905,11,20
1538779013310443,906,12,20
1538779013312316,907,12,20
1538779013314186,908,12,20
1538779013316052,909,11,20
1538779013317919,910,13,20
1538779013319847,911,13,21
1538779013321734,912,11,20
1538779013323605,913,12,21
1538779013325481,914,12,21
1538779013327362,915,12,20
1538779013329248,916,12,20
1538779013331130,917,12,20
1538779013333015,918,12,20
1538779013334893,919,12,20
1538779013336783,920,12,20
1538779013338656,921,11,20
1538779013340533,922,12,20
1538779013342404,923,12,20
1538779013344277,924,12,19
1538779013346142,925,12,20
1538779013348014,926,12,20
1538779013349875,927,12,20
1538779013351735,928,12,20
1538779013353602,929,12,20
1538779013355469,930,11,20
1538779013357335,931,12,20
1538779013359205,932,12,20
1538779013361080,933,12,20
1538779013362952,934,11,20
1538779013364827,935,11,21
1538779013366687,936,12,21
1538779013368552,937,12,20
1538779013370412,938,12,20
1538779013372276,939,11,20
1538779013374146,940,11,20
1538779013376021,941,12,20
1538779013377892,942,11,20
1538779013379760,943,12,19
1538779013381632,944,11,19
1538779013383492,945,11,20
1538779013385353,946,11,20
1538779013387213,947,11,20
1538779013389080,948,12,19
1538779013390947,949,12,21
1538779013392832,950,12,20
1538779013394701,951,12,20
1538779013396581,952,11,21
1538779013398441,953,11,20
1538779013400302,954,12,20
1538779013402163,955,12,20
1538779013404035,956,13,20
1538779013405904,957,12,20
1538779013407776,958,12,20
1538779013409653,959,11,21
1538779013411527,960,13,20
1538779013413392,961,11,20
1538779013415252,962,11,20
1538779013417123,963,11,20
1538779013418993,964,12,20
1538779013420870,965,11,20
1538779013422742,966,11,20
1538779013424610,967,11,20
1538779013426472,968,11,20
1538779013428333,969,12,20
1538779013430205,970,12,21
1538779013432081,971,13,20
1538779013433953,972,11,21
1538779013435824,973,11,23
1538779013437695,974,12,20
1538779013439555,975,12,20
1538779013441539,976,17,36
1538779013443493,977,13,21
1538779013445508,978,13,20
1538779013447406,979,11,21
1538779013449350,980,12,21
1538779013451290,981,12,21
1538779013453252,982,12,21
1538779013455211,983,12,21
1538779013457176,984,12,21
1538779013459138,985,11,21
1538779013461090,986,13,20
1538779013463039,987,12,20
1538779013464995,988,12,21
1538779013466945,989,12,21
1538779013468907,990,12,22
1538779013470857,991,12,20
1538779013472807,992,12,21
1538779013474742,993,12,20
1538779013476683,994,12,21
1538779013478620,995,12,21
1538779013480559,996,12,21
1538779013482497,997,12,20
1538779013484424,998,12,20
1538779013486351,999,12,21
1538779013488294,1000,13,20
1538779013490224,1001,12,21
1538779013492146,1002,12,20
1538779013494061,1003,11,21
1538779013495983,1004,12,20
1538779013497894,1005,12,20
1538779013499795,1006,12,20
1538779013501702,1007,12,20
1538779013504866,1008,14,21
1538779013508882,1009,13,21
