timestamp_us,collection,mark_time_us,sweep_time_us
1538778989003098,103,12,20
1538778989004954,104,12,22
1538778989006816,105,12,21
1538778989008684,106,12,22
1538778989010553,107,11,21
1538778989012430,108,12,21
1538778989014301,109,12,21
1538778989016186,110,13,20
1538778989018057,111,12,21
1538778989019939,112,13,23
1538778989021924,113,12,20
1538778989023794,114,12,20
1538778989025670,115,11,21
1538778989027544,116,12,21
1538778989029414,117,12,20
1538778989031271,118,12,21
1538778989033246,119,13,23
1538778989035133,120,12,21
1538778989036994,121,12,21
1538778989038853,122,12,21
1538778989040719,123,12,22
1538778989042575,124,12,20
1538778989044437,125,12,20
1538778989046293,126,12,20
1538778989048151,127,12,21
1538778989050014,128,12,20
1538778989051893,129,12,20
1538778989053779,130,12,20
1538778989055660,131,12,21
1538778989057547,132,12,21
1538778989059430,133,12,21
1538778989061318,134,13,21
1538778989063192,135,12,21
1538778989065070,136,12,20
1538778989066942,137,12,21
1538778989068837,138,14,22
1538778989070769,139,12,21
1538778989072661,140,13,21
1538778989074542,141,13,21
1538778989076571,142,13,23
1538778989078524,143,12,22
1538778989080424,144,12,21
1538778989082320,145,12,21
1538778989084223,146,12,21
1538778989086110,147,12,20
1538778989087998,148,12,20
1538778989089883,149,12,21
1538778989091776,150,12,21
1538778989093666,151,12,20
1538778989095537,152,12,21
1538778989097415,153,12,21
1538778989099288,154,12,21
1538778989101162,155,11,21
1538778989103024,156,11,21
1538778989104885,157,12,21
1538778989106744,158,12,21
1538778989108611,159,12,21
1538778989110480,160,13,21
1538778989112335,161,13,21
1538778989114187,162,11,21
1538778989116038,163,12,20
1538778989117888,164,12,20
1538778989119734,165,11,21
1538778989121577,166,12,20
1538778989123421,167,11,20
1538778989125262,168,12,20
1538778989127098,169,12,20
1538778989128948,170,12,20
1538778989130786,171,11,21
1538778989132630,172,12,21
1538778989134469,173,12,20
1538778989136310,174,13,20
1538778989138151,175,12,21
1538778989139995,176,12,21
1538778989141835,177,12,20
1538778989143676,178,11,21
1538778989145522,179,11,21
1538778989147370,180,11,21
1538778989149214,181,12,21
1538778989151056,182,12,20
1538778989152897,183,12,20
1538778989154738,184,12,20
1538778989156583,185,13,20
1538778989158421,186,12,20
1538778989160264,187,12,20
1538778989162102,188,12,20
1538778989163942,189,11,21
1538778989165789,190,12,20
1538778989167629,191,11,20
1538778989169474,192,12,21
1538778989171314,193,11,21
1538778989173154,194,12,20
1538778989174992,195,11,20
1538778989176831,196,12,21
1538778989178671,197,12,20
1538778989180514,198,12,20
1538778989182353,199,12,20
1538778989184202,200,12,21
1538778989186040,201,11,21
1538778989187881,202,12,21
1538778989189720,203,11,20
1538778989191560,204,11,21
1538778989193406,205,12,20
1538778989195243,206,12,20
1538778989197085,207,12,20
1538778989198921,208,12,20
1538778989200762,209,12,22
1538778989202606,210,11,21
1538778989204451,211,12,20
1538778989206290,212,12,20
1538778989208129,213,12,21
1538778989209968,214,12,20
1538778989211806,215,12,21
1538778989213648,216,11,21
1538778989215484,217,12,20
1538778989217328,218,12,20
1538778989219169,219,11,21
1538778989221015,220,12,21
1538778989222856,221,12,21
1538778989224698,222,12,20
1538778989226539,223,11,21
1538778989228385,224,12,20
1538778989230225,225,12,20
1538778989232068,226,11,20
1538778989233905,227,12,20
1538778989235743,228,11,21
1538778989237585,229,11,20
1538778989239431,230,12,20
1538778989241276,231,12,21
1538778989243114,232,12,21
1538778989244956,233,11,20
1538778989246790,234,12,20
1538778989248633,235,11,21
1538778989250472,236,12,21
1538778989252318,237,12,21
1538778989254155,238,12,20
1538778989255998,239,11,21
1538778989257846,240,12,20
1538778989259687,241,12,20
1538778989261528,242,11,21
1538778989263368,243,11,20
1538778989265213,244,12,20
1538778989267055,245,11,20
1538778989268897,246,11,20
1538778989270742,247,12,20
1538778989272596,248,12,20
1538778989274448,249,11,21
1538778989276312,250,12,20
1538778989278161,251,12,21
1538778989280012,252,11,20
1538778989281860,253,11,20
1538778989283708,254,12,20
1538778989285560,255,12,20
1538778989287407,256,11,21
1538778989289252,257,11,21
1538778989291088,258,13,20
1538778989292930,259,12,20
1538778989294775,260,13,20
1538778989296620,261,12,20
1538778989298459,262,11,21
1538778989300303,263,12,21
1538778989302140,264,12,20
1538778989303987,265,12,20
1538778989305834,266,12,21
1538778989307683,267,12,20
1538778989309531,268,11,21
1538778989311368,269,11,20
1538778989313223,270,12,21
1538778989315072,271,12,21
1538778989316923,272,11,21
1538778989318776,273,12,20
1538778989320625,274,11,20
1538778989322463,275,11,21
1538778989324311,276,13,20
1538778989326161,277,11,20
1538778989328011,278,12,20
1538778989329859,279,11,20
1538778989331707,280,11,21
1538778989333546,281,12,20
1538778989335385,282,11,21
1538778989337229,283,12,20
1538778989339077,284,11,21
1538778989340928,285,12,20
1538778989342774,286,11,21
1538778989344625,287,12,20
1538778989346467,288,12,20
1538778989348311,289,12,21
1538778989350168,290,12,22
1538778989352022,291,12,21
1538778989353871,292,12,21
1538778989355712,293,12,20
1538778989357550,294,12,21
1538778989359386,295,12,21
1538778989361233,296,12,21
1538778989363081,297,11,21
1538778989364928,298,12,21
1538778989366765,299,12,20
1538778989368614,300,11,21
1538778989370451,301,12,20
1538778989372297,302,11,21
1538778989374134,303,12,20
1538778989375974,304,11,20
1538778989377809,305,12,21
1538778989379648,306,11,21
1538778989381487,307,12,21
1538778989383324,308,12,20
1538778989385168,309,12,20
1538778989387019,310,13,20
1538778989388875,311,11,20
1538778989390723,312,12,21
1538778989392575,313,12,20
1538778989394423,314,12,20
1538778989396266,315,12,20
1538778989398101,316,12,20
1538778989399942,317,11,21
1538778989401780,318,12,20
1538778989403665,319,12,20
1538778989405562,320,12,21
1538778989407446,321,12,21
1538778989409339,322,11,21
1538778989411225,323,11,20
1538778989413200,324,14,23
1538778989415272,325,13,22
1538778989417347,326,13,22
1538778989419415,327,13,22
1538778989421486,328,13,23
1538778989423553,329,13,22
1538778989440775,330,29,42
1538778989444178,331,27,40
1538778989447570,332,24,39
1538778989450308,333,14,21
1538778989452228,334,15,23
1538778989454150,335,12,20
1538778989455983,336,12,22
1538778989457936,337,12,20
1538778989459773,338,13,20
1538778989461732,339,13,20
1538778989463586,340,12,21
1538778989465552,341,12,21
1538778989467392,342,12,21
1538778989469353,343,12,21
1538778989471194,344,12,21
1538778989473038,345,12,21
1538778989474878,346,13,20
1538778989476718,347,12,20
1538778989478557,348,12,20
1538778989480403,349,12,20
1538778989482254,350,11,21
1538778989484093,351,12,20
1538778989485920,352,11,21
1538778989487748,353,12,20
1538778989489578,354,12,21
1538778989491407,355,11,20
1538778989493240,356,11,21
1538778989495066,357,11,21
1538778989496894,358,12,21
1538778989498723,359,11,20
1538778989500567,360,13,20
1538778989502395,361,12,20
1538778989504223,362,11,20
1538778989506046,363,11,20
1538778989507874,364,11,21
1538778989509701,365,12,20
1538778989511528,366,11,20
1538778989513357,367,11,20
1538778989515181,368,12,20
1538778989517010,369,12,21
1538778989518847,370,12,21
1538778989520685,371,11,21
1538778989522513,372,12,20
1538778989524343,373,12,20
1538778989526171,374,12,20
1538778989528001,375,11,21
1538778989529828,376,12,20
1538778989531655,377,11,20
1538778989533488,378,11,21
1538778989535315,379,12,20
1538778989537159,380,12,20
1538778989538984,381,12,20
1538778989540813,382,12,20
1538778989542639,383,12,20
1538778989544474,384,13,20
1538778989546301,385,12,20
1538778989548131,386,11,21
1538778989549961,387,11,21
1538778989551789,388,11,21
1538778989553619,389,12,20
1538778989555456,390,12,20
1538778989557290,391,12,20
1538778989559117,392,12,20
1538778989560948,393,11,20
1538778989562773,394,12,21
1538778989564605,395,12,20
1538778989566433,396,11,20
1538778989568265,397,12,20
1538778989570091,398,11,20
1538778989571921,399,12,20
1538778989573759,400,11,20
1538778989575587,401,11,20
1538778989577415,402,11,20
1538778989579240,403,12,20
1538778989581081,404,12,20
1538778989582914,405,12,20
1538778989584749,406,12,20
1538778989586581,407,12,20
1538778989588419,408,12,20
1538778989590252,409,11,21
1538778989592102,410,12,20
1538778989593935,411,12,21
1538778989595770,412,11,20
1538778989597606,413,12,20
1538778989599437,414,11,20
1538778989601272,415,12,21
1538778989603106,416,11,21
1538778989604947,417,12,20
1538778989606781,418,12,20
1538778989608617,419,11,21
1538778989610458,420,12,20
1538778989612295,421,12,20
1538778989614131,422,11,21
1538778989615973,423,12,20
1538778989617807,424,11,21
1538778989619640,425,12,21
1538778989621477,426,11,20
1538778989623307,427,12,20
1538778989625141,428,12,20
1538778989626975,429,11,21
1538778989628822,430,11,21
1538778989630654,431,12,20
1538778989632488,432,12,20
1538778989634323,433,12,21
1538778989636159,434,12,20
1538778989637990,435,11,21
1538778989639822,436,12,26
1538778989641661,437,11,21
1538778989643496,438,12,20
1538778989645337,439,11,21
1538778989647185,440,13,20
1538778989649024,441,11,20
1538778989650859,442,11,20
1538778989652701,443,12,20
1538778989654538,444,11,21
1538778989656378,445,12,20
1538778989658215,446,12,20
1538778989660055,447,12,20
1538778989661893,448,13,20
1538778989663730,449,12,20
1538778989665583,450,12,20
1538778989667420,451,11,21
1538778989669262,452,12,21
1538778989671099,453,12,20
1538778989672952,454,12,21
1538778989674800,455,13,20
1538778989676653,456,13,20
1538778989678501,457,12,21
1538778989680353,458,13,20
1538778989682202,459,12,20
1538778989684078,460,12,21
1538778989685928,461,12,20
1538778989687778,462,12,20
1538778989689630,463,11,20
1538778989691479,464,12,20
1538778989693330,465,11,20
1538778989695178,466,11,20
1538778989697032,467,12,20
1538778989698876,468,12,20
1538778989700719,469,12,20
1538778989702566,470,12,20
1538778989704409,471,12,20
1538778989706248,472,12,20
1538778989708093,473,11,20
1538778989709929,474,12,20
1538778989711767,475,11,21
1538778989713605,476,12,20
1538778989715442,477,11,20
1538778989717282,478,11,20
1538778989719117,479,11,20
1538778989720965,480,13,20
1538778989722803,481,12,20
1538778989724643,482,12,20
1538778989726479,483,11,20
1538778989728322,484,12,20
1538778989730160,485,12,20
1538778989732000,486,11,21
1538778989733838,487,12,20
1538778989735675,488,11,20
1538778989737513,489,12,20
1538778989739359,490,11,21
1538778989741202,491,12,21
1538778989743038,492,11,21
1538778989744878,493,12,20
1538778989746715,494,12,20
1538778989748556,495,11,20
1538778989750392,496,11,20
1538778989752235,497,12,20
1538778989754072,498,11,21
1538778989755910,499,12,20
1538778989757757,500,12,20
1538778989759595,501,12,20
1538778989761436,502,12,20
1538778989763275,503,11,20
1538778989765116,504,12,20
1538778989766950,505,11,20
1538778989768790,506,11,21
1538778989770626,507,12,20
1538778989772466,508,12,21
1538778989774306,509,12,21
1538778989776162,510,12,21
1538778989778002,511,11,20
1538778989779837,512,13,20
1538778989781678,513,12,20
1538778989783515,514,11,20
1538778989785354,515,12,20
1538778989787191,516,11,21
1538778989789033,517,12,20
1538778989790868,518,12,21
1538778989792705,519,12,21
1538778989794550,520,12,20
1538778989796392,521,12,20
1538778989798229,522,11,20
1538778989800067,523,11,21
1538778989801904,524,11,21
1538778989803741,525,12,20
1538778989805580,526,12,20
1538778989807415,527,11,20
1538778989809257,528,12,20
1538778989811095,529,12,20
1538778989812946,530,12,20
1538778989814783,531,12,20
1538778989816624,532,11,21
1538778989818459,533,12,20
1538778989820303,534,11,20
1538778989822139,535,12,20
1538778989823977,536,12,21
1538778989825812,537,12,20
1538778989827648,538,12,20
1538778989829486,539,12,21
1538778989831331,540,11,21
1538778989833172,541,12,21
1538778989835009,542,12,20
1538778989836849,543,11,21
1538778989838685,544,12,20
1538778989840525,545,12,20
1538778989842361,546,12,21
1538778989844206,547,12,20
1538778989846043,548,12,21
1538778989847884,549,12,21
1538778989849733,550,12,20
1538778989851568,551,12,20
1538778989853409,552,11,20
1538778989855246,553,12,20
1538778989857090,554,12,20
1538778989858928,555,11,20
1538778989860766,556,11,20
1538778989862600,557,12,20
1538778989864439,558,12,21
1538778989866277,559,12,21
1538778989868130,560,12,21
1538778989869966,561,12,20
1538778989871804,562,11,21
1538778989873644,563,12,21
1538778989875483,564,12,21
1538778989877326,565,11,21
1538778989879164,566,12,20
1538778989881008,567,12,20
1538778989882845,568,11,20
1538778989884685,569,12,21
1538778989886528,570,12,20
1538778989888373,571,12,21
1538778989890212,572,11,21
1538778989892057,573,12,20
1538778989893896,574,12,20
1538778989895734,575,12,20
1538778989897587,576,12,21
1538778989899437,577,12,20
1538778989901286,578,12,21
1538778989903136,579,11,21
1538778989905002,580,13,20
1538778989906853,581,12,20
1538778989908703,582,12,20
1538778989910545,583,12,20
1538778989912385,584,13,20
1538778989914223,585,11,20
1538778989916065,586,12,20
1538778989917901,587,12,21
1538778989919740,588,12,20
1538778989921591,589,12,20
1538778989923446,590,12,20
1538778989925299,591,12,20
1538778989927146,592,11,21
1538778989928995,593,12,20
1538778989930843,594,11,21
1538778989932692,595,13,20
1538778989934539,596,12,20
1538778989936390,597,12,20
1538778989938236,598,12,20
1538778989940090,599,12,20
1538778989942051,600,13,21
1538778989943921,601,11,21
1538778989945797,602,12,21
1538778989947685,603,13,21
1538778989949584,604,12,21
1538778989951476,605,12,21
1538778989953361,606,13,21
1538778989955243,607,12,21
1538778989957135,608,12,21
1538778989959017,609,12,21
1538778989960923,610,13,22
1538778989962807,611,13,21
1538778989964693,612,13,22
1538778989966565,613,12,21
1538778989968441,614,12,20
1538778989970311,615,12,21
1538778989972184,616,13,21
1538778989974047,617,12,20
1538778989975911,618,13,20
1538778989977770,619,12,20
1538778989979636,620,11,21
1538778989981499,621,12,20
1538778989983345,622,12,20
1538778989985196,623,11,21
1538778989987043,624,12,20
1538778989988897,625,12,21
1538778989990742,626,12,21
1538778989992590,627,12,20
1538778989994436,628,12,21
1538778989996281,629,12,20
1538778989998125,630,12,20
1538778989999965,631,12,20
1538778990001900,632,13,23
1538778990003781,633,12,20
1538778990005647,634,12,20
1538778990007540,635,12,21
1538778990009453,636,13,21
1538778990011359,637,12,20
1538778990013269,638,12,22
1538778990015173,639,13,21
1538778990017089,640,12,21
1538778990018984,641,12,21
1538778990020886,642,13,21
1538778990022781,643,12,21
1538778990024680,644,12,21
1538778990026577,645,11,21
1538778990028470,646,12,21
1538778990030353,647,13,20
1538778990032243,648,11,21
1538778990034125,649,12,20
1538778990036018,650,12,21
1538778990037894,651,12,21
1538778990039764,652,12,21
1538778990041638,653,12,21
1538778990043507,654,12,21
1538778990045380,655,12,21
1538778990047239,656,11,21
1538778990049102,657,12,20
1538778990050961,658,11,21
1538778990052829,659,12,21
1538778990054699,660,12,20
1538778990056550,661,12,21
1538778990058397,662,12,21
1538778990060247,663,12,21
1538778990062094,664,11,21
1538778990063947,665,13,20
1538778990065796,666,12,21
1538778990067645,667,11,20
1538778990069494,668,11,21
1538778990071489,669,11,20
1538778990073487,670,12,21
1538778990075400,671,11,22
1538778990077412,672,12,22
1538778990079391,673,12,22
1538778990081378,674,13,22
1538778990083375,675,13,22
1538778990085408,676,12,22
1538778990087430,677,12,22
1538778990089453,678,13,22
1538778990091473,679,12,22
1538778990093497,680,13,22
1538778990095505,681,12,22
1538778990097519,682,13,21
1538778990099527,683,13,21
1538778990101538,684,12,22
1538778990103544,685,12,22
1538778990105554,686,13,22
1538778990107561,687,13,22
1538778990109574,688,13,22
1538778990111574,689,13,21
1538778990113581,690,13,22
1538778990115576,691,12,22
1538778990117575,692,12,21
1538778990119569,693,13,21
1538778990121574,694,13,22
1538778990123555,695,12,21
1538778990125537,696,13,22
1538778990127516,697,12,22
1538778990129495,698,13,21
1538778990131467,699,13,21
1538778990133452,700,13,22
1538778990135417,701,12,21
1538778990137386,702,13,21
1538778990139343,703,12,21
1538778990141299,704,13,21
1538778990143252,705,12,21
1538778990145208,706,12,21
1538778990147148,707,12,21
1538778990149092,708,12,21
1538778990151029,709,12,20
1538778990152970,710,12,21
1538778990154898,711,13,20
1538778990156829,712,11,21
1538778990158747,713,12,21
1538778990160668,714,12,21
1538778990162584,715,11,21
1538778990164495,716,12,21
1538778990166401,717,11,21
1538778990168308,718,12,20
1538778990170204,719,12,21
1538778990172109,720,12,22
1538778990173995,721,12,21
1538778990175881,722,12,20
1538778990177764,723,11,21
1538778990179642,724,12,20
1538778990181519,725,12,21
1538778990183391,726,12,21
1538778990185266,727,12,21
1538778990187137,728,12,20
1538778990189011,729,11,21
1538778990190889,730,12,20
1538778990192767,731,12,23
1538778990194638,732,12,21
1538778990196512,733,12,20
1538778990198382,734,12,20
1538778990200255,735,12,21
1538778990202117,736,12,20
1538778990203987,737,12,20
1538778990205865,738,11,20
1538778990207760,739,12,21
1538778990209689,740,14,21
1538778990211599,741,12,21
1538778990213511,742,12,22
1538778990215420,743,12,20
1538778990217333,744,12,21
1538778990219240,745,12,20
1538778990221136,746,12,20
1538778990223030,747,12,20
1538778990224927,748,11,21
1538778990226825,749,11,20
1538778990228715,750,12,20
1538778990230592,751,12,20
1538778990232472,752,12,20
1538778990234348,753,12,21
1538778990236227,754,12,21
1538778990238104,755,12,20
1538778990239973,756,12,20
1538778990241837,757,12,20
1538778990243701,758,12,20
1538778990245567,759,11,21
1538778990247437,760,12,20
1538778990249303,761,12,20
1538778990251168,762,11,21
1538778990253039,763,11,20
1538778990254902,764,11,21
1538778990256768,765,11,21
1538778990258632,766,11,21
1538778990260500,767,12,20
1538778990262363,768,12,20
1538778990264236,769,12,20
1538778990266117,770,12,20
1538778990267984,771,12,20
1538778990269848,772,12,20
1538778990271713,773,12,20
1538778990273580,774,12,20
1538778990275440,775,11,20
1538778990277308,776,13,20
1538778990279171,777,11,21
1538778990281039,778,12,20
1538778990282901,779,11,21
1538778990284777,780,12,20
1538778990286639,781,12,21
1538778990288510,782,11,21
1538778990290372,783,11,20
1538778990292237,784,12,20
1538778990294100,785,11,20
1538778990295962,786,12,20
1538778990297824,787,11,20
1538778990299686,788,11,21
1538778990301551,789,11,20
1538778990303422,790,12,20
1538778990305290,791,12,20
1538778990307151,792,12,20
1538778990309018,793,12,21
1538778990310885,794,12,20
1538778990312754,795,12,20
1538778990314619,796,11,21
1538778990316485,797,11,21
1538778990318350,798,12,21
1538778990320217,799,12,20
1538778990322090,800,12,21
1538778990323970,801,12,20
1538778990325853,802,11,21
1538778990327739,803,12,20
1538778990329637,804,12,21
1538778990331523,805,13,20
1538778990333413,806,12,21
1538778990335301,807,12,20
1538778990337196,808,12,20
1538778990339084,809,12,20
1538778990340982,810,13,21
1538778990342878,811,11,21
1538778990344780,812,12,21
1538778990346663,813,11,20
1538778990348545,814,12,20
1538778990350426,815,12,20
1538778990352311,816,12,21
1538778990354196,817,11,21
1538778990356084,818,12,21
1538778990357968,819,12,20
1538778990359863,820,12,21
1538778990361747,821,12,21
1538778990363630,822,12,21
1538778990365507,823,12,21
1538778990367380,824,12,20
1538778990369260,825,11,21
1538778990371134,826,11,21
1538778990373009,827,12,20
1538778990374892,828,12,21
1538778990376781,829,12,20
1538778990378670,830,12,20
1538778990380550,831,11,21
1538778990382426,832,12,20
1538778990384313,833,11,21
1538778990386199,834,12,20
1538778990388089,835,12,20
1538778990389962,836,12,20
1538778990391840,837,18,20
1538778990393731,838,12,20
1538778990395613,839,12,20
1538778990397515,840,12,21
1538778990399411,841,13,21
1538778990401309,842,12,21
1538778990403206,843,12,21
1538778990405108,844,12,21
1538778990407005,845,12,21
1538778990408902,846,12,21
1538778990410798,847,12,20
1538778990412694,848,12,20
1538778990414580,849,12,21
1538778990416481,850,12,20
1538778990418364,851,12,20
1538778990420249,852,12,20
1538778990422131,853,12,20
1538778990424027,854,11,21
1538778990425923,855,13,20
1538778990427819,856,11,27
1538778990429721,857,12,20
1538778990431616,858,12,21
1538778990433515,859,11,20
1538778990435424,860,12,20
1538778990437322,861,12,20
1538778990439213,862,11,20
1538778990441100,863,12,20
1538778990442982,864,11,20
1538778990444866,865,11,21
1538778990446748,866,11,21
1538778990448636,867,12,20
1538778990450520,868,11,21
1538778990452410,869,12,20
1538778990454303,870,12,20
1538778990456191,871,12,21
1538778990458072,872,12,20
1538778990459950,873,11,20
1538778990461823,874,12,20
1538778990463708,875,11,20
1538778990465602,876,13,20
1538778990467489,877,12,20
1538778990469378,878,13,20
1538778990471274,879,12,21
1538778990473192,880,13,20
1538778990475102,881,12,21
1538778990477017,882,13,21
1538778990478927,883,12,21
1538778990480839,884,12,21
1538778990482748,885,11,21
1538778990484658,886,12,20
1538778990486566,887,11,20
1538778990488467,888,12,21
1538778990490363,889,12,21
1538778990492271,890,12,21
1538778990494166,891,12,20
1538778990496067,892,11,21
1538778990497953,893,12,20
1538778990499838,894,15,25
1538778990501854,895,12,20
1538778990503739,896,12,20
1538778990505640,897,11,21
1538778990507534,898,12,20
1538778990509431,899,11,21
1538778990511338,900,12,21
1538778990513225,901,12,20
1538778990515108,902,12,20
1538778990517001,903,12,20
1538778990518884,904,11,20
1538778990520780,905,12,20
1538778990522677,906,12,20
1538778990524579,907,11,20
1538778990526462,908,12,20
1538778990528354,909,11,21
1538778990530249,910,11,21
1538778990532137,911,12,20
1538778990534021,912,11,21
1538778990535907,913,12,20
1538778990537793,914,12,20
1538778990539679,915,12,21
1538778990541570,916,11,21
1538778990543456,917,12,20
1538778990545333,918,12,20
1538778990547206,919,12,20
1538778990549100,920,12,21
1538778990550979,921,12,21
1538778990552868,922,12,20
1538778990554752,923,11,21
1538778990556631,924,13,20
1538778990558504,925,12,20
1538778990560385,926,12,20
1538778990562270,927,12,20
1538778990564156,928,12,21
1538778990566033,929,12,20
1538778990567923,930,12,20
1538778990569806,931,11,21
1538778990571689,932,11,21
1538778990573568,933,12,21
1538778990575442,934,11,21
1538778990577316,935,12,20
1538778990579187,936,12,20
1538778990581064,937,11,20
1538778990582945,938,11,21
1538778990584831,939,11,21
1538778990586721,940,12,20
1538778990588602,941,12,20
1538778990590481,942,12,20
1538778990592369,943,12,20
1538778990594262,944,12,20
1538778990596163,945,12,20
1538778990598058,946,12,20
1538778990599959,947,11,21
1538778990601854,948,12,21
1538778990603753,949,11,21
1538778990605647,950,13,20
1538778990607533,951,12,20
1538778990609418,952,11,21
1538778990611302,953,12,20
1538778990613191,954,11,21
1538778990615074,955,12,21
1538778990616959,956,12,20
1538778990618843,957,12,20
1538778990620728,958,12,20
1538778990622612,959,13,21
1538778990624511,960,12,21
1538778990626390,961,11,21
1538778990628264,962,12,20
1538778990630139,963,11,21
1538778990632023,964,12,21
1538778990633903,965,13,20
1538778990635775,966,12,20
1538778990637660,967,12,20
1538778990639543,968,12,21
1538778990641425,969,12,20
1538778990643302,970,13,22
1538778990645177,971,12,21
1538778990647060,972,12,20
1538778990648949,973,11,21
1538778990650832,974,12,20
1538778990652719,975,12,20
1538778990654591,976,12,20
1538778990656472,977,12,21
1538778990658354,978,12,21
1538778990660244,979,12,21
1538778990662128,980,12,20
1538778990664007,981,12,20
1538778990665889,982,11,20
1538778990667774,983,12,20
1538778990669655,984,11,21
1538778990671528,985,12,20
1538778990673419,986,12,21
1538778990675303,987,12,20
1538778990677191,988,12,20
1538778990679067,989,11,21
1538778990680951,990,12,20
1538778990682833,991,12,21
1538778990684725,992,11,21
1538778990686611,993,12,21
1538778990688499,994,11,21
1538778990690375,995,12,20
1538778990692261,996,12,21
1538778990694144,997,12,20
1538778990696036,998,12,21
1538778990697920,999,12,20
1538778990699801,1000,12,20
1538778990701679,1001,11,21
1538778990703563,1002,12,20
1538778990705449,1003,12,20
1538778990707331,1004,11,21
1538778990709219,1005,12,20
1538778990711090,1006,12,20
1538778990712960,1007,12,20
1538778990715036,1008,13,22
1538778990718835,1009,13,22
