timestamp_us,collection,mark_time_us,sweep_time_us
1538779002369617,127,11,21
1538779002371431,128,12,20
1538779002373247,129,11,21
1538779002375067,130,12,20
1538779002376886,131,12,21
1538779002378701,132,12,20
1538779002380518,133,11,21
1538779002382333,134,12,20
1538779002384152,135,12,20
1538779002385966,136,12,20
1538779002387781,137,12,20
1538779002389599,138,12,20
1538779002391415,139,12,20
1538779002393247,140,13,20
1538779002395063,141,12,20
1538779002396882,142,13,20
1538779002398697,143,12,20
1538779002400515,144,11,21
1538779002402331,145,12,20
1538779002404148,146,12,20
1538779002405963,147,12,20
1538779002407777,148,11,20
1538779002409593,149,12,20
1538779002411418,150,11,21
1538779002413238,151,11,20
1538779002415053,152,11,20
1538779002416874,153,11,21
1538779002418688,154,12,21
1538779002420507,155,12,20
1538779002422323,156,11,21
1538779002424139,157,12,20
1538779002425956,158,12,21
1538779002427773,159,12,20
1538779002429610,160,13,20
1538779002431424,161,12,21
1538779002433241,162,12,21
1538779002435053,163,12,20
1538779002436867,164,12,20
1538779002438678,165,11,21
1538779002440497,166,12,21
1538779002442309,167,11,21
1538779002444122,168,12,21
1538779002445933,169,11,21
1538779002447752,170,13,20
1538779002449565,171,12,21
1538779002451377,172,11,21
1538779002453195,173,12,20
1538779002455008,174,12,20
1538779002456821,175,12,21
1538779002458632,176,12,20
1538779002460446,177,12,20
1538779002462255,178,12,21
1538779002464072,179,12,21
1538779002465893,180,12,20
1538779002467705,181,12,20
1538779002469519,182,12,21
1538779002471331,183,11,21
1538779002473152,184,12,21
1538779002474963,185,12,20
1538779002476779,186,11,22
1538779002478589,187,12,20
1538779002480404,188,12,21
1538779002482216,189,11,21
1538779002484042,190,12,20
1538779002485852,191,11,20
1538779002487661,192,12,20
1538779002489476,193,11,20
1538779002491283,194,12,20
1538779002493104,195,12,21
1538779002494916,196,12,21
1538779002496732,197,13,20
1538779002498543,198,11,21
1538779002500385,199,13,23
1538779002502296,200,12,21
1538779002504117,201,12,20
1538779002505926,202,12,21
1538779002507737,203,12,21
1538779002509552,204,12,20
1538779002511363,205,12,20
1538779002513177,206,12,21
1538779002514988,207,12,20
1538779002516804,208,12,20
1538779002518614,209,12,20
1538779002520435,210,12,20
1538779002522247,211,12,20
1538779002524060,212,12,20
1538779002525869,213,12,21
1538779002527679,214,11,21
1538779002529497,215,12,21
1538779002531310,216,11,21
1538779002533122,217,12,20
1538779002534932,218,12,21
1538779002536746,219,11,21
1538779002538565,220,12,21
1538779002540383,221,12,20
1538779002542194,222,12,20
1538779002544011,223,12,20
1538779002545822,224,12,20
1538779002547634,225,11,20
1538779002549446,226,12,20
1538779002551259,227,12,20
1538779002553078,228,12,21
1538779002554889,229,11,20
1538779002556711,230,11,21
1538779002558523,231,12,20
1538779002560336,232,13,20
1538779002562151,233,11,20
1538779002563965,234,12,20
1538779002565779,235,12,20
1538779002567590,236,12,20
1538779002569405,237,12,20
1538779002571216,238,11,21
1538779002573031,239,12,21
1538779002574852,240,12,21
1538779002576671,241,12,20
1538779002578483,242,12,21
1538779002580297,243,12,20
1538779002582109,244,12,20
1538779002583924,245,12,20
1538779002585733,246,12,21
1538779002587544,247,11,20
1538779002589364,248,12,20
1538779002591177,249,11,20
1538779002593002,250,12,20
1538779002594813,251,12,21
1538779002596633,252,12,21
1538779002598448,253,11,20
1538779002600259,254,11,21
1538779002602070,255,12,20
1538779002603890,256,11,21
1538779002605702,257,11,20
1538779002607513,258,12,21
1538779002609327,259,12,20
1538779002611145,260,13,20
1538779002612960,261,12,20
1538779002614769,262,11,21
1538779002616586,263,12,21
1538779002618399,264,12,20
1538779002620211,265,12,20
1538779002622021,266,12,21
1538779002623832,267,14,21
1538779002625644,268,12,20
1538779002627456,269,11,21
1538779002629282,270,12,20
1538779002631091,271,12,21
1538779002632906,272,11,21
1538779002634716,273,12,20
1538779002636531,274,11,21
1538779002638342,275,12,20
1538779002640160,276,13,20
1538779002641970,277,11,20
1538779002643781,278,12,20
1538779002645594,279,11,20
1538779002647413,280,12,20
1538779002649227,281,12,20
1538779002651038,282,11,21
1538779002652857,283,12,20
1538779002654666,284,11,21
1538779002656479,285,12,20
1538779002658289,286,11,20
1538779002660109,287,12,21
1538779002661925,288,12,21
1538779002663740,289,12,20
1538779002665566,290,12,22
1538779002667381,291,12,20
1538779002669196,292,13,20
1538779002671011,293,13,20
1538779002672828,294,13,21
1538779002674640,295,12,21
1538779002676453,296,13,20
1538779002678266,297,12,20
1538779002680076,298,12,21
1538779002681888,299,11,20
1538779002683707,300,12,20
1538779002685526,301,12,20
1538779002687338,302,12,20
1538779002689151,303,12,21
1538779002690959,304,12,20
1538779002692778,305,12,20
1538779002694589,306,12,21
1538779002696403,307,12,21
1538779002698214,308,12,20
1538779002700034,309,12,20
1538779002701863,310,13,20
1538779002703675,311,12,20
1538779002705489,312,12,20
1538779002707299,313,12,20
1538779002709111,314,12,20
1538779002710922,315,11,20
1538779002712738,316,12,21
1538779002714550,317,12,20
1538779002716365,318,11,21
1538779002718175,319,12,20
1538779002720004,320,12,21
1538779002721814,321,12,22
1538779002723628,322,11,21
1538779002725442,323,11,20
1538779002727248,324,12,20
1538779002729062,325,12,21
1538779002730873,326,12,20
1538779002732691,327,12,20
1538779002734502,328,12,21
1538779002736315,329,12,20
1538779002738132,330,12,20
1538779002739948,331,12,20
1538779002741758,332,12,20
1538779002743568,333,12,20
1538779002745380,334,13,20
1538779002747191,335,12,20
1538779002749005,336,12,21
1538779002750816,337,12,20
1538779002752633,338,12,20
1538779002754442,339,12,20
1538779002756267,340,12,21
1538779002758079,341,12,20
1538779002759893,342,12,21
1538779002761704,343,11,21
1538779002763516,344,11,21
1538779002765332,345,12,20
1538779002767144,346,12,21
1538779002768956,347,13,20
1538779002770769,348,12,20
1538779002772581,349,12,20
1538779002774400,350,12,20
1538779002776216,351,13,20
1538779002778027,352,11,20
1538779002779836,353,13,21
1538779002781649,354,12,21
1538779002783459,355,12,20
1538779002785271,356,11,20
1538779002787080,357,11,20
1538779002788896,358,12,20
1538779002790707,359,12,20
1538779002792530,360,12,20
1538779002794340,361,12,20
1538779002796158,362,12,20
1538779002797966,363,12,20
1538779002799775,364,12,20
1538779002801588,365,12,20
1538779002803399,366,11,20
1538779002805212,367,12,20
1538779002807022,368,12,20
1538779002808839,369,12,21
1538779002810661,370,13,20
1538779002812478,371,12,20
1538779002814292,372,12,20
1538779002816107,373,12,20
1538779002817922,374,11,21
1538779002819735,375,12,20
1538779002821552,376,12,20
1538779002823363,377,11,20
1538779002825174,378,12,20
1538779002826984,379,12,20
1538779002828813,380,12,20
1538779002830621,381,11,20
1538779002832435,382,12,21
1538779002834246,383,13,21
1538779002836060,384,12,21
1538779002837872,385,11,20
1538779002839679,386,12,20
1538779002841497,387,12,20
1538779002843310,388,11,20
1538779002845125,389,12,21
1538779002846946,390,11,21
1538779002848762,391,13,20
1538779002850574,392,12,21
1538779002852388,393,11,21
1538779002854200,394,12,20
1538779002856017,395,12,21
1538779002857825,396,12,20
1538779002859636,397,12,20
1538779002861454,398,11,20
1538779002863268,399,12,20
1538779002865092,400,12,20
1538779002866903,401,11,21
1538779002868719,402,12,20
1538779002870532,403,12,20
1538779002872346,404,12,20
1538779002874157,405,11,21
1538779002875974,406,12,20
1538779002877789,407,12,20
1538779002879599,408,12,20
1538779002881415,409,12,21
1538779002883235,410,12,20
1538779002885052,411,12,20
1538779002886863,412,11,21
1538779002888681,413,12,21
1538779002890494,414,11,21
1538779002892315,415,12,21
1538779002894128,416,12,20
1538779002895945,417,13,20
1538779002897755,418,12,21
1538779002899570,419,12,21
1538779002901393,420,11,21
1538779002903204,421,12,20
1538779002905023,422,12,20
1538779002906834,423,12,20
1538779002908651,424,12,20
1538779002910463,425,12,20
1538779002912277,426,12,20
1538779002914088,427,12,20
1538779002915906,428,12,20
1538779002917721,429,12,20
1538779002919544,430,12,20
1538779002921358,431,12,20
1538779002923169,432,12,20
1538779002924981,433,12,21
1538779002926791,434,12,20
1538779002928610,435,11,21
1538779002930420,436,12,20
1538779002932235,437,11,20
1538779002934045,438,11,20
1538779002935865,439,11,20
1538779002937681,440,13,20
1538779002939492,441,12,20
1538779002941309,442,13,21
1538779002943123,443,12,20
1538779002944941,444,11,21
1538779002946751,445,12,20
1538779002948570,446,11,21
1538779002950378,447,12,21
1538779002952196,448,12,21
1538779002954008,449,12,21
1538779002955826,450,12,24
1538779002957640,451,12,21
1538779002959450,452,12,20
1538779002961269,453,12,21
1538779002963079,454,12,21
1538779002964895,455,12,21
1538779002966705,456,12,20
1538779002968520,457,12,21
1538779002970330,458,12,21
1538779002972149,459,12,20
1538779002973978,460,12,21
1538779002975788,461,12,21
1538779002977605,462,12,20
1538779002979417,463,11,21
1538779002981235,464,12,20
1538779002983047,465,12,20
1538779002984866,466,12,20
1538779002986676,467,12,20
1538779002988494,468,12,20
1538779002990304,469,12,21
1538779002992129,470,12,21
1538779002993942,471,12,20
1538779002995752,472,11,20
1538779002997571,473,11,21
1538779002999381,474,11,21
1538779003001227,475,12,23
1538779003003141,476,12,20
1538779003004955,477,12,21
1538779003006766,478,11,21
1538779003008585,479,12,20
1538779003010403,480,13,20
1538779003012219,481,12,21
1538779003014030,482,12,20
1538779003015847,483,12,21
1538779003017661,484,11,21
1538779003019471,485,12,20
1538779003021291,486,12,20
1538779003023102,487,12,21
1538779003024918,488,12,20
1538779003026729,489,12,21
1538779003028562,490,12,21
1538779003030377,491,12,21
1538779003032192,492,12,20
1538779003034002,493,12,20
1538779003035812,494,11,25
1538779003037624,495,12,21
1538779003039434,496,12,20
1538779003041251,497,12,20
1538779003043061,498,11,21
1538779003044873,499,12,21
1538779003046692,500,13,20
1538779003048513,501,12,20
1538779003050322,502,12,21
1538779003052137,503,12,21
1538779003053947,504,12,20
1538779003055757,505,12,20
1538779003057571,506,12,20
1538779003059381,507,12,20
1538779003061195,508,12,20
1538779003063007,509,12,20
1538779003064829,510,12,21
1538779003066639,511,11,20
1538779003068455,512,12,20
1538779003070378,513,14,23
1538779003072342,514,13,22
1538779003074256,515,12,20
1538779003077043,516,35,58
1538779003079513,517,15,21
1538779003081359,518,13,21
1538779003083173,519,13,21
1538779003085015,520,12,20
1538779003086828,521,11,20
1538779003088644,522,11,21
1538779003090457,523,12,21
1538779003092280,524,12,20
1538779003094093,525,11,21
1538779003095910,526,13,20
1538779003097723,527,11,21
1538779003099536,528,12,20
1538779003101353,529,12,20
1538779003103170,530,13,20
1538779003104988,531,12,21
1538779003106797,532,12,20
1538779003108611,533,12,20
1538779003110424,534,11,20
1538779003112235,535,12,20
1538779003114047,536,12,21
1538779003115864,537,12,20
1538779003117676,538,12,20
1538779003119486,539,13,20
1538779003121311,540,12,20
1538779003123121,541,12,21
1538779003124934,542,12,20
1538779003126746,543,12,21
1538779003128565,544,12,20
1538779003130379,545,13,20
1538779003132193,546,13,20
1538779003134008,547,11,21
1538779003135820,548,12,22
1538779003137634,549,12,21
1538779003139456,550,13,20
1538779003141276,551,12,20
1538779003143086,552,11,20
1538779003144904,553,12,20
1538779003146714,554,12,20
1538779003148526,555,12,20
1538779003150338,556,12,20
1538779003152154,557,12,20
1538779003153963,558,12,21
1538779003155773,559,12,20
1538779003157594,560,12,21
1538779003159409,561,11,21
1538779003161223,562,13,20
1538779003163035,563,12,20
1538779003164853,564,12,20
1538779003166665,565,11,21
1538779003168480,566,12,20
1538779003170292,567,12,20
1538779003172104,568,12,21
1538779003173917,569,13,20
1538779003175736,570,12,21
1538779003177555,571,12,20
1538779003179373,572,11,21
1538779003181193,573,12,20
1538779003183011,574,12,20
1538779003184831,575,12,20
1538779003186649,576,11,21
1538779003188473,577,12,20
1538779003190288,578,12,21
1538779003192110,579,11,21
1538779003193940,580,12,21
1538779003195759,581,11,20
1538779003197584,582,12,20
1538779003199400,583,12,20
1538779003201219,584,12,20
1538779003203036,585,11,21
1538779003204857,586,12,21
1538779003206676,587,12,20
1538779003208500,588,13,20
1538779003210319,589,11,21
1538779003212147,590,11,21
1538779003213966,591,12,20
1538779003215784,592,11,20
1538779003217605,593,11,21
1538779003219423,594,12,20
1538779003221247,595,13,20
1538779003223064,596,12,20
1538779003224884,597,11,20
1538779003226701,598,12,20
1538779003228523,599,12,20
1538779003230348,600,12,21
1538779003232174,601,12,20
1538779003233992,602,12,20
1538779003235809,603,12,20
1538779003237628,604,12,20
1538779003239445,605,13,20
1538779003241266,606,12,20
1538779003243084,607,12,20
1538779003244910,608,12,21
1538779003246729,609,13,20
1538779003248573,610,13,20
1538779003250393,611,12,21
1538779003252215,612,12,21
1538779003254035,613,11,21
1538779003255862,614,12,21
1538779003257683,615,12,20
1538779003259504,616,12,21
1538779003261325,617,12,20
1538779003263146,618,12,21
1538779003264970,619,11,21
1538779003266798,620,11,20
1538779003268623,621,12,20
1538779003270444,622,12,20
1538779003272270,623,12,20
1538779003274090,624,12,20
1538779003275912,625,12,21
1538779003277733,626,12,20
1538779003279553,627,12,20
1538779003281380,628,12,20
1538779003283202,629,12,21
1538779003285035,630,12,20
1538779003286855,631,12,20
1538779003288678,632,11,21
1538779003290499,633,11,20
1538779003292326,634,12,20
1538779003294149,635,11,20
1538779003295974,636,12,20
1538779003297796,637,12,20
1538779003299616,638,12,20
1538779003301440,639,12,21
1538779003303270,640,11,20
1538779003305098,641,12,20
1538779003306919,642,11,21
1538779003308742,643,12,20
1538779003310563,644,11,21
1538779003312386,645,11,21
1538779003314206,646,12,21
1538779003316032,647,12,20
1538779003317853,648,11,20
1538779003319671,649,12,20
1538779003321503,650,12,21
1538779003323324,651,12,20
1538779003325153,652,12,20
1538779003326972,653,13,20
1538779003328798,654,12,21
1538779003330620,655,13,20
1538779003332444,656,12,20
1538779003334264,657,12,20
1538779003336094,658,11,20
1538779003337914,659,11,21
1538779003339743,660,12,20
1538779003341566,661,12,20
1538779003343387,662,12,21
1538779003345208,663,13,20
1538779003347029,664,11,20
1538779003348855,665,13,20
1538779003350676,666,12,20
1538779003352498,667,12,20
1538779003354318,668,11,20
1538779003356141,669,11,20
1538779003357967,670,12,20
1538779003359788,671,11,20
1538779003361614,672,12,20
1538779003363432,673,11,20
1538779003365255,674,12,20
1538779003367076,675,12,21
1538779003368898,676,12,20
1538779003370720,677,12,20
1538779003372546,678,12,20
1538779003374365,679,12,21
1538779003376197,680,12,20
1538779003378018,681,12,21
1538779003379845,682,12,20
1538779003381666,683,11,21
1538779003383490,684,12,21
1538779003385313,685,11,21
1538779003387133,686,12,21
1538779003388954,687,12,20
1538779003390774,688,12,21
1538779003392602,689,12,21
1538779003394432,690,12,21
1538779003396259,691,12,20
1538779003398082,692,12,20
1538779003399905,693,12,21
1538779003401730,694,11,21
1538779003403552,695,11,21
1538779003405378,696,13,21
1538779003407198,697,11,20
1538779003409017,698,11,21
1538779003410835,699,12,20
1538779003412668,700,12,21
1538779003414486,701,12,20
1538779003416307,702,12,21
1538779003418127,703,12,21
1538779003419948,704,12,20
1538779003421767,705,12,20
1538779003423586,706,11,20
1538779003425407,707,12,21
1538779003427226,708,12,20
1538779003429045,709,11,21
1538779003430872,710,12,20
1538779003432697,711,13,20
1538779003434516,712,11,20
1538779003436335,713,11,20
1538779003438155,714,12,20
1538779003439975,715,12,20
1538779003441795,716,12,20
1538779003443612,717,12,20
1538779003445439,718,11,20
1538779003447258,719,12,21
1538779003449088,720,12,21
1538779003450906,721,12,21
1538779003452729,722,12,21
1538779003454547,723,12,20
1538779003456372,724,13,20
1538779003458191,725,12,21
1538779003460012,726,12,21
1538779003461830,727,12,21
1538779003463649,728,12,21
1538779003465476,729,13,20
1538779003467308,730,12,20
1538779003469132,731,12,20
1538779003470956,732,12,20
1538779003472781,733,12,21
1538779003474605,734,12,20
1538779003476432,735,12,20
1538779003478252,736,11,21
1538779003480072,737,12,20
1538779003481891,738,11,20
1538779003483708,739,11,21
1538779003485538,740,12,20
1538779003487356,741,12,21
1538779003489182,742,12,20
1538779003491002,743,11,20
1538779003492824,744,12,20
1538779003494644,745,12,21
1538779003496471,746,11,21
1538779003498290,747,11,20
1538779003500111,748,11,21
1538779003501930,749,12,19
1538779003503756,750,12,20
1538779003505578,751,12,20
1538779003507395,752,12,20
1538779003509219,753,12,20
1538779003511039,754,12,21
1538779003512862,755,13,20
1538779003514684,756,11,21
1538779003516504,757,12,21
1538779003518323,758,12,21
1538779003520151,759,11,21
1538779003521977,760,13,20
1538779003523797,761,12,21
1538779003525618,762,12,21
1538779003527439,763,11,21
1538779003529262,764,11,20
1538779003531082,765,11,21
1538779003532908,766,12,20
1538779003534729,767,12,20
1538779003536550,768,12,21
1538779003538372,769,12,20
1538779003540215,770,13,20
1538779003542034,771,11,20
1538779003543856,772,12,21
1538779003545675,773,11,21
1538779003547493,774,12,20
1538779003549312,775,12,20
1538779003551130,776,12,21
1538779003552955,777,12,20
1538779003554776,778,11,21
1538779003556596,779,12,20
1538779003558424,780,13,20
1538779003560249,781,13,20
1538779003562068,782,11,21
1538779003563888,783,12,20
1538779003565707,784,12,21
1538779003567527,785,12,20
1538779003569347,786,12,20
1538779003571165,787,12,20
1538779003572991,788,12,21
1538779003574808,789,12,20
1538779003576638,790,12,21
1538779003578458,791,12,20
1538779003580281,792,12,20
1538779003582102,793,12,21
1538779003583921,794,12,20
1538779003585740,795,12,20
1538779003587557,796,11,21
1538779003589378,797,11,21
1538779003591195,798,12,20
1538779003593023,799,11,20
1538779003594851,800,12,20
1538779003596674,801,11,21
1538779003598491,802,12,21
1538779003600311,803,11,21
1538779003602130,804,12,20
1538779003603956,805,12,20
1538779003605776,806,11,21
1538779003607594,807,11,21
1538779003609415,808,12,20
1538779003611235,809,11,20
1538779003613070,810,12,20
1538779003614889,811,12,20
1538779003616711,812,12,20
1538779003618532,813,11,20
1538779003620352,814,11,20
1538779003622170,815,12,20
1538779003623995,816,12,21
1538779003625815,817,12,20
1538779003627632,818,12,21
1538779003629455,819,12,20
1538779003631282,820,12,21
1538779003633107,821,12,21
1538779003634925,822,12,21
1538779003636750,823,12,21
1538779003638571,824,11,21
1538779003640393,825,12,20
1538779003642214,826,12,20
1538779003644039,827,12,20
1538779003645856,828,12,21
1538779003647676,829,12,20
1538779003649505,830,12,20
1538779003651325,831,12,21
1538779003653145,832,12,20
1538779003654961,833,12,20
1538779003656787,834,12,20
1538779003658605,835,12,20
1538779003660427,836,12,20
1538779003662244,837,12,21
1538779003664065,838,12,20
1538779003665883,839,12,21
1538779003667709,840,12,21
1538779003669535,841,12,21
1538779003671355,842,12,21
1538779003673177,843,12,21
1538779003674996,844,11,21
1538779003676816,845,13,20
1538779003678634,846,12,20
1538779003680458,847,12,20
1538779003682279,848,12,20
1538779003684106,849,14,22
1538779003686078,850,12,20
1538779003687907,851,12,20
1538779003689725,852,12,20
1538779003691544,853,11,20
1538779003693366,854,12,20
1538779003695185,855,12,20
1538779003697007,856,12,21
1538779003698828,857,12,21
1538779003700654,858,12,21
1538779003702472,859,11,20
1538779003704302,860,12,20
1538779003706120,861,12,20
1538779003707941,862,11,21
1538779003709760,863,11,20
1538779003711577,864,11,21
1538779003713402,865,11,20
1538779003715218,866,11,20
1538779003717039,867,13,20
1538779003718858,868,12,20
1538779003720677,869,12,20
1538779003722502,870,12,20
1538779003724327,871,12,20
1538779003726144,872,12,20
1538779003727966,873,12,20
1538779003729783,874,12,20
1538779003731602,875,11,21
1538779003733421,876,13,20
1538779003735241,877,12,20
1538779003737067,878,12,21
1538779003738890,879,11,21
1538779003740722,880,11,21
1538779003742542,881,12,21
1538779003744369,882,12,20
1538779003746190,883,12,21
1538779003748036,884,14,23
1538779003750018,885,11,20
1538779003751833,886,17,20
1538779003753657,887,11,21
1538779003755475,888,12,21
1538779003757299,889,12,20
1538779003759128,890,12,20
1538779003760955,891,12,20
1538779003762773,892,12,20
1538779003764593,893,12,20
1538779003766411,894,12,20
1538779003768230,895,12,20
1538779003770048,896,12,21
1538779003771871,897,11,21
1538779003773690,898,12,20
1538779003775510,899,12,20
1538779003777340,900,12,20
1538779003779157,901,11,21
1538779003780974,902,11,21
1538779003782792,903,11,20
1538779003784616,904,12,20
1538779003786432,905,12,20
1538779003788251,906,12,20
1538779003790068,907,11,20
1538779003791893,908,11,20
1538779003793711,909,12,21
1538779003795540,910,11,20
1538779003797364,911,12,20
1538779003799185,912,11,20
1538779003801006,913,12,21
1538779003802825,914,12,21
1538779003804651,915,12,21
1538779003806469,916,12,20
1538779003808291,917,12,21
1538779003810112,918,12,21
1538779003811933,919,12,20
1538779003813769,920,12,20
1538779003815587,921,12,20
1538779003817414,922,12,20
1538779003819232,923,12,19
1538779003821053,924,12,21
1538779003822872,925,13,20
1538779003824694,926,12,21
1538779003826511,927,12,20
1538779003828334,928,12,20
1538779003830153,929,12,20
1538779003831982,930,12,21
1538779003833802,931,12,20
1538779003835619,932,12,20
1538779003837440,933,12,20
1538779003839260,934,12,20
1538779003841085,935,11,20
1538779003842900,936,13,20
1538779003844723,937,11,20
1538779003846541,938,11,21
1538779003848370,939,11,21
1538779003850188,940,11,21
1538779003852004,941,11,20
1538779003853815,942,11,21
1538779003855627,943,11,20
1538779003857437,944,12,20
1538779003859250,945,11,20
1538779003861066,946,12,21
1538779003862879,947,11,21
1538779003864694,948,12,21
1538779003866506,949,12,20
1538779003868332,950,12,21
1538779003870145,951,12,20
1538779003871957,952,12,20
1538779003873769,953,12,20
1538779003875582,954,11,21
1538779003877396,955,12,21
1538779003879207,956,12,20
1538779003881024,957,12,20
1538779003882835,958,12,20
1538779003884652,959,12,21
1538779003886472,960,13,20
1538779003888293,961,12,20
1538779003890104,962,12,21
1538779003891918,963,12,20
1538779003893728,964,12,21
1538779003895538,965,12,21
1538779003897358,966,11,20
1538779003899169,967,13,20
1538779003900984,968,13,20
1538779003902795,969,11,20
1538779003904618,970,12,21
1538779003906429,971,12,21
1538779003908250,972,12,20
1538779003910058,973,12,20
1538779003911873,974,12,20
1538779003913686,975,12,20
1538779003915499,976,12,20
1538779003917314,977,12,21
1538779003919126,978,12,21
1538779003920944,979,12,21
1538779003922765,980,11,21
1538779003924579,981,12,20
1538779003926387,982,11,20
1538779003928202,983,12,20
1538779003930011,984,11,20
1538779003931822,985,12,29
1538779003933645,986,11,21
1538779003935455,987,12,20
1538779003937271,988,12,21
1538779003939084,989,11,20
1538779003940914,990,12,20
1538779003942726,991,12,20
1538779003944545,992,11,20
1538779003946368,993,16,27
1538779003948561,994,15,22
1538779003950379,995,12,20
1538779003952200,996,13,20
1538779003954012,997,11,21
1538779003955824,998,12,28
1538779003957646,999,12,20
1538779003959475,1000,12,21
1538779003961303,1001,12,20
1538779003963115,1002,12,20
1538779003964935,1003,12,21
1538779003966746,1004,11,21
1538779003968563,1005,11,21
1538779003970376,1006,12,20
1538779003972200,1007,11,21
1538779003974229,1008,14,21
1538779003978070,1009,13,22
