timestamp_us,collection,mark_time_us,sweep_time_us
1538779006197621,164,12,20
1538779006199461,165,11,21
1538779006201304,166,12,21
1538779006203144,167,11,21
1538779006204989,168,12,20
1538779006206825,169,11,21
1538779006208677,170,12,20
1538779006210515,171,11,20
1538779006212353,172,12,21
1538779006214192,173,12,20
1538779006216035,174,13,20
1538779006217873,175,12,21
1538779006219712,176,12,20
1538779006221554,177,12,21
1538779006223391,178,12,20
1538779006225229,179,12,20
1538779006227075,180,12,20
1538779006228920,181,12,21
1538779006230754,182,12,20
1538779006232595,183,11,21
1538779006234432,184,12,21
1538779006236269,185,12,21
1538779006238109,186,11,21
1538779006239954,187,12,20
1538779006241795,188,12,21
1538779006243635,189,12,20
1538779006245485,190,12,20
1538779006247322,191,11,20
1538779006249160,192,12,20
1538779006250996,193,11,21
1538779006252838,194,11,21
1538779006254674,195,11,21
1538779006256514,196,12,21
1538779006258353,197,12,21
1538779006260193,198,12,21
1538779006262033,199,12,21
1538779006263885,200,12,21
1538779006265724,201,11,21
1538779006267560,202,12,21
1538779006269399,203,11,20
1538779006271237,204,11,21
1538779006273076,205,12,21
1538779006274911,206,11,21
1538779006276754,207,11,21
1538779006278587,208,12,20
1538779006280427,209,12,20
1538779006282274,210,12,21
1538779006284121,211,11,20
1538779006285958,212,11,21
1538779006287791,213,12,21
1538779006289634,214,11,21
1538779006291471,215,12,20
1538779006293319,216,12,20
1538779006295170,217,12,20
1538779006297028,218,13,20
1538779006298880,219,12,21
1538779006300743,220,12,21
1538779006302593,221,12,21
1538779006304449,222,11,21
1538779006306289,223,12,21
1538779006308131,224,11,21
1538779006309971,225,11,21
1538779006311809,226,11,20
1538779006313649,227,12,21
1538779006315488,228,12,20
1538779006317332,229,12,20
1538779006319191,230,11,21
1538779006321044,231,13,20
1538779006322892,232,12,20
1538779006324749,233,12,20
1538779006326595,234,12,21
1538779006328449,235,12,21
1538779006330292,236,11,21
1538779006332135,237,12,21
1538779006333973,238,12,20
1538779006335811,239,12,26
1538779006337667,240,12,20
1538779006339505,241,12,20
1538779006341483,242,13,22
1538779006343339,243,12,20
1538779006345201,244,12,21
1538779006347049,245,11,21
1538779006348900,246,12,20
1538779006350745,247,12,21
1538779006352601,248,11,21
1538779006354452,249,12,20
1538779006356315,250,12,21
1538779006358163,251,13,20
1538779006360014,252,11,20
1538779006361861,253,11,21
1538779006363707,254,12,20
1538779006365558,255,11,21
1538779006367407,256,11,21
1538779006369260,257,12,20
1538779006371105,258,13,20
1538779006372945,259,12,20
1538779006374791,260,12,21
1538779006376637,261,12,21
1538779006378476,262,12,20
1538779006380322,263,12,20
1538779006382171,264,12,20
1538779006384022,265,12,20
1538779006385868,266,13,21
1538779006387716,267,12,21
1538779006389558,268,11,20
1538779006391395,269,11,21
1538779006393244,270,12,21
1538779006395187,271,13,23
1538779006397091,272,12,20
1538779006398939,273,12,21
1538779006400789,274,11,21
1538779006402635,275,12,20
1538779006404486,276,12,20
1538779006406331,277,12,20
1538779006408185,278,12,20
1538779006410034,279,11,20
1538779006411893,280,12,21
1538779006413739,281,13,20
1538779006415588,282,12,20
1538779006417439,283,11,21
1538779006419287,284,12,20
1538779006421141,285,12,21
1538779006422989,286,11,21
1538779006424834,287,12,20
1538779006426670,288,12,21
1538779006428511,289,12,21
1538779006430358,290,13,21
1538779006432204,291,12,21
1538779006434126,292,13,23
1538779006436033,293,12,21
1538779006437880,294,13,20
1538779006439727,295,14,21
1538779006441590,296,12,21
1538779006443448,297,11,21
1538779006445311,298,12,21
1538779006447221,299,13,22
1538779006449140,300,12,21
1538779006450994,301,11,21
1538779006452847,302,12,20
1538779006454705,303,12,21
1538779006456565,304,11,21
1538779006458413,305,12,21
1538779006460268,306,12,21
1538779006462117,307,12,21
1538779006463968,308,12,20
1538779006465887,309,13,22
1538779006467834,310,21,21
1538779006469774,311,12,21
1538779006471621,312,13,20
1538779006473526,313,13,22
1538779006475492,314,12,21
1538779006477369,315,12,21
1538779006479243,316,12,21
1538779006481122,317,12,21
1538779006482994,318,12,20
1538779006484869,319,12,21
1538779006486746,320,13,21
1538779006488614,321,13,21
1538779006490476,322,12,21
1538779006492343,323,11,21
1538779006494200,324,12,21
1538779006496068,325,12,20
1538779006497916,326,11,21
1538779006499761,327,12,21
1538779006501685,328,12,20
1538779006503530,329,12,21
1538779006505408,330,12,21
1538779006507294,331,12,21
1538779006509198,332,12,21
1538779006511092,333,13,21
1538779006512990,334,13,21
1538779006514885,335,12,21
1538779006516782,336,12,21
1538779006518677,337,13,20
1538779006520576,338,13,21
1538779006522459,339,12,21
1538779006524355,340,12,21
1538779006526236,341,13,21
1538779006528122,342,13,22
1538779006530001,343,12,20
1538779006531878,344,12,21
1538779006533749,345,12,21
1538779006535620,346,13,21
1538779006537499,347,13,20
1538779006539366,348,11,21
1538779006541230,349,12,21
1538779006543105,350,12,21
1538779006544976,351,13,20
1538779006546841,352,12,21
1538779006548696,353,12,21
1538779006550551,354,12,21
1538779006552408,355,11,21
1538779006554261,356,11,21
1538779006556117,357,12,21
1538779006557970,358,12,20
1538779006559814,359,11,23
1538779006561671,360,12,21
1538779006563520,361,12,20
1538779006565374,362,12,20
1538779006567224,363,11,21
1538779006569076,364,11,21
1538779006570924,365,11,21
1538779006572775,366,12,20
1538779006574622,367,11,21
1538779006576476,368,12,20
1538779006578327,369,12,21
1538779006580187,370,12,21
1538779006582037,371,12,20
1538779006583895,372,12,21
1538779006585743,373,12,20
1538779006587606,374,11,21
1538779006589470,375,12,21
1538779006591331,376,12,21
1538779006593323,377,12,20
1538779006595180,378,12,21
1538779006597044,379,12,21
1538779006598916,380,12,21
1538779006600783,381,11,21
1538779006602644,382,12,21
1538779006604510,383,12,21
1538779006606370,384,12,21
1538779006608237,385,11,20
1538779006610101,386,12,20
1538779006611965,387,11,21
1538779006613827,388,12,20
1538779006615688,389,12,21
1538779006617555,390,12,21
1538779006619406,391,12,21
1538779006621263,392,12,21
1538779006623110,393,12,20
1538779006624962,394,12,21
1538779006626815,395,12,21
1538779006628679,396,11,20
1538779006630538,397,12,20
1538779006632404,398,11,20
1538779006634262,399,11,21
1538779006636134,400,11,21
1538779006637996,401,11,21
1538779006639848,402,11,21
1538779006641699,403,12,21
1538779006643549,404,12,20
1538779006645405,405,12,20
1538779006647256,406,12,20
1538779006649108,407,12,20
1538779006650964,408,11,21
1538779006652830,409,12,20
1538779006654699,410,12,21
1538779006656568,411,12,21
1538779006658428,412,11,21
1538779006660293,413,12,21
1538779006662142,414,12,20
1538779006664001,415,12,21
1538779006665851,416,11,21
1538779006667698,417,13,20
1538779006669553,418,13,20
1538779006671413,419,12,21
1538779006673292,420,12,21
1538779006675167,421,12,20
1538779006677040,422,12,20
1538779006678899,423,12,21
1538779006680760,424,12,20
1538779006682619,425,12,20
1538779006684483,426,11,21
1538779006686344,427,12,20
1538779006688220,428,11,21
1538779006690091,429,12,21
1538779006691968,430,12,20
1538779006693829,431,12,21
1538779006695691,432,12,21
1538779006697548,433,13,20
1538779006699397,434,12,20
1538779006701249,435,12,20
1538779006703100,436,13,20
1538779006704958,437,12,20
1538779006706818,438,12,20
1538779006708684,439,11,20
1538779006710552,440,13,20
1538779006712417,441,12,20
1538779006714276,442,11,21
1538779006716134,443,12,20
1538779006717985,444,11,21
1538779006719831,445,18,20
1538779006721685,446,12,20
1538779006723543,447,12,20
1538779006725406,448,12,21
1538779006727266,449,12,20
1538779006729138,450,13,20
1538779006730999,451,12,21
1538779006732869,452,12,20
1538779006734728,453,12,21
1538779006736585,454,13,20
1538779006738438,455,12,21
1538779006740287,456,12,21
1538779006742138,457,12,20
1538779006743994,458,12,21
1538779006745853,459,12,21
1538779006747730,460,12,21
1538779006749594,461,12,20
1538779006751452,462,12,21
1538779006753316,463,12,20
1538779006755173,464,12,20
1538779006757028,465,11,21
1538779006758874,466,12,20
1538779006760839,467,12,20
1538779006762691,468,12,20
1538779006764557,469,12,21
1538779006766443,470,12,21
1538779006768331,471,12,21
1538779006770220,472,11,21
1538779006772115,473,12,20
1538779006773998,474,12,21
1538779006775885,475,12,20
1538779006777767,476,12,20
1538779006779645,477,11,21
1538779006781519,478,12,20
1538779006783391,479,11,21
1538779006785280,480,13,21
1538779006787155,481,12,21
1538779006789031,482,12,20
1538779006790895,483,11,21
1538779006792760,484,11,21
1538779006794621,485,12,20
1538779006796490,486,12,21
1538779006798349,487,12,21
1538779006800214,488,11,20
1538779006802075,489,13,20
1538779006803947,490,12,20
1538779006805807,491,12,21
1538779006807667,492,11,21
1538779006809524,493,11,21
1538779006811373,494,11,21
1538779006813224,495,11,21
1538779006815074,496,12,20
1538779006816930,497,12,20
1538779006818791,498,11,21
1538779006820658,499,12,20
1538779006822525,500,12,21
1538779006824389,501,12,20
1538779006826250,502,12,21
1538779006828105,503,11,21
1538779006829952,504,12,20
1538779006831802,505,11,21
1538779006833657,506,12,20
1538779006835509,507,11,21
1538779006837362,508,12,20
1538779006839220,509,12,21
1538779006841093,510,12,21
1538779006842954,511,11,21
1538779006844827,512,11,21
1538779006846689,513,12,20
1538779006848547,514,11,20
1538779006850396,515,12,20
1538779006852251,516,11,20
1538779006854100,517,11,20
1538779006855957,518,11,20
1538779006857805,519,13,21
1538779006859673,520,12,21
1538779006861536,521,12,20
1538779006863397,522,12,20
1538779006865259,523,12,21
1538779006867117,524,11,20
1538779006868974,525,12,20
1538779006870822,526,11,21
1538779006872673,527,11,21
1538779006874522,528,12,20
1538779006876375,529,12,20
1538779006878244,530,13,21
1538779006880114,531,11,21
1538779006881974,532,12,21
1538779006883835,533,14,21
1538779006885697,534,12,20
1538779006887555,535,12,20
1538779006889410,536,12,21
1538779006891258,537,11,21
1538779006893118,538,11,21
1538779006894970,539,12,21
1538779006896834,540,12,21
1538779006898690,541,12,21
1538779006900554,542,11,21
1538779006902418,543,12,20
1538779006904288,544,12,20
1538779006906149,545,13,20
1538779006908015,546,12,21
1538779006909877,547,12,21
1538779006911725,548,12,21
1538779006913579,549,12,20
1538779006915434,550,12,21
1538779006917292,551,12,20
1538779006919142,552,11,20
1538779006921003,553,12,20
1538779006922863,554,12,21
1538779006924726,555,12,20
1538779006926585,556,11,20
1538779006928452,557,12,21
1538779006930314,558,12,21
1538779006932172,559,12,21
1538779006934084,560,13,22
1538779006936098,561,12,21
1538779006938125,562,30,40
1538779006940190,563,19,26
1538779006942237,564,14,26
1538779006944216,565,13,23
1538779006946218,566,12,21
1538779006948134,567,13,23
1538779006950145,568,12,21
1538779006952054,569,13,23
1538779006954082,570,12,21
1538779006955983,571,13,23
1538779006957928,572,11,21
1538779006959813,573,11,25
1538779006961769,574,12,21
1538779006963653,575,12,21
1538779006965662,576,14,23
1538779006967558,577,12,21
1538779006969517,578,13,21
1538779006971398,579,12,21
1538779006973365,580,14,22
1538779006975252,581,12,20
1538779006977209,582,12,20
1538779006979097,583,12,21
1538779006981062,584,12,21
1538779006982947,585,11,21
1538779006984903,586,13,22
1538779006986777,587,12,21
1538779006988718,588,13,22
1538779006990614,589,11,21
1538779006992515,590,12,21
1538779006994399,591,12,21
1538779006996287,592,12,21
1538779006998170,593,12,20
1538779007000046,594,12,20
1538779007001993,595,26,35
1538779007003983,596,18,30
1538779007005937,597,21,34
1538779007007830,598,27,25
1538779007009724,599,14,24
1538779007011627,600,16,26
1538779007013602,601,18,28
1538779007015488,602,42,46
1538779007017522,603,26,32
1538779007019418,604,22,28
1538779007021320,605,22,29
1538779007023210,606,20,27
1538779007025118,607,19,27
1538779007027002,608,18,25
1538779007028909,609,19,27
1538779007030851,610,18,26
1538779007032747,611,17,25
1538779007034630,612,14,24
1538779007036517,613,18,28
1538779007038403,614,21,30
1538779007040306,615,23,30
1538779007042186,616,20,29
1538779007044074,617,20,29
1538779007045952,618,22,28
1538779007047830,619,43,27
1538779007049760,620,20,28
1538779007051636,621,21,30
1538779007053521,622,22,29
1538779007055388,623,20,27
1538779007057265,624,18,30
1538779007059129,625,22,28
1538779007061021,626,20,29
1538779007062885,627,20,29
1538779007064779,628,24,31
1538779007066662,629,20,28
1538779007068585,630,21,29
1538779007070462,631,21,27
1538779007072452,632,24,32
1538779007074373,633,24,31
1538779007076258,634,12,21
1538779007078126,635,11,22
1538779007080015,636,23,31
1538779007082038,637,14,23
1538779007083952,638,12,21
1538779007085847,639,13,21
1538779007087783,640,11,22
1538779007089696,641,13,21
1538779007091607,642,12,21
1538779007093520,643,12,21
1538779007095422,644,12,21
1538779007097331,645,11,22
1538779007099225,646,13,21
1538779007101123,647,12,21
1538779007103019,648,12,21
1538779007104914,649,12,21
1538779007106810,650,13,21
1538779007108703,651,12,21
1538779007110586,652,12,20
1538779007112473,653,13,21
1538779007114346,654,12,21
1538779007116225,655,13,20
1538779007118098,656,11,21
1538779007119977,657,12,20
1538779007121849,658,12,20
1538779007123713,659,12,20
1538779007125588,660,12,21
1538779007127451,661,12,21
1538779007129315,662,13,20
1538779007131178,663,13,20
1538779007133047,664,11,21
1538779007134908,665,12,21
1538779007136762,666,12,21
1538779007138610,667,12,20
1538779007140464,668,11,21
1538779007142311,669,11,20
1538779007144178,670,12,20
1538779007146028,671,11,20
1538779007147878,672,12,20
1538779007149724,673,11,21
1538779007151575,674,12,21
1538779007153427,675,12,21
1538779007155275,676,12,20
1538779007157141,677,12,21
1538779007159001,678,12,20
1538779007160865,679,11,21
1538779007162734,680,12,20
1538779007164601,681,12,20
1538779007166455,682,12,21
1538779007168307,683,11,21
1538779007170156,684,12,20
1538779007172009,685,12,20
1538779007173859,686,12,21
1538779007175708,687,11,21
1538779007177565,688,12,21
1538779007179425,689,12,20
1538779007181297,690,12,21
1538779007183157,691,12,20
1538779007185025,692,12,20
1538779007186884,693,11,21
1538779007188749,694,12,21
1538779007190606,695,12,20
1538779007192461,696,13,20
1538779007194310,697,11,20
1538779007196167,698,11,21
1538779007198016,699,12,20
1538779007199889,700,11,21
1538779007201749,701,11,21
1538779007203618,702,12,21
1538779007205492,703,12,20
1538779007207360,704,12,21
1538779007209234,705,12,20
1538779007211104,706,11,21
1538779007212976,707,12,21
1538779007214838,708,12,20
1538779007216698,709,12,20
1538779007218565,710,12,20
1538779007220432,711,13,20
1538779007222291,712,12,20
1538779007224158,713,12,20
1538779007226028,714,12,20
1538779007227902,715,11,22
1538779007229772,716,12,20
1538779007231642,717,12,20
1538779007233522,718,12,20
1538779007235386,719,12,21
1538779007237246,720,12,21
1538779007239096,721,12,20
1538779007240950,722,12,21
1538779007242805,723,12,20
1538779007244668,724,12,21
1538779007246531,725,12,21
1538779007248395,726,12,21
1538779007250256,727,12,21
1538779007252122,728,11,21
1538779007253980,729,13,20
1538779007255841,730,17,21
1538779007257695,731,12,20
1538779007259544,732,12,20
1538779007261398,733,12,20
1538779007263259,734,12,20
1538779007265123,735,13,20
1538779007266985,736,12,20
1538779007268854,737,12,21
1538779007270713,738,12,20
1538779007272572,739,12,20
1538779007274436,740,13,20
1538779007276298,741,12,22
1538779007278156,742,12,21
1538779007280021,743,12,21
1538779007281883,744,12,20
1538779007283750,745,12,21
1538779007285622,746,11,21
1538779007287488,747,12,20
1538779007289357,748,12,20
1538779007291224,749,11,20
1538779007293110,750,12,21
1538779007294969,751,12,20
1538779007296832,752,11,21
1538779007298690,753,12,21
1538779007300553,754,12,20
1538779007302412,755,12,21
1538779007304284,756,12,21
1538779007306150,757,12,22
1538779007308020,758,12,21
1538779007309886,759,12,21
1538779007311759,760,13,21
1538779007313636,761,12,20
1538779007315499,762,11,21
1538779007317358,763,12,20
1538779007319215,764,11,21
1538779007321076,765,12,21
1538779007322938,766,11,21
1538779007324814,767,13,20
1538779007326682,768,12,21
1538779007328558,769,12,20
1538779007330463,770,12,20
1538779007332384,771,13,22
1538779007334340,772,12,20
1538779007336210,773,12,20
1538779007338111,774,12,21
1538779007340106,775,12,23
1538779007342141,776,13,22
1538779007344180,777,12,23
1538779007346215,778,13,22
1538779007348252,779,13,22
1538779007350295,780,13,22
1538779007352332,781,13,23
1538779007354364,782,13,22
1538779007356402,783,12,23
1538779007358434,784,13,22
1538779007360472,785,12,23
1538779007362503,786,12,23
1538779007364537,787,13,22
1538779007366572,788,12,22
1538779007368610,789,12,23
1538779007370656,790,13,22
1538779007372697,791,13,22
1538779007374730,792,13,22
1538779007376765,793,13,22
1538779007378794,794,13,22
1538779007380831,795,13,22
1538779007382860,796,12,23
1538779007384896,797,13,22
1538779007386927,798,13,22
1538779007388970,799,12,23
1538779007391005,800,13,22
1538779007393036,801,13,22
1538779007395061,802,13,23
1538779007397097,803,13,23
1538779007399121,804,14,22
1538779007401140,805,14,22
1538779007403152,806,13,22
1538779007405168,807,13,22
1538779007407183,808,12,22
1538779007409201,809,13,22
1538779007411224,810,13,22
1538779007413227,811,12,22
1538779007415229,812,13,22
1538779007417234,813,12,22
1538779007419236,814,13,21
1538779007421232,815,12,22
1538779007423215,816,13,22
1538779007425205,817,12,22
1538779007427190,818,13,22
1538779007429175,819,13,22
1538779007431155,820,13,22
1538779007433136,821,13,22
1538779007435134,822,13,23
1538779007437118,823,13,21
1538779007439077,824,12,21
1538779007441035,825,12,22
1538779007442981,826,12,22
1538779007444937,827,13,21
1538779007446886,828,12,22
1538779007448822,829,13,21
1538779007450766,830,12,22
1538779007452702,831,12,22
1538779007454623,832,12,22
1538779007456549,833,13,21
1538779007458463,834,12,21
1538779007460406,835,14,22
1538779007462389,836,12,21
1538779007464295,837,12,21
1538779007466192,838,12,21
1538779007468080,839,12,21
1538779007469974,840,13,21
1538779007471859,841,13,21
1538779007473734,842,13,21
1538779007475610,843,13,21
1538779007477487,844,12,21
1538779007479348,845,12,21
1538779007481213,846,12,20
1538779007483066,847,12,20
1538779007484919,848,12,20
1538779007486767,849,12,21
1538779007488637,850,11,20
1538779007490482,851,12,20
1538779007492328,852,12,20
1538779007494165,853,12,20
1538779007496014,854,12,20
1538779007497864,855,12,20
1538779007499719,856,12,21
1538779007501574,857,11,21
1538779007503423,858,12,21
1538779007505277,859,11,21
1538779007507136,860,12,20
1538779007508995,861,12,20
1538779007510844,862,11,20
1538779007512696,863,11,21
1538779007514545,864,11,21
1538779007516401,865,11,20
1538779007518246,866,12,20
1538779007520104,867,13,20
1538779007521959,868,12,21
1538779007523811,869,12,23
1538779007525676,870,12,20
1538779007527524,871,12,21
1538779007529377,872,12,20
1538779007531228,873,12,20
1538779007533075,874,12,21
1538779007534921,875,11,20
1538779007536772,876,12,21
1538779007538623,877,11,21
1538779007540486,878,12,21
1538779007542348,879,12,21
1538779007544224,880,12,21
1538779007546084,881,12,21
1538779007547945,882,12,21
1538779007549808,883,12,21
1538779007551667,884,12,21
1538779007553524,885,11,21
1538779007555373,886,12,20
1538779007557225,887,12,20
1538779007559072,888,13,20
1538779007560926,889,12,21
1538779007562784,890,12,20
1538779007564640,891,12,20
1538779007566492,892,11,20
1538779007568344,893,12,21
1538779007570196,894,12,21
1538779007572048,895,11,21
1538779007573898,896,13,22
1538779007575765,897,11,20
1538779007577635,898,12,20
1538779007579500,899,12,21
1538779007581376,900,12,21
1538779007583238,901,12,21
1538779007585094,902,12,21
1538779007586946,903,12,20
1538779007588802,904,12,20
1538779007590648,905,12,21
1538779007592564,906,12,23
1538779007594456,907,11,20
1538779007596325,908,12,20
1538779007598196,909,12,21
1538779007600090,910,12,21
1538779007601975,911,12,21
1538779007603863,912,11,21
1538779007605747,913,12,21
1538779007607631,914,12,21
1538779007609522,915,12,21
1538779007611399,916,12,20
1538779007613274,917,12,22
1538779007615144,918,12,21
1538779007617023,919,11,21
1538779007618911,920,12,21
1538779007620792,921,12,21
1538779007622665,922,12,21
1538779007624526,923,12,20
1538779007626384,924,12,21
1538779007628251,925,12,20
1538779007630112,926,12,21
1538779007631980,927,12,20
1538779007633838,928,12,21
1538779007635698,929,12,21
1538779007637565,930,12,21
1538779007639414,931,12,21
1538779007641267,932,11,21
1538779007643116,933,12,21
1538779007644975,934,12,20
1538779007646822,935,12,20
1538779007648674,936,12,21
1538779007650524,937,11,21
1538779007652384,938,12,20
1538779007654243,939,12,20
1538779007656119,940,11,21
1538779007657978,941,12,21
1538779007659837,942,15,20
1538779007661699,943,12,20
1538779007663554,944,12,20
1538779007665413,945,11,21
1538779007667260,946,12,21
1538779007669111,947,11,20
1538779007670957,948,11,21
1538779007672808,949,12,21
1538779007674672,950,13,21
1538779007676540,951,12,21
1538779007678399,952,11,21
1538779007680262,953,12,21
1538779007682123,954,11,21
1538779007683985,955,12,21
1538779007685927,956,11,21
1538779007687780,957,12,21
1538779007689653,958,12,21
1538779007691529,959,12,21
1538779007693427,960,13,21
1538779007695310,961,12,21
1538779007697270,962,12,21
1538779007699153,963,12,21
1538779007701046,964,13,21
1538779007702932,965,13,21
1538779007704821,966,12,21
1538779007706698,967,12,21
1538779007708573,968,13,20
1538779007710445,969,12,20
1538779007712335,970,12,22
1538779007714204,971,12,22
1538779007716078,972,12,21
1538779007717935,973,11,21
1538779007719793,974,12,20
1538779007721653,975,12,20
1538779007723509,976,12,20
1538779007725372,977,13,20
1538779007727230,978,12,21
1538779007729091,979,12,21
1538779007730957,980,11,21
1538779007732812,981,11,21
1538779007734656,982,12,20
1538779007736508,983,12,21
1538779007738352,984,12,20
1538779007740202,985,13,20
1538779007742049,986,12,21
1538779007743905,987,12,21
1538779007745764,988,12,21
1538779007747621,989,12,20
1538779007749494,990,12,21
1538779007751354,991,12,20
1538779007753217,992,11,21
1538779007755074,993,12,20
1538779007756924,994,11,21
1538779007758771,995,12,21
1538779007760628,996,12,21
1538779007762485,997,11,21
1538779007764345,998,13,20
1538779007766205,999,12,20
1538779007768075,1000,12,21
1538779007769933,1001,12,20
1538779007771783,1002,12,20
1538779007773634,1003,12,21
1538779007775481,1004,11,21
1538779007777330,1005,12,20
1538779007779178,1006,13,20
1538779007781040,1007,12,21
1538779007783142,1008,13,22
1538779007787183,1009,13,22
