timestamp_us,collection,mark_time_us,sweep_time_us
1538778991180309,228,12,20
1538778991182144,229,12,20
1538778991183988,230,12,20
1538778991185819,231,13,20
1538778991187654,232,11,21
1538778991189493,233,12,20
1538778991191326,234,12,20
1538778991193162,235,11,21
1538778991194995,236,11,21
1538778991196839,237,12,21
1538778991198675,238,12,20
1538778991200513,239,12,20
1538778991202356,240,12,20
1538778991204197,241,12,20
1538778991206032,242,12,20
1538778991207872,243,12,20
1538778991209705,244,12,20
1538778991211538,245,11,20
1538778991213372,246,11,20
1538778991215202,247,12,20
1538778991217038,248,12,20
1538778991218872,249,11,20
1538778991220718,250,12,20
1538778991222550,251,12,20
1538778991224384,252,11,21
1538778991226217,253,11,20
1538778991228052,254,11,20
1538778991229884,255,12,20
1538778991231717,256,11,20
1538778991233556,257,12,20
1538778991235390,258,12,20
1538778991237228,259,12,20
1538778991239070,260,12,20
1538778991240907,261,12,20
1538778991242738,262,12,20
1538778991244577,263,12,21
1538778991246412,264,11,21
1538778991248248,265,12,20
1538778991250080,266,12,21
1538778991251915,267,11,21
1538778991253749,268,11,20
1538778991255579,269,11,21
1538778991257428,270,11,21
1538778991259259,271,12,20
1538778991261095,272,12,20
1538778991262927,273,12,21
1538778991264763,274,12,20
1538778991266597,275,11,21
1538778991268436,276,12,20
1538778991270268,277,11,20
1538778991272105,278,11,21
1538778991273939,279,11,20
1538778991275780,280,12,20
1538778991277619,281,13,20
1538778991279453,282,12,20
1538778991281289,283,12,20
1538778991283121,284,12,20
1538778991284957,285,13,20
1538778991286788,286,11,20
1538778991288627,287,12,20
1538778991290472,288,12,20
1538778991292323,289,12,21
1538778991294189,290,12,22
1538778991296055,291,12,21
1538778991297912,292,12,20
1538778991299768,293,12,21
1538778991301625,294,13,20
1538778991303480,295,12,21
1538778991305337,296,12,20
1538778991307190,297,12,20
1538778991309048,298,12,20
1538778991310892,299,11,20
1538778991312747,300,12,20
1538778991314592,301,12,20
1538778991316440,302,12,20
1538778991318284,303,12,21
1538778991320134,304,12,20
1538778991321978,305,12,21
1538778991323811,306,13,24
1538778991325650,307,12,20
1538778991327483,308,12,20
1538778991329319,309,12,20
1538778991331182,310,13,20
1538778991333141,311,12,23
1538778991335043,312,12,20
1538778991336881,313,12,20
1538778991338724,314,12,20
1538778991340591,315,12,20
1538778991342459,316,12,21
1538778991344335,317,12,21
1538778991346203,318,12,21
1538778991348207,319,17,23
1538778991350091,320,12,21
1538778991351961,321,12,21
1538778991353817,322,12,20
1538778991355674,323,11,21
1538778991357530,324,11,21
1538778991359385,325,12,20
1538778991361245,326,12,20
1538778991363099,327,12,21
1538778991364951,328,12,21
1538778991366795,329,12,20
1538778991368652,330,11,20
1538778991370497,331,11,21
1538778991372344,332,11,21
1538778991374189,333,11,20
1538778991376030,334,12,20
1538778991377864,335,12,20
1538778991379696,336,12,20
1538778991381534,337,12,20
1538778991383367,338,12,20
1538778991385203,339,12,20
1538778991387046,340,12,21
1538778991388885,341,12,20
1538778991390720,342,12,21
1538778991392560,343,12,20
1538778991394392,344,12,20
1538778991396232,345,12,21
1538778991398066,346,12,20
1538778991399903,347,12,20
1538778991401737,348,11,20
1538778991403570,349,11,20
1538778991405414,350,11,20
1538778991407247,351,12,20
1538778991409086,352,12,21
1538778991410919,353,11,20
1538778991412756,354,12,21
1538778991414591,355,11,20
1538778991416427,356,11,20
1538778991418261,357,11,20
1538778991420208,358,16,27
1538778991422132,359,11,21
1538778991423985,360,14,20
1538778991425830,361,12,20
1538778991427693,362,12,20
1538778991429573,363,12,20
1538778991431453,364,12,20
1538778991433338,365,12,21
1538778991435217,366,11,21
1538778991437097,367,12,21
1538778991438975,368,12,21
1538778991440857,369,12,21
1538778991442746,370,12,21
1538778991444623,371,12,20
1538778991446490,372,13,20
1538778991448361,373,12,21
1538778991450229,374,11,21
1538778991452098,375,11,21
1538778991454122,376,12,21
1538778991455986,377,12,20
1538778991457842,378,11,21
1538778991459698,379,12,20
1538778991461670,380,13,20
1538778991463530,381,11,21
1538778991465394,382,12,21
1538778991467253,383,12,21
1538778991469223,384,13,20
1538778991471069,385,11,20
1538778991472921,386,11,21
1538778991474773,387,11,21
1538778991476633,388,12,21
1538778991478491,389,12,21
1538778991480366,390,12,20
1538778991482213,391,12,21
1538778991484063,392,12,20
1538778991485908,393,11,21
1538778991487751,394,13,20
1538778991489599,395,12,20
1538778991491443,396,11,21
1538778991493288,397,12,20
1538778991495122,398,11,20
1538778991496959,399,12,20
1538778991498801,400,11,20
1538778991500638,401,12,20
1538778991502470,402,11,20
1538778991504308,403,13,20
1538778991506143,404,12,20
1538778991507978,405,11,20
1538778991509812,406,12,20
1538778991511645,407,11,20
1538778991513482,408,11,21
1538778991515318,409,11,21
1538778991517165,410,12,20
1538778991519000,411,12,20
1538778991520836,412,11,21
1538778991522668,413,12,21
1538778991524506,414,12,20
1538778991526340,415,12,21
1538778991528179,416,11,20
1538778991530013,417,12,20
1538778991531849,418,12,20
1538778991533684,419,12,20
1538778991535527,420,12,20
1538778991537367,421,11,21
1538778991539201,422,12,20
1538778991541036,423,12,21
1538778991543010,424,16,27
1538778991544890,425,13,20
1538778991546724,426,11,20
1538778991548575,427,12,20
1538778991550442,428,12,20
1538778991552332,429,12,22
1538778991554246,430,12,21
1538778991556169,431,13,21
1538778991558085,432,13,21
1538778991559994,433,13,21
1538778991561896,434,11,21
1538778991563796,435,12,21
1538778991565703,436,12,21
1538778991567607,437,11,21
1538778991569515,438,13,21
1538778991571420,439,11,21
1538778991573327,440,13,21
1538778991575218,441,12,21
1538778991577112,442,12,21
1538778991579004,443,11,22
1538778991580905,444,12,21
1538778991582789,445,12,21
1538778991584674,446,12,20
1538778991586553,447,12,20
1538778991588435,448,12,21
1538778991590453,449,13,21
1538778991592341,450,12,21
1538778991594210,451,11,21
1538778991596084,452,13,20
1538778991597952,453,12,21
1538778991599821,454,12,23
1538778991601681,455,12,21
1538778991603536,456,13,21
1538778991605399,457,13,20
1538778991607257,458,12,21
1538778991609108,459,12,20
1538778991610977,460,12,20
1538778991612829,461,12,20
1538778991614676,462,13,20
1538778991616523,463,12,20
1538778991618355,464,12,21
1538778991620192,465,12,20
1538778991622023,466,12,20
1538778991623861,467,12,20
1538778991625694,468,12,20
1538778991627528,469,11,21
1538778991629372,470,12,21
1538778991631204,471,12,20
1538778991633042,472,11,20
1538778991634874,473,11,20
1538778991636714,474,12,20
1538778991638548,475,11,20
1538778991640383,476,12,20
1538778991642215,477,12,20
1538778991644050,478,12,20
1538778991645882,479,12,20
1538778991647719,480,12,20
1538778991649563,481,12,20
1538778991651395,482,12,20
1538778991653233,483,12,20
1538778991655069,484,12,20
1538778991656905,485,12,20
1538778991658740,486,12,20
1538778991660581,487,12,20
1538778991662416,488,11,20
1538778991664253,489,12,20
1538778991666099,490,11,21
1538778991667942,491,12,20
1538778991669779,492,12,20
1538778991671613,493,11,20
1538778991673450,494,12,21
1538778991675286,495,11,20
1538778991677123,496,12,20
1538778991678959,497,12,20
1538778991680799,498,11,21
1538778991682635,499,11,21
1538778991684524,500,13,23
1538778991686458,501,12,20
1538778991688311,502,12,21
1538778991690166,503,12,20
1538778991692033,504,12,21
1538778991693904,505,12,20
1538778991695775,506,12,20
1538778991697648,507,12,21
1538778991699515,508,12,21
1538778991701393,509,12,20
1538778991703268,510,12,21
1538778991705131,511,12,20
1538778991706988,512,11,20
1538778991708848,513,12,20
1538778991710705,514,11,20
1538778991712568,515,12,22
1538778991714416,516,11,20
1538778991716264,517,12,19
1538778991718108,518,12,20
1538778991719958,519,13,20
1538778991721818,520,11,21
1538778991723666,521,11,21
1538778991725518,522,12,20
1538778991727355,523,11,21
1538778991729196,524,11,20
1538778991731033,525,12,20
1538778991732872,526,11,20
1538778991734704,527,11,20
1538778991736545,528,12,20
1538778991738381,529,12,20
1538778991740228,530,12,21
1538778991742063,531,12,20
1538778991743902,532,12,20
1538778991745738,533,12,20
1538778991747574,534,11,21
1538778991749416,535,11,20
1538778991751249,536,12,20
1538778991753084,537,11,20
1538778991754920,538,11,21
1538778991756757,539,12,21
1538778991758602,540,11,21
1538778991760443,541,12,20
1538778991762278,542,12,20
1538778991764116,543,12,20
1538778991766067,544,12,22
1538778991767911,545,13,20
1538778991769758,546,12,21
1538778991771618,547,11,21
1538778991773500,548,13,21
1538778991775384,549,12,21
1538778991777277,550,12,21
1538778991779158,551,12,21
1538778991781046,552,12,21
1538778991782926,553,12,21
1538778991784798,554,12,21
1538778991786666,555,11,20
1538778991788540,556,12,20
1538778991790407,557,11,21
1538778991792284,558,12,21
1538778991794147,559,12,21
1538778991796021,560,12,21
1538778991797879,561,12,20
1538778991799737,562,12,21
1538778991801601,563,12,20
1538778991803450,564,12,20
1538778991805304,565,11,21
1538778991807150,566,12,20
1538778991809000,567,12,21
1538778991810849,568,11,21
1538778991812702,569,12,21
1538778991814547,570,12,20
1538778991816387,571,12,21
1538778991818223,572,11,21
1538778991820059,573,12,20
1538778991821896,574,13,20
1538778991823732,575,12,20
1538778991825573,576,12,21
1538778991827408,577,12,20
1538778991829245,578,12,20
1538778991831081,579,11,21
1538778991832928,580,12,20
1538778991834765,581,12,20
1538778991836607,582,12,20
1538778991838443,583,12,20
1538778991840283,584,12,20
1538778991842119,585,11,20
1538778991843956,586,12,20
1538778991845793,587,12,20
1538778991847628,588,12,20
1538778991849473,589,12,20
1538778991851316,590,12,20
1538778991853155,591,13,20
1538778991854991,592,12,20
1538778991856827,593,12,20
1538778991858662,594,11,20
1538778991860502,595,12,20
1538778991862335,596,12,20
1538778991864175,597,11,21
1538778991866012,598,12,21
1538778991867850,599,11,21
1538778991869693,600,11,21
1538778991871528,601,12,20
1538778991873372,602,12,20
1538778991875205,603,12,20
1538778991877041,604,12,20
1538778991878876,605,12,20
1538778991880715,606,12,20
1538778991882549,607,12,20
1538778991884391,608,12,20
1538778991886226,609,12,21
1538778991888083,610,12,21
1538778991889918,611,12,21
1538778991891755,612,12,21
1538778991893599,613,12,20
1538778991895435,614,11,21
1538778991897276,615,11,21
1538778991899112,616,13,20
1538778991900952,617,11,20
1538778991902787,618,12,20
1538778991904628,619,12,20
1538778991906473,620,12,20
1538778991908310,621,11,20
1538778991910144,622,12,20
1538778991911980,623,12,20
1538778991913821,624,11,21
1538778991915667,625,12,21
1538778991917519,626,12,20
1538778991919364,627,12,20
1538778991921411,628,20,29
1538778991923316,629,13,21
1538778991925183,630,12,20
1538778991927036,631,11,21
1538778991928904,632,11,21
1538778991930775,633,12,20
1538778991932644,634,12,21
1538778991934514,635,11,20
1538778991936388,636,12,21
1538778991938389,637,12,21
1538778991940401,638,13,23
1538778991942378,639,13,23
1538778991944342,640,13,22
1538778991946260,641,12,20
1538778991948145,642,14,22
1538778991950089,643,13,21
1538778991951960,644,14,22
1538778991953916,645,12,21
1538778991955784,646,12,21
1538778991957747,647,12,20
1538778991959616,648,12,20
1538778991961577,649,12,21
1538778991963455,650,12,21
1538778991965417,651,12,21
1538778991967287,652,12,20
1538778991969252,653,12,21
1538778991971112,654,12,21
1538778991972987,655,12,21
1538778991974856,656,12,20
1538778991976730,657,12,21
1538778991978600,658,12,20
1538778991980469,659,12,20
1538778991982337,660,12,21
1538778991984199,661,12,20
1538778991986056,662,12,21
1538778991987915,663,12,21
1538778991989764,664,11,21
1538778991991607,665,13,20
1538778991993461,666,12,20
1538778991995304,667,12,20
1538778991997153,668,12,20
1538778991998998,669,11,21
1538778992000851,670,12,20
1538778992002797,671,11,20
1538778992004710,672,13,22
1538778992006641,673,12,21
1538778992008599,674,13,22
1538778992010594,675,13,22
1538778992012601,676,13,22
1538778992014602,677,13,22
1538778992016603,678,13,23
1538778992018597,679,12,23
1538778992020604,680,13,23
1538778992022595,681,13,22
1538778992024599,682,13,22
1538778992026593,683,12,22
1538778992028588,684,13,22
1538778992030580,685,12,22
1538778992032578,686,13,22
1538778992034569,687,12,23
1538778992036572,688,14,22
1538778992038566,689,13,22
1538778992040576,690,13,23
1538778992042573,691,13,22
1538778992044576,692,13,22
1538778992046574,693,12,22
1538778992048579,694,13,23
1538778992050572,695,13,22
1538778992052559,696,13,22
1538778992054541,697,12,22
1538778992056525,698,13,22
1538778992058505,699,13,22
1538778992060503,700,13,23
1538778992062484,701,13,22
1538778992064461,702,13,22
1538778992066427,703,13,22
1538778992068399,704,13,22
1538778992070365,705,12,22
1538778992072415,706,13,23
1538778992074371,707,12,22
1538778992076328,708,13,21
1538778992078362,709,18,29
1538778992080371,710,16,26
1538778992082396,711,14,21
1538778992084343,712,13,21
1538778992086287,713,12,21
1538778992088295,714,14,23
1538778992090229,715,12,21
1538778992092168,716,13,21
1538778992094094,717,12,22
1538778992096016,718,13,21
1538778992097932,719,12,21
1538778992099865,720,13,21
1538778992101767,721,13,21
1538778992103673,722,12,21
1538778992105577,723,12,21
1538778992107469,724,12,21
1538778992109365,725,12,21
1538778992111254,726,12,22
1538778992113137,727,13,21
1538778992115015,728,12,21
1538778992116891,729,13,20
1538778992118773,730,12,20
1538778992120643,731,12,21
1538778992122504,732,12,20
1538778992124368,733,12,22
1538778992126218,734,11,20
1538778992128072,735,12,21
1538778992129916,736,12,21
1538778992131749,737,12,20
1538778992133585,738,11,20
1538778992135417,739,12,21
1538778992137263,740,12,20
1538778992139087,741,12,20
1538778992140916,742,11,21
1538778992142738,743,12,19
1538778992144573,744,11,21
1538778992146409,745,12,21
1538778992148245,746,11,20
1538778992150079,747,12,20
1538778992151919,748,12,21
1538778992153747,749,11,19
1538778992155575,750,12,20
1538778992157399,751,13,21
1538778992159232,752,12,20
1538778992161069,753,12,20
1538778992162902,754,12,20
1538778992164741,755,13,20
1538778992166574,756,11,21
1538778992168410,757,12,21
1538778992170243,758,12,20
1538778992172077,759,11,21
1538778992173908,760,12,20
1538778992175736,761,11,20
1538778992177575,762,12,20
1538778992179409,763,12,20
1538778992181248,764,12,20
1538778992183084,765,12,20
1538778992184922,766,11,20
1538778992186756,767,12,20
1538778992188598,768,12,21
1538778992190432,769,11,21
1538778992192293,770,12,20
1538778992194122,771,11,20
1538778992195951,772,11,21
1538778992197784,773,12,20
1538778992199619,774,11,21
1538778992201457,775,12,20
1538778992203290,776,12,20
1538778992205127,777,12,20
1538778992206962,778,12,20
1538778992208803,779,12,20
1538778992210645,780,12,21
1538778992212482,781,12,20
1538778992214317,782,11,21
1538778992216152,783,11,20
1538778992217984,784,12,20
1538778992219818,785,11,27
1538778992221659,786,11,21
1538778992223492,787,11,20
1538778992225328,788,12,20
1538778992227159,789,11,20
1538778992229005,790,12,21
1538778992230840,791,12,21
1538778992232684,792,11,21
1538778992234518,793,11,21
1538778992236345,794,12,20
1538778992238179,795,11,21
1538778992240016,796,11,21
1538778992241851,797,11,21
1538778992243686,798,12,20
1538778992245527,799,11,20
1538778992247368,800,11,21
1538778992249203,801,11,20
1538778992251038,802,11,21
1538778992252874,803,12,20
1538778992254709,804,12,20
1538778992256549,805,12,20
1538778992258383,806,12,20
1538778992260222,807,12,20
1538778992262057,808,11,20
1538778992263893,809,12,20
1538778992265736,810,11,21
1538778992267572,811,11,21
1538778992269414,812,12,21
1538778992271248,813,12,20
1538778992273085,814,11,20
1538778992274918,815,12,20
1538778992276753,816,12,20
1538778992278588,817,12,20
1538778992280428,818,12,20
1538778992282262,819,12,20
1538778992284107,820,12,21
1538778992285940,821,12,20
1538778992287772,822,12,20
1538778992289607,823,11,20
1538778992291440,824,12,20
1538778992293281,825,12,21
1538778992295116,826,12,20
1538778992296955,827,11,20
1538778992298796,828,12,21
1538778992300648,829,12,21
1538778992302501,830,12,20
1538778992304349,831,11,20
1538778992306183,832,11,20
1538778992308016,833,11,20
1538778992309851,834,12,20
1538778992311685,835,12,20
1538778992313522,836,12,21
1538778992315355,837,12,21
1538778992317196,838,12,20
1538778992319040,839,11,21
1538778992320896,840,12,21
1538778992322743,841,12,20
1538778992324592,842,13,20
1538778992326438,843,12,21
1538778992328285,844,11,21
1538778992330119,845,12,20
1538778992331956,846,12,20
1538778992333789,847,11,20
1538778992335624,848,12,20
1538778992337463,849,12,20
1538778992339307,850,12,20
1538778992341149,851,11,21
1538778992342984,852,12,20
1538778992344820,853,12,20
1538778992346654,854,11,20
1538778992348497,855,12,20
1538778992350331,856,11,21
1538778992352168,857,12,20
1538778992354004,858,12,20
1538778992355838,859,14,20
1538778992357683,860,12,20
1538778992359515,861,12,20
1538778992361355,862,12,20
1538778992363187,863,12,20
1538778992365036,864,11,20
1538778992366877,865,11,20
1538778992368721,866,11,20
1538778992370564,867,13,20
1538778992372407,868,12,20
1538778992374242,869,12,20
1538778992376087,870,12,20
1538778992377919,871,12,20
1538778992379751,872,11,20
1538778992381590,873,12,20
1538778992383422,874,12,21
1538778992385259,875,11,20
1538778992387092,876,12,20
1538778992388928,877,12,20
1538778992390924,878,13,21
1538778992392798,879,16,23
1538778992394763,880,12,21
1538778992396632,881,12,21
1538778992398512,882,12,21
1538778992400407,883,13,21
1538778992402297,884,13,21
1538778992404196,885,12,21
1538778992406088,886,12,21
1538778992407984,887,12,21
1538778992409876,888,12,21
1538778992411767,889,12,20
1538778992413660,890,12,20
1538778992415541,891,11,21
1538778992417425,892,12,21
1538778992419305,893,12,20
1538778992421310,894,20,34
1538778992423249,895,12,22
1538778992425129,896,12,21
1538778992426997,897,12,20
1538778992428866,898,12,21
1538778992430734,899,12,20
1538778992432613,900,12,21
1538778992434468,901,12,20
1538778992436329,902,12,21
1538778992438186,903,11,21
1538778992440046,904,12,20
1538778992441889,905,12,20
1538778992443732,906,11,20
1538778992445579,907,11,20
1538778992447423,908,11,20
1538778992449273,909,12,20
1538778992451120,910,11,20
1538778992453060,911,12,20
1538778992454893,912,12,20
1538778992456729,913,12,20
1538778992458581,914,12,20
1538778992460455,915,13,20
1538778992462324,916,11,21
1538778992464283,917,14,23
1538778992466213,918,12,20
1538778992468078,919,11,21
1538778992469953,920,12,21
1538778992471833,921,21,23
1538778992473798,922,12,21
1538778992475653,923,12,20
1538778992477513,924,13,20
1538778992479371,925,12,20
1538778992481228,926,13,20
1538778992483078,927,11,20
1538778992484927,928,12,20
1538778992486773,929,12,20
1538778992488632,930,11,21
1538778992490477,931,12,21
1538778992492332,932,12,20
1538778992494168,933,12,21
1538778992496006,934,12,20
1538778992497841,935,11,20
1538778992499672,936,12,20
1538778992501509,937,11,20
1538778992503344,938,11,20
1538778992505185,939,11,21
1538778992507025,940,12,20
1538778992508863,941,11,21
1538778992510699,942,11,20
1538778992512536,943,12,20
1538778992514368,944,12,20
1538778992516215,945,12,20
1538778992518050,946,12,20
1538778992519887,947,12,20
1538778992521720,948,12,20
1538778992523563,949,12,20
1538778992525418,950,12,21
1538778992527263,951,12,20
1538778992529115,952,12,20
1538778992530958,953,12,21
1538778992532808,954,11,21
1538778992534653,955,12,20
1538778992536489,956,11,21
1538778992538320,957,12,20
1538778992540159,958,11,21
1538778992541994,959,12,20
1538778992543835,960,16,20
1538778992545672,961,12,20
1538778992547506,962,12,20
1538778992549344,963,11,21
1538778992551176,964,12,21
1538778992553018,965,12,20
1538778992554854,966,11,20
1538778992556691,967,12,20
1538778992558528,968,12,20
1538778992560365,969,11,21
1538778992562206,970,13,20
1538778992564046,971,12,21
1538778992565881,972,12,20
1538778992567714,973,11,20
1538778992569552,974,11,20
1538778992571385,975,12,20
1538778992573223,976,12,20
1538778992575056,977,12,21
1538778992576898,978,12,21
1538778992578734,979,12,21
1538778992580579,980,12,20
1538778992582413,981,12,20
1538778992584248,982,11,21
1538778992586081,983,12,20
1538778992587920,984,11,20
1538778992589858,985,14,22
1538778992591744,986,12,20
1538778992593594,987,12,20
1538778992595442,988,12,20
1538778992597305,989,12,20
1538778992599174,990,13,20
1538778992601024,991,12,20
1538778992602869,992,11,21
1538778992604719,993,12,20
1538778992606566,994,11,21
1538778992608418,995,12,20
1538778992610266,996,12,20
1538778992612119,997,12,21
1538778992613964,998,12,20
1538778992615801,999,11,21
1538778992617647,1000,12,20
1538778992619480,1001,12,20
1538778992621321,1002,12,21
1538778992623154,1003,12,20
1538778992624990,1004,12,20
1538778992626826,1005,11,20
1538778992628664,1006,12,20
1538778992630497,1007,11,21
1538778992632568,1008,14,21
1538778992636597,1009,13,21
