timestamp_us,collection,mark_time_us,sweep_time_us
1538778999006094,379,13,21
1538778999008021,380,13,21
1538778999009940,381,12,21
1538778999011864,382,13,21
1538778999013785,383,13,21
1538778999015704,384,13,21
1538778999017630,385,12,21
1538778999019547,386,13,21
1538778999021471,387,12,21
1538778999023385,388,12,21
1538778999025298,389,12,22
1538778999027212,390,12,22
1538778999029123,391,13,21
1538778999031027,392,13,21
1538778999032939,393,12,21
1538778999034838,394,12,21
1538778999036739,395,12,22
1538778999038633,396,12,22
1538778999040530,397,12,22
1538778999042420,398,11,21
1538778999044309,399,12,22
1538778999046204,400,12,21
1538778999048090,401,12,21
1538778999049970,402,11,21
1538778999051848,403,12,21
1538778999053716,404,13,21
1538778999055585,405,11,21
1538778999057463,406,12,21
1538778999059330,407,12,21
1538778999061193,408,12,21
1538778999063051,409,11,21
1538778999064921,410,12,22
1538778999066780,411,12,21
1538778999068645,412,12,21
1538778999071240,413,63,77
1538778999073955,414,29,33
1538778999075897,415,14,22
1538778999077902,416,14,21
1538778999079796,417,13,21
1538778999081698,418,13,21
1538778999083590,419,12,21
1538778999085516,420,12,21
1538778999087397,421,12,21
1538778999089287,422,13,20
1538778999091167,423,13,21
1538778999093051,424,12,20
1538778999094920,425,13,21
1538778999096800,426,11,21
1538778999098667,427,12,21
1538778999100542,428,12,21
1538778999102403,429,12,21
1538778999104271,430,12,21
1538778999106129,431,12,21
1538778999107993,432,12,21
1538778999109846,433,12,20
1538778999111689,434,12,20
1538778999113537,435,11,20
1538778999115383,436,12,20
1538778999117231,437,12,20
1538778999119078,438,12,21
1538778999120927,439,11,20
1538778999122768,440,13,20
1538778999124606,441,12,20
1538778999126441,442,11,21
1538778999128278,443,12,20
1538778999130113,444,11,21
1538778999131962,445,12,21
1538778999133809,446,12,20
1538778999135652,447,11,21
1538778999137497,448,13,20
1538778999139343,449,12,21
1538778999141198,450,13,20
1538778999143035,451,12,20
1538778999144886,452,11,21
1538778999146730,453,12,21
1538778999148581,454,13,20
1538778999150427,455,13,20
1538778999152277,456,12,21
1538778999154118,457,12,21
1538778999155962,458,12,21
1538778999157809,459,12,21
1538778999159684,460,12,20
1538778999161535,461,12,20
1538778999163379,462,12,21
1538778999165228,463,11,21
1538778999167064,464,11,21
1538778999168910,465,12,20
1538778999170754,466,12,20
1538778999172598,467,11,21
1538778999174432,468,12,20
1538778999176278,469,11,21
1538778999178132,470,13,20
1538778999179984,471,12,20
1538778999181832,472,12,20
1538778999183677,473,12,20
1538778999185519,474,12,20
1538778999187355,475,11,20
1538778999189207,476,12,21
1538778999191051,477,12,20
1538778999192901,478,11,20
1538778999194744,479,11,20
1538778999196597,480,13,20
1538778999198445,481,12,20
1538778999200298,482,12,20
1538778999202144,483,12,20
1538778999203994,484,12,21
1538778999205843,485,11,21
1538778999207686,486,12,20
1538778999209524,487,12,21
1538778999211369,488,12,20
1538778999213222,489,12,21
1538778999215082,490,12,20
1538778999216924,491,13,20
1538778999218764,492,11,21
1538778999220615,493,11,21
1538778999222464,494,12,21
1538778999224320,495,12,20
1538778999226165,496,12,20
1538778999228014,497,12,21
1538778999229859,498,12,21
1538778999231703,499,12,20
1538778999233559,500,12,21
1538778999235402,501,12,20
1538778999237256,502,12,21
1538778999239103,503,12,20
1538778999240939,504,12,20
1538778999242787,505,12,20
1538778999244637,506,13,20
1538778999246482,507,12,21
1538778999248335,508,12,20
1538778999250178,509,12,21
1538778999252035,510,12,21
1538778999253880,511,12,20
1538778999255728,512,12,20
1538778999257568,513,11,21
1538778999259407,514,11,20
1538778999261260,515,12,21
1538778999263109,516,11,20
1538778999264961,517,11,20
1538778999266803,518,12,20
1538778999268652,519,12,21
1538778999270510,520,12,20
1538778999272364,521,11,20
1538778999274214,522,11,21
1538778999276065,523,12,21
1538778999277913,524,12,20
1538778999279760,525,12,20
1538778999281609,526,12,21
1538778999283456,527,12,20
1538778999285307,528,12,21
1538778999287153,529,12,21
1538778999289011,530,13,21
1538778999290855,531,12,21
1538778999292703,532,12,21
1538778999294538,533,12,20
1538778999296389,534,12,21
1538778999298235,535,11,20
1538778999300083,536,12,21
1538778999301928,537,12,20
1538778999303764,538,12,20
1538778999305610,539,13,21
1538778999307468,540,12,20
1538778999309322,541,12,21
1538778999311169,542,11,21
1538778999313017,543,12,20
1538778999314853,544,11,21
1538778999316699,545,12,20
1538778999318545,546,12,20
1538778999320398,547,12,21
1538778999322247,548,12,20
1538778999324093,549,12,21
1538778999325948,550,12,20
1538778999327793,551,12,21
1538778999329645,552,12,20
1538778999331494,553,12,20
1538778999333454,554,12,21
1538778999335299,555,12,20
1538778999337152,556,12,20
1538778999338994,557,11,21
1538778999340841,558,13,20
1538778999342687,559,12,21
1538778999344546,560,13,20
1538778999346391,561,12,21
1538778999348240,562,13,20
1538778999350087,563,12,21
1538778999351934,564,12,21
1538778999353782,565,13,20
1538778999355628,566,12,20
1538778999357477,567,12,20
1538778999359311,568,12,20
1538778999361158,569,12,21
1538778999363010,570,12,20
1538778999364860,571,12,21
1538778999366705,572,12,20
1538778999368549,573,12,20
1538778999370395,574,12,21
1538778999372250,575,12,20
1538778999374095,576,12,20
1538778999375943,577,12,21
1538778999377788,578,12,21
1538778999379629,579,11,20
1538778999381478,580,12,21
1538778999383325,581,12,20
1538778999385175,582,11,21
1538778999387020,583,11,21
1538778999388865,584,12,21
1538778999390699,585,12,20
1538778999392539,586,12,20
1538778999394384,587,12,20
1538778999396238,588,12,21
1538778999398083,589,12,20
1538778999399939,590,13,20
1538778999401784,591,12,20
1538778999403616,592,12,20
1538778999405461,593,12,20
1538778999407307,594,11,21
1538778999409160,595,13,20
1538778999411003,596,12,20
1538778999412849,597,12,20
1538778999414683,598,11,21
1538778999416527,599,12,21
1538778999418384,600,12,20
1538778999420237,601,12,20
1538778999422085,602,12,21
1538778999423926,603,12,21
1538778999425766,604,13,20
1538778999427610,605,13,21
1538778999429467,606,12,21
1538778999431314,607,12,21
1538778999433177,608,12,21
1538778999435037,609,13,21
1538778999436924,610,12,22
1538778999438785,611,12,21
1538778999440646,612,13,21
1538778999442493,613,12,21
1538778999444343,614,13,21
1538778999446191,615,12,20
1538778999448039,616,13,21
1538778999449888,617,12,20
1538778999451735,618,12,21
1538778999453588,619,12,20
1538778999455443,620,11,21
1538778999457292,621,11,21
1538778999459130,622,12,20
1538778999460973,623,12,21
1538778999462821,624,11,21
1538778999464686,625,13,21
1538778999466554,626,12,21
1538778999468425,627,12,20
1538778999470294,628,12,20
1538778999472166,629,12,21
1538778999474036,630,12,20
1538778999475899,631,12,20
1538778999477756,632,12,20
1538778999479614,633,11,21
1538778999481470,634,11,21
1538778999483326,635,11,20
1538778999485188,636,12,20
1538778999487044,637,12,20
1538778999488899,638,12,20
1538778999490747,639,12,20
1538778999492608,640,12,21
1538778999494455,641,13,20
1538778999496303,642,12,20
1538778999498150,643,12,21
1538778999500002,644,13,20
1538778999501849,645,11,21
1538778999503695,646,12,21
1538778999505545,647,12,20
1538778999507387,648,11,20
1538778999509223,649,12,20
1538778999511076,650,13,20
1538778999512930,651,12,21
1538778999514776,652,12,20
1538778999516613,653,12,21
1538778999518456,654,12,20
1538778999520303,655,12,21
1538778999522148,656,12,20
1538778999523994,657,12,20
1538778999525832,658,12,20
1538778999527676,659,12,21
1538778999529538,660,12,21
1538778999531384,661,12,21
1538778999533230,662,13,20
1538778999535069,663,12,21
1538778999536911,664,12,21
1538778999538755,665,12,21
1538778999540606,666,12,20
1538778999542452,667,11,20
1538778999544300,668,12,20
1538778999546137,669,12,20
1538778999547986,670,12,20
1538778999549821,671,12,20
1538778999551664,672,12,20
1538778999553510,673,11,21
1538778999555354,674,13,20
1538778999557200,675,13,20
1538778999559036,676,11,20
1538778999560888,677,12,21
1538778999562734,678,12,21
1538778999564582,679,12,21
1538778999566435,680,11,21
1538778999568274,681,11,21
1538778999570122,682,12,20
1538778999571974,683,12,20
1538778999573823,684,12,20
1538778999575665,685,11,20
1538778999577521,686,12,21
1538778999579380,687,12,21
1538778999581254,688,12,21
1538778999583126,689,12,20
1538778999585008,690,12,21
1538778999586866,691,12,20
1538778999588730,692,12,20
1538778999590588,693,12,20
1538778999592452,694,13,21
1538778999594310,695,11,21
1538778999596171,696,12,21
1538778999598028,697,12,20
1538778999599890,698,12,21
1538778999601750,699,12,20
1538778999603618,700,12,21
1538778999605481,701,12,20
1538778999607340,702,12,20
1538778999609202,703,13,21
1538778999611054,704,13,20
1538778999612907,705,12,20
1538778999614751,706,12,20
1538778999616601,707,12,20
1538778999618446,708,11,21
1538778999620294,709,11,21
1538778999622146,710,11,21
1538778999623996,711,12,20
1538778999625842,712,12,20
1538778999627688,713,11,20
1538778999629525,714,11,21
1538778999631364,715,11,21
1538778999633211,716,12,20
1538778999635056,717,12,20
1538778999636903,718,12,20
1538778999638739,719,12,20
1538778999640586,720,12,21
1538778999642432,721,12,20
1538778999644281,722,11,21
1538778999646127,723,12,20
1538778999647973,724,12,21
1538778999649810,725,12,21
1538778999651644,726,12,21
1538778999653575,727,13,22
1538778999655423,728,11,21
1538778999657281,729,12,21
1538778999659150,730,12,20
1538778999661014,731,12,20
1538778999662873,732,12,21
1538778999664737,733,12,21
1538778999666594,734,12,20
1538778999668449,735,12,20
1538778999670294,736,12,20
1538778999672143,737,13,20
1538778999673989,738,11,20
1538778999675836,739,14,21
1538778999677694,740,13,21
1538778999679542,741,13,20
1538778999681394,742,13,20
1538778999683239,743,11,20
1538778999685080,744,13,21
1538778999686927,745,12,20
1538778999688790,746,11,21
1538778999690650,747,12,20
1538778999692512,748,12,20
1538778999694370,749,12,20
1538778999696236,750,13,21
1538778999698096,751,13,20
1538778999699963,752,12,21
1538778999701813,753,12,21
1538778999703660,754,12,20
1538778999705508,755,13,21
1538778999707355,756,12,20
1538778999709204,757,13,20
1538778999711054,758,12,21
1538778999712907,759,12,21
1538778999714765,760,13,20
1538778999716623,761,11,21
1538778999718460,762,11,20
1538778999720297,763,12,20
1538778999722138,764,11,20
1538778999723991,765,12,21
1538778999725840,766,11,20
1538778999727686,767,12,20
1538778999729526,768,12,21
1538778999731362,769,12,20
1538778999733232,770,13,21
1538778999735080,771,11,21
1538778999736933,772,12,21
1538778999738782,773,12,20
1538778999740625,774,12,20
1538778999742466,775,12,20
1538778999744316,776,12,21
1538778999746161,777,12,21
1538778999748008,778,12,21
1538778999749844,779,12,20
1538778999751700,780,12,21
1538778999753548,781,12,20
1538778999755395,782,11,21
1538778999757243,783,11,21
1538778999759091,784,12,20
1538778999760941,785,11,21
1538778999762775,786,11,20
1538778999764625,787,11,20
1538778999766469,788,12,20
1538778999768316,789,11,21
1538778999770159,790,12,21
1538778999772001,791,13,21
1538778999773849,792,12,20
1538778999775697,793,12,21
1538778999777546,794,12,20
1538778999779393,795,11,21
1538778999781230,796,12,20
1538778999783073,797,12,20
1538778999784926,798,12,21
1538778999786774,799,11,21
1538778999788624,800,12,21
1538778999790465,801,12,20
1538778999792317,802,12,21
1538778999794163,803,12,20
1538778999796011,804,12,21
1538778999797850,805,13,20
1538778999799698,806,12,20
1538778999801547,807,12,20
1538778999803394,808,12,20
1538778999805237,809,12,20
1538778999807085,810,11,21
1538778999808939,811,11,21
1538778999810785,812,12,21
1538778999812636,813,11,21
1538778999814475,814,11,20
1538778999816312,815,12,21
1538778999818157,816,12,21
1538778999820012,817,11,21
1538778999821859,818,12,21
1538778999823708,819,12,20
1538778999825567,820,13,20
1538778999827408,821,12,21
1538778999829248,822,12,21
1538778999831094,823,12,21
1538778999832946,824,12,20
1538778999834793,825,12,20
1538778999836635,826,11,21
1538778999838482,827,12,20
1538778999840333,828,13,20
1538778999842181,829,13,20
1538778999844060,830,14,23
1538778999846007,831,12,21
1538778999847864,832,13,21
1538778999849728,833,12,20
1538778999851602,834,12,21
1538778999853479,835,13,21
1538778999855355,836,12,21
1538778999857224,837,12,21
1538778999859088,838,12,21
1538778999860955,839,12,21
1538778999862827,840,13,21
1538778999864701,841,13,21
1538778999866566,842,13,21
1538778999868427,843,12,21
1538778999870278,844,11,21
1538778999872131,845,12,21
1538778999873984,846,11,21
1538778999875836,847,18,20
1538778999877692,848,12,21
1538778999879541,849,12,21
1538778999881406,850,12,21
1538778999883256,851,11,21
1538778999885114,852,12,20
1538778999886961,853,12,20
1538778999888814,854,12,23
1538778999890668,855,12,21
1538778999892522,856,12,21
1538778999894372,857,12,21
1538778999896228,858,12,21
1538778999898079,859,11,20
1538778999899940,860,11,21
1538778999901787,861,12,21
1538778999903637,862,11,21
1538778999905490,863,12,21
1538778999907341,864,12,20
1538778999909198,865,11,20
1538778999911036,866,11,20
1538778999912876,867,13,20
1538778999914726,868,12,20
1538778999916577,869,12,20
1538778999918435,870,13,20
1538778999920293,871,13,21
1538778999922137,872,12,20
1538778999923979,873,12,20
1538778999925831,874,12,20
1538778999927680,875,11,20
1538778999929540,876,12,20
1538778999931390,877,11,21
1538778999933252,878,13,20
1538778999935113,879,12,21
1538778999936986,880,12,21
1538778999938847,881,12,21
1538778999940719,882,12,21
1538778999942585,883,12,21
1538778999944572,884,15,25
1538778999946625,885,17,23
1538778999948522,886,13,21
1538778999950401,887,12,21
1538778999952285,888,13,20
1538778999954166,889,12,21
1538778999956073,890,12,21
1538778999957952,891,12,21
1538778999959830,892,11,28
1538778999961710,893,12,21
1538778999963584,894,12,21
1538778999965463,895,12,22
1538778999967332,896,12,21
1538778999969205,897,12,21
1538778999971069,898,11,21
1538778999972935,899,12,21
1538778999974822,900,13,21
1538778999976695,901,11,21
1538778999978560,902,12,21
1538778999980435,903,12,20
1538778999982300,904,12,20
1538778999984167,905,13,20
1538778999986031,906,12,20
1538778999987888,907,11,21
1538778999989742,908,11,20
1538778999991595,909,12,21
1538778999993467,910,12,21
1538778999995326,911,12,20
1538778999997185,912,11,21
1538778999999040,913,12,20
1538779000000908,914,13,22
1538779000002900,915,13,20
1538779000004768,916,12,21
1538779000006644,917,12,20
1538779000008537,918,12,21
1538779000010428,919,12,20
1538779000012345,920,13,21
1538779000014224,921,13,20
1538779000016112,922,13,20
1538779000017992,923,12,20
1538779000019873,924,13,21
1538779000021752,925,12,21
1538779000023630,926,13,20
1538779000025503,927,12,21
1538779000027371,928,12,20
1538779000029246,929,12,21
1538779000031121,930,12,21
1538779000032994,931,12,21
1538779000034860,932,11,21
1538779000036730,933,12,21
1538779000038597,934,12,20
1538779000040460,935,12,20
1538779000042314,936,12,20
1538779000044175,937,11,20
1538779000046029,938,12,21
1538779000047891,939,12,20
1538779000049754,940,12,21
1538779000051608,941,12,20
1538779000053467,942,12,20
1538779000055322,943,12,20
1538779000057179,944,12,21
1538779000059035,945,12,21
1538779000060897,946,13,20
1538779000062754,947,11,20
1538779000064612,948,12,21
1538779000066468,949,12,21
1538779000068341,950,13,21
1538779000070589,951,53,76
1538779000073299,952,53,68
1538779000075627,953,19,25
1538779000077701,954,16,24
1538779000079728,955,15,23
1538779000081769,956,14,23
1538779000083788,957,13,23
1538779000085826,958,13,22
1538779000087868,959,14,23
1538779000089934,960,15,23
1538779000091968,961,13,23
1538779000093999,962,14,22
1538779000096034,963,14,22
1538779000098068,964,13,23
1538779000100105,965,13,23
1538779000102139,966,12,23
1538779000104172,967,13,23
1538779000106202,968,14,22
1538779000108237,969,13,22
1538779000110269,970,14,23
1538779000112294,971,13,23
1538779000114310,972,14,22
1538779000116329,973,12,22
1538779000118345,974,12,22
1538779000120364,975,13,23
1538779000122384,976,13,22
1538779000124409,977,13,23
1538779000126424,978,13,23
1538779000128440,979,13,22
1538779000130452,980,13,22
1538779000132465,981,13,22
1538779000134465,982,12,22
1538779000136471,983,13,22
1538779000138474,984,12,22
1538779000140471,985,14,21
1538779000142461,986,13,22
1538779000144459,987,13,22
1538779000146450,988,13,23
1538779000148440,989,13,22
1538779000150426,990,13,22
1538779000152412,991,12,22
1538779000154390,992,12,22
1538779000156366,993,13,21
1538779000158329,994,12,23
1538779000160296,995,13,22
1538779000162259,996,13,22
1538779000164216,997,12,22
1538779000166166,998,13,21
1538779000168123,999,13,21
1538779000170070,1000,13,21
1538779000172013,1001,12,21
1538779000173951,1002,13,21
1538779000175882,1003,13,21
1538779000177807,1004,12,21
1538779000179727,1005,13,21
1538779000181645,1006,13,22
1538779000183561,1007,12,21
1538779000185743,1008,15,22
1538779000190367,1009,13,22
