timestamp_us,collection,mark_time_us,sweep_time_us
1538779026209480,688,13,21
1538779026211328,689,13,21
1538779026213194,690,14,21
1538779026215051,691,14,20
1538779026216913,692,13,21
1538779026218767,693,13,21
1538779026220623,694,13,21
1538779026222475,695,13,21
1538779026224331,696,13,21
1538779026226171,697,12,20
1538779026228013,698,12,20
1538779026229857,699,12,21
1538779026231717,700,12,22
1538779026233579,701,13,21
1538779026235430,702,12,20
1538779026237284,703,13,21
1538779026239134,704,14,21
1538779026240989,705,14,22
1538779026242838,706,13,21
1538779026244685,707,13,21
1538779026246529,708,13,21
1538779026248375,709,12,21
1538779026250234,710,12,21
1538779026252088,711,13,21
1538779026253940,712,11,21
1538779026255790,713,13,21
1538779026257648,714,13,20
1538779026259500,715,12,21
1538779026261356,716,13,21
1538779026263207,717,12,21
1538779026265051,718,13,21
1538779026266894,719,12,21
1538779026268749,720,13,21
1538779026270598,721,12,21
1538779026272455,722,12,21
1538779026274306,723,13,22
1538779026276162,724,13,22
1538779026278014,725,12,21
1538779026279874,726,13,21
1538779026281727,727,13,20
1538779026283580,728,13,21
1538779026285435,729,12,21
1538779026287283,730,13,21
1538779026289136,731,13,21
1538779026290980,732,13,21
1538779026292875,733,13,20
1538779026294734,734,13,21
1538779026296591,735,13,21
1538779026298444,736,12,21
1538779026300305,737,13,20
1538779026302158,738,12,21
1538779026304009,739,13,21
1538779026305859,740,12,21
1538779026307700,741,12,20
1538779026309552,742,13,21
1538779026311406,743,12,21
1538779026313266,744,14,21
1538779026315120,745,12,20
1538779026316974,746,13,21
1538779026318829,747,12,20
1538779026320683,748,13,20
1538779026322534,749,13,21
1538779026324394,750,13,20
1538779026326236,751,13,21
1538779026328082,752,13,20
1538779026329935,753,12,20
1538779026331787,754,13,21
1538779026333641,755,13,21
1538779026335491,756,12,21
1538779026337348,757,12,20
1538779026339199,758,12,21
1538779026341052,759,12,21
1538779026342898,760,12,21
1538779026344748,761,13,20
1538779026346589,762,12,21
1538779026348444,763,12,21
1538779026350295,764,14,21
1538779026352152,765,14,20
1538779026354006,766,12,20
1538779026355865,767,13,21
1538779026357719,768,12,21
1538779026359571,769,12,21
1538779026361440,770,13,21
1538779026363282,771,13,21
1538779026365129,772,13,20
1538779026366979,773,12,21
1538779026368834,774,12,21
1538779026370689,775,12,20
1538779026372544,776,13,21
1538779026374397,777,12,21
1538779026376256,778,13,21
1538779026378110,779,12,20
1538779026379972,780,13,22
1538779026381816,781,13,20
1538779026383657,782,12,21
1538779026385504,783,12,21
1538779026387354,784,13,21
1538779026389211,785,12,22
1538779026391062,786,13,21
1538779026392924,787,13,20
1538779026394776,788,12,21
1538779026396726,789,15,23
1538779026398615,790,13,22
1538779026400473,791,12,21
1538779026402325,792,13,21
1538779026404183,793,13,21
1538779026406037,794,12,20
1538779026407892,795,11,21
1538779026409742,796,13,21
1538779026411594,797,12,21
1538779026413452,798,12,21
1538779026415305,799,12,21
1538779026417168,800,13,21
1538779026419011,801,12,20
1538779026420855,802,13,21
1538779026422699,803,13,21
1538779026424559,804,13,21
1538779026426413,805,13,22
1538779026428271,806,13,21
1538779026430126,807,12,20
1538779026431980,808,13,21
1538779026433834,809,13,20
1538779026435695,810,13,21
1538779026437553,811,12,21
1538779026439515,812,15,24
1538779026441415,813,13,21
1538779026443260,814,13,21
1538779026445115,815,12,21
1538779026446984,816,12,21
1538779026448862,817,13,21
1538779026450733,818,12,21
1538779026452666,819,18,27
1538779026454669,820,14,22
1538779026456543,821,13,21
1538779026458406,822,12,21
1538779026460270,823,13,20
1538779026462130,824,12,21
1538779026463993,825,12,21
1538779026465853,826,13,21
1538779026467802,827,15,23
1538779026469772,828,14,21
1538779026471620,829,13,21
1538779026473484,830,13,21
1538779026475380,831,16,24
1538779026477302,832,13,21
1538779026479150,833,13,20
1538779026481003,834,13,21
1538779026482851,835,12,22
1538779026484704,836,12,21
1538779026486552,837,13,20
1538779026488402,838,13,20
1538779026490249,839,12,21
1538779026492118,840,13,21
1538779026493965,841,13,20
1538779026495812,842,12,25
1538779026497664,843,13,20
1538779026499511,844,12,21
1538779026501450,845,13,21
1538779026503286,846,13,22
1538779026505141,847,13,22
1538779026507024,848,13,21
1538779026508944,849,14,22
1538779026510871,850,13,21
1538779026512795,851,13,22
1538779026514714,852,13,22
1538779026516640,853,13,22
1538779026518559,854,13,22
1538779026520481,855,13,22
1538779026522400,856,12,22
1538779026524318,857,13,21
1538779026526223,858,13,21
1538779026528135,859,13,22
1538779026530049,860,12,22
1538779026531958,861,13,22
1538779026533863,862,12,22
1538779026535760,863,13,21
1538779026537658,864,13,22
1538779026539554,865,13,22
1538779026541457,866,13,22
1538779026543353,867,13,21
1538779026545236,868,12,21
1538779026547115,869,13,21
1538779026549009,870,13,21
1538779026550889,871,12,21
1538779026552766,872,13,22
1538779026554636,873,12,21
1538779026556509,874,12,21
1538779026558372,875,13,21
1538779026560233,876,12,21
1538779026562094,877,13,20
1538779026563962,878,14,20
1538779026565815,879,12,21
1538779026567674,880,12,22
1538779026569526,881,12,20
1538779026571371,882,13,21
1538779026573222,883,13,20
1538779026575066,884,13,20
1538779026576908,885,12,21
1538779026578744,886,12,20
1538779026580582,887,13,21
1538779026582416,888,13,21
1538779026584257,889,12,20
1538779026586098,890,13,21
1538779026587942,891,12,20
1538779026589778,892,13,20
1538779026591616,893,12,20
1538779026593465,894,12,21
1538779026595313,895,13,21
1538779026597330,896,15,24
1538779026599189,897,12,21
1538779026601041,898,12,21
1538779026602888,899,13,21
1538779026604750,900,12,21
1538779026606600,901,12,21
1538779026608456,902,12,21
1538779026610303,903,13,20
1538779026612155,904,13,21
1538779026614006,905,12,20
1538779026615848,906,13,20
1538779026617683,907,12,21
1538779026619519,908,13,20
1538779026621362,909,13,20
1538779026623207,910,13,20
1538779026625053,911,13,21
1538779026626901,912,13,21
1538779026628757,913,14,21
1538779026630606,914,13,20
1538779026632456,915,13,21
1538779026634304,916,13,21
1538779026636152,917,13,21
1538779026637988,918,12,21
1538779026639824,919,13,26
1538779026641686,920,13,21
1538779026643527,921,13,20
1538779026645378,922,13,20
1538779026647225,923,13,21
1538779026649080,924,12,21
1538779026650927,925,13,20
1538779026652776,926,12,21
1538779026654625,927,13,21
1538779026656471,928,13,21
1538779026658307,929,13,21
1538779026660158,930,13,21
1538779026661994,931,13,21
1538779026663840,932,16,20
1538779026665689,933,13,21
1538779026667537,934,12,21
1538779026669388,935,13,21
1538779026671238,936,12,21
1538779026673092,937,13,21
1538779026674939,938,12,21
1538779026676791,939,12,21
1538779026678633,940,13,21
1538779026680473,941,13,21
1538779026682309,942,13,21
1538779026684164,943,12,21
1538779026686010,944,13,20
1538779026687861,945,13,21
1538779026689709,946,13,21
1538779026691555,947,13,21
1538779026693407,948,13,21
1538779026695255,949,13,20
1538779026697108,950,13,20
1538779026698945,951,13,21
1538779026700785,952,13,21
1538779026702623,953,13,21
1538779026704476,954,12,21
1538779026706322,955,13,21
1538779026708178,956,13,21
1538779026710025,957,13,21
1538779026711878,958,13,21
1538779026713725,959,13,21
1538779026715579,960,12,21
1538779026717420,961,12,20
1538779026719255,962,12,21
1538779026721098,963,13,20
1538779026722942,964,12,21
1538779026724792,965,12,20
1538779026726638,966,12,21
1538779026728492,967,13,21
1538779026730340,968,12,21
1538779026732188,969,13,21
1538779026734046,970,13,21
1538779026735896,971,13,21
1538779026737734,972,13,21
1538779026739572,973,13,21
1538779026741419,974,12,21
1538779026743267,975,13,21
1538779026745118,976,13,22
1538779026746973,977,14,21
1538779026748829,978,14,21
1538779026750681,979,13,21
1538779026752624,980,13,21
1538779026754472,981,13,21
1538779026756323,982,13,20
1538779026758171,983,13,20
1538779026760027,984,12,21
1538779026761881,985,13,21
1538779026763737,986,13,20
1538779026765594,987,12,20
1538779026767447,988,12,21
1538779026769304,989,13,21
1538779026771168,990,12,21
1538779026773031,991,12,20
1538779026774884,992,13,21
1538779026776741,993,12,21
1538779026778596,994,14,21
1538779026780454,995,14,21
1538779026782298,996,14,20
1538779026784147,997,14,20
1538779026785989,998,13,21
1538779026787840,999,15,20
1538779026789704,1000,13,21
1538779026791559,1001,12,21
1538779026793423,1002,13,20
1538779026795277,1003,14,20
1538779026797137,1004,13,20
1538779026798991,1005,12,20
1538779026800848,1006,12,21
1538779026802701,1007,12,21
1538779026805859,1008,14,22
1538779026809943,1009,13,21
