timestamp_us,collection,mark_time_us,sweep_time_us
1538778994992362,242,14,21
1538778994994212,243,12,21
1538778994996063,244,13,21
1538778994997908,245,12,21
1538778994999752,246,12,21
1538778995001654,247,14,23
1538778995003516,248,13,21
1538778995005459,249,13,21
1538778995007344,250,13,22
1538778995009240,251,14,22
1538778995011133,252,12,22
1538778995013096,253,13,22
1538778995014990,254,12,22
1538778995016888,255,13,22
1538778995018781,256,13,22
1538778995020678,257,12,22
1538778995022566,258,14,21
1538778995024456,259,13,21
1538778995026344,260,13,22
1538778995028231,261,13,21
1538778995030111,262,12,22
1538778995031990,263,13,21
1538778995033858,264,13,21
1538778995035726,265,12,22
1538778995037602,266,13,22
1538778995039470,267,12,21
1538778995041331,268,13,21
1538778995043188,269,12,21
1538778995045139,270,13,22
1538778995046999,271,12,22
1538778995048853,272,12,21
1538778995050698,273,14,21
1538778995052550,274,12,22
1538778995054395,275,12,21
1538778995056250,276,13,20
1538778995058089,277,12,21
1538778995059927,278,13,20
1538778995061762,279,13,20
1538778995063605,280,12,22
1538778995065444,281,13,20
1538778995067278,282,12,21
1538778995069111,283,12,21
1538778995071019,284,15,22
1538778995072945,285,13,21
1538778995074766,286,12,21
1538778995076682,287,15,23
1538778995078572,288,13,21
1538778995080439,289,13,21
1538778995082331,290,13,22
1538778995084228,291,13,22
1538778995086121,292,13,22
1538778995088024,293,13,22
1538778995089917,294,14,22
1538778995091801,295,14,22
1538778995093687,296,13,22
1538778995095568,297,12,22
1538778995097457,298,13,21
1538778995099337,299,12,22
1538778995101221,300,13,21
1538778995103090,301,12,21
1538778995104962,302,13,21
1538778995106830,303,13,22
1538778995108698,304,12,21
1538778995110556,305,13,21
1538778995112419,306,13,21
1538778995114278,307,12,21
1538778995116125,308,13,21
1538778995117969,309,13,21
1538778995119849,310,13,22
1538778995121695,311,12,21
1538778995123532,312,12,21
1538778995125370,313,12,20
1538778995127200,314,12,20
1538778995129035,315,13,21
1538778995130868,316,12,21
1538778995132706,317,12,21
1538778995134528,318,12,21
1538778995136354,319,13,21
1538778995138187,320,13,21
1538778995140016,321,12,22
1538778995141838,322,12,20
1538778995143659,323,12,20
1538778995145483,324,12,22
1538778995147307,325,13,21
1538778995149142,326,12,21
1538778995150976,327,12,21
1538778995152817,328,13,21
1538778995154652,329,13,20
1538778995156497,330,13,21
1538778995158319,331,12,21
1538778995160145,332,12,21
1538778995161968,333,13,21
1538778995163791,334,14,20
1538778995165633,335,12,21
1538778995167469,336,13,21
1538778995169309,337,13,21
1538778995171148,338,13,21
1538778995172989,339,13,21
1538778995174837,340,13,21
1538778995176673,341,13,22
1538778995178497,342,13,21
1538778995180324,343,12,21
1538778995182150,344,13,23
1538778995183991,345,12,21
1538778995185823,346,12,21
1538778995187656,347,13,20
1538778995189499,348,12,21
1538778995191334,349,13,20
1538778995193171,350,13,20
1538778995194993,351,12,21
1538778995196824,352,12,21
1538778995198656,353,12,21
1538778995200491,354,13,21
1538778995202461,355,12,21
1538778995204298,356,12,21
1538778995206131,357,12,21
1538778995207978,358,13,21
1538778995209824,359,12,21
1538778995211679,360,13,21
1538778995213532,361,13,20
1538778995215375,362,13,20
1538778995217213,363,13,21
1538778995219050,364,13,21
1538778995220894,365,13,21
1538778995222729,366,12,21
1538778995224565,367,13,21
1538778995226397,368,13,21
1538778995228234,369,13,21
1538778995230077,370,12,21
1538778995231913,371,12,21
1538778995233737,372,13,21
1538778995235559,373,13,20
1538778995237395,374,12,21
1538778995239230,375,12,21
1538778995241069,376,12,21
1538778995242903,377,12,21
1538778995244745,378,13,21
1538778995246580,379,13,21
1538778995248428,380,13,21
1538778995250257,381,12,21
1538778995252083,382,12,21
1538778995253906,383,12,21
1538778995255734,384,13,20
1538778995257575,385,12,20
1538778995259409,386,13,20
1538778995261247,387,12,21
1538778995263080,388,12,21
1538778995264919,389,12,22
1538778995266765,390,12,21
1538778995268607,391,14,21
1538778995270431,392,12,21
1538778995272256,393,12,21
1538778995274076,394,13,21
1538778995275914,395,12,21
1538778995277748,396,12,21
1538778995279582,397,12,21
1538778995281423,398,12,21
1538778995283256,399,13,21
1538778995285105,400,13,21
1538778995286938,401,13,20
1538778995288774,402,12,21
1538778995290608,403,13,21
1538778995292439,404,13,21
1538778995294259,405,12,21
1538778995296095,406,12,21
1538778995297929,407,13,21
1538778995299763,408,12,22
1538778995301602,409,13,21
1538778995303445,410,12,21
1538778995305288,411,14,21
1538778995307120,412,12,21
1538778995308946,413,13,21
1538778995310769,414,13,20
1538778995312605,415,13,22
1538778995314441,416,12,21
1538778995316283,417,13,22
1538778995318118,418,13,21
1538778995319955,419,12,21
1538778995321798,420,13,21
1538778995323626,421,12,21
1538778995325456,422,13,21
1538778995327281,423,12,21
1538778995329114,424,12,21
1538778995330949,425,13,21
1538778995332869,426,14,23
1538778995334762,427,12,21
1538778995336606,428,12,21
1538778995338441,429,13,21
1538778995340302,430,11,22
1538778995342146,431,12,21
1538778995343994,432,12,21
1538778995345838,433,13,21
1538778995347685,434,12,21
1538778995349538,435,13,21
1538778995351370,436,13,20
1538778995353207,437,12,21
1538778995355041,438,12,21
1538778995356878,439,13,21
1538778995358721,440,14,20
1538778995360562,441,13,21
1538778995362397,442,12,21
1538778995364237,443,12,22
1538778995366071,444,12,21
1538778995367895,445,13,21
1538778995369719,446,13,21
1538778995371542,447,12,21
1538778995373373,448,13,21
1538778995375197,449,13,20
1538778995377033,450,13,21
1538778995378856,451,12,21
1538778995380680,452,12,22
1538778995382503,453,13,21
1538778995384335,454,13,21
1538778995386171,455,12,22
1538778995388007,456,13,21
1538778995389840,457,13,21
1538778995391676,458,13,21
1538778995393507,459,12,21
1538778995395346,460,13,21
1538778995397181,461,13,21
1538778995399006,462,13,21
1538778995400833,463,12,21
1538778995402655,464,12,21
1538778995404485,465,12,21
1538778995406308,466,12,20
1538778995408136,467,12,21
1538778995409970,468,13,21
1538778995411805,469,12,21
1538778995413650,470,12,21
1538778995415484,471,13,21
1538778995417326,472,12,21
1538778995419148,473,12,21
1538778995420974,474,12,21
1538778995422797,475,12,20
1538778995424800,476,19,30
1538778995426728,477,13,21
1538778995428576,478,12,21
1538778995430408,479,12,21
1538778995432267,480,13,21
1538778995434113,481,13,21
1538778995435963,482,12,21
1538778995437810,483,13,21
1538778995439652,484,13,21
1538778995441495,485,12,22
1538778995443330,486,13,21
1538778995445166,487,13,21
1538778995447001,488,12,21
1538778995448837,489,13,21
1538778995450685,490,13,21
1538778995452530,491,13,21
1538778995454365,492,12,21
1538778995456195,493,12,21
1538778995458018,494,12,21
1538778995459840,495,25,24
1538778995461681,496,13,22
1538778995463517,497,13,21
1538778995465360,498,12,21
1538778995467193,499,12,21
1538778995469043,500,12,21
1538778995470876,501,12,21
1538778995472713,502,12,21
1538778995474538,503,12,21
1538778995476365,504,12,21
1538778995478190,505,12,21
1538778995480025,506,13,20
1538778995481859,507,13,20
1538778995483693,508,12,21
1538778995485533,509,13,21
1538778995487375,510,13,21
1538778995489211,511,12,20
1538778995491044,512,12,21
1538778995492867,513,12,21
1538778995494688,514,12,20
1538778995496519,515,12,21
1538778995498343,516,12,21
1538778995500169,517,12,20
1538778995501992,518,12,22
1538778995503826,519,13,24
1538778995505674,520,13,21
1538778995507508,521,12,21
1538778995509349,522,13,21
1538778995511183,523,13,21
1538778995513021,524,12,21
1538778995515017,525,14,21
1538778995516856,526,13,21
1538778995518689,527,12,21
1538778995520531,528,12,21
1538778995522376,529,12,21
1538778995524226,530,14,21
1538778995526061,531,12,21
1538778995527899,532,12,21
1538778995529733,533,13,21
1538778995531568,534,13,21
1538778995533408,535,12,21
1538778995535242,536,13,21
1538778995537079,537,12,21
1538778995538912,538,12,21
1538778995540748,539,12,21
1538778995542591,540,13,21
1538778995544433,541,12,21
1538778995546260,542,12,21
1538778995548084,543,12,21
1538778995549905,544,13,21
1538778995551728,545,12,21
1538778995553564,546,13,21
1538778995555399,547,12,22
1538778995557241,548,13,22
1538778995559075,549,12,21
1538778995560925,550,13,21
1538778995562759,551,13,21
1538778995564603,552,13,21
1538778995566439,553,12,22
1538778995568277,554,13,21
1538778995570112,555,12,21
1538778995571993,556,13,21
1538778995573826,557,13,21
1538778995575658,558,13,21
1538778995577499,559,13,21
1538778995579330,560,13,21
1538778995581160,561,13,21
1538778995582982,562,12,21
1538778995584811,563,13,21
1538778995586633,564,13,21
1538778995588464,565,13,21
1538778995590372,566,14,23
1538778995592268,567,13,21
1538778995594103,568,12,21
1538778995595944,569,12,22
1538778995597801,570,13,21
1538778995599649,571,13,21
1538778995601503,572,13,21
1538778995603350,573,12,21
1538778995605197,574,13,21
1538778995607031,575,12,22
1538778995608866,576,12,21
1538778995610698,577,12,21
1538778995612538,578,13,21
1538778995614374,579,12,21
1538778995616223,580,13,20
1538778995618058,581,12,21
1538778995619896,582,13,20
1538778995621731,583,13,20
1538778995623560,584,12,21
1538778995625390,585,13,20
1538778995627212,586,12,21
1538778995629038,587,12,21
1538778995630866,588,12,21
1538778995632701,589,12,21
1538778995634541,590,13,20
1538778995636383,591,13,21
1538778995638215,592,12,20
1538778995640052,593,13,20
1538778995641884,594,12,21
1538778995643714,595,14,20
1538778995645538,596,13,21
1538778995647359,597,12,21
1538778995649188,598,13,21
1538778995651015,599,12,21
1538778995652853,600,13,21
1538778995654678,601,12,21
1538778995656519,602,12,21
1538778995658354,603,14,20
1538778995660197,604,12,22
1538778995662030,605,13,21
1538778995663867,606,13,20
1538778995665700,607,13,21
1538778995667533,608,13,21
1538778995669360,609,13,21
1538778995671205,610,13,21
1538778995673036,611,13,21
1538778995674861,612,12,22
1538778995676692,613,12,22
1538778995678527,614,12,21
1538778995680363,615,12,22
1538778995682196,616,13,21
1538778995684037,617,12,21
1538778995685970,618,12,22
1538778995687803,619,13,21
1538778995689654,620,12,21
1538778995691493,621,13,21
1538778995693349,622,12,21
1538778995695196,623,13,22
1538778995697039,624,12,21
1538778995698875,625,13,22
1538778995700714,626,12,21
1538778995702550,627,12,21
1538778995704395,628,12,21
1538778995706230,629,13,20
1538778995708078,630,12,20
1538778995709913,631,13,21
1538778995711750,632,12,22
1538778995713589,633,12,21
1538778995715422,634,12,21
1538778995717253,635,13,20
1538778995719077,636,13,21
1538778995720906,637,12,21
1538778995722735,638,13,21
1538778995724574,639,13,21
1538778995726419,640,13,21
1538778995728262,641,13,22
1538778995730100,642,12,21
1538778995731938,643,13,20
1538778995733772,644,13,21
1538778995735609,645,12,21
1538778995737448,646,12,22
1538778995739280,647,12,21
1538778995741112,648,12,21
1538778995742936,649,12,21
1538778995744776,650,13,21
1538778995746610,651,13,21
1538778995748447,652,12,21
1538778995750281,653,12,21
1538778995752122,654,13,21
1538778995753958,655,12,22
1538778995755796,656,12,21
1538778995757633,657,13,21
1538778995759471,658,12,20
1538778995761307,659,12,21
1538778995763143,660,12,21
1538778995764979,661,12,21
1538778995766806,662,12,21
1538778995768635,663,12,21
1538778995770461,664,12,20
1538778995772294,665,13,21
1538778995774117,666,12,21
1538778995775955,667,12,21
1538778995777789,668,12,20
1538778995779622,669,12,21
1538778995781471,670,12,21
1538778995783306,671,12,20
1538778995785139,672,12,20
1538778995786960,673,12,21
1538778995788795,674,13,21
1538778995790634,675,13,22
1538778995792475,676,12,21
1538778995794312,677,13,21
1538778995796160,678,12,21
1538778995797998,679,13,21
1538778995799847,680,12,22
1538778995801685,681,14,21
1538778995803530,682,13,21
1538778995805361,683,12,21
1538778995807188,684,12,21
1538778995809022,685,12,21
1538778995810851,686,13,21
1538778995812691,687,13,21
1538778995814531,688,13,21
1538778995816375,689,13,21
1538778995818229,690,12,21
1538778995820073,691,12,21
1538778995821907,692,13,20
1538778995823743,693,12,21
1538778995825599,694,15,23
1538778995827514,695,13,22
1538778995829353,696,13,21
1538778995831199,697,12,21
1538778995833065,698,13,21
1538778995834933,699,12,21
1538778995836819,700,13,22
1538778995838687,701,13,21
1538778995840551,702,12,21
1538778995842412,703,12,21
1538778995844306,704,14,23
1538778995846264,705,12,21
1538778995848127,706,12,21
1538778995849981,707,12,21
1538778995851829,708,12,23
1538778995853678,709,12,21
1538778995855534,710,12,22
1538778995857388,711,14,21
1538778995859236,712,13,21
1538778995861085,713,12,21
1538778995862920,714,13,21
1538778995864759,715,13,21
1538778995866594,716,13,21
1538778995868436,717,13,21
1538778995870270,718,13,21
1538778995872112,719,13,21
1538778995873955,720,13,21
1538778995875778,721,13,21
1538778995877606,722,13,21
1538778995879429,723,12,21
1538778995881262,724,13,21
1538778995883090,725,13,21
1538778995884931,726,14,21
1538778995886766,727,14,21
1538778995888611,728,13,21
1538778995890446,729,13,22
1538778995892299,730,13,21
1538778995894137,731,12,21
1538778995895971,732,12,21
1538778995897796,733,13,21
1538778995899622,734,12,21
1538778995901447,735,12,21
1538778995903271,736,12,21
1538778995905114,737,12,21
1538778995906950,738,12,21
1538778995908790,739,12,22
1538778995910633,740,13,21
1538778995912478,741,13,21
1538778995914311,742,13,21
1538778995916147,743,13,20
1538778995917972,744,13,20
1538778995919797,745,13,20
1538778995921623,746,11,21
1538778995923453,747,12,21
1538778995925450,748,19,31
1538778995927323,749,12,21
1538778995929183,750,13,21
1538778995931028,751,13,21
1538778995932888,752,13,21
1538778995934738,753,12,21
1538778995936591,754,13,21
1538778995938617,755,15,25
1538778995940656,756,15,24
1538778995942598,757,15,24
1538778995944505,758,16,23
1538778995946452,759,13,21
1538778995948358,760,14,23
1538778995950320,761,13,21
1538778995952214,762,13,23
1538778995954191,763,12,21
1538778995956082,764,13,23
1538778995958067,765,12,22
1538778995959951,766,13,22
1538778995961948,767,12,21
1538778995963808,768,13,26
1538778995965816,769,12,22
1538778995967701,770,13,21
1538778995969698,771,13,22
1538778995971561,772,12,21
1538778995973498,773,13,22
1538778995975357,774,12,21
1538778995977327,775,14,23
1538778995979221,776,13,21
1538778995981083,777,12,21
1538778995982941,778,13,21
1538778995984808,779,12,21
1538778995986672,780,12,21
1538778995988521,781,13,21
1538778995990368,782,12,21
1538778995992218,783,12,21
1538778995994064,784,12,20
1538778995995914,785,12,20
1538778995997748,786,12,21
1538778995999583,787,12,20
1538778996001476,788,13,23
1538778996003342,789,12,21
1538778996005278,790,14,22
1538778996007142,791,14,21
1538778996009031,792,13,22
1538778996010911,793,13,22
1538778996012860,794,13,24
1538778996014804,795,13,22
1538778996016690,796,13,22
1538778996018574,797,13,22
1538778996020459,798,13,22
1538778996022330,799,12,21
1538778996024213,800,13,21
1538778996026084,801,13,21
1538778996027962,802,13,22
1538778996029828,803,13,21
1538778996031686,804,13,22
1538778996033547,805,14,21
1538778996035406,806,13,22
1538778996037267,807,13,21
1538778996039115,808,12,21
1538778996040967,809,12,21
1538778996042823,810,12,22
1538778996044674,811,12,21
1538778996046512,812,13,22
1538778996048350,813,12,21
1538778996050184,814,12,21
1538778996052027,815,12,21
1538778996053863,816,12,21
1538778996055689,817,11,21
1538778996057515,818,12,21
1538778996059339,819,13,21
1538778996061176,820,12,22
1538778996062999,821,13,21
1538778996064831,822,13,21
1538778996066655,823,12,21
1538778996068482,824,12,21
1538778996070335,825,14,24
1538778996072341,826,14,24
1538778996074316,827,13,20
1538778996076220,828,14,24
1538778996078136,829,12,21
1538778996080065,830,15,23
1538778996082002,831,12,22
1538778996083882,832,12,22
1538778996085761,833,13,22
1538778996087658,834,14,22
1538778996089632,835,13,22
1538778996091503,836,13,21
1538778996093378,837,14,21
1538778996095250,838,13,21
1538778996097126,839,13,22
1538778996099007,840,14,22
1538778996100880,841,14,21
1538778996102738,842,13,22
1538778996104600,843,13,21
1538778996106458,844,13,21
1538778996108323,845,13,21
1538778996110169,846,13,21
1538778996112023,847,13,20
1538778996113869,848,12,21
1538778996115714,849,12,21
1538778996117565,850,12,21
1538778996119399,851,12,21
1538778996121238,852,12,21
1538778996123074,853,12,21
1538778996124912,854,12,21
1538778996126747,855,12,21
1538778996128577,856,12,21
1538778996130400,857,12,21
1538778996132231,858,12,21
1538778996134053,859,12,20
1538778996135891,860,12,21
1538778996137720,861,13,20
1538778996139650,862,13,22
1538778996141489,863,12,21
1538778996143323,864,11,21
1538778996145173,865,13,20
1538778996147019,866,12,21
1538778996148872,867,14,21
1538778996150717,868,13,21
1538778996152570,869,12,21
1538778996154424,870,12,21
1538778996156266,871,13,21
1538778996158099,872,12,21
1538778996159937,873,12,21
1538778996161768,874,13,21
1538778996163601,875,12,21
1538778996165440,876,14,20
1538778996167275,877,13,21
1538778996169113,878,13,21
1538778996170944,879,13,21
1538778996172785,880,12,21
1538778996174606,881,12,21
1538778996176431,882,13,21
1538778996178253,883,13,21
1538778996180079,884,13,21
1538778996181901,885,12,21
1538778996183734,886,12,21
1538778996185575,887,12,21
1538778996187409,888,12,21
1538778996189245,889,12,21
1538778996191086,890,12,20
1538778996192918,891,12,20
1538778996194738,892,12,21
1538778996196566,893,12,21
1538778996198390,894,12,21
1538778996200227,895,12,21
1538778996202059,896,12,22
1538778996203899,897,12,21
1538778996205732,898,12,22
1538778996207560,899,12,20
1538778996209395,900,12,22
1538778996211218,901,13,21
1538778996213049,902,13,21
1538778996214883,903,13,21
1538778996216722,904,13,21
1538778996218553,905,13,21
1538778996220390,906,12,21
1538778996222221,907,12,21
1538778996224052,908,13,20
1538778996225873,909,13,21
1538778996227707,910,12,21
1538778996229537,911,13,21
1538778996231363,912,13,20
1538778996233192,913,15,22
1538778996235029,914,13,21
1538778996236868,915,13,22
1538778996238703,916,12,21
1538778996240547,917,13,22
1538778996242382,918,12,21
1538778996244219,919,12,22
1538778996246073,920,13,20
1538778996247916,921,13,21
1538778996249749,922,13,21
1538778996251573,923,12,20
1538778996253399,924,13,20
1538778996255222,925,13,20
1538778996257054,926,14,21
1538778996258890,927,12,21
1538778996260729,928,13,21
1538778996262564,929,12,21
1538778996264411,930,13,21
1538778996266248,931,12,21
1538778996268085,932,12,21
1538778996269920,933,13,21
1538778996271756,934,12,20
1538778996273598,935,12,21
1538778996275433,936,13,21
1538778996277272,937,12,21
1538778996279098,938,12,21
1538778996280925,939,12,21
1538778996282756,940,12,21
1538778996284587,941,13,21
1538778996286414,942,13,21
1538778996288242,943,13,21
1538778996290079,944,12,21
1538778996291919,945,13,21
1538778996293757,946,13,20
1538778996295594,947,12,21
1538778996297440,948,13,22
1538778996299275,949,13,20
1538778996301122,950,14,21
1538778996302954,951,12,21
1538778996304779,952,12,21
1538778996306603,953,13,21
1538778996308437,954,13,21
1538778996310272,955,13,20
1538778996312110,956,13,20
1538778996313945,957,13,21
1538778996315779,958,12,21
1538778996317616,959,13,22
1538778996319460,960,13,22
1538778996321302,961,12,22
1538778996323135,962,13,21
1538778996325068,963,13,23
1538778996326927,964,12,21
1538778996328763,965,13,21
1538778996330608,966,12,21
1538778996332473,967,13,21
1538778996334340,968,13,21
1538778996336211,969,12,21
1538778996338087,970,13,21
1538778996339953,971,13,21
1538778996341809,972,13,21
1538778996343664,973,13,20
1538778996345523,974,11,21
1538778996347377,975,13,21
1538778996349234,976,13,21
1538778996351078,977,13,21
1538778996352930,978,12,22
1538778996354773,979,13,21
1538778996356631,980,12,21
1538778996358474,981,13,22
1538778996360308,982,13,21
1538778996362142,983,13,21
1538778996363981,984,12,21
1538778996365815,985,13,21
1538778996367648,986,13,21
1538778996369485,987,14,21
1538778996371319,988,13,21
1538778996373146,989,12,22
1538778996374977,990,13,22
1538778996376811,991,13,21
1538778996378636,992,12,21
1538778996380474,993,13,21
1538778996382308,994,13,21
1538778996384146,995,13,22
1538778996385982,996,13,21
1538778996387819,997,12,26
1538778996389659,998,13,20
1538778996391493,999,13,21
1538778996393373,1000,15,23
1538778996395313,1001,13,21
1538778996397153,1002,13,21
1538778996398992,1003,13,21
1538778996400854,1004,13,22
1538778996402725,1005,13,21
1538778996404596,1006,14,21
1538778996406467,1007,13,21
1538778996408581,1008,15,23
1538778996412755,1009,13,22
