timestamp_us,collection,mark_time_us,sweep_time_us
1538779017474276,79,13,20
1538779017476129,80,12,21
1538779017477963,81,13,20
1538779017479797,82,13,20
1538779017481633,83,13,20
1538779017483465,84,12,20
1538779017485306,85,12,21
1538779017487142,86,13,20
1538779017488968,87,12,20
1538779017490791,88,13,20
1538779017492632,89,13,20
1538779017494471,90,13,21
1538779017496310,91,13,20
1538779017498143,92,13,20
1538779017499980,93,13,20
1538779017501802,94,12,20
1538779017503624,95,12,21
1538779017505454,96,12,20
1538779017507288,97,12,20
1538779017509121,98,13,20
1538779017510954,99,13,20
1538779017512805,100,13,20
1538779017514638,101,13,20
1538779017516469,102,12,20
1538779017518290,103,13,19
1538779017520119,104,12,21
1538779017521954,105,13,20
1538779017523788,106,12,20
1538779017525628,107,12,21
1538779017527462,108,13,20
1538779017529300,109,13,20
1538779017531131,110,13,21
1538779017532959,111,13,20
1538779017534790,112,12,21
1538779017536631,113,13,21
1538779017538465,114,12,20
1538779017540301,115,12,20
1538779017542133,116,12,20
1538779017543970,117,12,20
1538779017545802,118,12,21
1538779017547628,119,12,20
1538779017549466,120,12,21
1538779017551292,121,12,21
1538779017553128,122,13,21
1538779017554962,123,13,20
1538779017556800,124,12,21
1538779017558635,125,13,20
1538779017560476,126,12,20
1538779017562298,127,12,20
1538779017564126,128,12,21
1538779017565959,129,13,20
1538779017567799,130,14,20
1538779017569641,131,14,20
1538779017571474,132,13,21
1538779017573312,133,13,20
1538779017575145,134,12,20
1538779017576981,135,13,21
1538779017578805,136,13,20
1538779017580635,137,13,20
1538779017582466,138,14,20
1538779017584303,139,12,20
1538779017586143,140,13,20
1538779017587979,141,12,21
1538779017589813,142,12,20
1538779017591647,143,12,20
1538779017593492,144,13,20
1538779017595462,145,13,20
1538779017597294,146,12,20
1538779017599130,147,12,20
1538779017600985,148,12,21
1538779017602847,149,13,20
1538779017604732,150,13,21
1538779017606599,151,12,20
1538779017608460,152,13,20
1538779017610318,153,12,21
1538779017612178,154,13,20
1538779017614035,155,12,21
1538779017615898,156,12,21
1538779017617749,157,12,20
1538779017619594,158,13,20
1538779017621444,159,11,21
1538779017623311,160,13,22
1538779017625166,161,12,21
1538779017627002,162,12,21
1538779017628839,163,13,20
1538779017630674,164,13,21
1538779017632511,165,12,21
1538779017634345,166,11,21
1538779017636186,167,12,20
1538779017638019,168,12,20
1538779017639849,169,12,21
1538779017641681,170,13,20
1538779017643506,171,12,21
1538779017645348,172,13,20
1538779017647184,173,12,20
1538779017649023,174,12,20
1538779017650856,175,12,20
1538779017652692,176,13,20
1538779017654526,177,13,20
1538779017656356,178,12,20
1538779017658177,179,12,21
1538779017660022,180,13,21
1538779017661855,181,13,21
1538779017663692,182,12,21
1538779017665535,183,12,20
1538779017667369,184,11,21
1538779017669318,185,15,22
1538779017671146,186,12,20
1538779017672990,187,12,20
1538779017674840,188,12,21
1538779017676705,189,13,21
1538779017678578,190,13,21
1538779017680449,191,12,21
1538779017682318,192,13,21
1538779017684195,193,12,21
1538779017686063,194,12,20
1538779017687925,195,13,20
1538779017689782,196,13,20
1538779017691636,197,12,21
1538779017693612,198,14,21
1538779017695469,199,13,20
1538779017697331,200,13,20
1538779017699176,201,12,21
1538779017701028,202,13,21
1538779017702874,203,13,21
1538779017704722,204,13,20
1538779017706568,205,13,21
1538779017708414,206,13,20
1538779017710246,207,13,20
1538779017712082,208,12,20
1538779017713912,209,13,20
1538779017715752,210,12,20
1538779017717594,211,13,20
1538779017719423,212,12,20
1538779017721247,213,13,20
1538779017723070,214,11,20
1538779017724905,215,12,20
1538779017726737,216,12,20
1538779017728577,217,12,21
1538779017730410,218,13,20
1538779017732244,219,11,20
1538779017734073,220,12,20
1538779017735902,221,12,20
1538779017737736,222,12,21
1538779017739569,223,13,20
1538779017741410,224,13,20
1538779017743246,225,12,20
1538779017745082,226,13,20
1538779017746916,227,12,20
1538779017748745,228,12,20
1538779017750566,229,13,20
1538779017752410,230,14,20
1538779017754245,231,13,20
1538779017756083,232,13,20
1538779017757918,233,13,20
1538779017759752,234,13,20
1538779017761589,235,11,21
1538779017763422,236,12,20
1538779017765252,237,13,21
1538779017767077,238,13,20
1538779017768913,239,13,21
1538779017770755,240,13,20
1538779017772590,241,13,21
1538779017774425,242,12,20
1538779017776266,243,12,20
1538779017778100,244,12,20
1538779017779937,245,13,20
1538779017781771,246,12,20
1538779017783595,247,11,21
1538779017785421,248,12,20
1538779017787258,249,12,20
1538779017789106,250,13,21
1538779017790941,251,13,20
1538779017792781,252,12,20
1538779017794616,253,13,20
1538779017796458,254,13,21
1538779017798292,255,13,20
1538779017800126,256,14,20
1538779017801948,257,13,21
1538779017803776,258,13,20
1538779017805613,259,12,20
1538779017807456,260,13,20
1538779017809296,261,13,21
1538779017811132,262,12,20
1538779017812969,263,13,20
1538779017814802,264,12,20
1538779017816637,265,13,20
1538779017818466,266,13,20
1538779017820295,267,12,20
1538779017822121,268,13,20
1538779017823957,269,11,21
1538779017825798,270,12,20
1538779017827632,271,13,20
1538779017829474,272,12,21
1538779017831308,273,13,21
1538779017833148,274,13,21
1538779017834983,275,12,20
1538779017836818,276,13,20
1538779017838653,277,12,20
1538779017840484,278,12,20
1538779017842307,279,12,20
1538779017844150,280,12,21
1538779017845983,281,13,20
1538779017847816,282,13,29
1538779017849660,283,12,20
1538779017851494,284,11,21
1538779017853329,285,12,21
1538779017855163,286,12,21
1538779017856999,287,12,20
1538779017858826,288,12,20
1538779017860656,289,13,20
1538779017862494,290,12,20
1538779017864333,291,12,20
1538779017866168,292,12,20
1538779017868006,293,12,20
1538779017869840,294,12,21
1538779017871673,295,12,20
1538779017873513,296,12,21
1538779017875347,297,12,20
1538779017877184,298,13,20
1538779017879012,299,13,21
1538779017880850,300,12,20
1538779017882681,301,12,20
1538779017884517,302,13,20
1538779017886352,303,13,20
1538779017888198,304,13,20
1538779017890033,305,13,20
1538779017891871,306,12,20
1538779017893707,307,12,20
1538779017895540,308,12,20
1538779017897376,309,13,20
1538779017899226,310,11,21
1538779017901061,311,12,20
1538779017902885,312,12,21
1538779017904719,313,12,20
1538779017906551,314,13,21
1538779017908390,315,13,21
1538779017910226,316,11,20
1538779017912066,317,13,20
1538779017913901,318,12,20
1538779017915734,319,13,20
1538779017917579,320,12,20
1538779017919412,321,12,20
1538779017921247,322,12,21
1538779017923082,323,12,20
1538779017924911,324,12,20
1538779017926733,325,14,20
1538779017928570,326,12,20
1538779017930405,327,12,20
1538779017932241,328,12,20
1538779017934074,329,11,21
1538779017935921,330,13,23
1538779017937946,331,29,38
1538779017940029,332,20,23
1538779017942061,333,19,26
1538779017944101,334,23,25
1538779017946172,335,19,23
1538779017948061,336,14,22
1538779017950006,337,14,21
1538779017951902,338,13,23
1538779017953859,339,13,21
1538779017955780,340,14,21
1538779017957753,341,13,20
1538779017959645,342,13,20
1538779017961604,343,13,20
1538779017963485,344,13,20
1538779017965441,345,13,21
1538779017967321,346,13,20
1538779017969285,347,13,21
1538779017971165,348,13,21
1538779017973125,349,13,20
1538779017975015,350,12,21
1538779017976966,351,12,21
1538779017978833,352,12,20
1538779017980710,353,12,21
1538779017982579,354,13,20
1538779017984493,355,14,23
1538779017986391,356,13,21
1538779017988260,357,12,21
1538779017990117,358,13,20
1538779017991982,359,12,20
1538779017993847,360,12,21
1538779017995707,361,12,20
1538779017997558,362,13,21
1538779017999405,363,12,21
1538779018001282,364,14,22
1538779018003193,365,13,20
1538779018005146,366,14,23
1538779018007073,367,11,21
1538779018008948,368,13,21
1538779018010818,369,12,21
1538779018012756,370,13,23
1538779018014649,371,12,21
1538779018016524,372,12,21
1538779018018393,373,12,21
1538779018020270,374,13,21
1538779018022128,375,12,21
1538779018023986,376,12,21
1538779018025842,377,11,21
1538779018027697,378,12,21
1538779018029555,379,12,20
1538779018031409,380,12,20
1538779018033259,381,13,21
1538779018035105,382,13,21
1538779018036956,383,12,21
1538779018038788,384,12,20
1538779018040630,385,12,20
1538779018042465,386,13,20
1538779018044305,387,13,21
1538779018046141,388,12,20
1538779018047984,389,13,21
1538779018049820,390,12,20
1538779018051643,391,12,21
1538779018053483,392,12,21
1538779018055318,393,12,21
1538779018057157,394,12,21
1538779018058992,395,12,21
1538779018060835,396,13,20
1538779018062670,397,13,20
1538779018064503,398,12,20
1538779018066327,399,13,20
1538779018068173,400,12,20
1538779018070044,401,14,22
1538779018071992,402,12,20
1538779018073828,403,13,20
1538779018075682,404,14,22
1538779018077676,405,13,21
1538779018079599,406,14,23
1538779018081599,407,12,21
1538779018083503,408,13,21
1538779018085416,409,13,21
1538779018087326,410,13,21
1538779018089235,411,12,23
1538779018091248,412,15,21
1538779018093154,413,13,21
1538779018095048,414,12,21
1538779018096947,415,12,21
1538779018098838,416,13,21
1538779018100735,417,13,20
1538779018102624,418,12,21
1538779018104512,419,13,21
1538779018106403,420,12,21
1538779018108288,421,12,21
1538779018110170,422,13,21
1538779018112044,423,13,20
1538779018113913,424,12,20
1538779018115779,425,12,21
1538779018117655,426,12,21
1538779018119519,427,12,20
1538779018121382,428,13,20
1538779018123241,429,12,20
1538779018125112,430,12,21
1538779018126959,431,12,21
1538779018128808,432,12,20
1538779018130653,433,12,20
1538779018132501,434,12,20
1538779018134334,435,12,21
1538779018136175,436,12,21
1538779018138009,437,13,20
1538779018139848,438,13,20
1538779018141677,439,12,20
1538779018143508,440,13,20
1538779018145335,441,12,20
1538779018147165,442,13,20
1538779018149008,443,12,21
1538779018150844,444,12,21
1538779018152683,445,13,20
1538779018154520,446,12,20
1538779018156353,447,12,20
1538779018158179,448,12,20
1538779018160011,449,12,20
1538779018161854,450,12,20
1538779018163689,451,12,19
1538779018165527,452,11,20
1538779018167361,453,12,20
1538779018169200,454,12,20
1538779018171027,455,12,20
1538779018172860,456,13,20
1538779018174690,457,12,20
1538779018176530,458,12,20
1538779018178364,459,12,20
1538779018180232,460,12,20
1538779018182067,461,12,21
1538779018183906,462,12,20
1538779018185736,463,13,20
1538779018187561,464,12,20
1538779018189390,465,12,20
1538779018191225,466,13,20
1538779018193071,467,12,21
1538779018194909,468,12,20
1538779018196751,469,13,20
1538779018198596,470,12,20
1538779018200437,471,12,20
1538779018202274,472,12,20
1538779018204117,473,13,20
1538779018205953,474,12,20
1538779018207779,475,12,20
1538779018209612,476,12,21
1538779018211447,477,13,20
1538779018213287,478,13,20
1538779018215124,479,13,20
1538779018216977,480,12,21
1538779018218813,481,13,20
1538779018220654,482,12,21
1538779018222493,483,12,20
1538779018224328,484,12,19
1538779018226152,485,12,21
1538779018227988,486,12,21
1538779018229826,487,12,20
1538779018231661,488,12,20
1538779018233502,489,12,20
1538779018235343,490,12,20
1538779018237184,491,13,21
1538779018239018,492,12,20
1538779018240858,493,12,20
1538779018242691,494,13,20
1538779018244525,495,13,20
1538779018246348,496,13,19
1538779018248187,497,12,20
1538779018250022,498,12,20
1538779018251859,499,13,20
1538779018253700,500,12,20
1538779018255535,501,12,21
1538779018257378,502,12,20
1538779018259213,503,12,21
1538779018261050,504,12,20
1538779018262883,505,12,21
1538779018264721,506,13,20
1538779018266548,507,12,20
1538779018268377,508,13,21
1538779018270208,509,12,20
1538779018272052,510,12,21
1538779018273887,511,11,20
1538779018275722,512,12,20
1538779018277558,513,12,20
1538779018279391,514,12,20
1538779018281232,515,12,21
1538779018283068,516,12,20
1538779018284905,517,12,20
1538779018286741,518,12,20
1538779018288576,519,13,21
1538779018290419,520,12,21
1538779018292260,521,13,20
1538779018294085,522,12,20
1538779018295917,523,12,21
1538779018297752,524,12,20
1538779018299588,525,13,20
1538779018301426,526,12,20
1538779018303260,527,13,20
1538779018305103,528,13,21
1538779018306938,529,12,20
1538779018308784,530,12,20
1538779018310619,531,12,20
1538779018312458,532,12,20
1538779018314293,533,11,21
1538779018316135,534,12,20
1538779018318060,535,12,20
1538779018319892,536,13,20
1538779018321731,537,12,20
1538779018323595,538,12,21
1538779018325486,539,13,21
1538779018327388,540,13,21
1538779018329291,541,13,21
1538779018331183,542,13,21
1538779018333078,543,13,21
1538779018334970,544,12,21
1538779018336854,545,14,21
1538779018338736,546,13,20
1538779018340626,547,13,20
1538779018342505,548,12,21
1538779018344391,549,12,21
1538779018346274,550,12,21
1538779018348149,551,13,21
1538779018350018,552,12,21
1538779018351890,553,12,20
1538779018353761,554,12,20
1538779018355617,555,12,20
1538779018357477,556,12,20
1538779018359333,557,13,20
1538779018361196,558,13,21
1538779018363052,559,12,21
1538779018364909,560,12,22
1538779018366755,561,13,20
1538779018368604,562,12,20
1538779018370449,563,12,21
1538779018372293,564,12,20
1538779018374127,565,13,20
1538779018375964,566,12,20
1538779018377798,567,12,21
1538779018379633,568,12,20
1538779018381469,569,13,20
1538779018383308,570,12,20
1538779018385140,571,13,21
1538779018386964,572,12,20
1538779018388799,573,13,20
1538779018390636,574,13,21
1538779018392483,575,12,21
1538779018394318,576,13,20
1538779018396303,577,15,23
1538779018398182,578,12,21
1538779018400021,579,13,21
1538779018401871,580,13,21
1538779018403719,581,12,21
1538779018405574,582,13,21
1538779018407419,583,12,21
1538779018409269,584,12,20
1538779018411115,585,13,21
1538779018412965,586,13,21
1538779018414807,587,13,20
1538779018416650,588,14,20
1538779018418484,589,13,20
1538779018420331,590,13,20
1538779018422165,591,13,20
1538779018424004,592,12,20
1538779018425837,593,12,20
1538779018427667,594,12,21
1538779018429499,595,12,20
1538779018431329,596,12,20
1538779018433167,597,12,20
1538779018435003,598,13,20
1538779018436842,599,12,20
1538779018438685,600,13,21
1538779018440531,601,12,20
1538779018442364,602,12,20
1538779018444195,603,12,20
1538779018446237,604,20,27
1538779018448184,605,14,20
1538779018450060,606,12,21
1538779018451946,607,13,20
1538779018453859,608,13,21
1538779018455778,609,13,21
1538779018457732,610,13,22
1538779018459646,611,12,21
1538779018461561,612,13,21
1538779018463467,613,13,20
1538779018465378,614,13,21
1538779018467390,615,13,23
1538779018469416,616,12,21
1538779018471309,617,13,20
1538779018473208,618,13,20
1538779018475177,619,14,22
1538779018477145,620,13,21
1538779018479042,621,12,20
1538779018480948,622,13,21
1538779018482841,623,12,21
1538779018484735,624,12,20
1538779018486619,625,12,21
1538779018488508,626,13,21
1538779018490394,627,12,20
1538779018492288,628,13,20
1538779018494166,629,12,21
1538779018496054,630,13,20
1538779018497927,631,13,20
1538779018499800,632,12,21
1538779018501758,633,12,20
1538779018503632,634,12,20
1538779018505526,635,12,21
1538779018507445,636,12,21
1538779018509380,637,12,21
1538779018511314,638,13,21
1538779018513220,639,13,21
1538779018515115,640,13,21
1538779018517006,641,13,21
1538779018518888,642,13,21
1538779018520771,643,13,21
1538779018522654,644,12,21
1538779018524536,645,13,20
1538779018526406,646,13,21
1538779018528284,647,12,21
1538779018530154,648,13,20
1538779018532028,649,12,21
1538779018533893,650,12,21
1538779018535751,651,12,20
1538779018537617,652,13,21
1538779018539475,653,13,20
1538779018541330,654,13,21
1538779018543175,655,13,21
1538779018545023,656,12,20
1538779018546868,657,12,20
1538779018548716,658,13,20
1538779018550550,659,12,21
1538779018552396,660,12,20
1538779018554229,661,13,20
1538779018556066,662,12,21
1538779018557896,663,14,19
1538779018559719,664,12,20
1538779018561554,665,13,20
1538779018563390,666,11,21
1538779018565225,667,12,21
1538779018567060,668,13,20
1538779018568896,669,12,20
1538779018570737,670,12,21
1538779018572572,671,12,20
1538779018574396,672,13,20
1538779018576225,673,13,21
1538779018578059,674,12,21
1538779018579898,675,12,20
1538779018581732,676,13,20
1538779018583566,677,12,20
1538779018585409,678,11,21
1538779018587243,679,12,21
1538779018589077,680,13,20
1538779018590902,681,12,20
1538779018592745,682,13,20
1538779018594678,683,15,23
1538779018596565,684,12,21
1538779018598396,685,12,20
1538779018600236,686,12,20
1538779018602079,687,13,21
1538779018603929,688,12,21
1538779018605773,689,13,21
1538779018607629,690,13,21
1538779018609483,691,13,21
1538779018611329,692,12,20
1538779018613178,693,13,20
1538779018615020,694,13,20
1538779018616857,695,12,20
1538779018618692,696,12,20
1538779018620535,697,12,21
1538779018622370,698,13,20
1538779018624210,699,12,20
1538779018626057,700,12,20
1538779018627902,701,13,20
1538779018629824,702,15,23
1538779018631700,703,13,21
1538779018633543,704,13,20
1538779018635389,705,13,20
1538779018637243,706,13,21
1538779018639094,707,13,20
1538779018640954,708,13,21
1538779018642807,709,13,20
1538779018644669,710,12,20
1538779018646517,711,12,20
1538779018648368,712,12,21
1538779018650220,713,13,20
1538779018652079,714,11,21
1538779018653921,715,12,20
1538779018655761,716,12,20
1538779018657606,717,11,21
1538779018659446,718,12,20
1538779018661289,719,12,20
1538779018663137,720,12,20
1538779018664986,721,12,21
1538779018666821,722,12,20
1538779018668652,723,13,20
1538779018670494,724,12,21
1538779018672337,725,12,20
1538779018674179,726,13,20
1538779018676026,727,12,20
1538779018677868,728,12,20
1538779018679710,729,12,20
1538779018681564,730,13,20
1538779018683400,731,12,21
1538779018685233,732,12,20
1538779018687068,733,12,20
1538779018688917,734,12,21
1538779018690758,735,12,20
1538779018692606,736,12,20
1538779018694446,737,12,20
1538779018696293,738,13,20
1538779018698134,739,12,20
1538779018699986,740,13,20
1538779018701827,741,12,20
1538779018703668,742,13,20
1538779018705508,743,13,20
1538779018707341,744,12,20
1538779018709185,745,12,21
1538779018711027,746,12,21
1538779018712874,747,12,21
1538779018714714,748,12,20
1538779018716560,749,12,21
1538779018718409,750,13,20
1538779018720261,751,12,20
1538779018722095,752,12,20
1538779018723940,753,12,20
1538779018725780,754,12,20
1538779018727610,755,13,20
1538779018729447,756,12,20
1538779018731288,757,13,20
1538779018733136,758,13,20
1538779018734977,759,12,20
1538779018736828,760,12,20
1538779018738670,761,12,19
1538779018740513,762,11,20
1538779018742355,763,12,20
1538779018744204,764,13,20
1538779018746046,765,12,21
1538779018747890,766,12,20
1538779018749731,767,13,20
1538779018751571,768,11,20
1538779018753410,769,12,21
1538779018755261,770,12,20
1538779018757107,771,13,20
1538779018758948,772,12,20
1538779018760795,773,12,21
1538779018762640,774,12,20
1538779018764488,775,12,20
1538779018766330,776,12,20
1538779018768185,777,12,21
1538779018770026,778,13,20
1538779018771873,779,12,20
1538779018773724,780,13,20
1538779018775569,781,12,21
1538779018777417,782,12,20
1538779018779261,783,11,21
1538779018781113,784,13,21
1538779018782950,785,13,20
1538779018784786,786,12,20
1538779018786627,787,13,20
1538779018788475,788,13,20
1538779018790320,789,12,20
1538779018792180,790,13,21
1538779018794024,791,12,21
1538779018795873,792,12,20
1538779018797715,793,12,20
1538779018799556,794,12,20
1538779018801402,795,13,20
1538779018803246,796,13,20
1538779018805098,797,12,20
1538779018806941,798,13,20
1538779018808791,799,13,20
1538779018810642,800,12,21
1538779018812489,801,12,20
1538779018814321,802,12,20
1538779018816164,803,13,20
1538779018818008,804,12,21
1538779018819854,805,12,21
1538779018821697,806,12,21
1538779018823541,807,12,20
1538779018825391,808,13,20
1538779018827233,809,12,21
1538779018829087,810,12,21
1538779018830931,811,13,20
1538779018832778,812,13,21
1538779018834622,813,12,21
1538779018836474,814,13,20
1538779018838320,815,12,20
1538779018840168,816,12,21
1538779018842015,817,12,20
1538779018843861,818,12,20
1538779018845692,819,12,20
1538779018847543,820,12,20
1538779018849405,821,12,20
1538779018851261,822,12,20
1538779018853122,823,12,20
1538779018854974,824,13,20
1538779018856840,825,12,21
1538779018858693,826,13,20
1538779018860549,827,12,20
1538779018862405,828,12,20
1538779018864261,829,12,20
1538779018866125,830,12,20
1538779018867990,831,14,20
1538779018869845,832,12,20
1538779018871700,833,12,20
1538779018873552,834,13,20
1538779018875404,835,12,19
1538779018877252,836,12,20
1538779018879102,837,12,20
1538779018880965,838,12,20
1538779018882824,839,12,20
1538779018884689,840,12,20
1538779018886545,841,12,20
1538779018888411,842,12,20
1538779018890268,843,12,20
1538779018892127,844,12,20
1538779018893980,845,12,20
1538779018895834,846,18,20
1538779018897691,847,12,21
1538779018899547,848,12,20
1538779018901412,849,13,20
1538779018903279,850,12,20
1538779018905138,851,12,20
1538779018906986,852,12,20
1538779018908834,853,12,21
1538779018910686,854,12,20
1538779018912544,855,13,20
1538779018914401,856,11,20
1538779018916263,857,12,20
1538779018918115,858,12,21
1538779018919975,859,12,20
1538779018921838,860,12,21
1538779018923692,861,12,20
1538779018925555,862,13,20
1538779018927413,863,13,20
1538779018929272,864,12,20
1538779018931129,865,12,21
1538779018932984,866,12,20
1538779018934830,867,12,20
1538779018936683,868,13,20
1538779018938708,869,34,41
1538779018940847,870,16,24
1538779018942876,871,16,25
1538779018944928,872,15,23
1538779018946990,873,20,25
1538779018948970,874,16,21
1538779018950916,875,12,21
1538779018952889,876,13,23
1538779018954854,877,12,21
1538779018956829,878,14,22
1538779018958792,879,12,21
1538779018960778,880,14,22
1538779018962747,881,12,20
1538779018964697,882,14,22
1538779018966597,883,12,20
1538779018968541,884,13,23
1538779018970459,885,12,21
1538779018972355,886,12,20
1538779018974241,887,13,21
1538779018976129,888,13,20
1538779018978007,889,12,20
1538779018979901,890,13,21
1538779018981778,891,12,20
1538779018983655,892,13,20
1538779018985531,893,12,20
1538779018987397,894,12,21
1538779018989268,895,12,22
1538779018991137,896,12,20
1538779018993011,897,12,20
1538779018994874,898,11,21
1538779018996738,899,12,20
1538779018998603,900,13,20
1538779019000464,901,12,21
1538779019002408,902,11,21
1538779019004298,903,14,22
1538779019006226,904,12,20
1538779019008127,905,13,20
1538779019010042,906,12,21
1538779019011963,907,14,22
1538779019013942,908,13,21
1538779019015855,909,12,21
1538779019017779,910,13,21
1538779019019695,911,12,21
1538779019021614,912,13,21
1538779019023518,913,14,21
1538779019025422,914,13,21
1538779019027328,915,12,21
1538779019029230,916,13,21
1538779019031125,917,12,20
1538779019033022,918,13,21
1538779019034917,919,12,21
1538779019036837,920,12,21
1538779019038725,921,12,20
1538779019040607,922,12,20
1538779019042481,923,12,21
1538779019044364,924,12,20
1538779019046242,925,11,21
1538779019048112,926,13,20
1538779019049979,927,12,21
1538779019051850,928,13,20
1538779019053716,929,13,21
1538779019055581,930,12,21
1538779019057443,931,13,20
1538779019059297,932,12,20
1538779019061159,933,13,20
1538779019063016,934,12,20
1538779019064877,935,13,20
1538779019066725,936,12,21
1538779019068573,937,12,20
1538779019070486,938,13,22
1538779019072401,939,12,20
1538779019074279,940,13,23
1538779019076312,941,12,21
1538779019078220,942,12,21
1538779019080248,943,12,20
1538779019082162,944,12,21
1538779019084087,945,12,22
1538779019085999,946,12,20
1538779019087917,947,12,21
1538779019089831,948,12,21
1538779019091744,949,13,20
1538779019093672,950,13,21
1538779019095573,951,13,21
1538779019097480,952,12,21
1538779019099384,953,12,21
1538779019101287,954,13,20
1538779019103184,955,13,21
1538779019105085,956,13,21
1538779019106979,957,13,20
1538779019108876,958,13,21
1538779019110764,959,12,20
1538779019112653,960,12,21
1538779019114528,961,12,21
1538779019116412,962,12,21
1538779019118285,963,12,20
1538779019120155,964,12,21
1538779019122019,965,12,20
1538779019123885,966,13,20
1538779019125746,967,12,20
1538779019127599,968,13,20
1538779019129461,969,13,20
1538779019131324,970,13,21
1538779019133183,971,12,21
1538779019135035,972,12,20
1538779019136883,973,12,20
1538779019138729,974,13,20
1538779019140589,975,14,20
1538779019142443,976,11,21
1538779019144302,977,13,21
1538779019146155,978,12,20
1538779019148020,979,13,20
1538779019149884,980,12,20
1538779019151735,981,12,20
1538779019153584,982,12,20
1538779019155431,983,11,21
1538779019157287,984,12,20
1538779019159146,985,12,20
1538779019161006,986,13,20
1538779019162865,987,12,20
1538779019164719,988,12,20
1538779019166573,989,12,20
1538779019168439,990,13,21
1538779019170289,991,12,20
1538779019172150,992,12,20
1538779019174002,993,12,20
1538779019175861,994,12,20
1538779019177717,995,13,21
1538779019179574,996,13,20
1538779019181432,997,13,20
1538779019183284,998,12,21
1538779019185137,999,12,20
1538779019186991,1000,12,20
1538779019188848,1001,13,20
1538779019190707,1002,12,20
1538779019192568,1003,12,21
1538779019194421,1004,12,21
1538779019196284,1005,13,20
1538779019198140,1006,12,20
1538779019199998,1007,12,20
1538779019202927,1008,15,21
1538779019206611,1009,14,21
