mark_time_ns,sweep_time_ns
30640,16181
33585,17192
26859,13567
29025,16285
43799,21760
32797,17188
28502,15096
27867,15559
28909,16841
37278,19817
50165,27003
40978,24005
30868,17383
22342,13118
26958,14095
49927,25951
23105,12113
32634,16931
28463,15280
38060,20263
50300,25359
32013,17993
40839,21485
32116,18199
39663,20133
22808,11862
36402,20408
31963,17663
32002,16892
47504,24424
42688,23697
39585,19896
35073,19237
26943,15357
34611,18446
26815,17708
35682,18304
37629,20745
22426,12061
24012,13816
46071,25252
41333,25124
44809,22706
49561,24403
30835,17015
41486,22815
24058,12901
28848,17658
42381,24227
37970,19925
24173,12539
26991,17411
33219,19161
54005,27719
31375,16396
27969,16156
43397,23973
36853,23645
27706,18206
40974,21122
32034,17959
49660,25684
26971,15861
23838,12105
44211,23009
27714,15378
34122,17598
24815,13909
30252,16829
43868,22005
32977,17047
28094,15184
27557,15545
28284,15630
37954,19776
49487,26637
40992,22893
31883,18185
25100,13732
24447,13814
49606,25831
23633,11995
31922,16804
27609,14419
38432,20496
49351,25556
34812,18793
40332,22771
35513,19204
39998,20537
23003,11875
36594,20851
32465,17311
32604,16984
46965,24516
34233,20585
39297,20520
36554,19666
29002,15487
73186,37244
33523,16853
39273,21615
41439,22563
42859,22679
34408,20485
26162,13461
38048,21278
36392,20360
49595,26037
25903,15925
35942,20799
23942,12023
30079,18703
36114,19292
36841,19426
49059,23739
40604,21471
30043,17390
36807,19823
31275,15863
33884,18968
34122,17991
30134,16645
28683,16585
50334,26967
25568,14717
50971,26651
37230,21010
30095,18136
39261,20080
30578,16938
24697,13111
26535,13063
30268,17416
48762,25409
33037,18135
43420,24455
39916,21725
31727,18095
50347,26679
38478,20046
43064,23522
41857,21248
48884,26437
22136,10856
50500,26989
46554,23959
29921,16434
35989,20023
49396,27297
26815,13625
32479,18233
40056,22218
28671,16880
28161,16107
42108,22245
40120,20774
44658,24129
29774,16164
41089,22663
39729,22707
29673,19374
23545,11480
32158,17635
34936,19985
41719,20928
29740,18476
32991,17836
27958,14502
28682,15613
44637,23359
37660,22356
50714,26756
26490,14019
25376,14300
46580,24875
26138,15434
22846,11786
43013,23022
30949,16086
33538,17730
26972,13475
28539,15976
44369,22127
33128,17121
28165,15222
27747,15414
28618,16952
38413,19652
50627,26117
40932,23893
30539,17781
22329,13202
26590,13919
49574,25880
23352,12038
32022,17173
28435,15230
38180,20433
50806,26048
32273,17823
40410,21491
32512,18173
39039,20378
22924,11675
36624,20632
31868,17595
32165,16711
47098,24506
42597,23860
39201,19801
34886,18961
27055,15361
34387,18197
26822,17524
35716,18443
37139,20045
22377,11784
24075,13941
45683,24697
41866,25072
45092,23034
49351,25185
30832,17010
41706,23038
23871,13101
29236,17161
42100,21162
37995,19812
24479,12377
27219,17507
33013,19463
53642,27017
32006,16693
27881,16476
43802,23648
37325,23642
27582,18042
40585,20884
31902,18127
49380,25653
26639,15710
24233,12008
43819,22889
27548,15412
34209,17479
25401,13841
29955,16886
43975,21979
33580,17270
27678,15217
27557,15544
28418,15911
38310,19673
49013,26596
40520,22923
31896,18335
25213,13662
24227,13930
49289,25832
23137,11833
31230,16859
27857,14650
38503,20595
49610,25772
34816,18984
40149,22693
35971,19229
39865,20320
23502,12026
36536,21012
32686,17651
32244,17017
47295,24914
34054,20361
38892,20295
36405,19631
28849,15219
73218,37957
33010,16816
38902,21223
41850,21893
42471,22432
34797,20647
26186,13318
37950,20872
36443,20100
49822,26238
25937,15723
36173,20627
23474,12114
29991,18473
36357,19362
36902,19565
49067,24014
40631,21859
29824,17400
36672,20180
31163,15806
33798,18842
34622,17923
29729,16308
29001,16581
51076,26516
25566,14451
51144,26741
37855,21284
30778,17797
39505,20024
30594,16993
24437,12918
26632,13054
30969,17190
48825,25268
33093,18134
43826,24080
40619,21441
31419,17678
50238,26441
38995,20170
42900,23381
42413,21277
48751,26389
21937,10666
50484,26856
46913,23948
29842,16380
36115,19998
49345,26465
26788,13454
32975,18287
40319,21722
28782,16720
28064,15893
38813,21948
39806,21152
44472,23901
29321,16140
41093,22656
39682,22500
29180,19201
24004,11536
32431,17792
36099,20440
41780,21183
30170,18136
32731,18158
28062,14515
28356,15634
44518,23433
37214,22474
50343,26385
26666,14105
25792,14373
47271,25087
25927,15333
22695,11886
42874,22180
30651,16203
33617,17064
26191,13814
28724,16234
43723,21908
33021,16855
28339,15299
27622,15706
28740,17016
37875,19667
49904,26775
40843,23948
30662,17639
22161,13075
27008,13845
49150,25872
23472,11790
32151,16981
28604,15051
38153,20113
50442,25518
31521,17366
40654,21695
32048,18318
39243,20112
23199,12140
36625,20381
31722,17748
32419,16740
47003,24280
42865,23555
39612,19905
35308,19412
27119,15456
34507,18508
26694,17516
35657,18833
37112,20587
22671,11590
23689,14215
46519,25040
41599,25398
44965,22698
49538,24575
31030,17000
41521,22534
23704,12864
28701,17169
42082,21322
37907,20353
24431,12471
27498,17276
32911,19422
53471,27515
31821,16537
27609,16173
43370,23662
37034,23703
27263,17945
41250,21003
32151,18115
49170,25607
26429,15953
24464,12185
44287,22732
27463,15304
33978,17700
25224,13824
29828,16614
44379,21750
32992,17113
27837,15404
27860,15558
28553,15720
38439,19769
49032,26630
40910,22837
32199,18357
25331,13695
24376,13748
49531,25965
23595,11913
30970,16774
27647,14051
38641,19951
49152,25867
35614,19152
40391,22818
35214,19160
39933,20614
23665,12029
36571,20818
32404,17810
32227,17002
46745,24457
37416,20764
39230,20097
36530,19572
29115,15058
73377,37611
32939,16393
38662,21446
41725,22420
42652,22642
34490,20311
26194,13203
37830,20880
36543,20239
50190,25981
26193,15568
36469,20283
23857,12044
29909,18840
35911,19159
37456,19853
48318,23646
39978,21714
30111,17429
37260,19739
31085,15702
34180,19048
34971,17958
29973,16338
28575,16682
50923,26659
25349,14516
50721,26466
37587,21165
30655,18235
39104,20257
30654,17259
25000,13120
26417,13194
30390,17492
48529,25212
33086,18044
43467,24348
40495,21853
31731,17771
50671,26669
38393,20374
43003,23182
41991,21562
49286,26930
22336,10734
50431,26920
46457,23881
30246,16249
35988,20074
49991,27268
26750,13676
32597,17941
40560,21626
28873,16960
28302,15926
39094,22038
39492,20971
44620,24076
29114,16022
41159,22929
39608,22597
29354,19110
23789,11748
32317,17437
35836,20227
42030,21465
30018,18449
32849,18112
27810,14079
28154,15373
44915,23612
37132,22077
50426,26594
26757,13997
25772,14217
46312,25402
25864,15469
23155,11676
42603,22286
31019,16148
33922,17323
26254,13561
28966,16123
44056,21704
33149,16936
28095,15062
27773,15600
29185,16416
38287,19750
50180,26736
41062,23682
30881,17457
22621,13310
27205,13732
49871,25816
23130,11782
32509,16931
28629,14797
38284,20506
50994,26393
31807,17758
40776,21544
32652,18234
39201,19969
22655,11741
36222,20308
31901,17630
32290,16923
47800,24608
42604,23726
39385,19398
35168,18910
27163,15255
34570,18355
26563,17251
38021,18635
37084,20641
22154,11821
24056,13960
46527,24793
41298,25383
44863,22738
49508,25540
30680,17141
41606,22466
24079,12961
28655,17292
41973,21331
38276,20061
24119,12558
27620,17396
32849,19563
53513,27133
31543,16072
28340,16162
43823,23358
36698,23587
27217,17891
41124,21513
31961,18016
49643,25758
27046,15390
23860,12249
44137,23038
27271,15421
33961,17467
25234,14029
29854,17008
43863,21940
33478,17374
27814,15465
27852,15982
28119,15944
38570,19691
49603,26968
40693,23389
31905,18478
24858,13482
24713,14105
49316,26293
23223,11890
31295,16761
27788,14583
38448,20017
49499,26033
34995,19052
39970,22598
35847,18994
39730,20326
23151,11820
37061,20831
32320,17229
31527,16808
47231,24165
34419,20535
39542,20215
36313,19980
29399,15102
73620,37504
33110,16601
39085,21491
41689,21894
42481,22268
34804,20452
26730,13615
37886,21295
36353,20228
50435,26513
25692,15858
35738,20309
23780,12350
30034,18833
35947,19223
37260,19602
48753,23591
40609,21527
33046,17386
37127,19908
31212,15606
33849,18695
33992,18155
29972,16204
28769,16825
50213,26343
25635,14334
50632,26477
37157,20943
30663,18303
39770,20274
30684,16881
24600,12957
25667,12982
30661,17145
48864,24952
33108,18200
44186,23899
40273,21410
31079,17910
50510,27072
38873,20455
43015,23524
41699,21370
48951,26532
21931,10793
49921,26515
46612,24250
29712,16259
35544,19791
49664,27384
26907,13520
32438,18083
40439,21907
28957,16313
28518,15673
38814,22514
39680,21273
44832,24243
29354,16250
41155,26812
39737,22379
30122,19432
23645,11526
32186,17904
35250,20306
41987,21311
30336,18147
32732,18000
28095,14262
28455,15659
45288,23489
37431,22419
53036,26198
27060,14041
25695,13961
46578,25070
25602,15443
23284,11798
42638,22539
30811,16285
34131,17298
26684,13598
28364,16056
43699,21864
33267,17119
27786,15317
27473,15769
28187,16756
37979,19694
49537,27027
41396,23769
30387,17557
22322,13353
26676,13706
49660,25836
23258,11911
32391,17079
28796,15097
38210,20497
50366,26200
31654,17694
40210,21629
32446,18277
39249,19904
23441,11646
36801,20475
31978,17779
32477,17041
47434,24631
43383,24181
39134,19866
35524,19335
27752,15489
34485,18314
26566,17531
35657,18815
37258,20327
22481,11942
23797,13970
46372,25091
41469,25283
44848,22981
49725,25156
30510,16969
41941,22625
23819,12885
28676,17358
42117,20958
37914,20091
24055,12319
27292,17381
32997,19369
54042,27700
31717,16518
27991,16177
44123,23825
36824,23554
27177,18484
40965,21330
31790,17945
52661,26047
26595,15538
23763,12057
43720,22962
27634,15388
33832,17652
25189,13997
29970,16919
43816,21642
33567,16819
27957,15380
27595,15758
28224,15661
38105,19647
49047,26349
40399,22864
32355,18233
25365,13356
24323,13879
49878,25763
23086,11845
31738,16902
27700,14593
38506,20402
49771,26039
34873,19105
39866,23052
35228,18930
40169,20428
23065,11963
37070,21005
32657,17800
31560,17121
46563,24481
34589,20220
39419,20127
36690,19704
28974,15262
73383,37594
36077,16600
38952,21193
41832,22505
43091,22584
34376,20571
26057,13410
37831,20979
36385,20115
49499,27119
25783,15557
36511,20605
23499,12118
29695,18802
36298,19281
37828,19646
48761,23821
40461,21462
29654,17324
37046,19978
31205,15703
34409,19029
34361,18450
29601,16234
29183,16668
50362,26397
25495,14863
51113,26214
37483,21013
29976,18129
39675,20073
30678,16835
24617,13175
26382,13160
30837,17666
48332,24875
33217,17979
43890,24227
39887,21733
31119,17817
50736,26968
38402,20252
42711,23547
45286,21245
49340,26479
21691,11271
50482,26514
46921,23820
30199,16254
35842,19714
49478,27224
27116,13475
32916,18096
40266,21811
28973,16750
28586,15915
38885,21959
39733,20902
44698,24146
29554,16232
40543,22907
39619,22054
29906,19327
23942,11593
32232,17507
34880,20344
42386,20951
30346,18294
32749,17994
28412,14544
28111,15073
45417,23711
37169,22418
49967,26956
26234,14300
25305,14076
46258,25549
25760,15250
23318,12027
42512,22338
30560,16203
33785,17423
26312,13758
28260,16056
44084,21878
33055,17144
27736,15342
28028,15275
28856,16914
37735,19863
49662,26618
41065,23773
30726,17756
21872,13381
27188,13852
49387,26458
23146,11965
32109,17097
28301,15316
38338,20295
50251,25894
32036,17750
40477,21768
31964,18059
39101,19751
23094,11838
36454,20422
31812,17637
32603,16911
48044,24343
43222,24014
39587,19613
35073,19324
27100,15202
34695,18338
26552,17492
35383,18482
37333,20605
22430,11705
24394,14023
45702,24898
41564,24869
44607,22835
49513,24665
33273,17145
41909,23039
23980,13103
28725,17400
42171,21115
37734,19982
24911,12540
27541,17086
32678,19325
53503,26947
31738,16157
27924,16573
43796,23422
36819,23593
27392,17872
40732,21580
31762,17899
49862,26081
26454,15609
24291,12020
44269,23146
27281,15240
34194,17745
25382,14004
29948,16709
44165,21823
33364,17157
28149,15370
27474,15443
28249,15481
37840,19758
49056,27072
40915,22868
32190,18250
24745,13475
24261,13807
49427,25904
23334,11842
31656,17018
31261,14835
38549,20410
50199,26143
35026,19329
40015,22651
35353,19069
40246,20565
23903,11952
36782,20774
31909,17553
32140,17171
47341,24634
34540,20584
39151,20487
36619,19748
28842,15181
73238,37659
32872,16745
38710,21266
40981,22405
42887,22312
34920,20350
26228,13556
37650,20910
36264,19982
49862,26025
25814,15799
36307,20192
23958,12014
29977,18892
36827,19683
36953,19440
48965,23482
40232,21400
30228,17205
37046,20252
31224,15810
33871,19106
33662,18394
29865,16156
29166,16582
50516,26225
28776,14495
50399,26646
37076,21449
29932,17850
39422,19915
30472,17120
24610,13120
26586,12973
30216,17020
48134,25015
33645,18194
43980,24658
40442,21825
31268,17617
50475,26754
38411,20105
42541,22949
42009,21088
49099,26501
21891,10758
49988,26719
46624,24306
30005,16570
35835,19893
49878,27223
26606,13480
32461,20968
39951,21945
28883,16918
28322,15951
39164,22092
39762,21065
44585,23941
29383,16179
40942,23094
39855,22579
30232,19189
23816,11458
32837,17690
35444,20232
42482,21051
29597,17998
32811,18098
28064,14359
28346,15454
45568,23668
37504,22539
50148,26788
26678,14070
25851,13833
46222,25156
25854,15439
26104,11618
42615,22358
30738,16441
33998,17348
26924,13534
28956,16096
44033,21927
33048,16992
27984,15112
27643,15577
28898,16846
38119,19573
49755,26671
41022,23901
30467,17590
22369,13192
27205,14071
49528,25732
23253,11973
32061,17040
28403,15065
37927,20242
50536,25600
31973,17622
40767,21859
32465,18253
39079,19989
23156,11788
36578,20537
34926,17964
32277,16914
47933,24550
42658,23681
39325,19765
35400,19230
27173,15116
34615,18410
26811,17532
36087,18633
37485,20272
22215,11874
23713,13896
46034,24904
41570,25014
45145,22727
49126,25054
30583,16777
41532,22702
23968,13079
28811,17568
42445,21272
37911,19729
23942,12448
27127,17353
33018,19711
53883,27491
31604,16295
27875,16717
43054,23566
36976,23357
27311,17791
41215,21083
31856,17982
49497,25391
26655,15607
24087,12236
43866,22698
27359,15392
33728,17477
25175,13898
30138,17038
44050,21528
33642,16927
27864,15311
27489,15608
28071,15745
38411,19605
49314,26755
40312,23664
31876,18236
24820,13587
24032,14002
49660,25863
23114,12050
31301,17140
28130,14438
38221,20223
49109,25623
34936,18960
39971,22604
35398,18909
40487,20584
23424,11758
37038,21076
32263,17802
32220,16896
47058,24501
34650,20407
39035,20453
36159,19939
28704,15172
73637,37639
33180,16455
38719,21243
41537,22640
42949,22775
34572,20048
26786,13541
38012,20892
36213,19725
49433,29526
26645,15706
35791,20232
23565,12383
29861,18977
36618,19217
37059,19529
48852,23787
39909,21640
30142,17452
37820,20051
31139,15659
34218,18834
34086,17725
29930,16195
28827,16679
50822,26803
25366,14444
50647,26751
37407,21102
30420,18315
39610,20202
30218,16634
24602,13141
26211,12814
30769,17344
48580,28349
33153,18013
44016,24549
40568,21514
31749,18104
50721,25953
38540,20217
42963,23159
42054,21587
49392,26461
22372,11038
50043,27277
46836,23989
30282,16481
36153,19980
49508,27218
26668,13581
32734,18430
40514,22256
28416,16731
28471,15851
39019,22317
39743,20470
44094,23956
29692,16098
41168,22515
39928,22310
29576,19485
23723,11613
32433,17634
34873,20353
41771,21119
29898,18188
33119,18327
27935,14243
28428,15478
45022,23501
37626,22333
50466,26917
26736,13976
25728,14225
46791,24789
25763,15335
22926,11735
42362,22289
31173,16607
33522,17311
27194,13759
28891,16103
43982,22356
33531,17191
28018,15307
27553,15389
28885,16853
38133,19479
49533,26605
40791,24036
30719,17742
22263,13147
26943,13776
49181,25773
23770,11928
32083,17051
28367,15016
37868,20587
50461,25910
31514,17607
40861,22091
32544,18146
39181,20286
23004,11899
36905,20597
31654,17573
32495,16715
47627,24504
42966,24108
39139,19627
34976,19011
27279,15574
34590,18207
26925,17714
35576,18624
37176,20180
22552,12023
23896,13998
46048,25216
41215,24902
45045,22861
49483,24716
30478,16774
41548,22834
23587,12741
28667,17350
42158,21266
37928,19797
24196,12374
27491,17581
32858,19355
53497,27096
32028,16115
27432,16279
43839,24096
37253,23354
27458,18139
41162,20931
32126,18100
49711,26069
30070,15717
24102,12012
43803,22910
27278,15202
33871,17835
25551,13746
29994,16815
44543,21961
33371,17038
28281,15088
27600,15728
28097,15779
38293,19472
49202,26862
40843,22701
31763,18108
24776,13612
24356,14114
49582,25929
23429,11796
31055,16877
27909,14539
38718,19903
49335,25837
34896,19266
39960,22282
35618,19138
39905,20545
23067,11835
37156,20750
32238,17805
32239,17199
46493,24709
34811,20136
39407,20166
36836,19578
28479,15134
72996,37219
32745,16498
38669,21296
41858,22255
42542,22753
35329,20749
26295,13502
38285,21091
36257,20079
50327,25898
25506,15626
35908,20405
23186,12063
30251,18847
35899,19469
37536,19658
48385,23596
40138,21235
29735,17375
37253,20339
31807,15662
34078,19134
34491,18066
29995,16389
29285,16472
50337,26666
26195,14421
50707,26646
37418,20961
30915,18311
39199,20205
30661,17352
24519,13092
26447,13059
30469,17317
48460,24904
33232,18232
43967,24481
40152,21533
31546,17693
50516,26795
38624,20333
42837,23355
42282,21139
51704,26794
22107,10956
50546,26770
46578,23804
30170,16397
35759,19874
50203,27435
27191,13571
32372,18424
39988,21842
29054,16592
28625,16083
38650,22114
39891,21023
44397,23882
29432,15822
40806,22624
40180,22079
29372,19274
23852,11526
32323,17814
35022,20180
42049,20822
30017,18008
33029,18140
28036,14416
28086,15400
44739,23991
37446,22714
50656,26399
27007,13903
26233,14148
46562,25485
26077,15164
22651,11904
42882,22526
30967,16607
33985,17619
26489,13475
28603,15890
44032,21910
32965,16734
27956,15184
27754,15447
28493,16763
38597,19619
49576,26652
40540,23844
30314,17568
22082,13249
27257,13916
50247,25712
23232,11987
32282,17040
28570,15017
38275,20761
50972,25946
31929,17642
40058,21563
32484,17802
39168,20109
23396,11918
36378,20635
32086,17840
31995,16837
47264,24327
42892,23898
39468,19824
35588,19087
27548,15310
34637,18500
26622,17351
35766,18311
36987,20743
22498,11864
24160,14176
46220,24808
41742,25309
44885,23063
49154,24769
30352,16973
44273,22804
24145,12882
28520,17444
41971,21436
38393,20023
24442,12483
27351,17514
33048,19685
53871,27383
31480,16411
28006,16184
44029,23747
36811,23759
30681,18019
40970,21246
31953,18060
48983,25778
26627,15776
23986,12011
43949,22881
27107,15033
33367,17431
25288,13911
29758,16621
43757,22309
32818,17065
27987,14961
27832,15593
28255,15751
38627,19546
49403,26791
40862,22872
32048,18264
25703,13478
24661,13956
49468,26058
23599,11687
31703,16759
27906,14482
38503,20352
49842,25804
35380,18963
40201,22766
35478,19244
40307,19972
22840,11924
36941,20908
32551,17611
31896,16900
46484,24446
34718,20222
38833,20746
36551,19454
28649,15365
74022,37327
32928,16364
38794,21572
41581,22444
42512,22691
35254,20590
25693,13211
37674,21101
35915,20262
49753,26054
25764,16024
36097,20278
23832,12131
30018,18971
35817,19555
37282,19565
48312,23682
40624,21797
30086,17209
36758,20004
31341,15492
34676,19338
34291,18246
29710,16353
29022,16700
50798,26944
25891,14467
53794,26960
37573,21298
30415,18127
39749,19849
30593,16985
24602,13229
26280,13125
30880,17394
48934,25573
33363,18455
44343,24668
40149,21834
31162,17961
54115,25973
38568,20086
42815,23310
41918,21574
49564,26370
22234,10801
50007,26413
46816,23910
30473,16116
36273,19878
49443,27014
27003,13818
33117,17842
39971,22389
29114,16868
27787,15672
38846,22090
40184,21140
44489,23917
29496,16174
41330,23096
39649,21952
29831,19491
23806,11539
32192,17899
35038,19960
42174,20612
29581,18274
32887,18072
27981,14526
28372,15586
45062,23366
37291,22625
49979,26452
26183,13939
25385,14057
46071,25161
25788,15055
22673,11801
42905,22604
30630,16152
33840,17406
27063,13463
28322,15967
44034,21968
33177,17101
28010,15291
27979,15515
28939,16994
38206,19586
49962,26623
40925,23851
30640,17874
22312,13177
27147,14164
49529,25862
22872,12047
32295,16753
28751,14979
38047,20493
50868,25590
31489,18070
40603,21764
32374,18211
39322,20211
23232,11605
36972,20574
31743,17656
31879,19897
47307,24685
42490,23861
39367,19693
35168,19079
27334,15103
34245,18493
26693,17424
35695,18766
37102,20332
22523,11666
23690,14182
45920,25027
41666,25205
44994,22670
49040,24520
30301,16824
41745,22804
23752,12896
28931,17543
41960,21120
38308,20309
23945,12474
27548,17531
32961,19807
53837,27403
32073,16354
27792,16427
43949,23473
37229,23313
27594,17949
41055,21312
31679,18046
49658,26135
26200,15722
24065,12113
43684,22870
27369,15516
33513,17554
25107,13887
29727,16763
43984,22194
33300,17094
28134,15285
27539,15497
28815,15764
38149,19443
49154,26937
40470,23486
31983,18174
24962,13699
24688,13997
49963,26022
23117,11924
30943,16945
28030,14441
38486,20141
49495,25901
34491,19001
39786,22514
35850,19212
40132,21013
23466,11880
36715,20839
32547,17545
32161,16959
46809,24532
34414,20643
39340,20315
36572,19894
28920,15202
73041,37391
32831,16492
38696,21445
41843,22403
42945,22527
35064,20415
26116,13571
37932,21378
36280,20380
50186,26101
26078,18425
35772,20289
23767,12152
29885,18628
36080,19468
37293,19568
48907,23390
40121,21505
30591,17192
36361,20167
31186,15610
34368,19161
34351,18158
29576,16382
29166,16537
50776,26636
25751,14325
50685,26557
37589,21057
30691,18161
40124,20193
30026,16812
24835,13136
26387,13145
30587,17415
48638,25130
35843,18320
43354,24250
40206,21358
31434,17641
50858,26717
38137,20115
43363,23475
41947,21416
49136,26958
21746,10736
50154,26743
47063,23841
30498,16580
35544,19975
49345,27098
26668,13650
32962,18081
40277,22135
29071,16859
28546,15664
38917,21969
39450,21250
44509,23960
29026,16240
40207,22614
39899,22025
29877,19286
23798,11719
32129,17562
35491,20419
42237,21152
30087,18267
32655,18355
28029,14315
28651,15181
45229,23531
37182,22443
50354,26663
26521,14130
25610,14300
45958,25313
25582,15173
22515,11826
42730,22453
30907,16254
33776,17336
26430,13533
28449,16059
43666,21939
33183,16874
28007,15018
27364,15526
28852,16554
38201,20009
49276,26738
43774,23930
30703,17466
22368,13294
26685,13815
49835,26099
23326,12087
32101,16952
28418,15004
38484,20534
50634,25990
32134,17466
40373,21714
32427,18098
39285,20415
23218,11822
36406,20183
31961,17712
32253,17013
47511,24563
42533,24010
39093,19680
35329,18746
27369,15586
34638,18288
26774,17429
35398,18514
39980,20078
22357,11850
23950,14130
45839,25352
41763,25308
44889,22896
49249,24704
31105,16958
41633,22998
23975,12768
28704,17382
42391,20848
37696,19882
24432,15313
27708,17246
32681,19686
54467,26982
30861,16296
28034,16445
43517,23380
36982,23466
27756,17913
40922,21358
32109,18171
50089,25722
26990,15717
24466,12273
43795,23109
26979,15394
33817,17754
25404,13945
30097,16617
43740,21511
33183,16861
27905,15313
27679,15564
28285,15890
38531,19616
49202,26584
41314,22978
31910,18209
24842,13374
24303,14152
49250,25755
22859,11799
31488,16966
28086,14416
38441,20287
49580,25793
34977,19132
40065,22538
35651,19040
40427,20560
23110,12049
37464,20864
32484,17540
32101,17100
47424,24594
34271,20704
39113,20736
36668,19648
28776,15193
73323,37255
32990,16366
38526,21559
41646,22207
42535,22629
35080,20498
26520,13547
37908,21038
36067,20005
49645,26030
26267,15915
36208,20278
24123,12095
30230,18522
36019,19903
37442,19372
48804,23578
40422,21753
29922,17279
40212,20126
31279,15825
34273,18980
34120,17918
30219,16364
28997,16588
50985,26756
25973,14512
51278,26506
37414,20985
30395,18180
39681,20117
30455,17124
24455,12978
26498,12950
30688,17182
49157,24941
32872,18226
43462,24341
40478,21581
31764,17918
50420,26681
38508,20284
42711,23357
42279,21188
49155,26779
22076,11001
50291,26715
46640,24262
30703,16513
35910,19679
49399,27011
27020,13775
33133,18103
40617,21863
28997,16606
28207,16109
38689,22183
39892,20945
44390,23725
29546,16064
40599,22777
39732,22809
29566,19018
23656,11960
32515,17518
35513,20032
42080,21235
29723,18467
33198,18187
27932,14213
28808,15302
45089,23342
37503,22315
49871,27047
26776,14193
26089,14194
46369,25057
25699,15435
23177,11988
42933,22421
30707,16237
33544,17098
26476,13748
28388,16006
44207,22236
33681,17036
28196,15247
27856,15728
28897,16747
38301,19373
50407,27143
40688,23901
30843,17845
22442,13202
26883,13728
49510,26466
23113,12173
31960,16646
28330,15110
38323,20299
50348,28935
32070,17556
40542,21754
32411,18126
39278,20190
22758,11752
36919,20528
32384,17365
32297,16768
47309,24690
42694,23980
38689,19687
35120,19265
27173,15682
34654,18333
26555,17719
36104,18299
37048,20480
22101,11851
24222,13961
46496,24615
41746,25073
44901,22879
49418,24557
31365,17062
41820,22312
23835,12867
29034,17027
42360,21457
38024,19566
24254,12380
27330,17618
33173,19229
53621,27200
31574,16612
27788,16551
42916,23542
37365,23761
27414,18357
41048,21080
31706,17812
49511,26289
26896,15686
24074,12307
44173,22659
27421,15135
33587,17715
25112,13996
30069,16847
44280,21894
33481,17054
27827,15225
28195,15798
28086,15749
38062,19776
48995,31169
40773,23042
32388,18188
25229,13557
24214,13806
49058,25667
23572,11832
31699,16850
27985,14446
37929,20287
49447,26057
34887,18889
40125,22723
35210,19018
39756,20624
23328,11736
37479,20785
32438,18039
31693,17014
46782,24430
34410,20571
39111,20398
35941,19576
29337,15134
73872,37293
33185,16386
38960,21365
41584,22141
42758,22750
34837,20258
25865,13422
38252,20769
36340,20117
50284,26876
25769,15625
36069,20248
23717,12092
29784,18544
35983,19314
37632,19444
48644,23702
40232,21418
29763,17247
37107,19896
31357,16033
34615,19007
33966,18182
30135,16522
29159,16867
50833,26586
25916,14500
50575,26809
37028,21299
30612,18109
39349,19963
30295,16680
24762,13006
26567,13227
30735,17167
48647,25455
32802,18258
43907,24383
40394,21127
31313,17762
50286,26554
38284,20098
42688,23446
42210,20976
48952,26587
21865,10883
49473,27071
46858,24225
30048,16350
36044,19868
49543,27274
26500,13666
32862,18141
40349,22204
28982,16508
28695,15824
39013,22060
39598,21233
44289,23511
29835,16352
40918,22774
40149,22246
29671,19134
23844,11713
32369,17471
35043,20222
41864,21264
30178,18142
33037,18347
28201,14371
28308,15616
45272,23519
37417,22612
50208,26882
26983,14093
25446,13999
46370,25279
25827,15356
23119,11906
42709,22129
30834,16318
33343,17338
26414,13822
28194,16203
43847,22064
33316,17222
28431,15523
27716,15514
28939,16851
38090,19658
49876,26487
40793,23674
30686,17264
21773,13175
26808,13935
49718,25553
23064,11837
32463,16842
28680,14944
38288,20247
50640,26352
31665,17679
40622,21500
32545,18214
39181,19893
23256,11608
36771,20311
32107,17760
32058,16624
47673,24502
43152,23666
39886,19637
35215,18751
26897,15310
34350,18092
27123,17606
35429,18647
37248,20480
22443,11792
24039,14014
46201,25142
41709,24994
45140,22865
49622,24338
30708,16938
41401,22544
24149,13015
29167,16963
42417,21000
38372,19983
24229,12511
27758,17450
33221,19623
53650,26821
32048,16342
28443,16204
43393,23603
36600,23673
27683,18211
40992,21169
31819,18089
49394,25464
26600,15463
24002,12120
43879,22701
27330,15413
33850,17811
25001,14073
30391,16584
44042,22039
32902,17210
28227,15192
28363,15520
27976,15702
37776,19355
49359,26778
40566,23010
32017,18185
25487,13551
24108,13983
49576,25365
23046,12184
31335,16978
27996,14475
38273,20367
49798,25553
35154,19301
39870,23049
35352,19094
40619,20468
23204,11895
36790,20795
32130,17314
32177,16975
46811,24890
34698,20184
38955,20329
36228,22549
28620,15298
72958,37803
32927,16795
38910,21032
41756,22459
42520,22295
34839,20589
26180,13511
38310,21140
36921,20383
49420,26323
25703,15943
35917,20089
23642,12028
30366,18747
36022,19206
37168,19949
49092,23663
39741,21313
29916,17077
37250,19845
31347,15681
33935,19092
34480,18011
29828,16267
28278,16398
50436,26983
25788,14561
50701,26509
37522,21345
30448,18294
39312,20052
30384,16910
24864,13079
26721,13183
30744,17242
49032,25056
33175,17959
43622,24310
40039,21411
31561,17620
50144,26264
38247,20397
42621,23656
41623,21146
48758,26949
21607,10818
50388,26847
46629,23818
30051,16241
36289,20072
49833,26872
26437,13348
32472,18085
39856,21808
29183,16828
28321,15993
38729,21711
39504,21266
44088,24100
29427,16276
40991,23008
39680,22505
30120,19334
23903,11455
32418,17565
35095,20346
41684,20824
30256,18234
33294,18386
27807,14508
28508,15506
44720,23492
37838,22160
50531,26627
26710,14294
25270,14046
46439,24949
25916,15405
23253,11827
42864,22662
30938,16514
33903,17176
26606,13572
