mark_time_ns,sweep_time_ns
28072,15567
37701,19631
48705,26732
39806,23160
32722,18094
24671,13510
24366,13732
48897,26067
23301,11847
30983,16806
27766,14460
37617,19901
49278,25925
34817,18910
39538,22619
35002,18932
39702,20551
23015,11557
36923,20947
32410,17344
32212,16753
46365,24600
34575,20052
39655,20109
36019,19675
29185,15258
72669,37274
33254,16532
38494,21277
41972,22182
43202,22489
34793,20337
25989,13497
38469,20708
36204,19485
48803,25993
25960,15484
36110,20421
24011,11931
29986,18895
35801,19230
37249,19306
48222,23007
40643,21777
29440,17471
37078,19878
30626,15447
34736,18768
33504,17665
30563,16321
28589,16409
49736,26685
25508,14708
51037,26432
36838,21010
29775,18132
38284,19738
30165,16729
24215,13131
25847,13008
29766,16991
47974,24804
32074,18232
42674,24322
40095,21301
30322,17731
49813,25757
37142,20321
42334,23562
42164,21192
48353,26189
21858,10729
50058,26629
46323,23942
30152,16542
36812,20006
49366,27090
26277,13568
32159,17812
39807,22103
28346,16717
27656,15733
39082,22196
39902,20819
44408,23519
29070,16088
40261,22506
39532,21872
29137,18973
24066,11313
32102,17507
34235,20393
41167,21228
29608,17612
32498,18068
27869,14273
28164,15422
44781,22946
37153,22236
50215,26718
26743,13788
25074,14241
45821,25153
25423,15055
22522,11634
43247,22536
30579,16028
33782,17393
26279,13357
28516,15848
43435,21817
33250,16773
27835,15044
27563,15447
28274,16890
37646,19601
49769,25938
40980,23969
30299,17659
22350,13143
26612,13678
49162,26167
23302,11763
32197,16564
28190,15009
37461,20144
50598,26047
32095,17692
39997,21559
32708,17876
38796,20269
23721,11786
36700,20470
31986,17634
32361,16740
47588,24539
42595,23758
39832,19501
35169,18870
27295,15175
33926,18183
27118,17452
35062,18316
37459,20192
21976,11811
24537,14065
46196,25007
41874,24900
44492,22885
49651,25059
30369,16976
41754,22476
23722,12880
28679,17173
42022,20827
38263,19693
24057,12224
27721,17606
33361,19324
53989,27191
32104,15977
28369,16268
43330,23434
37693,23281
27287,17837
40878,21034
31737,17708
49109,25779
26775,15406
23404,12129
43444,22850
27440,15174
33301,17319
25389,13835
29879,16554
44213,24460
33065,17030
27876,15270
27297,15455
27972,15759
37700,19689
48940,26657
40452,23143
31904,18375
25499,13577
24184,13630
48711,25922
23189,11582
31292,16908
27991,14268
38152,20116
49755,25684
34657,18804
39421,22467
35302,19408
40347,20542
22933,11664
36984,20389
32410,17851
58585,30772
32803,17069
41900,24202
32574,15564
32977,17919
25714,13825
33444,18079
48746,25723
22746,10997
32955,17215
40269,23504
25952,14549
28217,15748
39208,21009
37549,20434
46677,23683
27416,14749
41831,21139
43984,23238
30116,19112
23994,11513
32477,17709
34694,19720
42010,22121
30049,18144
34160,18689
28087,14357
29008,15647
43654,23490
37068,23907
27066,17913
41978,21380
32274,18354
49215,26329
27911,15573
22592,11796
42213,22222
30606,16086
33511,17160
26426,13528
28153,15806
43846,22211
32586,16722
28020,15073
27624,15338
28467,16637
37343,19417
50174,26485
40430,23799
30502,17246
22261,13379
26696,13767
48913,25700
23586,12096
35260,16847
28803,14995
37628,20458
50906,25649
31876,17405
40433,21462
32555,18136
39030,20323
23304,11541
36856,20081
31087,17455
32397,16514
46594,24700
42654,23354
39288,19727
35080,19152
27086,15310
34642,18388
27396,17658
35324,18409
37218,20312
22362,11841
23853,14103
46289,24882
41245,25247
44144,22615
49094,24889
30228,17004
41629,22520
24541,12661
28970,17488
42509,20749
38051,19835
24251,12367
27275,17597
32843,19079
53920,27282
31691,16171
27915,16296
43104,23344
37593,23553
27230,18159
41369,21098
31679,18024
49410,25658
26984,15662
24245,11960
43342,23201
27681,14980
33884,17378
25203,13896
29932,16565
43722,21392
32479,17190
27904,15104
27483,15486
28236,15718
37928,19332
48941,26734
40185,23100
31773,17946
24901,13548
24341,13898
48465,25755
23430,11692
30911,16654
28193,14359
37327,19903
50031,25506
34253,18738
39915,22864
35403,19038
40274,20608
23447,12021
37850,20857
31881,17574
32378,16744
45643,24387
34059,20427
39066,20217
35869,19461
29220,15080
72379,37555
33226,16443
38236,21388
41720,22048
42889,22733
34669,20497
26073,13146
37636,20962
36229,19678
49445,25870
25332,15718
35971,20049
23320,12019
30077,18677
35994,18954
37377,19358
47751,23300
40537,21903
29932,17180
37161,19935
30640,15364
33869,18849
33279,17825
29981,16667
28583,16645
49715,29461
25638,14360
50199,26363
36735,21076
29787,17879
38699,19871
29604,17012
23734,12946
25735,12964
29959,17341
47935,24895
32334,18027
42674,24726
39975,21200
30614,18005
49928,26212
37241,20050
42126,22646
41634,21297
48951,26540
21738,10663
50084,26637
45808,23671
30075,16349
35538,19636
49419,27021
26805,13710
32514,18026
40061,21678
28698,16729
28077,15774
38703,22234
39787,20784
44393,23973
29316,16253
40954,22619
39791,22385
29323,19292
23333,11556
32078,17449
34985,20491
41748,20496
29420,17836
32097,18354
27659,14230
27818,15380
44690,23617
36800,22226
49348,26491
26459,13806
25724,14088
45988,25311
25403,15166
22511,11747
43279,22756
30509,16267
33363,17373
26404,13659
28636,16209
43554,21260
33310,16859
28322,14931
27667,15345
28121,16992
37985,19627
49944,25676
40441,23747
30256,17478
22382,13082
26586,13612
49138,25780
23343,11764
32322,16828
28199,14879
38392,20491
51509,25543
32252,17500
39935,21732
32782,20789
39271,20103
23460,11587
36938,20107
31572,17542
31633,16586
47104,24684
42736,23833
38964,19866
34965,19138
27026,15077
33812,18337
27156,17513
35285,18580
37300,20527
22296,11919
24250,13843
45812,25067
41113,25134
44280,22979
48800,24546
29761,16799
42055,22758
24046,12719
28757,17399
42281,21004
41278,19970
23841,12145
27371,17359
33055,19237
54038,27060
31672,16411
27955,16201
42216,23522
37509,23531
27519,17974
41517,20979
31876,18065
49744,25952
26556,15301
24096,12213
43834,22487
26839,15498
33869,17343
24896,13642
29795,16491
43882,21830
33447,17185
28258,15699
27620,15498
28239,15690
37795,19575
49309,26480
40482,23013
31807,18006
24806,13475
24612,13690
49007,25484
23216,11795
31181,16668
27693,14293
38098,20299
49740,26065
35193,19006
39988,22802
35199,19271
39614,20244
23173,11880
37584,20995
32268,17689
32300,16841
46515,24528
34748,20606
38801,20049
36795,19622
29249,15178
71792,37498
33315,16333
38751,21212
41763,21892
43179,22616
34878,20502
26096,13432
37668,20755
36239,20316
49335,25872
25823,15506
36756,20056
23523,11817
29777,18747
35471,19177
37618,19661
48068,23467
40544,21632
29254,17233
37278,20260
30943,15786
34244,18877
33340,17855
29760,16144
28924,16516
50589,26252
25239,14496
50686,26700
37019,20910
30018,17943
38681,20048
29685,16850
24411,12952
26344,12979
29802,17653
47825,24844
32132,17707
42584,24027
39605,21649
30328,17832
49960,26066
37445,19994
42553,22871
41756,21129
47860,26533
22072,10819
49641,26813
46156,23593
30107,15951
35651,19665
48894,26849
26616,13668
32277,17816
40888,21988
28624,16486
27891,15744
38732,22415
39856,21159
44398,24000
29354,16212
40718,22567
39178,22715
29116,19241
23690,11321
32745,17493
34450,20523
41570,20783
29998,18145
32767,18078
27614,14381
28152,15578
44421,23106
36756,22297
49842,26459
27133,13944
26051,14032
45700,24695
25679,15224
22275,11568
43265,22364
30262,15858
33750,17245
26087,13366
28854,15743
43934,22227
33316,16979
27601,15287
27496,15392
28605,16682
37890,19788
49663,26384
40440,24073
30599,17629
22313,12974
26823,13720
48978,25809
22991,11681
32631,16772
28922,14801
38219,20376
51080,25852
32260,17553
39903,21430
32533,18374
38753,20024
23251,11607
37451,20140
32140,17558
32400,16648
47201,24709
42838,23758
39024,19656
34942,19038
27159,15080
33429,18292
26808,17517
34891,18458
37598,20367
22990,11590
24252,13944
45431,25134
42057,25537
44718,23163
49504,24469
30842,16792
41823,22318
23992,12709
28557,17196
42418,21450
37940,19889
24087,12289
27260,17622
33075,19227
53939,26999
32034,15949
28629,16216
43527,23316
37402,23420
27071,17943
41420,20927
31412,18284
49364,25923
26956,15636
23934,11831
43445,22637
27446,15347
33441,17244
25553,13830
32645,16730
43932,21801
32776,16927
28259,14934
27045,15505
27687,15778
37553,19352
49503,26613
40327,22884
32083,18183
25032,13278
24624,14140
48997,25784
23634,11878
31385,16845
27796,14086
38139,20269
49258,25606
34189,18947
39925,22362
35404,18905
40105,20576
23158,11744
37201,20793
31574,17689
32722,17087
46165,24903
34944,20150
39407,19953
36280,19546
28767,15243
71929,36991
33441,16512
38520,21151
42199,22196
43417,22476
35115,20700
25931,13372
37639,20765
36069,20012
49409,26129
25947,15418
35940,19857
23828,12174
30165,18895
36125,19514
37260,19373
47562,22977
40240,21577
29850,17292
37554,20190
30549,15534
33922,18795
33296,18032
29915,16093
28401,16414
49657,26315
25239,14393
50401,26257
37254,20923
29858,18019
38453,19655
30263,16695
24020,13032
25994,12994
30126,16822
48173,25420
32772,17936
42712,24130
39525,21637
30805,17662
49779,26443
37684,20399
41591,23029
42084,20900
47966,26160
22108,10972
49500,26773
45961,23591
30215,16006
35602,20116
49583,26953
26432,13504
32713,18075
40436,22022
28741,16805
27987,15647
38604,22400
39622,21129
44375,23939
28756,16077
40591,23018
39615,22319
29397,19186
23661,11565
32173,17475
35562,20113
41338,20693
29732,17921
32432,18277
28385,14198
27580,15475
44759,23628
36505,22131
50074,26248
26007,13755
25135,13932
45900,25313
25760,15049
22437,11631
43176,22669
30805,16144
33901,17346
26739,13536
29034,16057
43859,21722
33305,16958
27966,15103
28113,15710
28695,16900
38091,19280
49819,26211
40179,23562
29953,17874
22233,13117
26767,13915
49523,25492
23381,11922
32014,16652
28496,14868
38184,20248
50495,25654
32275,17950
39978,24302
32435,18216
38921,19968
23418,11791
37015,20250
31976,17806
32500,16716
46816,24171
42803,23806
39320,19430
35296,18686
27148,14852
34192,18344
27178,17526
35052,18544
37460,20603
21947,12053
24093,13839
45524,24939
41624,25055
44156,22878
49108,24747
30026,16666
41707,22654
23933,12789
29073,17065
42385,23884
38236,19662
24679,12001
27288,17389
32988,19351
54053,27327
31508,16271
27995,16079
43459,23682
37264,23615
27177,17766
41702,21269
32041,18061
49796,26073
26787,15310
24156,11824
43976,23066
27014,15357
33793,17675
25211,13805
30120,16655
43954,21688
32757,16930
28406,15271
27598,15327
28142,15502
38077,19461
48753,26720
39799,23009
32269,17996
25128,13556
24404,13769
49020,25735
22880,11761
31019,16591
27909,14504
37776,20269
49864,25418
35083,19019
39812,22871
35217,18953
39720,20753
23235,11650
37355,20903
32065,17547
32473,17036
46351,24707
34165,20065
39216,20361
36306,19857
29231,15254
72129,36673
33511,19486
38079,21603
41892,22563
42935,22429
34783,20392
26301,13526
38017,20968
35897,19765
48911,26228
25495,15509
36339,20167
23523,11890
29821,18382
36045,19336
37764,19459
47853,23587
40980,21669
29490,17178
37370,20211
30961,15591
33909,19110
33286,17764
29639,16432
28657,16729
49683,26765
26193,14499
50751,26525
36922,21014
29574,17848
38541,20061
30343,17067
24379,12973
25452,13088
30066,17414
48116,25019
32453,18315
43236,24044
39775,21641
30293,17497
50202,26428
37521,20341
41693,22655
41904,21449
48023,26541
22071,10863
49509,26544
46159,23757
29893,16261
35500,19909
49250,26579
26528,13735
32462,17906
39997,22285
28571,16652
27692,16041
38435,22130
39864,21054
43949,23744
29323,16224
40665,22947
39264,22177
29316,18877
23358,11483
32153,17789
34917,19974
44533,20864
29586,18353
32656,17834
27761,14363
27800,15316
44590,23176
36661,22236
50038,26804
26080,13794
25504,14212
45896,25061
25471,15071
22424,11771
43076,22727
30742,16251
33931,17428
26393,13413
28684,15832
43565,21971
33168,16881
27818,15172
27501,15327
28369,16814
37951,19552
49521,26705
40664,23938
30513,17632
22196,13022
27304,13885
49014,26271
23215,11698
32459,16532
28465,15010
38225,20601
51163,25620
32175,17721
39814,21420
32931,17897
38924,20183
23269,11710
36544,20528
31692,17236
31938,16539
46941,24367
42955,23466
39020,19687
34766,18925
27296,15219
34129,18279
27036,17228
35012,18492
37221,20271
22520,11704
24777,14086
45490,25023
41470,25307
44313,22906
49435,24435
30608,16887
42093,22450
23868,12773
28981,16952
42279,21294
38010,19864
24219,12215
27413,17329
33358,19066
53627,27419
31889,18866
28616,16144
43180,23192
37205,23870
27553,17958
41627,20979
31957,17772
49594,26025
26958,15579
24053,11803
43742,22720
27247,15616
33851,17347
25400,13955
29720,16678
44079,22060
33299,17019
28532,15245
27811,15556
27976,15638
37887,19483
48959,26810
40244,23229
32119,18116
25627,13333
24631,13835
48641,28859
23353,11840
30833,16841
28221,14440
38321,19922
49351,26166
34826,19184
39891,22789
35553,18984
39967,20465
23340,11846
37574,20657
31846,17580
32561,16616
46290,24911
34235,20490
38903,19973
36526,19712
29308,14915
72219,37354
33500,16418
38371,21390
42223,21939
43557,22540
34593,20777
26022,13283
37785,23630
36249,20017
48929,26260
25645,15570
36511,20018
23564,11981
29809,18420
35642,19113
37697,19167
48851,23483
40307,21539
29425,17190
36780,20296
30549,15274
34301,18906
33485,18044
29451,16390
28623,16508
50313,26639
25349,14485
50475,26894
37229,20949
29755,17797
38466,19916
30071,17086
24146,12878
26307,12950
29547,16953
47960,25004
32412,17787
42897,24229
39427,21440
31006,17841
49937,26410
37494,19973
42275,22981
41799,21213
48972,26758
22416,10813
54441,26562
46445,23680
29446,16258
35771,19882
48961,26929
26870,13559
31829,17799
40051,21883
28893,16801
28192,15769
39311,21990
39352,20779
44477,24147
29502,16097
40591,22880
39501,21915
29231,18773
23369,11501
32411,17425
34967,20148
41724,21188
29843,17741
32590,17930
28155,14011
27909,15290
44650,23349
36804,22152
50606,26897
26002,13959
25701,14139
45240,24986
25677,14989
22529,11710
43443,22542
30610,16493
33977,17287
26369,13631
29181,16117
43532,21485
33896,17103
28155,15132
28280,15530
28566,16804
37896,19537
49809,26415
40438,23691
30444,17645
22378,13292
26637,13817
49331,25981
23145,11847
32912,17008
28734,14783
37942,20262
50196,25761
31705,17680
39740,21183
32361,18121
39257,19866
23355,11604
36800,20152
31656,17638
32560,16745
47021,24490
42681,23850
39574,19791
34534,19047
27248,15205
33558,18153
27502,17154
35358,18887
37189,20429
22524,11781
23598,13841
45511,24896
41718,25028
44366,22680
49508,24883
30378,16990
42184,22588
24268,12905
28780,16988
41928,21145
38328,20013
23966,12425
27698,17442
32569,19252
53883,27540
31951,16313
27758,15866
42896,23638
37053,23491
27460,17959
41322,20946
31760,17770
49363,25401
26900,15662
23576,12048
43595,22804
27444,14964
34076,17501
25405,13988
29893,16773
43601,22049
32751,16927
27821,14985
27644,15280
28307,15586
37194,19287
48897,26754
40157,23016
32154,18452
25103,13469
24308,13766
48560,26119
23665,11756
31096,16824
27790,14243
38182,20097
49552,25753
34645,18984
39457,22737
35756,19139
40035,20644
23068,11763
36999,20833
31757,17836
32327,16693
45957,24478
33901,20342
39195,20396
36063,19638
29272,15043
72261,37290
32963,16385
38325,21082
41910,22406
43139,22504
35410,20409
26471,13396
38512,20935
36606,19878
49263,26128
25793,15585
36086,20192
23691,12068
30234,18837
35795,19398
37248,19564
48043,23698
40305,21884
29442,17248
36895,20006
30908,15439
34165,19135
33592,18112
29778,16294
28682,16521
49907,26549
25547,14329
50218,26657
36820,20978
29819,18192
38597,19807
29832,16850
23989,13050
25926,12937
29929,17246
48241,24504
32568,17692
42828,24315
39775,21526
30666,20667
49783,26523
37503,19947
42522,22960
41607,20990
48100,26201
22040,10735
50497,26364
46148,23781
29758,16127
35619,20029
49233,26738
26424,13661
32424,20668
40693,22420
28709,16688
28155,15949
38871,22011
40214,20739
44222,23887
29289,16267
40591,22942
39415,22138
29153,18992
23659,11454
31713,17365
34256,19779
41597,21146
29464,18043
32414,18035
27734,14174
28288,15293
44799,23821
37162,22164
49691,26675
26407,14066
25894,13930
45759,25081
25611,15114
22732,11985
42924,22356
30618,16293
34408,17521
26639,13510
29303,15926
43617,21958
33742,16987
27860,15170
27437,15630
28952,16519
38237,19283
49519,26299
40749,23773
30494,17475
22545,13344
26546,13808
49435,25954
23104,11849
32459,16561
28832,15123
37707,20044
51132,25673
32061,17596
39361,21572
32639,17878
39207,19962
23434,11849
36973,20302
31677,17238
32220,16608
47081,24720
42627,23833
39066,19582
34684,18739
27382,14950
33814,18030
27271,17537
35093,18457
37469,20699
22130,11765
24151,13729
45721,25101
41953,25121
44307,22879
49145,24647
30290,17018
41782,22447
24200,12950
28561,16933
42612,21591
38238,19690
24173,12219
27008,17271
33231,19343
53529,27277
32318,16294
28403,16293
43364,23156
37406,23391
27247,18033
41631,20721
32023,17647
49426,26302
27185,15363
24117,12253
43047,22822
27199,15389
33811,17317
25687,13787
30146,16778
44073,21540
33128,16907
27822,15154
27873,15541
28454,15303
37335,19610
49224,26388
40402,23109
32340,17958
25179,13530
24308,13638
49007,25313
23246,11903
31538,16600
28245,14469
38141,20191
49597,25758
34669,19047
39851,22657
34802,19188
39754,20539
22930,11882
36828,20729
31481,20360
32262,16681
46429,24868
34071,20446
39000,20117
36591,19470
28906,14910
71927,37099
33088,16515
37736,20961
42039,22141
43179,22177
34816,19991
25782,13393
38187,21034
35931,19915
48999,26414
25477,15767
36319,20098
23467,11903
30025,18794
35691,19198
37171,19627
48750,23575
40404,21055
29480,16956
37476,20016
30360,15333
33746,18886
33735,17915
29851,16184
28404,16481
49892,26810
25763,14318
50379,26323
37190,21214
30042,17747
38553,19863
30245,16888
24603,12908
26030,12979
29936,16869
47823,25150
32275,17941
42690,24237
39750,21695
30771,17845
50706,26237
37687,20244
42318,23068
42123,20973
48021,26163
21989,10967
50901,26460
46139,24323
30151,16078
35757,19931
49354,26534
26736,13681
32187,17792
40079,22133
28938,16627
28264,16202
38779,22291
39934,20498
44450,26749
29287,15788
40639,22663
39786,22796
29543,19213
23478,11498
31993,17802
34617,19953
41702,21078
29639,17819
32600,18182
27840,14368
27653,15360
44820,23323
37022,22268
50812,26446
26446,13828
25590,14097
45699,24697
25425,15012
22933,12004
43001,22349
30231,16065
33846,17353
26433,13614
28378,16223
43684,22041
33367,16710
28205,15162
27709,15477
28674,16602
38387,19718
49479,26321
40656,23605
30697,17608
22528,12967
26732,13583
49450,25734
22909,11714
32334,16591
28532,14620
38011,20347
50558,25788
32399,17592
39715,21087
32495,17873
39126,20033
23780,11765
36743,20087
31797,17585
32525,16689
46473,24545
45714,23943
39324,19860
35514,19028
27212,15285
33935,18227
27324,17256
35042,18546
37630,20688
22015,11641
24037,13893
45642,25036
41884,25203
44408,22479
48732,24497
30364,16768
42080,22671
23754,12846
28707,17299
42212,21010
38736,19826
24646,12364
27451,17238
33171,19133
54002,27324
32120,16091
28510,16015
43461,23589
37370,23634
27391,17866
41555,20757
32213,17931
49787,25755
27399,15587
24091,12262
43375,22590
26972,15254
33714,17161
25721,13777
29879,16568
43904,22254
33188,17027
28452,14982
27723,15706
27997,15613
37440,19876
49520,26472
40343,23009
31911,18158
25042,13360
24400,13912
48773,25721
23354,11837
31873,17086
28260,14329
38110,20286
49570,25797
34559,19056
39503,22423
34901,19101
40018,20573
23012,11917
37280,20400
31996,17733
32718,16583
46490,25033
34468,20321
39332,19951
36166,19185
28890,15052
72148,36845
33849,16609
38324,21424
41694,21590
43089,22004
34858,20210
26383,13249
37878,21054
35783,19798
49194,26293
25645,15236
36500,20121
23494,12148
29921,18698
35541,18974
37013,19588
47447,23948
40264,21659
29260,17422
37319,20174
30915,15867
33964,18772
33619,18235
30036,16292
28749,16622
49778,26470
25506,14525
50716,26731
36957,20715
30079,17887
38663,19932
29998,16536
24160,12828
25544,12963
30026,16891
48299,24600
32660,17806
42908,24509
39479,21476
30240,18152
49775,26359
37608,19771
42322,23076
41490,21475
47670,26257
21885,10809
49489,26611
46571,23658
29646,16107
35931,20079
49679,27009
26641,13533
32327,17900
39855,22032
28918,16905
28172,16047
38987,22090
39746,20534
44591,23706
29042,15939
40628,22437
39625,22294
29420,18985
23241,11564
32453,17413
34626,20402
41766,20846
29945,18243
32972,17858
27956,14481
28889,15408
44863,23224
37278,22207
49921,26358
26145,13698
25422,13927
45924,24841
25954,15188
22501,11860
42993,21794
30383,16295
33758,17096
26738,13391
28593,15968
43796,21987
33215,17112
28114,15317
27831,15565
28297,16481
38295,19643
53976,26711
40283,24075
30405,17755
22220,13228
26744,13931
49255,25523
23061,11656
32549,16790
28490,14790
37787,20728
50903,25492
31886,17390
40360,21218
32707,18114
38976,19949
23781,11683
36460,20163
32087,17576
32055,16769
47325,24646
42190,23515
39746,19676
35049,18919
27315,14939
34292,18399
27161,17505
35188,18589
37282,20400
22211,11568
24067,14102
45541,24903
41631,25095
44125,22855
49623,24477
30411,16752
41823,22529
23639,12678
28195,17076
42266,21229
38434,19728
24109,12479
27447,17475
33045,19664
53964,27095
31857,16054
28505,16238
43366,23409
37715,23580
27349,17633
40723,20880
31888,17957
49358,25747
26794,15681
23688,11827
43335,22664
26819,15205
33786,17626
25378,13579
29802,16609
43823,21989
33131,16821
28444,14969
27482,15579
28118,15829
37626,19499
49362,27310
40269,23233
32216,18137
24825,13448
24675,13790
49420,25694
23016,11813
30861,17100
28084,14487
38653,19933
49867,25899
34671,18996
39307,22586
35839,19145
39784,20231
23366,11636
37155,20529
32112,17792
32631,16704
46030,24771
34348,20504
39414,20129
36411,19481
29482,14940
73008,37048
33356,16690
41099,21375
41808,21684
42811,22295
35068,20511
25992,13171
37702,21290
36091,20093
48825,26101
25746,15733
36203,20273
23672,12092
30030,18758
35394,18951
37573,19481
48338,23436
40798,21655
29134,17643
37132,19958
30977,15469
34459,18651
33239,18164
29988,16095
29101,16574
50204,26722
25753,14562
50163,26803
37019,20975
29730,18051
38738,20203
30213,16915
24255,12963
26257,13225
30148,17430
48101,24837
32575,18199
42815,24164
39670,21593
30276,17675
50115,26051
37473,19940
42260,23100
42008,21199
48536,27080
22293,10577
49948,26770
45900,23767
30066,15993
35678,19609
49508,26761
26533,13502
32089,17984
39915,21483
28969,17054
28548,15881
38629,22034
39420,20659
44189,23716
29203,15940
40627,22461
39543,22308
29827,19300
23429,11549
32078,17511
34550,20402
41645,21058
30064,18348
32377,18068
27805,14342
27955,15032
44239,23399
37050,22177
49665,26444
26125,13887
25719,13888
46258,24953
25357,15088
22205,11530
43478,22225
30317,16125
34065,17253
26517,13805
28771,15831
43143,21478
33667,16829
27757,14703
28140,15203
28949,16599
37976,19247
49459,26438
40642,23794
30345,17653
22332,13206
26751,13996
49873,26089
23188,11736
32588,16704
28057,14654
37940,19999
50454,25632
32025,17540
40324,21690
33355,17893
39198,19957
23147,11755
36439,20621
31636,17756
32641,16798
50183,24369
42449,23978
40124,19609
34898,19064
27359,15277
33953,18203
26730,17303
35100,18428
37292,20321
22031,11646
23591,14030
45374,24844
41826,25311
44405,25332
50075,24644
30375,16936
41883,22683
24081,12928
28904,16990
42306,21027
38335,19681
24570,12273
27173,17438
32909,19172
53906,28142
32093,16090
28523,19109
42917,23219
37374,24007
27116,18086
41408,21096
32054,18074
49175,25984
27052,15468
24093,11990
43631,22929
27939,15243
33859,17437
25563,13713
29869,16779
44262,21801
33463,16794
28269,15174
27825,15452
28695,15580
37567,19522
48930,26377
40151,22742
32040,18163
24598,13308
24506,13653
48899,25778
23060,11900
31362,16947
28008,14277
38306,20317
49354,26192
34472,18727
39534,22569
35368,19005
40490,20742
23052,11860
36847,20763
31788,17597
32205,16995
46580,24495
34625,20385
39283,20180
36488,20078
28589,15023
72089,37473
33238,16138
38686,21365
41642,21555
43131,22339
35203,20508
26326,13511
37894,21015
36057,19655
49393,25896
25683,15527
36678,20109
23087,11950
29964,18446
36157,19456
36916,19804
47829,23475
40469,21616
29690,17461
37053,19952
30974,15661
33972,19115
33280,18069
29955,16333
28752,16600
50531,26793
25482,14270
50424,26653
37312,21185
30245,17833
38207,19896
30016,16787
24193,12903
26301,13087
29199,17359
48024,24956
31811,18017
42868,24077
39556,21351
30382,17954
49698,26697
37451,20166
42738,23114
41457,21107
48577,26940
21977,11014
49471,26805
46212,23599
29771,15997
35665,19951
49397,27060
26942,13718
32682,18141
39700,21917
28461,16733
28455,16003
38644,22130
39802,20874
44057,23826
29493,16037
40822,23040
39577,22618
29088,19405
23257,11455
32376,17813
34276,20039
41488,20908
29516,18282
32495,18059
27549,14362
27878,15161
44485,23471
36702,22158
49931,26764
26477,13895
25726,14068
45566,24914
25291,15171
22764,11634
42931,22079
30576,16306
33908,17384
26734,13389
28695,15924
43876,21716
33053,16980
27979,15014
27462,15379
28550,16607
38247,19523
49696,26298
40529,23833
30554,17699
22589,13290
27139,13838
49616,25799
23403,11687
32753,16697
28436,14792
37908,20142
50483,25864
31660,17689
40111,21327
32980,18048
39210,20188
23321,11561
36302,19829
31858,17540
32365,16721
47251,24589
42729,23441
39654,19687
34953,18951
27426,14758
33631,18205
26699,17493
35051,18648
37780,20587
22089,11735
24395,13974
45486,24795
41602,24881
44325,22348
49204,24326
30260,16928
41838,22608
23629,12962
28947,17132
42137,21069
37793,19960
24001,12307
27502,17162
32843,19303
53928,27244
31700,16075
28044,16074
43312,23804
36934,23504
27179,17945
41325,20973
32146,18041
52551,25682
26807,15574
23976,11962
43340,22768
27122,15151
33618,17405
25434,13764
30171,16679
44115,21791
33354,17185
28480,15076
27377,15593
27944,15773
40704,19380
48680,26711
40335,22794
31920,18283
25406,13452
24002,13606
49047,26045
23077,12086
31614,16769
27820,14373
38256,20295
49085,25523
35056,18792
40180,22586
35364,18949
39696,20402
22901,11754
36613,21043
31866,17641
31717,16870
46144,25061
34310,20718
39104,20145
36320,19741
29240,15189
71789,37489
33597,16660
38284,21479
41819,22184
43134,22997
34507,20542
25704,13237
38117,20966
36338,19551
49169,26111
25662,15876
36019,20314
23499,12137
30302,18397
38663,18880
37018,19583
48213,23641
40471,21491
29574,17085
37203,19898
30601,15693
33834,18931
33669,17891
29695,16494
28743,16638
50274,26478
25523,14743
50993,26621
36818,21080
30013,17858
38118,20053
29960,16922
23896,12989
25645,12821
30164,17218
48154,24654
32523,18056
42749,24067
39777,21464
31010,17592
50461,26552
37701,20064
42042,23108
41822,21227
48178,26481
22535,10570
50027,26348
46255,23947
29838,16299
35681,19767
49073,26493
26813,13499
32254,17812
40385,22471
28655,16647
27930,15890
38835,21867
40005,21054
44478,23641
29141,15981
40727,22409
39368,22149
29463,18778
23704,11488
31946,17589
34710,20371
41161,24104
29335,18344
32572,17996
27680,14351
28206,15343
44640,23514
36675,22474
50325,26803
26158,13729
25308,13909
46035,24873
25709,15344
22292,11739
43476,22478
30745,16066
33512,17376
26311,13550
29036,15878
43681,21748
33207,16931
28000,15089
27756,15503
28096,16650
37781,19596
49646,26680
40890,23809
30505,17282
22088,12918
26661,13719
49041,25621
23157,11959
31908,16672
28275,14733
37832,19823
50683,25910
32112,17495
40382,21542
32854,17915
38940,20116
23463,11542
36538,20692
32362,17381
31657,16675
47388,24179
42781,23678
39650,19528
36322,18954
26855,14832
34112,18042
26555,17242
34445,18225
37449,20073
22079,11738
24402,13702
46029,25053
41279,25430
44262,22592
49538,24750
30317,16724
42188,22402
24047,12690
28804,16968
42137,21209
38087,19918
24437,12239
27493,17510
33475,19414
53573,27358
31667,16015
28599,16060
42968,23321
37252,23874
27256,18130
41288,20819
31821,17788
49966,26349
27172,15364
23764,12090
43148,22582
27279,15213
33928,17720
25427,13675
30155,16465
43716,22016
33134,16981
28465,14994
28093,15491
28490,15717
37954,19438
49321,26226
40290,23131
33001,18279
24705,13398
24186,13538
48857,28787
23498,11783
31280,16705
27922,14206
38119,19747
49886,25670
34807,18823
39990,22675
35399,19185
39979,20675
22950,11739
37646,20495
32033,17596
32694,16903
46277,24634
34531,20141
39380,20226
36068,19744
29412,14922
72392,37315
33484,16313
38543,21308
42047,22037
43216,22853
34806,20239
25771,13240
37970,23601
36242,19777
49242,25769
25628,15617
36435,20301
23346,12032
29766,18485
35367,19186
36770,19656
47922,23651
40659,21663
29827,17282
37083,20392
30940,15381
34267,18993
33673,18127
29791,16314
28720,16539
50016,26414
